Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 209310 | GridSize: 300
Generation 117 | Revalues: 210470 | GridSize: 300
Generation 118 | Revalues: 211810 | GridSize: 300
Generation 119 | Revalues: 212960 | GridSize: 300
Generation 120 | Revalues: 214150 | GridSize: 300
Generation 121 | Revalues: 215360 | GridSize: 300
Generation 122 | Revalues: 216950 | GridSize: 300
Generation 123 | Revalues: 218030 | GridSize: 300
Generation 124 | Revalues: 219180 | GridSize: 300
Generation 125 | Revalues: 220310 | GridSize: 300
Generation 126 | Revalues: 221370 | GridSize: 300
Generation 127 | Revalues: 222410 | GridSize: 300
Generation 128 | Revalues: 223560 | GridSize: 300
Generation 129 | Revalues: 224690 | GridSize: 299
Generation 130 | Revalues: 225940 | GridSize: 300
Generation 131 | Revalues: 227080 | GridSize: 300
Generation 132 | Revalues: 228350 | GridSize: 300
Generation 133 | Revalues: 229480 | GridSize: 300
Generation 134 | Revalues: 230690 | GridSize: 300
Generation 135 | Revalues: 232030 | GridSize: 300
Generation 136 | Revalues: 233240 | GridSize: 300
Generation 137 | Revalues: 234540 | GridSize: 300
Generation 138 | Revalues: 235630 | GridSize: 300
Generation 139 | Revalues: 236780 | GridSize: 300
Generation 140 | Revalues: 237940 | GridSize: 300
Generation 141 | Revalues: 239120 | GridSize: 300
Generation 142 | Revalues: 240340 | GridSize: 300
Generation 143 | Revalues: 241510 | GridSize: 300
Generation 144 | Revalues: 242710 | GridSize: 300
Generation 145 | Revalues: 243850 | GridSize: 300
Generation 146 | Revalues: 244900 | GridSize: 300
Generation 147 | Revalues: 246040 | GridSize: 300
Generation 148 | Revalues: 247260 | GridSize: 300
Generation 149 | Revalues: 248410 | GridSize: 300
Generation 150 | Revalues: 249810 | GridSize: 299
Generation 151 | Revalues: 251040 | GridSize: 300
Generation 152 | Revalues: 252160 | GridSize: 300
Generation 153 | Revalues: 253490 | GridSize: 300
Generation 154 | Revalues: 254730 | GridSize: 300
Generation 155 | Revalues: 255980 | GridSize: 300
Generation 156 | Revalues: 257260 | GridSize: 300
Generation 157 | Revalues: 258540 | GridSize: 300
Generation 158 | Revalues: 259740 | GridSize: 300
Generation 159 | Revalues: 260990 | GridSize: 300
Generation 160 | Revalues: 262080 | GridSize: 300
Generation 161 | Revalues: 263210 | GridSize: 300
Generation 162 | Revalues: 264390 | GridSize: 300
Generation 163 | Revalues: 265700 | GridSize: 300
Generation 164 | Revalues: 266880 | GridSize: 300
Generation 165 | Revalues: 268080 | GridSize: 300
Generation 166 | Revalues: 269160 | GridSize: 300
Generation 167 | Revalues: 270400 | GridSize: 300
Generation 168 | Revalues: 271540 | GridSize: 300
Generation 169 | Revalues: 272590 | GridSize: 300
Generation 170 | Revalues: 273770 | GridSize: 300
Generation 171 | Revalues: 274870 | GridSize: 300
Generation 172 | Revalues: 276200 | GridSize: 300
Generation 173 | Revalues: 277330 | GridSize: 300
Generation 174 | Revalues: 278360 | GridSize: 300
Generation 175 | Revalues: 279530 | GridSize: 300
Generation 176 | Revalues: 280650 | GridSize: 300
Generation 177 | Revalues: 281750 | GridSize: 300
Generation 178 | Revalues: 282980 | GridSize: 300
Generation 179 | Revalues: 284140 | GridSize: 299
Generation 180 | Revalues: 285350 | GridSize: 300
Generation 181 | Revalues: 286420 | GridSize: 300
Generation 182 | Revalues: 287690 | GridSize: 300
Generation 183 | Revalues: 288830 | GridSize: 300
Generation 184 | Revalues: 289860 | GridSize: 300
Generation 185 | Revalues: 291020 | GridSize: 300
Generation 186 | Revalues: 292130 | GridSize: 300
Generation 187 | Revalues: 293330 | GridSize: 300
Generation 188 | Revalues: 294470 | GridSize: 300
Generation 189 | Revalues: 295730 | GridSize: 300
Generation 190 | Revalues: 297030 | GridSize: 300
Generation 191 | Revalues: 298190 | GridSize: 300
Generation 192 | Revalues: 299250 | GridSize: 300
Generation 193 | Revalues: 300420 | GridSize: 300
Generation 194 | Revalues: 301650 | GridSize: 300
Generation 195 | Revalues: 302780 | GridSize: 300
Generation 196 | Revalues: 303840 | GridSize: 300
Generation 197 | Revalues: 304970 | GridSize: 300
Generation 198 | Revalues: 306020 | GridSize: 300
Generation 199 | Revalues: 307250 | GridSize: 300
Generation 200 | Revalues: 308330 | GridSize: 300
Generation 201 | Revalues: 309520 | GridSize: 300
Generation 202 | Revalues: 310730 | GridSize: 300
Generation 203 | Revalues: 311770 | GridSize: 300
Generation 204 | Revalues: 312910 | GridSize: 300
Generation 205 | Revalues: 314040 | GridSize: 300
Generation 206 | Revalues: 315370 | GridSize: 300
Generation 207 | Revalues: 316640 | GridSize: 300
Generation 208 | Revalues: 317850 | GridSize: 300
Generation 209 | Revalues: 318950 | GridSize: 300
Generation 210 | Revalues: 320130 | GridSize: 300
Generation 211 | Revalues: 321240 | GridSize: 300
Generation 212 | Revalues: 322420 | GridSize: 300
Generation 213 | Revalues: 323790 | GridSize: 300
Generation 214 | Revalues: 324920 | GridSize: 300
Generation 215 | Revalues: 326270 | GridSize: 300
Generation 216 | Revalues: 327390 | GridSize: 300
Generation 217 | Revalues: 328430 | GridSize: 300
Generation 218 | Revalues: 329540 | GridSize: 300
Generation 219 | Revalues: 330770 | GridSize: 300
Generation 220 | Revalues: 331790 | GridSize: 300
Generation 221 | Revalues: 333050 | GridSize: 300
Generation 222 | Revalues: 334100 | GridSize: 300
Generation 223 | Revalues: 335140 | GridSize: 300
Generation 224 | Revalues: 336230 | GridSize: 300
Generation 225 | Revalues: 337370 | GridSize: 300
Generation 226 | Revalues: 338580 | GridSize: 300
Generation 227 | Revalues: 339660 | GridSize: 300
Generation 228 | Revalues: 340680 | GridSize: 300
Generation 229 | Revalues: 341780 | GridSize: 300
Generation 230 | Revalues: 342970 | GridSize: 300
Generation 231 | Revalues: 344040 | GridSize: 300
Generation 232 | Revalues: 345200 | GridSize: 300
Generation 233 | Revalues: 346370 | GridSize: 300
Generation 234 | Revalues: 347400 | GridSize: 300
Generation 235 | Revalues: 348420 | GridSize: 300
Generation 236 | Revalues: 349600 | GridSize: 300
Generation 237 | Revalues: 350780 | GridSize: 300
Generation 238 | Revalues: 351950 | GridSize: 300
Generation 239 | Revalues: 353120 | GridSize: 300
Generation 240 | Revalues: 354210 | GridSize: 300
Generation 241 | Revalues: 355340 | GridSize: 300
Generation 242 | Revalues: 356550 | GridSize: 300
Generation 243 | Revalues: 357600 | GridSize: 300
Generation 244 | Revalues: 358820 | GridSize: 300
Generation 245 | Revalues: 359990 | GridSize: 300
Generation 246 | Revalues: 361090 | GridSize: 300
Generation 247 | Revalues: 362280 | GridSize: 300
Generation 248 | Revalues: 363370 | GridSize: 300
Generation 249 | Revalues: 364460 | GridSize: 300
Generation 250 | Revalues: 365600 | GridSize: 300
Generation 251 | Revalues: 366790 | GridSize: 300
Generation 252 | Revalues: 367810 | GridSize: 300
Generation 253 | Revalues: 368920 | GridSize: 300
Generation 254 | Revalues: 370030 | GridSize: 300
Generation 255 | Revalues: 371130 | GridSize: 300
Generation 256 | Revalues: 372390 | GridSize: 300
Generation 257 | Revalues: 373540 | GridSize: 300
Generation 258 | Revalues: 374700 | GridSize: 300
Generation 259 | Revalues: 375810 | GridSize: 300
Generation 260 | Revalues: 377010 | GridSize: 300
Generation 261 | Revalues: 378260 | GridSize: 300
Generation 262 | Revalues: 379330 | GridSize: 300
Generation 263 | Revalues: 380820 | GridSize: 300
Generation 264 | Revalues: 382060 | GridSize: 300
Generation 265 | Revalues: 383200 | GridSize: 300
Generation 266 | Revalues: 384280 | GridSize: 300
Generation 267 | Revalues: 385400 | GridSize: 300
Generation 268 | Revalues: 386560 | GridSize: 300
Generation 269 | Revalues: 387640 | GridSize: 300
Generation 270 | Revalues: 388740 | GridSize: 300
Generation 271 | Revalues: 389830 | GridSize: 300
Generation 272 | Revalues: 391090 | GridSize: 300
Generation 273 | Revalues: 392240 | GridSize: 300
Generation 274 | Revalues: 393360 | GridSize: 299
Generation 275 | Revalues: 394540 | GridSize: 300
Generation 276 | Revalues: 395780 | GridSize: 300
Generation 277 | Revalues: 396950 | GridSize: 297
Generation 278 | Revalues: 398070 | GridSize: 300
Generation 279 | Revalues: 399240 | GridSize: 300
Generation 280 | Revalues: 400510 | GridSize: 300
Generation 281 | Revalues: 401710 | GridSize: 300
Generation 282 | Revalues: 402840 | GridSize: 300
Generation 283 | Revalues: 403950 | GridSize: 300
Generation 284 | Revalues: 405030 | GridSize: 300
Generation 285 | Revalues: 406180 | GridSize: 300
Generation 286 | Revalues: 407490 | GridSize: 300
Generation 287 | Revalues: 408610 | GridSize: 300
Generation 288 | Revalues: 409900 | GridSize: 300
Generation 289 | Revalues: 410970 | GridSize: 300
Generation 290 | Revalues: 412030 | GridSize: 300
Generation 291 | Revalues: 413070 | GridSize: 300
Generation 292 | Revalues: 414140 | GridSize: 300
Generation 293 | Revalues: 415340 | GridSize: 300
Generation 294 | Revalues: 416500 | GridSize: 300
Generation 295 | Revalues: 417760 | GridSize: 300
Generation 296 | Revalues: 418790 | GridSize: 300
Generation 297 | Revalues: 419890 | GridSize: 300
Generation 298 | Revalues: 420980 | GridSize: 300
Generation 299 | Revalues: 422080 | GridSize: 300
Generation 300 | Revalues: 423150 | GridSize: 300
Generation 301 | Revalues: 424330 | GridSize: 300
Generation 302 | Revalues: 425350 | GridSize: 300
Generation 303 | Revalues: 426460 | GridSize: 300
Generation 304 | Revalues: 427560 | GridSize: 300
Generation 305 | Revalues: 428730 | GridSize: 300
Generation 306 | Revalues: 429870 | GridSize: 300
Generation 307 | Revalues: 430970 | GridSize: 300
Generation 308 | Revalues: 432030 | GridSize: 300
Generation 309 | Revalues: 433210 | GridSize: 300
Generation 310 | Revalues: 434390 | GridSize: 300
Generation 311 | Revalues: 435570 | GridSize: 300
Generation 312 | Revalues: 436790 | GridSize: 300
Generation 313 | Revalues: 437870 | GridSize: 300
Generation 314 | Revalues: 438910 | GridSize: 300
Generation 315 | Revalues: 440000 | GridSize: 300
Generation 316 | Revalues: 441080 | GridSize: 300
Generation 317 | Revalues: 442170 | GridSize: 300
Generation 318 | Revalues: 443240 | GridSize: 300
Generation 319 | Revalues: 444380 | GridSize: 300
Generation 320 | Revalues: 445500 | GridSize: 300
Generation 321 | Revalues: 446590 | GridSize: 300
Generation 322 | Revalues: 447830 | GridSize: 300
Generation 323 | Revalues: 448950 | GridSize: 300
Generation 324 | Revalues: 450070 | GridSize: 300
Generation 325 | Revalues: 451340 | GridSize: 300
Generation 326 | Revalues: 452420 | GridSize: 300
Generation 327 | Revalues: 453470 | GridSize: 300
Generation 328 | Revalues: 454550 | GridSize: 300
Generation 329 | Revalues: 455570 | GridSize: 300
Generation 330 | Revalues: 456790 | GridSize: 300
Generation 331 | Revalues: 457920 | GridSize: 300
Generation 332 | Revalues: 459030 | GridSize: 300
Generation 333 | Revalues: 460130 | GridSize: 300
Generation 334 | Revalues: 461420 | GridSize: 300
Generation 335 | Revalues: 462470 | GridSize: 300
Generation 336 | Revalues: 463560 | GridSize: 299
Generation 337 | Revalues: 464770 | GridSize: 300
Generation 338 | Revalues: 465910 | GridSize: 300
Generation 339 | Revalues: 466970 | GridSize: 300
Generation 340 | Revalues: 468140 | GridSize: 300
Generation 341 | Revalues: 469250 | GridSize: 300
Generation 342 | Revalues: 470440 | GridSize: 300
Generation 343 | Revalues: 471490 | GridSize: 300
Generation 344 | Revalues: 472600 | GridSize: 300
Generation 345 | Revalues: 473750 | GridSize: 300
Generation 346 | Revalues: 474920 | GridSize: 300
Generation 347 | Revalues: 476000 | GridSize: 300
Generation 348 | Revalues: 477140 | GridSize: 300
Generation 349 | Revalues: 478250 | GridSize: 300
Generation 350 | Revalues: 479350 | GridSize: 300
Generation 351 | Revalues: 480450 | GridSize: 300
Generation 352 | Revalues: 481660 | GridSize: 300
Generation 353 | Revalues: 482720 | GridSize: 300
Generation 354 | Revalues: 483800 | GridSize: 300
Generation 355 | Revalues: 484920 | GridSize: 300
Generation 356 | Revalues: 486010 | GridSize: 300
Generation 357 | Revalues: 487170 | GridSize: 300
Generation 358 | Revalues: 488240 | GridSize: 300
Generation 359 | Revalues: 489370 | GridSize: 300
Generation 360 | Revalues: 490510 | GridSize: 299
Generation 361 | Revalues: 491660 | GridSize: 300
Generation 362 | Revalues: 492740 | GridSize: 300
Generation 363 | Revalues: 493920 | GridSize: 300
Generation 364 | Revalues: 495010 | GridSize: 300
Generation 365 | Revalues: 496090 | GridSize: 300
Generation 366 | Revalues: 497180 | GridSize: 300
Generation 367 | Revalues: 498240 | GridSize: 300
Generation 368 | Revalues: 499310 | GridSize: 300
Generation 369 | Revalues: 500400 | GridSize: 300
Generation 370 | Revalues: 501510 | GridSize: 300
Generation 371 | Revalues: 502610 | GridSize: 300
Generation 372 | Revalues: 503700 | GridSize: 300
Generation 373 | Revalues: 504840 | GridSize: 300
Generation 374 | Revalues: 506050 | GridSize: 300
Generation 375 | Revalues: 507090 | GridSize: 300
Generation 376 | Revalues: 508230 | GridSize: 300
Generation 377 | Revalues: 509270 | GridSize: 300
Generation 378 | Revalues: 510350 | GridSize: 300
Generation 379 | Revalues: 511420 | GridSize: 300
Generation 380 | Revalues: 512480 | GridSize: 300
Generation 381 | Revalues: 513640 | GridSize: 300
Generation 382 | Revalues: 514750 | GridSize: 300
Generation 383 | Revalues: 515880 | GridSize: 300
Generation 384 | Revalues: 516940 | GridSize: 300
Generation 385 | Revalues: 518000 | GridSize: 300
Generation 386 | Revalues: 519050 | GridSize: 300
Generation 387 | Revalues: 520060 | GridSize: 300
Generation 388 | Revalues: 521200 | GridSize: 300
Generation 389 | Revalues: 522250 | GridSize: 300
Generation 390 | Revalues: 523310 | GridSize: 300
Generation 391 | Revalues: 524340 | GridSize: 300
Generation 392 | Revalues: 525350 | GridSize: 300
Generation 393 | Revalues: 526410 | GridSize: 300
Generation 394 | Revalues: 527510 | GridSize: 300
Generation 395 | Revalues: 528620 | GridSize: 300
Generation 396 | Revalues: 529750 | GridSize: 300
Generation 397 | Revalues: 530830 | GridSize: 300
Generation 398 | Revalues: 531920 | GridSize: 300
Generation 399 | Revalues: 532960 | GridSize: 300
Generation 400 | Revalues: 534150 | GridSize: 300
Generation 401 | Revalues: 535230 | GridSize: 300
Generation 402 | Revalues: 536260 | GridSize: 300
Generation 403 | Revalues: 537300 | GridSize: 300
Generation 404 | Revalues: 538560 | GridSize: 300
Generation 405 | Revalues: 539710 | GridSize: 300
Generation 406 | Revalues: 540760 | GridSize: 300
Generation 407 | Revalues: 541860 | GridSize: 300
Generation 408 | Revalues: 542960 | GridSize: 300
Generation 409 | Revalues: 544110 | GridSize: 300
Generation 410 | Revalues: 545190 | GridSize: 300
Generation 411 | Revalues: 546290 | GridSize: 300
Generation 412 | Revalues: 547310 | GridSize: 300
Generation 413 | Revalues: 548350 | GridSize: 300
Generation 414 | Revalues: 549450 | GridSize: 300
Generation 415 | Revalues: 550550 | GridSize: 300
Generation 416 | Revalues: 551590 | GridSize: 300
Generation 417 | Revalues: 552620 | GridSize: 300
Generation 418 | Revalues: 553690 | GridSize: 300
Generation 419 | Revalues: 554740 | GridSize: 300
Generation 420 | Revalues: 555780 | GridSize: 300
Generation 421 | Revalues: 556940 | GridSize: 300
Generation 422 | Revalues: 558000 | GridSize: 300
Generation 423 | Revalues: 559090 | GridSize: 300
Generation 424 | Revalues: 560180 | GridSize: 300
Generation 425 | Revalues: 561190 | GridSize: 300
Generation 426 | Revalues: 562240 | GridSize: 300
Generation 427 | Revalues: 563380 | GridSize: 300
Generation 428 | Revalues: 564400 | GridSize: 300
Generation 429 | Revalues: 565430 | GridSize: 300
Generation 430 | Revalues: 566450 | GridSize: 300
Generation 431 | Revalues: 567600 | GridSize: 300
Generation 432 | Revalues: 568700 | GridSize: 300
Generation 433 | Revalues: 569740 | GridSize: 300
Generation 434 | Revalues: 570840 | GridSize: 300
Generation 435 | Revalues: 571950 | GridSize: 300
Generation 436 | Revalues: 573080 | GridSize: 300
Generation 437 | Revalues: 574110 | GridSize: 300
Generation 438 | Revalues: 575160 | GridSize: 300
Generation 439 | Revalues: 576190 | GridSize: 300
Generation 440 | Revalues: 577260 | GridSize: 300
Generation 441 | Revalues: 578340 | GridSize: 300
Generation 442 | Revalues: 579390 | GridSize: 300
Generation 443 | Revalues: 580460 | GridSize: 300
Generation 444 | Revalues: 581540 | GridSize: 300
Generation 445 | Revalues: 582600 | GridSize: 300
Generation 446 | Revalues: 583700 | GridSize: 300
Generation 447 | Revalues: 584790 | GridSize: 300
Generation 448 | Revalues: 585870 | GridSize: 300
Generation 449 | Revalues: 586880 | GridSize: 300
Generation 450 | Revalues: 587930 | GridSize: 300
Generation 451 | Revalues: 588990 | GridSize: 300
Generation 452 | Revalues: 590030 | GridSize: 300
Generation 453 | Revalues: 591060 | GridSize: 300
Generation 454 | Revalues: 592110 | GridSize: 300
Generation 455 | Revalues: 593190 | GridSize: 300
Generation 456 | Revalues: 594300 | GridSize: 300
Generation 457 | Revalues: 595320 | GridSize: 300
Generation 458 | Revalues: 596360 | GridSize: 300
Generation 459 | Revalues: 597470 | GridSize: 300
Generation 460 | Revalues: 598630 | GridSize: 300
Generation 461 | Revalues: 599710 | GridSize: 300
Generation 462 | Revalues: 600790 | GridSize: 300
Generation 463 | Revalues: 601800 | GridSize: 300
Generation 464 | Revalues: 602890 | GridSize: 300
Generation 465 | Revalues: 603940 | GridSize: 300
Generation 466 | Revalues: 605020 | GridSize: 300
Generation 467 | Revalues: 606090 | GridSize: 300
Generation 468 | Revalues: 607140 | GridSize: 300
Generation 469 | Revalues: 608200 | GridSize: 300
Generation 470 | Revalues: 609320 | GridSize: 300
Generation 471 | Revalues: 610370 | GridSize: 300
Generation 472 | Revalues: 611480 | GridSize: 300
Generation 473 | Revalues: 612510 | GridSize: 300
Generation 474 | Revalues: 613660 | GridSize: 300
Generation 475 | Revalues: 614700 | GridSize: 300
Generation 476 | Revalues: 615740 | GridSize: 300
Generation 477 | Revalues: 616800 | GridSize: 300
Generation 478 | Revalues: 617840 | GridSize: 300
Generation 479 | Revalues: 618940 | GridSize: 300
Generation 480 | Revalues: 620030 | GridSize: 300
Generation 481 | Revalues: 621160 | GridSize: 300
Generation 482 | Revalues: 622260 | GridSize: 300
Generation 483 | Revalues: 623330 | GridSize: 300
Generation 484 | Revalues: 624580 | GridSize: 300
Generation 485 | Revalues: 625600 | GridSize: 300
Generation 486 | Revalues: 626800 | GridSize: 300
Generation 487 | Revalues: 627850 | GridSize: 300
Generation 488 | Revalues: 628870 | GridSize: 300
Generation 489 | Revalues: 629880 | GridSize: 300
Generation 490 | Revalues: 630900 | GridSize: 300
Generation 491 | Revalues: 632050 | GridSize: 300
Generation 492 | Revalues: 633210 | GridSize: 300
Generation 493 | Revalues: 634270 | GridSize: 298
Generation 494 | Revalues: 635390 | GridSize: 300
Generation 495 | Revalues: 636560 | GridSize: 300
Generation 496 | Revalues: 637570 | GridSize: 300
Generation 497 | Revalues: 638570 | GridSize: 300
Generation 498 | Revalues: 639620 | GridSize: 300
Generation 499 | Revalues: 640660 | GridSize: 300
Generation 500 | Revalues: 641750 | GridSize: 300
Generation 501 | Revalues: 642840 | GridSize: 300
Generation 502 | Revalues: 644070 | GridSize: 300
Generation 503 | Revalues: 645080 | GridSize: 300
Generation 504 | Revalues: 646220 | GridSize: 300
Generation 505 | Revalues: 647270 | GridSize: 300
Generation 506 | Revalues: 648350 | GridSize: 300
Generation 507 | Revalues: 649450 | GridSize: 300
Generation 508 | Revalues: 650530 | GridSize: 300
Generation 509 | Revalues: 651560 | GridSize: 300
Generation 510 | Revalues: 652570 | GridSize: 300
Generation 511 | Revalues: 653640 | GridSize: 300
Generation 512 | Revalues: 654660 | GridSize: 300
Generation 513 | Revalues: 655730 | GridSize: 300
Generation 514 | Revalues: 656740 | GridSize: 300
Generation 515 | Revalues: 657830 | GridSize: 300
Generation 516 | Revalues: 658890 | GridSize: 300
Generation 517 | Revalues: 660060 | GridSize: 300
Generation 518 | Revalues: 661090 | GridSize: 300
Generation 519 | Revalues: 662190 | GridSize: 300
Generation 520 | Revalues: 663210 | GridSize: 299
Generation 521 | Revalues: 664260 | GridSize: 300
Generation 522 | Revalues: 665340 | GridSize: 300
Generation 523 | Revalues: 666450 | GridSize: 300
Generation 524 | Revalues: 667480 | GridSize: 300
Generation 525 | Revalues: 668570 | GridSize: 300
Generation 526 | Revalues: 669690 | GridSize: 300
Generation 527 | Revalues: 670730 | GridSize: 300
Generation 528 | Revalues: 671780 | GridSize: 300
Generation 529 | Revalues: 672790 | GridSize: 300
Generation 530 | Revalues: 673860 | GridSize: 300
Generation 531 | Revalues: 674900 | GridSize: 300
Generation 532 | Revalues: 675900 | GridSize: 300
Generation 533 | Revalues: 676970 | GridSize: 300
Generation 534 | Revalues: 678100 | GridSize: 300
Generation 535 | Revalues: 679210 | GridSize: 300
Generation 536 | Revalues: 680240 | GridSize: 300
Generation 537 | Revalues: 681300 | GridSize: 300
Generation 538 | Revalues: 682320 | GridSize: 300
Generation 539 | Revalues: 683330 | GridSize: 300
Generation 540 | Revalues: 684370 | GridSize: 299
Generation 541 | Revalues: 685410 | GridSize: 300
Generation 542 | Revalues: 686430 | GridSize: 300
Generation 543 | Revalues: 687470 | GridSize: 300
Generation 544 | Revalues: 688470 | GridSize: 300
Generation 545 | Revalues: 689520 | GridSize: 300
Generation 546 | Revalues: 690550 | GridSize: 300
Generation 547 | Revalues: 691730 | GridSize: 300
Generation 548 | Revalues: 692780 | GridSize: 300
Generation 549 | Revalues: 693840 | GridSize: 300
Generation 550 | Revalues: 694980 | GridSize: 300
Generation 551 | Revalues: 696030 | GridSize: 300
Generation 552 | Revalues: 697030 | GridSize: 300
Generation 553 | Revalues: 698110 | GridSize: 300
Generation 554 | Revalues: 699190 | GridSize: 300
Generation 555 | Revalues: 700230 | GridSize: 300
Generation 556 | Revalues: 701260 | GridSize: 300
Generation 557 | Revalues: 702360 | GridSize: 300
Generation 558 | Revalues: 703400 | GridSize: 300
