Generation 0 | Revalues: 100 | GridSize: 3
Generation 260 | Revalues: 479140 | GridSize: 300
Generation 261 | Revalues: 480330 | GridSize: 300
Generation 262 | Revalues: 481730 | GridSize: 300
Generation 263 | Revalues: 482930 | GridSize: 300
Generation 264 | Revalues: 484110 | GridSize: 300
Generation 265 | Revalues: 485310 | GridSize: 300
Generation 266 | Revalues: 486630 | GridSize: 300
Generation 267 | Revalues: 487850 | GridSize: 300
Generation 268 | Revalues: 489050 | GridSize: 298
Generation 269 | Revalues: 490200 | GridSize: 300
Generation 270 | Revalues: 491280 | GridSize: 300
Generation 271 | Revalues: 492500 | GridSize: 299
Generation 272 | Revalues: 493670 | GridSize: 300
Generation 273 | Revalues: 494760 | GridSize: 300
Generation 274 | Revalues: 495850 | GridSize: 300
Generation 275 | Revalues: 497080 | GridSize: 299
Generation 276 | Revalues: 498220 | GridSize: 300
Generation 277 | Revalues: 499370 | GridSize: 300
Generation 278 | Revalues: 500580 | GridSize: 300
Generation 279 | Revalues: 501650 | GridSize: 300
Generation 280 | Revalues: 502880 | GridSize: 300
Generation 281 | Revalues: 503910 | GridSize: 300
Generation 282 | Revalues: 505070 | GridSize: 300
Generation 283 | Revalues: 506130 | GridSize: 300
Generation 284 | Revalues: 507480 | GridSize: 300
Generation 285 | Revalues: 508600 | GridSize: 300
Generation 286 | Revalues: 509670 | GridSize: 300
Generation 287 | Revalues: 510870 | GridSize: 300
Generation 288 | Revalues: 511950 | GridSize: 300
Generation 289 | Revalues: 513060 | GridSize: 300
Generation 290 | Revalues: 514230 | GridSize: 300
Generation 291 | Revalues: 515390 | GridSize: 300
Generation 292 | Revalues: 516620 | GridSize: 300
Generation 293 | Revalues: 517910 | GridSize: 300
Generation 294 | Revalues: 519120 | GridSize: 300
Generation 295 | Revalues: 520350 | GridSize: 300
Generation 296 | Revalues: 521510 | GridSize: 300
Generation 297 | Revalues: 522810 | GridSize: 300
Generation 298 | Revalues: 523960 | GridSize: 300
Generation 299 | Revalues: 525300 | GridSize: 300
Generation 300 | Revalues: 526720 | GridSize: 300
Generation 301 | Revalues: 527870 | GridSize: 300
Generation 302 | Revalues: 529060 | GridSize: 300
Generation 303 | Revalues: 530220 | GridSize: 300
Generation 304 | Revalues: 531370 | GridSize: 300
Generation 305 | Revalues: 532550 | GridSize: 300
Generation 306 | Revalues: 533550 | GridSize: 300
Generation 307 | Revalues: 534810 | GridSize: 300
Generation 308 | Revalues: 536020 | GridSize: 300
Generation 309 | Revalues: 537120 | GridSize: 300
Generation 310 | Revalues: 538350 | GridSize: 300
Generation 311 | Revalues: 539640 | GridSize: 300
Generation 312 | Revalues: 540760 | GridSize: 300
Generation 313 | Revalues: 541990 | GridSize: 300
Generation 314 | Revalues: 543240 | GridSize: 300
Generation 315 | Revalues: 544440 | GridSize: 300
Generation 316 | Revalues: 545530 | GridSize: 300
Generation 317 | Revalues: 546610 | GridSize: 300
Generation 318 | Revalues: 547630 | GridSize: 300
Generation 319 | Revalues: 548720 | GridSize: 299
Generation 320 | Revalues: 549900 | GridSize: 300
Generation 321 | Revalues: 551010 | GridSize: 300
Generation 322 | Revalues: 552180 | GridSize: 300
Generation 323 | Revalues: 553310 | GridSize: 300
Generation 324 | Revalues: 554480 | GridSize: 300
Generation 325 | Revalues: 555610 | GridSize: 300
Generation 326 | Revalues: 556660 | GridSize: 300
Generation 327 | Revalues: 557710 | GridSize: 300
Generation 328 | Revalues: 558950 | GridSize: 300
Generation 329 | Revalues: 560130 | GridSize: 300
Generation 330 | Revalues: 561170 | GridSize: 300
Generation 331 | Revalues: 562520 | GridSize: 300
Generation 332 | Revalues: 563630 | GridSize: 300
Generation 333 | Revalues: 564700 | GridSize: 300
Generation 334 | Revalues: 565860 | GridSize: 300
Generation 335 | Revalues: 566980 | GridSize: 299
Generation 336 | Revalues: 568200 | GridSize: 300
Generation 337 | Revalues: 569360 | GridSize: 300
Generation 338 | Revalues: 570440 | GridSize: 300
Generation 339 | Revalues: 571490 | GridSize: 300
Generation 340 | Revalues: 572650 | GridSize: 300
Generation 341 | Revalues: 573910 | GridSize: 300
Generation 342 | Revalues: 575000 | GridSize: 300
Generation 343 | Revalues: 576090 | GridSize: 300
Generation 344 | Revalues: 577180 | GridSize: 300
Generation 345 | Revalues: 578370 | GridSize: 300
Generation 346 | Revalues: 579540 | GridSize: 300
Generation 347 | Revalues: 580670 | GridSize: 299
Generation 348 | Revalues: 581950 | GridSize: 300
Generation 349 | Revalues: 583120 | GridSize: 300
Generation 350 | Revalues: 584140 | GridSize: 300
Generation 351 | Revalues: 585290 | GridSize: 300
Generation 352 | Revalues: 586470 | GridSize: 300
Generation 353 | Revalues: 587550 | GridSize: 300
Generation 354 | Revalues: 588710 | GridSize: 300
Generation 355 | Revalues: 589890 | GridSize: 300
Generation 356 | Revalues: 591020 | GridSize: 300
Generation 357 | Revalues: 592110 | GridSize: 300
Generation 358 | Revalues: 593170 | GridSize: 300
Generation 359 | Revalues: 594210 | GridSize: 300
Generation 360 | Revalues: 595420 | GridSize: 300
Generation 361 | Revalues: 596590 | GridSize: 300
Generation 362 | Revalues: 597660 | GridSize: 300
Generation 363 | Revalues: 598870 | GridSize: 300
Generation 364 | Revalues: 600050 | GridSize: 300
Generation 365 | Revalues: 601140 | GridSize: 300
Generation 366 | Revalues: 602230 | GridSize: 300
Generation 367 | Revalues: 603340 | GridSize: 300
Generation 368 | Revalues: 604430 | GridSize: 300
Generation 369 | Revalues: 605620 | GridSize: 300
Generation 370 | Revalues: 606650 | GridSize: 300
Generation 371 | Revalues: 607830 | GridSize: 300
Generation 372 | Revalues: 608970 | GridSize: 300
Generation 373 | Revalues: 610230 | GridSize: 300
Generation 374 | Revalues: 611400 | GridSize: 300
Generation 375 | Revalues: 612690 | GridSize: 300
Generation 376 | Revalues: 613860 | GridSize: 300
Generation 377 | Revalues: 615010 | GridSize: 300
Generation 378 | Revalues: 616050 | GridSize: 300
Generation 379 | Revalues: 617240 | GridSize: 300
Generation 380 | Revalues: 618560 | GridSize: 300
Generation 381 | Revalues: 619700 | GridSize: 300
Generation 382 | Revalues: 620820 | GridSize: 300
Generation 383 | Revalues: 621870 | GridSize: 300
Generation 384 | Revalues: 623040 | GridSize: 300
Generation 385 | Revalues: 624090 | GridSize: 300
Generation 386 | Revalues: 625270 | GridSize: 300
Generation 387 | Revalues: 626490 | GridSize: 300
Generation 388 | Revalues: 627680 | GridSize: 300
Generation 389 | Revalues: 628750 | GridSize: 300
Generation 390 | Revalues: 629810 | GridSize: 300
Generation 391 | Revalues: 630840 | GridSize: 300
Generation 392 | Revalues: 631990 | GridSize: 300
Generation 393 | Revalues: 633110 | GridSize: 300
Generation 394 | Revalues: 634190 | GridSize: 300
Generation 395 | Revalues: 635340 | GridSize: 300
Generation 396 | Revalues: 636470 | GridSize: 300
Generation 397 | Revalues: 637500 | GridSize: 300
Generation 398 | Revalues: 638780 | GridSize: 299
Generation 399 | Revalues: 639840 | GridSize: 300
Generation 400 | Revalues: 640910 | GridSize: 300
Generation 401 | Revalues: 642060 | GridSize: 300
Generation 402 | Revalues: 643220 | GridSize: 300
Generation 403 | Revalues: 644390 | GridSize: 300
Generation 404 | Revalues: 645470 | GridSize: 300
Generation 405 | Revalues: 646720 | GridSize: 298
Generation 406 | Revalues: 647840 | GridSize: 300
Generation 407 | Revalues: 649020 | GridSize: 300
Generation 408 | Revalues: 650100 | GridSize: 300
Generation 409 | Revalues: 651270 | GridSize: 300
Generation 410 | Revalues: 652450 | GridSize: 300
Generation 411 | Revalues: 653690 | GridSize: 300
Generation 412 | Revalues: 654830 | GridSize: 300
Generation 413 | Revalues: 655940 | GridSize: 300
Generation 414 | Revalues: 657060 | GridSize: 300
Generation 415 | Revalues: 658090 | GridSize: 300
Generation 416 | Revalues: 659290 | GridSize: 300
Generation 417 | Revalues: 660480 | GridSize: 300
Generation 418 | Revalues: 661540 | GridSize: 300
Generation 419 | Revalues: 662740 | GridSize: 300
Generation 420 | Revalues: 663850 | GridSize: 300
Generation 421 | Revalues: 665130 | GridSize: 298
Generation 422 | Revalues: 666210 | GridSize: 300
Generation 423 | Revalues: 667320 | GridSize: 300
Generation 424 | Revalues: 668480 | GridSize: 298
Generation 425 | Revalues: 669650 | GridSize: 300
Generation 426 | Revalues: 670720 | GridSize: 300
Generation 427 | Revalues: 671740 | GridSize: 300
Generation 428 | Revalues: 672860 | GridSize: 300
Generation 429 | Revalues: 673900 | GridSize: 300
Generation 430 | Revalues: 675050 | GridSize: 300
Generation 431 | Revalues: 676160 | GridSize: 299
Generation 432 | Revalues: 677360 | GridSize: 300
Generation 433 | Revalues: 678390 | GridSize: 300
Generation 434 | Revalues: 679460 | GridSize: 300
Generation 435 | Revalues: 680500 | GridSize: 300
Generation 436 | Revalues: 681580 | GridSize: 300
Generation 437 | Revalues: 682660 | GridSize: 300
Generation 438 | Revalues: 683900 | GridSize: 300
Generation 439 | Revalues: 685090 | GridSize: 300
Generation 440 | Revalues: 686320 | GridSize: 300
Generation 441 | Revalues: 687380 | GridSize: 300
Generation 442 | Revalues: 688570 | GridSize: 300
Generation 443 | Revalues: 689690 | GridSize: 300
Generation 444 | Revalues: 690820 | GridSize: 300
Generation 445 | Revalues: 691850 | GridSize: 300
Generation 446 | Revalues: 692890 | GridSize: 299
Generation 447 | Revalues: 694050 | GridSize: 300
Generation 448 | Revalues: 695350 | GridSize: 300
Generation 449 | Revalues: 696480 | GridSize: 300
Generation 450 | Revalues: 697560 | GridSize: 300
Generation 451 | Revalues: 698610 | GridSize: 300
Generation 452 | Revalues: 699770 | GridSize: 300
Generation 453 | Revalues: 701030 | GridSize: 300
Generation 454 | Revalues: 702180 | GridSize: 300
Generation 455 | Revalues: 703240 | GridSize: 300
Generation 456 | Revalues: 704290 | GridSize: 300
Generation 457 | Revalues: 705500 | GridSize: 300
Generation 458 | Revalues: 706560 | GridSize: 300
Generation 459 | Revalues: 707590 | GridSize: 300
Generation 460 | Revalues: 708720 | GridSize: 300
Generation 461 | Revalues: 710240 | GridSize: 300
Generation 462 | Revalues: 711340 | GridSize: 300
Generation 463 | Revalues: 712630 | GridSize: 300
Generation 464 | Revalues: 713830 | GridSize: 300
Generation 465 | Revalues: 714890 | GridSize: 300
Generation 466 | Revalues: 716000 | GridSize: 300
Generation 467 | Revalues: 717010 | GridSize: 300
Generation 468 | Revalues: 718080 | GridSize: 300
Generation 469 | Revalues: 719140 | GridSize: 300
Generation 470 | Revalues: 720340 | GridSize: 299
Generation 471 | Revalues: 721430 | GridSize: 300
Generation 472 | Revalues: 722540 | GridSize: 300
Generation 473 | Revalues: 723730 | GridSize: 300
Generation 474 | Revalues: 724790 | GridSize: 300
Generation 475 | Revalues: 725890 | GridSize: 300
Generation 476 | Revalues: 727100 | GridSize: 300
Generation 477 | Revalues: 728190 | GridSize: 300
Generation 478 | Revalues: 729530 | GridSize: 300
Generation 479 | Revalues: 730650 | GridSize: 300
Generation 480 | Revalues: 731760 | GridSize: 300
Generation 481 | Revalues: 732890 | GridSize: 300
Generation 482 | Revalues: 734010 | GridSize: 300
Generation 483 | Revalues: 735270 | GridSize: 300
Generation 484 | Revalues: 736330 | GridSize: 300
Generation 485 | Revalues: 737470 | GridSize: 300
Generation 486 | Revalues: 738560 | GridSize: 300
Generation 487 | Revalues: 739770 | GridSize: 300
Generation 488 | Revalues: 740820 | GridSize: 300
Generation 489 | Revalues: 742000 | GridSize: 300
Generation 490 | Revalues: 743100 | GridSize: 300
Generation 491 | Revalues: 744140 | GridSize: 300
Generation 492 | Revalues: 745390 | GridSize: 300
Generation 493 | Revalues: 746750 | GridSize: 300
Generation 494 | Revalues: 747920 | GridSize: 300
Generation 495 | Revalues: 748980 | GridSize: 300
Generation 496 | Revalues: 750090 | GridSize: 300
Generation 497 | Revalues: 751130 | GridSize: 300
Generation 498 | Revalues: 752370 | GridSize: 300
Generation 499 | Revalues: 753510 | GridSize: 300
Generation 500 | Revalues: 754530 | GridSize: 300
Generation 501 | Revalues: 755560 | GridSize: 300
Generation 502 | Revalues: 756750 | GridSize: 300
Generation 503 | Revalues: 757960 | GridSize: 300
Generation 504 | Revalues: 759100 | GridSize: 300
Generation 505 | Revalues: 760480 | GridSize: 300
Generation 506 | Revalues: 761540 | GridSize: 299
Generation 507 | Revalues: 762750 | GridSize: 300
Generation 508 | Revalues: 763820 | GridSize: 300
Generation 509 | Revalues: 764920 | GridSize: 300
Generation 510 | Revalues: 766110 | GridSize: 300
Generation 511 | Revalues: 767190 | GridSize: 300
Generation 512 | Revalues: 768250 | GridSize: 300
Generation 513 | Revalues: 769370 | GridSize: 300
Generation 514 | Revalues: 770380 | GridSize: 300
Generation 515 | Revalues: 771450 | GridSize: 300
Generation 516 | Revalues: 772550 | GridSize: 300
Generation 517 | Revalues: 773810 | GridSize: 300
Generation 518 | Revalues: 775030 | GridSize: 300
Generation 519 | Revalues: 776160 | GridSize: 300
Generation 520 | Revalues: 777380 | GridSize: 300
Generation 521 | Revalues: 778470 | GridSize: 300
Generation 522 | Revalues: 779620 | GridSize: 300
Generation 523 | Revalues: 780680 | GridSize: 300
Generation 524 | Revalues: 781900 | GridSize: 300
Generation 525 | Revalues: 783000 | GridSize: 300
Generation 526 | Revalues: 784150 | GridSize: 300
Generation 527 | Revalues: 785170 | GridSize: 300
Generation 528 | Revalues: 786190 | GridSize: 300
Generation 529 | Revalues: 787310 | GridSize: 298
Generation 530 | Revalues: 788420 | GridSize: 300
Generation 531 | Revalues: 789640 | GridSize: 300
Generation 532 | Revalues: 790680 | GridSize: 300
Generation 533 | Revalues: 791710 | GridSize: 299
Generation 534 | Revalues: 792890 | GridSize: 300
Generation 535 | Revalues: 794000 | GridSize: 300
Generation 536 | Revalues: 795140 | GridSize: 300
Generation 537 | Revalues: 796250 | GridSize: 300
Generation 538 | Revalues: 797270 | GridSize: 300
Generation 539 | Revalues: 798680 | GridSize: 300
Generation 540 | Revalues: 799680 | GridSize: 300
Generation 541 | Revalues: 800760 | GridSize: 300
Generation 542 | Revalues: 801890 | GridSize: 300
Generation 543 | Revalues: 802920 | GridSize: 300
Generation 544 | Revalues: 803970 | GridSize: 300
Generation 545 | Revalues: 805030 | GridSize: 300
Generation 546 | Revalues: 806240 | GridSize: 300
Generation 547 | Revalues: 807320 | GridSize: 300
Generation 548 | Revalues: 808360 | GridSize: 300
Generation 549 | Revalues: 809400 | GridSize: 300
Generation 550 | Revalues: 810460 | GridSize: 300
Generation 551 | Revalues: 811500 | GridSize: 300
Generation 552 | Revalues: 812680 | GridSize: 300
Generation 553 | Revalues: 813710 | GridSize: 300
Generation 554 | Revalues: 814820 | GridSize: 300
Generation 555 | Revalues: 815830 | GridSize: 300
Generation 556 | Revalues: 816930 | GridSize: 300
Generation 557 | Revalues: 817980 | GridSize: 299
Generation 558 | Revalues: 819010 | GridSize: 300
