Generation 0 | Revalues: 100 | GridSize: 2
Generation 166 | Revalues: 33492 | GridSize: 289
Generation 167 | Revalues: 33692 | GridSize: 290
Generation 168 | Revalues: 33900 | GridSize: 291
Generation 169 | Revalues: 34118 | GridSize: 300
Generation 170 | Revalues: 34296 | GridSize: 298
Generation 171 | Revalues: 34514 | GridSize: 298
Generation 172 | Revalues: 34720 | GridSize: 300
Generation 173 | Revalues: 34894 | GridSize: 292
Generation 174 | Revalues: 35096 | GridSize: 292
Generation 175 | Revalues: 35294 | GridSize: 299
Generation 176 | Revalues: 35494 | GridSize: 298
Generation 177 | Revalues: 35708 | GridSize: 299
Generation 178 | Revalues: 35892 | GridSize: 300
Generation 179 | Revalues: 36066 | GridSize: 300
Generation 180 | Revalues: 36254 | GridSize: 300
Generation 181 | Revalues: 36430 | GridSize: 300
Generation 182 | Revalues: 36616 | GridSize: 293
Generation 183 | Revalues: 36820 | GridSize: 297
Generation 184 | Revalues: 37018 | GridSize: 297
Generation 185 | Revalues: 37208 | GridSize: 300
Generation 186 | Revalues: 37370 | GridSize: 300
Generation 187 | Revalues: 37568 | GridSize: 300
Generation 188 | Revalues: 37762 | GridSize: 297
Generation 189 | Revalues: 37956 | GridSize: 293
Generation 190 | Revalues: 38164 | GridSize: 294
Generation 191 | Revalues: 38330 | GridSize: 297
Generation 192 | Revalues: 38526 | GridSize: 296
Generation 193 | Revalues: 38730 | GridSize: 294
Generation 194 | Revalues: 38930 | GridSize: 293
Generation 195 | Revalues: 39138 | GridSize: 290
Generation 196 | Revalues: 39334 | GridSize: 300
Generation 197 | Revalues: 39530 | GridSize: 300
Generation 198 | Revalues: 39732 | GridSize: 299
Generation 199 | Revalues: 39944 | GridSize: 300
Generation 200 | Revalues: 40164 | GridSize: 300
Generation 201 | Revalues: 40354 | GridSize: 297
Generation 202 | Revalues: 40554 | GridSize: 299
Generation 203 | Revalues: 40772 | GridSize: 285
Generation 204 | Revalues: 40954 | GridSize: 293
Generation 205 | Revalues: 41170 | GridSize: 296
Generation 206 | Revalues: 41360 | GridSize: 299
Generation 207 | Revalues: 41546 | GridSize: 298
Generation 208 | Revalues: 41742 | GridSize: 294
Generation 209 | Revalues: 41940 | GridSize: 295
Generation 210 | Revalues: 42148 | GridSize: 298
Generation 211 | Revalues: 42358 | GridSize: 300
Generation 212 | Revalues: 42578 | GridSize: 293
Generation 213 | Revalues: 42794 | GridSize: 296
Generation 214 | Revalues: 42996 | GridSize: 294
Generation 215 | Revalues: 43194 | GridSize: 297
Generation 216 | Revalues: 43378 | GridSize: 300
Generation 217 | Revalues: 43578 | GridSize: 300
Generation 218 | Revalues: 43784 | GridSize: 300
Generation 219 | Revalues: 43976 | GridSize: 300
Generation 220 | Revalues: 44184 | GridSize: 300
Generation 221 | Revalues: 44386 | GridSize: 291
Generation 222 | Revalues: 44588 | GridSize: 296
Generation 223 | Revalues: 44772 | GridSize: 299
Generation 224 | Revalues: 44976 | GridSize: 300
Generation 225 | Revalues: 45194 | GridSize: 300
Generation 226 | Revalues: 45392 | GridSize: 299
Generation 227 | Revalues: 45588 | GridSize: 300
Generation 228 | Revalues: 45804 | GridSize: 300
Generation 229 | Revalues: 46000 | GridSize: 300
Generation 230 | Revalues: 46196 | GridSize: 300
Generation 231 | Revalues: 46400 | GridSize: 298
Generation 232 | Revalues: 46602 | GridSize: 300
Generation 233 | Revalues: 46796 | GridSize: 299
Generation 234 | Revalues: 46986 | GridSize: 297
Generation 235 | Revalues: 47188 | GridSize: 296
Generation 236 | Revalues: 47408 | GridSize: 300
Generation 237 | Revalues: 47604 | GridSize: 294
Generation 238 | Revalues: 47804 | GridSize: 300
Generation 239 | Revalues: 47994 | GridSize: 300
Generation 240 | Revalues: 48176 | GridSize: 290
Generation 241 | Revalues: 48392 | GridSize: 296
Generation 242 | Revalues: 48566 | GridSize: 298
Generation 243 | Revalues: 48768 | GridSize: 300
Generation 244 | Revalues: 48984 | GridSize: 297
Generation 245 | Revalues: 49190 | GridSize: 299
Generation 246 | Revalues: 49388 | GridSize: 300
Generation 247 | Revalues: 49576 | GridSize: 300
Generation 248 | Revalues: 49786 | GridSize: 296
Generation 249 | Revalues: 49994 | GridSize: 298
Generation 250 | Revalues: 50218 | GridSize: 300
Generation 251 | Revalues: 50420 | GridSize: 300
Generation 252 | Revalues: 50634 | GridSize: 297
Generation 253 | Revalues: 50826 | GridSize: 300
Generation 254 | Revalues: 51046 | GridSize: 292
Generation 255 | Revalues: 51258 | GridSize: 299
Generation 256 | Revalues: 51442 | GridSize: 292
Generation 257 | Revalues: 51650 | GridSize: 294
Generation 258 | Revalues: 51870 | GridSize: 297
Generation 259 | Revalues: 52068 | GridSize: 291
Generation 260 | Revalues: 52278 | GridSize: 298
Generation 261 | Revalues: 52472 | GridSize: 300
Generation 262 | Revalues: 52654 | GridSize: 300
Generation 263 | Revalues: 52856 | GridSize: 295
Generation 264 | Revalues: 53066 | GridSize: 300
Generation 265 | Revalues: 53248 | GridSize: 300
Generation 266 | Revalues: 53426 | GridSize: 299
Generation 267 | Revalues: 53614 | GridSize: 294
Generation 268 | Revalues: 53814 | GridSize: 296
Generation 269 | Revalues: 54046 | GridSize: 297
Generation 270 | Revalues: 54218 | GridSize: 296
Generation 271 | Revalues: 54398 | GridSize: 297
Generation 272 | Revalues: 54604 | GridSize: 300
Generation 273 | Revalues: 54826 | GridSize: 295
Generation 274 | Revalues: 55030 | GridSize: 298
Generation 275 | Revalues: 55234 | GridSize: 300
Generation 276 | Revalues: 55434 | GridSize: 300
Generation 277 | Revalues: 55612 | GridSize: 299
Generation 278 | Revalues: 55830 | GridSize: 300
Generation 279 | Revalues: 56030 | GridSize: 300
Generation 280 | Revalues: 56218 | GridSize: 300
Generation 281 | Revalues: 56418 | GridSize: 300
Generation 282 | Revalues: 56580 | GridSize: 298
Generation 283 | Revalues: 56788 | GridSize: 300
Generation 284 | Revalues: 57012 | GridSize: 300
Generation 285 | Revalues: 57214 | GridSize: 300
Generation 286 | Revalues: 57402 | GridSize: 300
Generation 287 | Revalues: 57590 | GridSize: 300
Generation 288 | Revalues: 57788 | GridSize: 300
Generation 289 | Revalues: 57990 | GridSize: 287
Generation 290 | Revalues: 58212 | GridSize: 287
Generation 291 | Revalues: 58426 | GridSize: 289
Generation 292 | Revalues: 58618 | GridSize: 289
Generation 293 | Revalues: 58826 | GridSize: 289
Generation 294 | Revalues: 59032 | GridSize: 295
Generation 295 | Revalues: 59230 | GridSize: 300
Generation 296 | Revalues: 59444 | GridSize: 300
Generation 297 | Revalues: 59646 | GridSize: 292
Generation 298 | Revalues: 59832 | GridSize: 285
Generation 299 | Revalues: 60054 | GridSize: 294
Generation 300 | Revalues: 60244 | GridSize: 289
Generation 301 | Revalues: 60448 | GridSize: 293
Generation 302 | Revalues: 60630 | GridSize: 300
Generation 303 | Revalues: 60840 | GridSize: 299
Generation 304 | Revalues: 61060 | GridSize: 299
Generation 305 | Revalues: 61266 | GridSize: 300
Generation 306 | Revalues: 61444 | GridSize: 300
Generation 307 | Revalues: 61662 | GridSize: 300
Generation 308 | Revalues: 61864 | GridSize: 300
Generation 309 | Revalues: 62080 | GridSize: 300
Generation 310 | Revalues: 62288 | GridSize: 299
Generation 311 | Revalues: 62488 | GridSize: 300
Generation 312 | Revalues: 62676 | GridSize: 294
Generation 313 | Revalues: 62898 | GridSize: 293
Generation 314 | Revalues: 63076 | GridSize: 294
Generation 315 | Revalues: 63280 | GridSize: 297
Generation 316 | Revalues: 63508 | GridSize: 298
Generation 317 | Revalues: 63732 | GridSize: 300
Generation 318 | Revalues: 63942 | GridSize: 300
Generation 319 | Revalues: 64158 | GridSize: 298
Generation 320 | Revalues: 64366 | GridSize: 296
Generation 321 | Revalues: 64552 | GridSize: 300
Generation 322 | Revalues: 64750 | GridSize: 300
Generation 323 | Revalues: 64920 | GridSize: 300
Generation 324 | Revalues: 65160 | GridSize: 300
Generation 325 | Revalues: 65366 | GridSize: 300
Generation 326 | Revalues: 65558 | GridSize: 300
Generation 327 | Revalues: 65766 | GridSize: 300
Generation 328 | Revalues: 65958 | GridSize: 300
Generation 329 | Revalues: 66142 | GridSize: 300
Generation 330 | Revalues: 66328 | GridSize: 300
Generation 331 | Revalues: 66530 | GridSize: 300
Generation 332 | Revalues: 66726 | GridSize: 300
Generation 333 | Revalues: 66918 | GridSize: 300
Generation 334 | Revalues: 67118 | GridSize: 300
Generation 335 | Revalues: 67296 | GridSize: 300
Generation 336 | Revalues: 67526 | GridSize: 300
Generation 337 | Revalues: 67742 | GridSize: 300
Generation 338 | Revalues: 67926 | GridSize: 300
Generation 339 | Revalues: 68114 | GridSize: 300
Generation 340 | Revalues: 68328 | GridSize: 299
Generation 341 | Revalues: 68540 | GridSize: 300
Generation 342 | Revalues: 68740 | GridSize: 300
Generation 343 | Revalues: 68936 | GridSize: 300
Generation 344 | Revalues: 69124 | GridSize: 299
Generation 345 | Revalues: 69328 | GridSize: 300
Generation 346 | Revalues: 69528 | GridSize: 300
Generation 347 | Revalues: 69730 | GridSize: 300
Generation 348 | Revalues: 69948 | GridSize: 300
Generation 349 | Revalues: 70162 | GridSize: 300
Generation 350 | Revalues: 70362 | GridSize: 300
Generation 351 | Revalues: 70546 | GridSize: 300
Generation 352 | Revalues: 70774 | GridSize: 300
Generation 353 | Revalues: 70966 | GridSize: 300
Generation 354 | Revalues: 71176 | GridSize: 300
Generation 355 | Revalues: 71388 | GridSize: 300
Generation 356 | Revalues: 71602 | GridSize: 300
Generation 357 | Revalues: 71794 | GridSize: 300
Generation 358 | Revalues: 72002 | GridSize: 300
Generation 359 | Revalues: 72190 | GridSize: 300
Generation 360 | Revalues: 72410 | GridSize: 300
Generation 361 | Revalues: 72636 | GridSize: 300
Generation 362 | Revalues: 72818 | GridSize: 300
Generation 363 | Revalues: 73030 | GridSize: 300
Generation 364 | Revalues: 73262 | GridSize: 300
Generation 365 | Revalues: 73484 | GridSize: 300
Generation 366 | Revalues: 73702 | GridSize: 300
Generation 367 | Revalues: 73918 | GridSize: 300
Generation 368 | Revalues: 74108 | GridSize: 300
Generation 369 | Revalues: 74302 | GridSize: 300
Generation 370 | Revalues: 74488 | GridSize: 300
Generation 371 | Revalues: 74688 | GridSize: 300
Generation 372 | Revalues: 74900 | GridSize: 300
Generation 373 | Revalues: 75086 | GridSize: 300
Generation 374 | Revalues: 75274 | GridSize: 300
Generation 375 | Revalues: 75458 | GridSize: 300
Generation 376 | Revalues: 75676 | GridSize: 299
Generation 377 | Revalues: 75852 | GridSize: 300
Generation 378 | Revalues: 76050 | GridSize: 296
Generation 379 | Revalues: 76250 | GridSize: 300
Generation 380 | Revalues: 76464 | GridSize: 300
Generation 381 | Revalues: 76630 | GridSize: 296
Generation 382 | Revalues: 76838 | GridSize: 294
Generation 383 | Revalues: 77034 | GridSize: 300
Generation 384 | Revalues: 77232 | GridSize: 300
Generation 385 | Revalues: 77432 | GridSize: 300
Generation 386 | Revalues: 77626 | GridSize: 300
Generation 387 | Revalues: 77846 | GridSize: 300
Generation 388 | Revalues: 78050 | GridSize: 300
Generation 389 | Revalues: 78252 | GridSize: 300
Generation 390 | Revalues: 78452 | GridSize: 300
Generation 391 | Revalues: 78670 | GridSize: 298
Generation 392 | Revalues: 78866 | GridSize: 294
Generation 393 | Revalues: 79072 | GridSize: 300
Generation 394 | Revalues: 79266 | GridSize: 293
Generation 395 | Revalues: 79480 | GridSize: 297
Generation 396 | Revalues: 79662 | GridSize: 299
Generation 397 | Revalues: 79862 | GridSize: 300
Generation 398 | Revalues: 80052 | GridSize: 300
Generation 399 | Revalues: 80238 | GridSize: 291
Generation 400 | Revalues: 80428 | GridSize: 293
Generation 401 | Revalues: 80612 | GridSize: 291
Generation 402 | Revalues: 80790 | GridSize: 292
Generation 403 | Revalues: 80980 | GridSize: 296
Generation 404 | Revalues: 81180 | GridSize: 294
Generation 405 | Revalues: 81394 | GridSize: 296
Generation 406 | Revalues: 81580 | GridSize: 295
Generation 407 | Revalues: 81792 | GridSize: 295
Generation 408 | Revalues: 82010 | GridSize: 290
Generation 409 | Revalues: 82196 | GridSize: 293
Generation 410 | Revalues: 82386 | GridSize: 297
Generation 411 | Revalues: 82586 | GridSize: 299
Generation 412 | Revalues: 82774 | GridSize: 291
Generation 413 | Revalues: 82980 | GridSize: 290
Generation 414 | Revalues: 83176 | GridSize: 290
Generation 415 | Revalues: 83374 | GridSize: 290
Generation 416 | Revalues: 83600 | GridSize: 291
Generation 417 | Revalues: 83810 | GridSize: 293
Generation 418 | Revalues: 84026 | GridSize: 300
Generation 419 | Revalues: 84234 | GridSize: 297
Generation 420 | Revalues: 84470 | GridSize: 285
Generation 421 | Revalues: 84692 | GridSize: 289
Generation 422 | Revalues: 84906 | GridSize: 292
Generation 423 | Revalues: 85106 | GridSize: 298
Generation 424 | Revalues: 85302 | GridSize: 292
Generation 425 | Revalues: 85500 | GridSize: 292
Generation 426 | Revalues: 85680 | GridSize: 294
Generation 427 | Revalues: 85854 | GridSize: 292
Generation 428 | Revalues: 86036 | GridSize: 290
Generation 429 | Revalues: 86242 | GridSize: 293
Generation 430 | Revalues: 86434 | GridSize: 289
Generation 431 | Revalues: 86654 | GridSize: 289
Generation 432 | Revalues: 86860 | GridSize: 293
Generation 433 | Revalues: 87052 | GridSize: 295
Generation 434 | Revalues: 87272 | GridSize: 295
Generation 435 | Revalues: 87462 | GridSize: 298
Generation 436 | Revalues: 87668 | GridSize: 299
Generation 437 | Revalues: 87874 | GridSize: 296
Generation 438 | Revalues: 88070 | GridSize: 297
Generation 439 | Revalues: 88308 | GridSize: 297
Generation 440 | Revalues: 88504 | GridSize: 300
Generation 441 | Revalues: 88698 | GridSize: 299
Generation 442 | Revalues: 88904 | GridSize: 300
Generation 443 | Revalues: 89094 | GridSize: 300
Generation 444 | Revalues: 89278 | GridSize: 300
Generation 445 | Revalues: 89466 | GridSize: 300
Generation 446 | Revalues: 89660 | GridSize: 300
Generation 447 | Revalues: 89846 | GridSize: 300
Generation 448 | Revalues: 90064 | GridSize: 298
Generation 449 | Revalues: 90276 | GridSize: 300
Generation 450 | Revalues: 90470 | GridSize: 300
Generation 451 | Revalues: 90690 | GridSize: 299
Generation 452 | Revalues: 90900 | GridSize: 300
Generation 453 | Revalues: 91102 | GridSize: 300
Generation 454 | Revalues: 91288 | GridSize: 300
Generation 455 | Revalues: 91470 | GridSize: 299
Generation 456 | Revalues: 91678 | GridSize: 300
Generation 457 | Revalues: 91876 | GridSize: 300
Generation 458 | Revalues: 92048 | GridSize: 300
Generation 459 | Revalues: 92274 | GridSize: 300
Generation 460 | Revalues: 92470 | GridSize: 300
Generation 461 | Revalues: 92664 | GridSize: 300
Generation 462 | Revalues: 92872 | GridSize: 300
Generation 463 | Revalues: 93064 | GridSize: 300
Generation 464 | Revalues: 93284 | GridSize: 300
Generation 465 | Revalues: 93478 | GridSize: 300
Generation 466 | Revalues: 93662 | GridSize: 300
Generation 467 | Revalues: 93874 | GridSize: 300
Generation 468 | Revalues: 94080 | GridSize: 300
Generation 469 | Revalues: 94264 | GridSize: 300
Generation 470 | Revalues: 94474 | GridSize: 300
Generation 471 | Revalues: 94664 | GridSize: 300
Generation 472 | Revalues: 94892 | GridSize: 300
Generation 473 | Revalues: 95102 | GridSize: 300
Generation 474 | Revalues: 95306 | GridSize: 300
Generation 475 | Revalues: 95508 | GridSize: 300
Generation 476 | Revalues: 95700 | GridSize: 300
Generation 477 | Revalues: 95892 | GridSize: 300
Generation 478 | Revalues: 96098 | GridSize: 300
Generation 479 | Revalues: 96310 | GridSize: 300
Generation 480 | Revalues: 96532 | GridSize: 293
Generation 481 | Revalues: 96704 | GridSize: 293
Generation 482 | Revalues: 96906 | GridSize: 298
Generation 483 | Revalues: 97114 | GridSize: 300
Generation 484 | Revalues: 97334 | GridSize: 300
Generation 485 | Revalues: 97546 | GridSize: 300
Generation 486 | Revalues: 97748 | GridSize: 300
Generation 487 | Revalues: 97984 | GridSize: 300
Generation 488 | Revalues: 98180 | GridSize: 298
Generation 489 | Revalues: 98370 | GridSize: 296
Generation 490 | Revalues: 98586 | GridSize: 300
Generation 491 | Revalues: 98804 | GridSize: 300
Generation 492 | Revalues: 99016 | GridSize: 300
Generation 493 | Revalues: 99200 | GridSize: 300
Generation 494 | Revalues: 99406 | GridSize: 300
Generation 495 | Revalues: 99592 | GridSize: 298
Generation 496 | Revalues: 99798 | GridSize: 299
Generation 497 | Revalues: 99992 | GridSize: 300
Generation 498 | Revalues: 100184 | GridSize: 300
Generation 499 | Revalues: 100388 | GridSize: 298
Generation 500 | Revalues: 100606 | GridSize: 298
Generation 501 | Revalues: 100806 | GridSize: 300
Generation 502 | Revalues: 101010 | GridSize: 297
Generation 503 | Revalues: 101226 | GridSize: 297
Generation 504 | Revalues: 101424 | GridSize: 300
Generation 505 | Revalues: 101628 | GridSize: 300
Generation 506 | Revalues: 101830 | GridSize: 299
Generation 507 | Revalues: 102028 | GridSize: 296
Generation 508 | Revalues: 102228 | GridSize: 300
Generation 509 | Revalues: 102424 | GridSize: 296
Generation 510 | Revalues: 102634 | GridSize: 300
Generation 511 | Revalues: 102836 | GridSize: 300
Generation 512 | Revalues: 103046 | GridSize: 299
Generation 513 | Revalues: 103260 | GridSize: 300
Generation 514 | Revalues: 103446 | GridSize: 299
Generation 515 | Revalues: 103670 | GridSize: 299
Generation 516 | Revalues: 103864 | GridSize: 300
Generation 517 | Revalues: 104084 | GridSize: 296
Generation 518 | Revalues: 104282 | GridSize: 298
Generation 519 | Revalues: 104466 | GridSize: 300
Generation 520 | Revalues: 104670 | GridSize: 296
Generation 521 | Revalues: 104874 | GridSize: 300
Generation 522 | Revalues: 105074 | GridSize: 300
Generation 523 | Revalues: 105284 | GridSize: 298
Generation 524 | Revalues: 105452 | GridSize: 300
Generation 525 | Revalues: 105656 | GridSize: 300
Generation 526 | Revalues: 105864 | GridSize: 299
Generation 527 | Revalues: 106070 | GridSize: 294
Generation 528 | Revalues: 106256 | GridSize: 295
Generation 529 | Revalues: 106466 | GridSize: 297
Generation 530 | Revalues: 106666 | GridSize: 300
Generation 531 | Revalues: 106862 | GridSize: 300
Generation 532 | Revalues: 107070 | GridSize: 298
Generation 533 | Revalues: 107278 | GridSize: 300
Generation 534 | Revalues: 107450 | GridSize: 300
Generation 535 | Revalues: 107656 | GridSize: 300
Generation 536 | Revalues: 107854 | GridSize: 300
Generation 537 | Revalues: 108046 | GridSize: 300
Generation 538 | Revalues: 108250 | GridSize: 300
Generation 539 | Revalues: 108464 | GridSize: 297
Generation 540 | Revalues: 108678 | GridSize: 300
Generation 541 | Revalues: 108888 | GridSize: 300
Generation 542 | Revalues: 109088 | GridSize: 300
Generation 543 | Revalues: 109300 | GridSize: 300
Generation 544 | Revalues: 109486 | GridSize: 300
Generation 545 | Revalues: 109698 | GridSize: 300
Generation 546 | Revalues: 109880 | GridSize: 300
Generation 547 | Revalues: 110062 | GridSize: 300
Generation 548 | Revalues: 110262 | GridSize: 300
Generation 549 | Revalues: 110468 | GridSize: 294
Generation 550 | Revalues: 110678 | GridSize: 300
Generation 551 | Revalues: 110876 | GridSize: 300
Generation 552 | Revalues: 111082 | GridSize: 297
Generation 553 | Revalues: 111296 | GridSize: 297
Generation 554 | Revalues: 111502 | GridSize: 300
Generation 555 | Revalues: 111732 | GridSize: 300
Generation 556 | Revalues: 111918 | GridSize: 300
Generation 557 | Revalues: 112118 | GridSize: 300
Generation 558 | Revalues: 112304 | GridSize: 300
