Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 26182 | GridSize: 37
Generation 120 | Revalues: 26402 | GridSize: 38
Generation 121 | Revalues: 26612 | GridSize: 37
Generation 122 | Revalues: 26848 | GridSize: 38
Generation 123 | Revalues: 27098 | GridSize: 37
Generation 124 | Revalues: 27340 | GridSize: 35
Generation 125 | Revalues: 27572 | GridSize: 30
Generation 126 | Revalues: 27798 | GridSize: 25
Generation 127 | Revalues: 28026 | GridSize: 27
Generation 128 | Revalues: 28216 | GridSize: 29
Generation 129 | Revalues: 28434 | GridSize: 23
Generation 130 | Revalues: 28676 | GridSize: 33
Generation 131 | Revalues: 28920 | GridSize: 36
Generation 132 | Revalues: 29162 | GridSize: 31
Generation 133 | Revalues: 29372 | GridSize: 32
Generation 134 | Revalues: 29594 | GridSize: 36
Generation 135 | Revalues: 29802 | GridSize: 35
Generation 136 | Revalues: 30002 | GridSize: 32
Generation 137 | Revalues: 30212 | GridSize: 36
Generation 138 | Revalues: 30446 | GridSize: 37
Generation 139 | Revalues: 30682 | GridSize: 39
Generation 140 | Revalues: 30880 | GridSize: 31
Generation 141 | Revalues: 31102 | GridSize: 37
Generation 142 | Revalues: 31328 | GridSize: 33
Generation 143 | Revalues: 31554 | GridSize: 37
Generation 144 | Revalues: 31766 | GridSize: 34
Generation 145 | Revalues: 31996 | GridSize: 27
Generation 146 | Revalues: 32226 | GridSize: 30
Generation 147 | Revalues: 32452 | GridSize: 37
Generation 148 | Revalues: 32652 | GridSize: 40
Generation 149 | Revalues: 32886 | GridSize: 45
Generation 150 | Revalues: 33106 | GridSize: 47
Generation 151 | Revalues: 33338 | GridSize: 52
Generation 152 | Revalues: 33550 | GridSize: 46
Generation 153 | Revalues: 33778 | GridSize: 45
Generation 154 | Revalues: 33994 | GridSize: 43
Generation 155 | Revalues: 34240 | GridSize: 54
Generation 156 | Revalues: 34454 | GridSize: 37
Generation 157 | Revalues: 34672 | GridSize: 43
Generation 158 | Revalues: 34892 | GridSize: 45
Generation 159 | Revalues: 35124 | GridSize: 47
Generation 160 | Revalues: 35370 | GridSize: 54
Generation 161 | Revalues: 35590 | GridSize: 54
Generation 162 | Revalues: 35782 | GridSize: 60
Generation 163 | Revalues: 36008 | GridSize: 58
Generation 164 | Revalues: 36222 | GridSize: 50
Generation 165 | Revalues: 36432 | GridSize: 53
Generation 166 | Revalues: 36664 | GridSize: 57
Generation 167 | Revalues: 36858 | GridSize: 49
Generation 168 | Revalues: 37066 | GridSize: 44
Generation 169 | Revalues: 37290 | GridSize: 41
Generation 170 | Revalues: 37508 | GridSize: 39
Generation 171 | Revalues: 37752 | GridSize: 41
Generation 172 | Revalues: 37948 | GridSize: 42
Generation 173 | Revalues: 38164 | GridSize: 40
Generation 174 | Revalues: 38376 | GridSize: 48
Generation 175 | Revalues: 38618 | GridSize: 46
Generation 176 | Revalues: 38852 | GridSize: 51
Generation 177 | Revalues: 39080 | GridSize: 43
Generation 178 | Revalues: 39270 | GridSize: 51
Generation 179 | Revalues: 39492 | GridSize: 62
Generation 180 | Revalues: 39696 | GridSize: 57
Generation 181 | Revalues: 39936 | GridSize: 57
Generation 182 | Revalues: 40160 | GridSize: 60
Generation 183 | Revalues: 40360 | GridSize: 65
Generation 184 | Revalues: 40592 | GridSize: 70
Generation 185 | Revalues: 40812 | GridSize: 67
Generation 186 | Revalues: 41010 | GridSize: 68
Generation 187 | Revalues: 41214 | GridSize: 57
Generation 188 | Revalues: 41408 | GridSize: 50
Generation 189 | Revalues: 41634 | GridSize: 58
Generation 190 | Revalues: 41868 | GridSize: 54
Generation 191 | Revalues: 42088 | GridSize: 60
Generation 192 | Revalues: 42300 | GridSize: 65
Generation 193 | Revalues: 42536 | GridSize: 64
Generation 194 | Revalues: 42730 | GridSize: 69
Generation 195 | Revalues: 42956 | GridSize: 63
Generation 196 | Revalues: 43162 | GridSize: 55
Generation 197 | Revalues: 43370 | GridSize: 53
Generation 198 | Revalues: 43598 | GridSize: 55
Generation 199 | Revalues: 43818 | GridSize: 62
Generation 200 | Revalues: 44054 | GridSize: 69
Generation 201 | Revalues: 44284 | GridSize: 76
Generation 202 | Revalues: 44492 | GridSize: 77
Generation 203 | Revalues: 44708 | GridSize: 62
Generation 204 | Revalues: 44912 | GridSize: 65
Generation 205 | Revalues: 45104 | GridSize: 64
Generation 206 | Revalues: 45322 | GridSize: 62
Generation 207 | Revalues: 45530 | GridSize: 59
Generation 208 | Revalues: 45768 | GridSize: 60
Generation 209 | Revalues: 45982 | GridSize: 57
Generation 210 | Revalues: 46208 | GridSize: 59
Generation 211 | Revalues: 46408 | GridSize: 53
Generation 212 | Revalues: 46644 | GridSize: 55
Generation 213 | Revalues: 46880 | GridSize: 65
Generation 214 | Revalues: 47062 | GridSize: 69
Generation 215 | Revalues: 47296 | GridSize: 64
Generation 216 | Revalues: 47490 | GridSize: 61
Generation 217 | Revalues: 47694 | GridSize: 61
Generation 218 | Revalues: 47922 | GridSize: 66
Generation 219 | Revalues: 48142 | GridSize: 68
Generation 220 | Revalues: 48360 | GridSize: 67
Generation 221 | Revalues: 48562 | GridSize: 68
Generation 222 | Revalues: 48798 | GridSize: 64
Generation 223 | Revalues: 49026 | GridSize: 63
Generation 224 | Revalues: 49240 | GridSize: 60
Generation 225 | Revalues: 49452 | GridSize: 57
Generation 226 | Revalues: 49658 | GridSize: 57
Generation 227 | Revalues: 49896 | GridSize: 69
Generation 228 | Revalues: 50134 | GridSize: 67
Generation 229 | Revalues: 50348 | GridSize: 69
Generation 230 | Revalues: 50556 | GridSize: 68
Generation 231 | Revalues: 50786 | GridSize: 67
Generation 232 | Revalues: 51012 | GridSize: 64
Generation 233 | Revalues: 51236 | GridSize: 63
Generation 234 | Revalues: 51460 | GridSize: 68
Generation 235 | Revalues: 51684 | GridSize: 63
Generation 236 | Revalues: 51908 | GridSize: 71
Generation 237 | Revalues: 52116 | GridSize: 64
Generation 238 | Revalues: 52356 | GridSize: 67
Generation 239 | Revalues: 52582 | GridSize: 69
Generation 240 | Revalues: 52796 | GridSize: 72
Generation 241 | Revalues: 53012 | GridSize: 67
Generation 242 | Revalues: 53216 | GridSize: 73
Generation 243 | Revalues: 53428 | GridSize: 75
Generation 244 | Revalues: 53658 | GridSize: 76
Generation 245 | Revalues: 53874 | GridSize: 78
Generation 246 | Revalues: 54094 | GridSize: 67
Generation 247 | Revalues: 54316 | GridSize: 68
Generation 248 | Revalues: 54544 | GridSize: 65
Generation 249 | Revalues: 54774 | GridSize: 63
Generation 250 | Revalues: 54972 | GridSize: 56
Generation 251 | Revalues: 55192 | GridSize: 54
Generation 252 | Revalues: 55406 | GridSize: 59
Generation 253 | Revalues: 55612 | GridSize: 61
Generation 254 | Revalues: 55824 | GridSize: 63
Generation 255 | Revalues: 56026 | GridSize: 68
Generation 256 | Revalues: 56238 | GridSize: 62
Generation 257 | Revalues: 56476 | GridSize: 62
Generation 258 | Revalues: 56710 | GridSize: 61
Generation 259 | Revalues: 56932 | GridSize: 61
Generation 260 | Revalues: 57150 | GridSize: 55
Generation 261 | Revalues: 57342 | GridSize: 53
Generation 262 | Revalues: 57586 | GridSize: 61
Generation 263 | Revalues: 57796 | GridSize: 74
Generation 264 | Revalues: 57994 | GridSize: 81
Generation 265 | Revalues: 58214 | GridSize: 82
Generation 266 | Revalues: 58430 | GridSize: 83
Generation 267 | Revalues: 58652 | GridSize: 86
Generation 268 | Revalues: 58852 | GridSize: 92
Generation 269 | Revalues: 59066 | GridSize: 88
Generation 270 | Revalues: 59266 | GridSize: 82
Generation 271 | Revalues: 59486 | GridSize: 83
Generation 272 | Revalues: 59718 | GridSize: 77
Generation 273 | Revalues: 59914 | GridSize: 73
Generation 274 | Revalues: 60126 | GridSize: 80
Generation 275 | Revalues: 60340 | GridSize: 81
Generation 276 | Revalues: 60566 | GridSize: 69
Generation 277 | Revalues: 60786 | GridSize: 71
Generation 278 | Revalues: 60988 | GridSize: 72
Generation 279 | Revalues: 61222 | GridSize: 68
Generation 280 | Revalues: 61478 | GridSize: 72
Generation 281 | Revalues: 61680 | GridSize: 71
Generation 282 | Revalues: 61898 | GridSize: 72
Generation 283 | Revalues: 62150 | GridSize: 72
Generation 284 | Revalues: 62388 | GridSize: 74
Generation 285 | Revalues: 62614 | GridSize: 73
Generation 286 | Revalues: 62844 | GridSize: 78
Generation 287 | Revalues: 63046 | GridSize: 74
Generation 288 | Revalues: 63268 | GridSize: 81
Generation 289 | Revalues: 63508 | GridSize: 71
Generation 290 | Revalues: 63726 | GridSize: 68
Generation 291 | Revalues: 63936 | GridSize: 68
Generation 292 | Revalues: 64154 | GridSize: 66
Generation 293 | Revalues: 64372 | GridSize: 64
Generation 294 | Revalues: 64590 | GridSize: 65
Generation 295 | Revalues: 64836 | GridSize: 63
Generation 296 | Revalues: 65044 | GridSize: 61
Generation 297 | Revalues: 65286 | GridSize: 70
Generation 298 | Revalues: 65498 | GridSize: 71
Generation 299 | Revalues: 65744 | GridSize: 72
Generation 300 | Revalues: 66000 | GridSize: 66
Generation 301 | Revalues: 66214 | GridSize: 62
Generation 302 | Revalues: 66442 | GridSize: 63
Generation 303 | Revalues: 66676 | GridSize: 64
Generation 304 | Revalues: 66912 | GridSize: 73
Generation 305 | Revalues: 67122 | GridSize: 70
Generation 306 | Revalues: 67352 | GridSize: 62
Generation 307 | Revalues: 67574 | GridSize: 69
Generation 308 | Revalues: 67808 | GridSize: 70
Generation 309 | Revalues: 68030 | GridSize: 78
Generation 310 | Revalues: 68222 | GridSize: 74
Generation 311 | Revalues: 68464 | GridSize: 67
Generation 312 | Revalues: 68678 | GridSize: 61
Generation 313 | Revalues: 68904 | GridSize: 50
Generation 314 | Revalues: 69118 | GridSize: 53
Generation 315 | Revalues: 69326 | GridSize: 49
Generation 316 | Revalues: 69546 | GridSize: 51
Generation 317 | Revalues: 69794 | GridSize: 61
Generation 318 | Revalues: 70000 | GridSize: 60
Generation 319 | Revalues: 70228 | GridSize: 59
Generation 320 | Revalues: 70434 | GridSize: 54
Generation 321 | Revalues: 70644 | GridSize: 47
Generation 322 | Revalues: 70850 | GridSize: 46
Generation 323 | Revalues: 71070 | GridSize: 47
Generation 324 | Revalues: 71288 | GridSize: 47
Generation 325 | Revalues: 71498 | GridSize: 45
Generation 326 | Revalues: 71732 | GridSize: 54
Generation 327 | Revalues: 71934 | GridSize: 54
Generation 328 | Revalues: 72154 | GridSize: 54
Generation 329 | Revalues: 72368 | GridSize: 51
Generation 330 | Revalues: 72596 | GridSize: 52
Generation 331 | Revalues: 72826 | GridSize: 49
Generation 332 | Revalues: 73052 | GridSize: 50
Generation 333 | Revalues: 73266 | GridSize: 56
Generation 334 | Revalues: 73514 | GridSize: 65
Generation 335 | Revalues: 73732 | GridSize: 63
Generation 336 | Revalues: 73920 | GridSize: 56
Generation 337 | Revalues: 74160 | GridSize: 53
Generation 338 | Revalues: 74382 | GridSize: 51
Generation 339 | Revalues: 74602 | GridSize: 54
Generation 340 | Revalues: 74832 | GridSize: 50
Generation 341 | Revalues: 75022 | GridSize: 53
Generation 342 | Revalues: 75240 | GridSize: 56
Generation 343 | Revalues: 75468 | GridSize: 59
Generation 344 | Revalues: 75704 | GridSize: 67
Generation 345 | Revalues: 75890 | GridSize: 72
Generation 346 | Revalues: 76114 | GridSize: 80
Generation 347 | Revalues: 76320 | GridSize: 82
Generation 348 | Revalues: 76546 | GridSize: 79
Generation 349 | Revalues: 76760 | GridSize: 76
Generation 350 | Revalues: 76962 | GridSize: 72
Generation 351 | Revalues: 77174 | GridSize: 72
Generation 352 | Revalues: 77402 | GridSize: 72
Generation 353 | Revalues: 77636 | GridSize: 62
Generation 354 | Revalues: 77850 | GridSize: 60
Generation 355 | Revalues: 78082 | GridSize: 57
Generation 356 | Revalues: 78320 | GridSize: 67
Generation 357 | Revalues: 78548 | GridSize: 72
Generation 358 | Revalues: 78780 | GridSize: 72
Generation 359 | Revalues: 79026 | GridSize: 65
Generation 360 | Revalues: 79234 | GridSize: 67
Generation 361 | Revalues: 79452 | GridSize: 63
Generation 362 | Revalues: 79656 | GridSize: 65
Generation 363 | Revalues: 79870 | GridSize: 75
Generation 364 | Revalues: 80082 | GridSize: 72
Generation 365 | Revalues: 80298 | GridSize: 83
Generation 366 | Revalues: 80524 | GridSize: 75
Generation 367 | Revalues: 80764 | GridSize: 83
Generation 368 | Revalues: 80962 | GridSize: 86
Generation 369 | Revalues: 81200 | GridSize: 78
Generation 370 | Revalues: 81412 | GridSize: 82
Generation 371 | Revalues: 81618 | GridSize: 80
Generation 372 | Revalues: 81834 | GridSize: 78
Generation 373 | Revalues: 82048 | GridSize: 70
Generation 374 | Revalues: 82272 | GridSize: 71
Generation 375 | Revalues: 82524 | GridSize: 77
Generation 376 | Revalues: 82758 | GridSize: 79
Generation 377 | Revalues: 82994 | GridSize: 83
Generation 378 | Revalues: 83230 | GridSize: 80
Generation 379 | Revalues: 83436 | GridSize: 84
Generation 380 | Revalues: 83652 | GridSize: 83
Generation 381 | Revalues: 83874 | GridSize: 86
Generation 382 | Revalues: 84090 | GridSize: 86
Generation 383 | Revalues: 84304 | GridSize: 86
Generation 384 | Revalues: 84534 | GridSize: 85
Generation 385 | Revalues: 84760 | GridSize: 90
Generation 386 | Revalues: 84980 | GridSize: 75
Generation 387 | Revalues: 85220 | GridSize: 65
Generation 388 | Revalues: 85442 | GridSize: 72
Generation 389 | Revalues: 85670 | GridSize: 75
Generation 390 | Revalues: 85886 | GridSize: 71
Generation 391 | Revalues: 86094 | GridSize: 83
Generation 392 | Revalues: 86314 | GridSize: 83
Generation 393 | Revalues: 86538 | GridSize: 77
Generation 394 | Revalues: 86752 | GridSize: 78
Generation 395 | Revalues: 86972 | GridSize: 77
Generation 396 | Revalues: 87170 | GridSize: 83
Generation 397 | Revalues: 87424 | GridSize: 87
Generation 398 | Revalues: 87636 | GridSize: 93
Generation 399 | Revalues: 87862 | GridSize: 96
Generation 400 | Revalues: 88082 | GridSize: 90
Generation 401 | Revalues: 88280 | GridSize: 92
Generation 402 | Revalues: 88506 | GridSize: 86
Generation 403 | Revalues: 88698 | GridSize: 91
Generation 404 | Revalues: 88908 | GridSize: 88
Generation 405 | Revalues: 89134 | GridSize: 93
Generation 406 | Revalues: 89360 | GridSize: 97
Generation 407 | Revalues: 89572 | GridSize: 103
Generation 408 | Revalues: 89822 | GridSize: 107
Generation 409 | Revalues: 90038 | GridSize: 107
Generation 410 | Revalues: 90270 | GridSize: 103
Generation 411 | Revalues: 90484 | GridSize: 102
Generation 412 | Revalues: 90700 | GridSize: 105
Generation 413 | Revalues: 90902 | GridSize: 102
Generation 414 | Revalues: 91128 | GridSize: 102
Generation 415 | Revalues: 91368 | GridSize: 99
Generation 416 | Revalues: 91582 | GridSize: 104
Generation 417 | Revalues: 91796 | GridSize: 113
Generation 418 | Revalues: 92018 | GridSize: 116
Generation 419 | Revalues: 92234 | GridSize: 119
Generation 420 | Revalues: 92444 | GridSize: 125
Generation 421 | Revalues: 92682 | GridSize: 127
Generation 422 | Revalues: 92906 | GridSize: 128
Generation 423 | Revalues: 93110 | GridSize: 129
Generation 424 | Revalues: 93320 | GridSize: 126
Generation 425 | Revalues: 93540 | GridSize: 121
Generation 426 | Revalues: 93756 | GridSize: 111
Generation 427 | Revalues: 93982 | GridSize: 114
Generation 428 | Revalues: 94178 | GridSize: 97
Generation 429 | Revalues: 94402 | GridSize: 103
Generation 430 | Revalues: 94620 | GridSize: 106
Generation 431 | Revalues: 94822 | GridSize: 110
Generation 432 | Revalues: 95034 | GridSize: 99
Generation 433 | Revalues: 95256 | GridSize: 93
Generation 434 | Revalues: 95490 | GridSize: 86
Generation 435 | Revalues: 95708 | GridSize: 91
Generation 436 | Revalues: 95950 | GridSize: 96
Generation 437 | Revalues: 96148 | GridSize: 102
Generation 438 | Revalues: 96350 | GridSize: 102
Generation 439 | Revalues: 96562 | GridSize: 105
Generation 440 | Revalues: 96792 | GridSize: 106
Generation 441 | Revalues: 97018 | GridSize: 107
Generation 442 | Revalues: 97254 | GridSize: 121
Generation 443 | Revalues: 97476 | GridSize: 117
Generation 444 | Revalues: 97690 | GridSize: 113
Generation 445 | Revalues: 97904 | GridSize: 114
Generation 446 | Revalues: 98130 | GridSize: 111
Generation 447 | Revalues: 98326 | GridSize: 105
Generation 448 | Revalues: 98560 | GridSize: 107
Generation 449 | Revalues: 98774 | GridSize: 108
Generation 450 | Revalues: 98984 | GridSize: 98
Generation 451 | Revalues: 99204 | GridSize: 105
Generation 452 | Revalues: 99436 | GridSize: 111
Generation 453 | Revalues: 99658 | GridSize: 102
Generation 454 | Revalues: 99894 | GridSize: 112
Generation 455 | Revalues: 100104 | GridSize: 115
Generation 456 | Revalues: 100324 | GridSize: 115
Generation 457 | Revalues: 100568 | GridSize: 103
Generation 458 | Revalues: 100814 | GridSize: 94
Generation 459 | Revalues: 101042 | GridSize: 102
Generation 460 | Revalues: 101262 | GridSize: 101
Generation 461 | Revalues: 101488 | GridSize: 95
Generation 462 | Revalues: 101734 | GridSize: 92
Generation 463 | Revalues: 101958 | GridSize: 91
Generation 464 | Revalues: 102166 | GridSize: 82
Generation 465 | Revalues: 102370 | GridSize: 88
Generation 466 | Revalues: 102580 | GridSize: 92
Generation 467 | Revalues: 102822 | GridSize: 90
Generation 468 | Revalues: 103030 | GridSize: 97
Generation 469 | Revalues: 103266 | GridSize: 98
Generation 470 | Revalues: 103500 | GridSize: 99
Generation 471 | Revalues: 103728 | GridSize: 105
Generation 472 | Revalues: 103966 | GridSize: 102
Generation 473 | Revalues: 104192 | GridSize: 105
Generation 474 | Revalues: 104418 | GridSize: 113
Generation 475 | Revalues: 104650 | GridSize: 112
Generation 476 | Revalues: 104852 | GridSize: 110
Generation 477 | Revalues: 105062 | GridSize: 107
Generation 478 | Revalues: 105250 | GridSize: 115
Generation 479 | Revalues: 105476 | GridSize: 106
Generation 480 | Revalues: 105706 | GridSize: 108
Generation 481 | Revalues: 105914 | GridSize: 105
Generation 482 | Revalues: 106144 | GridSize: 111
Generation 483 | Revalues: 106362 | GridSize: 116
Generation 484 | Revalues: 106584 | GridSize: 114
Generation 485 | Revalues: 106822 | GridSize: 107
Generation 486 | Revalues: 107026 | GridSize: 112
Generation 487 | Revalues: 107236 | GridSize: 115
Generation 488 | Revalues: 107452 | GridSize: 117
Generation 489 | Revalues: 107684 | GridSize: 109
Generation 490 | Revalues: 107918 | GridSize: 117
Generation 491 | Revalues: 108144 | GridSize: 121
Generation 492 | Revalues: 108352 | GridSize: 119
Generation 493 | Revalues: 108594 | GridSize: 124
Generation 494 | Revalues: 108826 | GridSize: 125
Generation 495 | Revalues: 109056 | GridSize: 131
Generation 496 | Revalues: 109298 | GridSize: 126
Generation 497 | Revalues: 109510 | GridSize: 125
Generation 498 | Revalues: 109746 | GridSize: 121
Generation 499 | Revalues: 109964 | GridSize: 123
Generation 500 | Revalues: 110200 | GridSize: 127
Generation 501 | Revalues: 110400 | GridSize: 131
Generation 502 | Revalues: 110610 | GridSize: 132
Generation 503 | Revalues: 110834 | GridSize: 134
Generation 504 | Revalues: 111054 | GridSize: 146
Generation 505 | Revalues: 111256 | GridSize: 145
Generation 506 | Revalues: 111478 | GridSize: 149
Generation 507 | Revalues: 111700 | GridSize: 145
Generation 508 | Revalues: 111904 | GridSize: 144
Generation 509 | Revalues: 112144 | GridSize: 146
Generation 510 | Revalues: 112360 | GridSize: 145
Generation 511 | Revalues: 112568 | GridSize: 142
Generation 512 | Revalues: 112780 | GridSize: 140
Generation 513 | Revalues: 112996 | GridSize: 137
Generation 514 | Revalues: 113206 | GridSize: 144
Generation 515 | Revalues: 113426 | GridSize: 145
Generation 516 | Revalues: 113658 | GridSize: 143
Generation 517 | Revalues: 113884 | GridSize: 144
Generation 518 | Revalues: 114100 | GridSize: 147
Generation 519 | Revalues: 114328 | GridSize: 149
Generation 520 | Revalues: 114580 | GridSize: 146
Generation 521 | Revalues: 114820 | GridSize: 157
Generation 522 | Revalues: 115026 | GridSize: 156
Generation 523 | Revalues: 115258 | GridSize: 152
Generation 524 | Revalues: 115464 | GridSize: 159
Generation 525 | Revalues: 115692 | GridSize: 170
Generation 526 | Revalues: 115890 | GridSize: 168
Generation 527 | Revalues: 116134 | GridSize: 172
Generation 528 | Revalues: 116342 | GridSize: 177
Generation 529 | Revalues: 116562 | GridSize: 179
Generation 530 | Revalues: 116770 | GridSize: 180
Generation 531 | Revalues: 116982 | GridSize: 182
Generation 532 | Revalues: 117192 | GridSize: 187
Generation 533 | Revalues: 117414 | GridSize: 191
Generation 534 | Revalues: 117646 | GridSize: 188
Generation 535 | Revalues: 117860 | GridSize: 198
Generation 536 | Revalues: 118076 | GridSize: 192
Generation 537 | Revalues: 118284 | GridSize: 200
Generation 538 | Revalues: 118490 | GridSize: 202
Generation 539 | Revalues: 118730 | GridSize: 205
Generation 540 | Revalues: 118952 | GridSize: 211
Generation 541 | Revalues: 119158 | GridSize: 210
Generation 542 | Revalues: 119378 | GridSize: 200
Generation 543 | Revalues: 119572 | GridSize: 198
Generation 544 | Revalues: 119804 | GridSize: 197
Generation 545 | Revalues: 120010 | GridSize: 198
Generation 546 | Revalues: 120230 | GridSize: 195
Generation 547 | Revalues: 120436 | GridSize: 196
Generation 548 | Revalues: 120660 | GridSize: 188
Generation 549 | Revalues: 120910 | GridSize: 179
Generation 550 | Revalues: 121136 | GridSize: 171
Generation 551 | Revalues: 121348 | GridSize: 173
Generation 552 | Revalues: 121566 | GridSize: 176
Generation 553 | Revalues: 121788 | GridSize: 178
Generation 554 | Revalues: 122020 | GridSize: 181
Generation 555 | Revalues: 122252 | GridSize: 173
Generation 556 | Revalues: 122484 | GridSize: 172
Generation 557 | Revalues: 122714 | GridSize: 163
Generation 558 | Revalues: 122952 | GridSize: 164
