Generation 0 | Revalues: 100 | GridSize: 2
Generation 116 | Revalues: 25736 | GridSize: 39
Generation 117 | Revalues: 25930 | GridSize: 36
Generation 118 | Revalues: 26132 | GridSize: 41
Generation 119 | Revalues: 26370 | GridSize: 45
Generation 120 | Revalues: 26596 | GridSize: 45
Generation 121 | Revalues: 26808 | GridSize: 43
Generation 122 | Revalues: 27024 | GridSize: 29
Generation 123 | Revalues: 27224 | GridSize: 36
Generation 124 | Revalues: 27478 | GridSize: 35
Generation 125 | Revalues: 27702 | GridSize: 30
Generation 126 | Revalues: 27916 | GridSize: 35
Generation 127 | Revalues: 28142 | GridSize: 38
Generation 128 | Revalues: 28346 | GridSize: 41
Generation 129 | Revalues: 28570 | GridSize: 36
Generation 130 | Revalues: 28796 | GridSize: 33
Generation 131 | Revalues: 29032 | GridSize: 39
Generation 132 | Revalues: 29238 | GridSize: 45
Generation 133 | Revalues: 29462 | GridSize: 39
Generation 134 | Revalues: 29656 | GridSize: 41
Generation 135 | Revalues: 29870 | GridSize: 37
Generation 136 | Revalues: 30072 | GridSize: 37
Generation 137 | Revalues: 30290 | GridSize: 40
Generation 138 | Revalues: 30502 | GridSize: 47
Generation 139 | Revalues: 30712 | GridSize: 37
Generation 140 | Revalues: 30920 | GridSize: 44
Generation 141 | Revalues: 31156 | GridSize: 35
Generation 142 | Revalues: 31398 | GridSize: 39
Generation 143 | Revalues: 31624 | GridSize: 37
Generation 144 | Revalues: 31842 | GridSize: 35
Generation 145 | Revalues: 32062 | GridSize: 39
Generation 146 | Revalues: 32306 | GridSize: 47
Generation 147 | Revalues: 32504 | GridSize: 41
Generation 148 | Revalues: 32730 | GridSize: 49
Generation 149 | Revalues: 32938 | GridSize: 47
Generation 150 | Revalues: 33150 | GridSize: 51
Generation 151 | Revalues: 33382 | GridSize: 57
Generation 152 | Revalues: 33596 | GridSize: 46
Generation 153 | Revalues: 33808 | GridSize: 52
Generation 154 | Revalues: 34030 | GridSize: 49
Generation 155 | Revalues: 34270 | GridSize: 48
Generation 156 | Revalues: 34496 | GridSize: 39
Generation 157 | Revalues: 34724 | GridSize: 47
Generation 158 | Revalues: 34936 | GridSize: 46
Generation 159 | Revalues: 35164 | GridSize: 45
Generation 160 | Revalues: 35376 | GridSize: 52
Generation 161 | Revalues: 35602 | GridSize: 55
Generation 162 | Revalues: 35820 | GridSize: 50
Generation 163 | Revalues: 36038 | GridSize: 39
Generation 164 | Revalues: 36242 | GridSize: 40
Generation 165 | Revalues: 36486 | GridSize: 46
Generation 166 | Revalues: 36702 | GridSize: 45
Generation 167 | Revalues: 36902 | GridSize: 47
Generation 168 | Revalues: 37132 | GridSize: 44
Generation 169 | Revalues: 37350 | GridSize: 50
Generation 170 | Revalues: 37554 | GridSize: 55
Generation 171 | Revalues: 37758 | GridSize: 56
Generation 172 | Revalues: 37962 | GridSize: 60
Generation 173 | Revalues: 38156 | GridSize: 53
Generation 174 | Revalues: 38370 | GridSize: 56
Generation 175 | Revalues: 38598 | GridSize: 56
Generation 176 | Revalues: 38814 | GridSize: 55
Generation 177 | Revalues: 39032 | GridSize: 51
Generation 178 | Revalues: 39280 | GridSize: 53
Generation 179 | Revalues: 39490 | GridSize: 60
Generation 180 | Revalues: 39730 | GridSize: 47
Generation 181 | Revalues: 39958 | GridSize: 47
Generation 182 | Revalues: 40190 | GridSize: 47
Generation 183 | Revalues: 40438 | GridSize: 49
Generation 184 | Revalues: 40642 | GridSize: 44
Generation 185 | Revalues: 40856 | GridSize: 46
Generation 186 | Revalues: 41078 | GridSize: 45
Generation 187 | Revalues: 41304 | GridSize: 53
Generation 188 | Revalues: 41528 | GridSize: 45
Generation 189 | Revalues: 41752 | GridSize: 41
Generation 190 | Revalues: 41976 | GridSize: 54
Generation 191 | Revalues: 42192 | GridSize: 58
Generation 192 | Revalues: 42406 | GridSize: 70
Generation 193 | Revalues: 42626 | GridSize: 72
Generation 194 | Revalues: 42832 | GridSize: 68
Generation 195 | Revalues: 43030 | GridSize: 72
Generation 196 | Revalues: 43228 | GridSize: 65
Generation 197 | Revalues: 43450 | GridSize: 66
Generation 198 | Revalues: 43658 | GridSize: 72
Generation 199 | Revalues: 43866 | GridSize: 68
Generation 200 | Revalues: 44090 | GridSize: 71
Generation 201 | Revalues: 44312 | GridSize: 75
Generation 202 | Revalues: 44554 | GridSize: 80
Generation 203 | Revalues: 44752 | GridSize: 73
Generation 204 | Revalues: 44982 | GridSize: 67
Generation 205 | Revalues: 45188 | GridSize: 73
Generation 206 | Revalues: 45410 | GridSize: 76
Generation 207 | Revalues: 45620 | GridSize: 71
Generation 208 | Revalues: 45828 | GridSize: 69
Generation 209 | Revalues: 46026 | GridSize: 75
Generation 210 | Revalues: 46240 | GridSize: 75
Generation 211 | Revalues: 46478 | GridSize: 77
Generation 212 | Revalues: 46712 | GridSize: 80
Generation 213 | Revalues: 46948 | GridSize: 83
Generation 214 | Revalues: 47160 | GridSize: 90
Generation 215 | Revalues: 47388 | GridSize: 98
Generation 216 | Revalues: 47622 | GridSize: 89
Generation 217 | Revalues: 47834 | GridSize: 87
Generation 218 | Revalues: 48022 | GridSize: 89
Generation 219 | Revalues: 48248 | GridSize: 78
Generation 220 | Revalues: 48454 | GridSize: 81
Generation 221 | Revalues: 48666 | GridSize: 79
Generation 222 | Revalues: 48892 | GridSize: 74
Generation 223 | Revalues: 49106 | GridSize: 77
Generation 224 | Revalues: 49326 | GridSize: 77
Generation 225 | Revalues: 49554 | GridSize: 79
Generation 226 | Revalues: 49784 | GridSize: 76
Generation 227 | Revalues: 50012 | GridSize: 80
Generation 228 | Revalues: 50246 | GridSize: 78
Generation 229 | Revalues: 50478 | GridSize: 78
Generation 230 | Revalues: 50678 | GridSize: 70
Generation 231 | Revalues: 50906 | GridSize: 71
Generation 232 | Revalues: 51144 | GridSize: 72
Generation 233 | Revalues: 51364 | GridSize: 79
Generation 234 | Revalues: 51592 | GridSize: 72
Generation 235 | Revalues: 51836 | GridSize: 69
Generation 236 | Revalues: 52054 | GridSize: 68
Generation 237 | Revalues: 52284 | GridSize: 68
Generation 238 | Revalues: 52520 | GridSize: 75
Generation 239 | Revalues: 52752 | GridSize: 72
Generation 240 | Revalues: 52982 | GridSize: 71
Generation 241 | Revalues: 53202 | GridSize: 69
Generation 242 | Revalues: 53420 | GridSize: 71
Generation 243 | Revalues: 53640 | GridSize: 64
Generation 244 | Revalues: 53836 | GridSize: 69
Generation 245 | Revalues: 54054 | GridSize: 73
Generation 246 | Revalues: 54258 | GridSize: 75
Generation 247 | Revalues: 54482 | GridSize: 72
Generation 248 | Revalues: 54710 | GridSize: 69
Generation 249 | Revalues: 54922 | GridSize: 63
Generation 250 | Revalues: 55162 | GridSize: 65
Generation 251 | Revalues: 55402 | GridSize: 66
Generation 252 | Revalues: 55598 | GridSize: 62
Generation 253 | Revalues: 55820 | GridSize: 60
Generation 254 | Revalues: 56050 | GridSize: 52
Generation 255 | Revalues: 56270 | GridSize: 57
Generation 256 | Revalues: 56474 | GridSize: 58
Generation 257 | Revalues: 56692 | GridSize: 70
Generation 258 | Revalues: 56922 | GridSize: 75
Generation 259 | Revalues: 57132 | GridSize: 73
Generation 260 | Revalues: 57334 | GridSize: 80
Generation 261 | Revalues: 57572 | GridSize: 74
Generation 262 | Revalues: 57790 | GridSize: 77
Generation 263 | Revalues: 58002 | GridSize: 77
Generation 264 | Revalues: 58208 | GridSize: 67
Generation 265 | Revalues: 58424 | GridSize: 68
Generation 266 | Revalues: 58652 | GridSize: 69
Generation 267 | Revalues: 58858 | GridSize: 73
Generation 268 | Revalues: 59100 | GridSize: 66
Generation 269 | Revalues: 59318 | GridSize: 71
Generation 270 | Revalues: 59562 | GridSize: 66
Generation 271 | Revalues: 59790 | GridSize: 70
Generation 272 | Revalues: 60028 | GridSize: 64
Generation 273 | Revalues: 60266 | GridSize: 62
Generation 274 | Revalues: 60486 | GridSize: 60
Generation 275 | Revalues: 60716 | GridSize: 68
Generation 276 | Revalues: 60932 | GridSize: 70
Generation 277 | Revalues: 61176 | GridSize: 69
Generation 278 | Revalues: 61416 | GridSize: 68
Generation 279 | Revalues: 61640 | GridSize: 67
Generation 280 | Revalues: 61888 | GridSize: 78
Generation 281 | Revalues: 62126 | GridSize: 82
Generation 282 | Revalues: 62340 | GridSize: 87
Generation 283 | Revalues: 62550 | GridSize: 91
Generation 284 | Revalues: 62766 | GridSize: 81
Generation 285 | Revalues: 62996 | GridSize: 80
Generation 286 | Revalues: 63228 | GridSize: 75
Generation 287 | Revalues: 63454 | GridSize: 69
Generation 288 | Revalues: 63674 | GridSize: 68
Generation 289 | Revalues: 63894 | GridSize: 62
Generation 290 | Revalues: 64126 | GridSize: 68
Generation 291 | Revalues: 64346 | GridSize: 67
Generation 292 | Revalues: 64562 | GridSize: 67
Generation 293 | Revalues: 64774 | GridSize: 81
Generation 294 | Revalues: 64986 | GridSize: 77
Generation 295 | Revalues: 65206 | GridSize: 78
Generation 296 | Revalues: 65426 | GridSize: 88
Generation 297 | Revalues: 65630 | GridSize: 90
Generation 298 | Revalues: 65850 | GridSize: 82
Generation 299 | Revalues: 66066 | GridSize: 77
Generation 300 | Revalues: 66282 | GridSize: 72
Generation 301 | Revalues: 66502 | GridSize: 70
Generation 302 | Revalues: 66708 | GridSize: 67
Generation 303 | Revalues: 66946 | GridSize: 71
Generation 304 | Revalues: 67150 | GridSize: 69
Generation 305 | Revalues: 67342 | GridSize: 72
Generation 306 | Revalues: 67564 | GridSize: 80
Generation 307 | Revalues: 67798 | GridSize: 74
Generation 308 | Revalues: 68026 | GridSize: 83
Generation 309 | Revalues: 68240 | GridSize: 83
Generation 310 | Revalues: 68446 | GridSize: 87
Generation 311 | Revalues: 68666 | GridSize: 97
Generation 312 | Revalues: 68902 | GridSize: 93
Generation 313 | Revalues: 69118 | GridSize: 84
Generation 314 | Revalues: 69350 | GridSize: 76
Generation 315 | Revalues: 69560 | GridSize: 80
Generation 316 | Revalues: 69794 | GridSize: 82
Generation 317 | Revalues: 70024 | GridSize: 82
Generation 318 | Revalues: 70234 | GridSize: 82
Generation 319 | Revalues: 70450 | GridSize: 71
Generation 320 | Revalues: 70654 | GridSize: 81
Generation 321 | Revalues: 70898 | GridSize: 83
Generation 322 | Revalues: 71124 | GridSize: 84
Generation 323 | Revalues: 71348 | GridSize: 76
Generation 324 | Revalues: 71554 | GridSize: 79
Generation 325 | Revalues: 71776 | GridSize: 68
Generation 326 | Revalues: 71988 | GridSize: 69
Generation 327 | Revalues: 72238 | GridSize: 66
Generation 328 | Revalues: 72480 | GridSize: 72
Generation 329 | Revalues: 72712 | GridSize: 64
Generation 330 | Revalues: 72936 | GridSize: 74
Generation 331 | Revalues: 73168 | GridSize: 72
Generation 332 | Revalues: 73376 | GridSize: 76
Generation 333 | Revalues: 73604 | GridSize: 71
Generation 334 | Revalues: 73826 | GridSize: 80
Generation 335 | Revalues: 74028 | GridSize: 77
Generation 336 | Revalues: 74238 | GridSize: 74
Generation 337 | Revalues: 74462 | GridSize: 75
Generation 338 | Revalues: 74666 | GridSize: 79
Generation 339 | Revalues: 74892 | GridSize: 72
Generation 340 | Revalues: 75132 | GridSize: 76
Generation 341 | Revalues: 75348 | GridSize: 72
Generation 342 | Revalues: 75568 | GridSize: 80
Generation 343 | Revalues: 75802 | GridSize: 92
Generation 344 | Revalues: 76026 | GridSize: 86
Generation 345 | Revalues: 76250 | GridSize: 80
Generation 346 | Revalues: 76466 | GridSize: 76
Generation 347 | Revalues: 76704 | GridSize: 73
Generation 348 | Revalues: 76908 | GridSize: 84
Generation 349 | Revalues: 77122 | GridSize: 81
Generation 350 | Revalues: 77368 | GridSize: 83
Generation 351 | Revalues: 77596 | GridSize: 90
Generation 352 | Revalues: 77816 | GridSize: 92
Generation 353 | Revalues: 78056 | GridSize: 92
Generation 354 | Revalues: 78296 | GridSize: 96
Generation 355 | Revalues: 78496 | GridSize: 101
Generation 356 | Revalues: 78698 | GridSize: 108
Generation 357 | Revalues: 78916 | GridSize: 112
Generation 358 | Revalues: 79142 | GridSize: 111
Generation 359 | Revalues: 79370 | GridSize: 114
Generation 360 | Revalues: 79582 | GridSize: 121
Generation 361 | Revalues: 79814 | GridSize: 131
Generation 362 | Revalues: 80020 | GridSize: 133
Generation 363 | Revalues: 80236 | GridSize: 141
Generation 364 | Revalues: 80458 | GridSize: 135
Generation 365 | Revalues: 80674 | GridSize: 130
Generation 366 | Revalues: 80878 | GridSize: 133
Generation 367 | Revalues: 81090 | GridSize: 119
Generation 368 | Revalues: 81320 | GridSize: 122
Generation 369 | Revalues: 81540 | GridSize: 121
Generation 370 | Revalues: 81786 | GridSize: 125
Generation 371 | Revalues: 82006 | GridSize: 121
Generation 372 | Revalues: 82228 | GridSize: 120
Generation 373 | Revalues: 82452 | GridSize: 121
Generation 374 | Revalues: 82678 | GridSize: 126
Generation 375 | Revalues: 82884 | GridSize: 132
Generation 376 | Revalues: 83100 | GridSize: 124
Generation 377 | Revalues: 83318 | GridSize: 109
Generation 378 | Revalues: 83526 | GridSize: 93
Generation 379 | Revalues: 83730 | GridSize: 96
Generation 380 | Revalues: 83956 | GridSize: 96
Generation 381 | Revalues: 84186 | GridSize: 94
Generation 382 | Revalues: 84404 | GridSize: 96
Generation 383 | Revalues: 84614 | GridSize: 86
Generation 384 | Revalues: 84820 | GridSize: 89
Generation 385 | Revalues: 85052 | GridSize: 96
Generation 386 | Revalues: 85294 | GridSize: 91
Generation 387 | Revalues: 85544 | GridSize: 95
Generation 388 | Revalues: 85788 | GridSize: 89
Generation 389 | Revalues: 86026 | GridSize: 93
Generation 390 | Revalues: 86248 | GridSize: 91
Generation 391 | Revalues: 86466 | GridSize: 90
Generation 392 | Revalues: 86718 | GridSize: 89
Generation 393 | Revalues: 86956 | GridSize: 92
Generation 394 | Revalues: 87168 | GridSize: 93
Generation 395 | Revalues: 87392 | GridSize: 89
Generation 396 | Revalues: 87600 | GridSize: 86
Generation 397 | Revalues: 87824 | GridSize: 92
Generation 398 | Revalues: 88058 | GridSize: 97
Generation 399 | Revalues: 88272 | GridSize: 96
Generation 400 | Revalues: 88514 | GridSize: 104
Generation 401 | Revalues: 88722 | GridSize: 110
Generation 402 | Revalues: 88920 | GridSize: 110
Generation 403 | Revalues: 89156 | GridSize: 114
Generation 404 | Revalues: 89404 | GridSize: 116
Generation 405 | Revalues: 89646 | GridSize: 113
Generation 406 | Revalues: 89854 | GridSize: 113
Generation 407 | Revalues: 90076 | GridSize: 106
Generation 408 | Revalues: 90268 | GridSize: 110
Generation 409 | Revalues: 90474 | GridSize: 111
Generation 410 | Revalues: 90700 | GridSize: 104
Generation 411 | Revalues: 90910 | GridSize: 105
Generation 412 | Revalues: 91124 | GridSize: 98
Generation 413 | Revalues: 91346 | GridSize: 99
Generation 414 | Revalues: 91572 | GridSize: 104
Generation 415 | Revalues: 91798 | GridSize: 107
Generation 416 | Revalues: 92034 | GridSize: 106
Generation 417 | Revalues: 92232 | GridSize: 108
Generation 418 | Revalues: 92422 | GridSize: 104
Generation 419 | Revalues: 92656 | GridSize: 107
Generation 420 | Revalues: 92908 | GridSize: 97
Generation 421 | Revalues: 93128 | GridSize: 107
Generation 422 | Revalues: 93324 | GridSize: 102
Generation 423 | Revalues: 93532 | GridSize: 94
Generation 424 | Revalues: 93752 | GridSize: 93
Generation 425 | Revalues: 93968 | GridSize: 96
Generation 426 | Revalues: 94198 | GridSize: 99
Generation 427 | Revalues: 94430 | GridSize: 98
Generation 428 | Revalues: 94676 | GridSize: 100
Generation 429 | Revalues: 94916 | GridSize: 92
Generation 430 | Revalues: 95136 | GridSize: 95
Generation 431 | Revalues: 95390 | GridSize: 90
Generation 432 | Revalues: 95588 | GridSize: 91
Generation 433 | Revalues: 95814 | GridSize: 105
Generation 434 | Revalues: 96014 | GridSize: 110
Generation 435 | Revalues: 96236 | GridSize: 117
Generation 436 | Revalues: 96464 | GridSize: 124
Generation 437 | Revalues: 96692 | GridSize: 120
Generation 438 | Revalues: 96916 | GridSize: 113
Generation 439 | Revalues: 97130 | GridSize: 113
Generation 440 | Revalues: 97338 | GridSize: 110
Generation 441 | Revalues: 97560 | GridSize: 101
Generation 442 | Revalues: 97788 | GridSize: 101
Generation 443 | Revalues: 98016 | GridSize: 106
Generation 444 | Revalues: 98248 | GridSize: 112
Generation 445 | Revalues: 98464 | GridSize: 110
Generation 446 | Revalues: 98692 | GridSize: 112
Generation 447 | Revalues: 98916 | GridSize: 110
Generation 448 | Revalues: 99158 | GridSize: 115
Generation 449 | Revalues: 99358 | GridSize: 119
Generation 450 | Revalues: 99568 | GridSize: 117
Generation 451 | Revalues: 99804 | GridSize: 112
Generation 452 | Revalues: 100034 | GridSize: 119
Generation 453 | Revalues: 100252 | GridSize: 115
Generation 454 | Revalues: 100476 | GridSize: 118
Generation 455 | Revalues: 100706 | GridSize: 121
Generation 456 | Revalues: 100920 | GridSize: 124
Generation 457 | Revalues: 101154 | GridSize: 122
Generation 458 | Revalues: 101370 | GridSize: 124
Generation 459 | Revalues: 101580 | GridSize: 126
Generation 460 | Revalues: 101816 | GridSize: 133
Generation 461 | Revalues: 102074 | GridSize: 143
Generation 462 | Revalues: 102264 | GridSize: 133
Generation 463 | Revalues: 102474 | GridSize: 134
Generation 464 | Revalues: 102720 | GridSize: 125
Generation 465 | Revalues: 102926 | GridSize: 124
Generation 466 | Revalues: 103164 | GridSize: 120
Generation 467 | Revalues: 103374 | GridSize: 125
Generation 468 | Revalues: 103578 | GridSize: 124
Generation 469 | Revalues: 103798 | GridSize: 113
Generation 470 | Revalues: 104014 | GridSize: 120
Generation 471 | Revalues: 104236 | GridSize: 127
Generation 472 | Revalues: 104454 | GridSize: 122
Generation 473 | Revalues: 104694 | GridSize: 119
Generation 474 | Revalues: 104908 | GridSize: 113
Generation 475 | Revalues: 105126 | GridSize: 113
Generation 476 | Revalues: 105346 | GridSize: 111
Generation 477 | Revalues: 105602 | GridSize: 109
Generation 478 | Revalues: 105814 | GridSize: 111
Generation 479 | Revalues: 106056 | GridSize: 110
Generation 480 | Revalues: 106286 | GridSize: 122
Generation 481 | Revalues: 106508 | GridSize: 109
Generation 482 | Revalues: 106734 | GridSize: 113
Generation 483 | Revalues: 106962 | GridSize: 120
Generation 484 | Revalues: 107174 | GridSize: 129
Generation 485 | Revalues: 107414 | GridSize: 135
Generation 486 | Revalues: 107656 | GridSize: 123
Generation 487 | Revalues: 107858 | GridSize: 123
Generation 488 | Revalues: 108098 | GridSize: 128
Generation 489 | Revalues: 108334 | GridSize: 136
Generation 490 | Revalues: 108560 | GridSize: 140
Generation 491 | Revalues: 108774 | GridSize: 149
Generation 492 | Revalues: 108978 | GridSize: 145
Generation 493 | Revalues: 109208 | GridSize: 142
Generation 494 | Revalues: 109402 | GridSize: 147
Generation 495 | Revalues: 109604 | GridSize: 146
Generation 496 | Revalues: 109838 | GridSize: 150
Generation 497 | Revalues: 110072 | GridSize: 155
Generation 498 | Revalues: 110288 | GridSize: 151
Generation 499 | Revalues: 110538 | GridSize: 146
Generation 500 | Revalues: 110762 | GridSize: 150
Generation 501 | Revalues: 110978 | GridSize: 135
Generation 502 | Revalues: 111214 | GridSize: 131
Generation 503 | Revalues: 111442 | GridSize: 134
Generation 504 | Revalues: 111662 | GridSize: 134
Generation 505 | Revalues: 111870 | GridSize: 136
Generation 506 | Revalues: 112102 | GridSize: 132
Generation 507 | Revalues: 112334 | GridSize: 133
Generation 508 | Revalues: 112544 | GridSize: 128
Generation 509 | Revalues: 112760 | GridSize: 137
Generation 510 | Revalues: 112966 | GridSize: 139
Generation 511 | Revalues: 113202 | GridSize: 134
Generation 512 | Revalues: 113420 | GridSize: 133
Generation 513 | Revalues: 113666 | GridSize: 129
Generation 514 | Revalues: 113890 | GridSize: 129
Generation 515 | Revalues: 114132 | GridSize: 131
Generation 516 | Revalues: 114372 | GridSize: 132
Generation 517 | Revalues: 114594 | GridSize: 128
Generation 518 | Revalues: 114796 | GridSize: 128
Generation 519 | Revalues: 115008 | GridSize: 126
Generation 520 | Revalues: 115228 | GridSize: 119
Generation 521 | Revalues: 115450 | GridSize: 122
Generation 522 | Revalues: 115656 | GridSize: 118
Generation 523 | Revalues: 115868 | GridSize: 121
Generation 524 | Revalues: 116118 | GridSize: 119
Generation 525 | Revalues: 116330 | GridSize: 116
Generation 526 | Revalues: 116560 | GridSize: 113
Generation 527 | Revalues: 116806 | GridSize: 115
Generation 528 | Revalues: 117028 | GridSize: 114
Generation 529 | Revalues: 117232 | GridSize: 114
Generation 530 | Revalues: 117470 | GridSize: 117
Generation 531 | Revalues: 117704 | GridSize: 121
Generation 532 | Revalues: 117918 | GridSize: 122
Generation 533 | Revalues: 118146 | GridSize: 128
Generation 534 | Revalues: 118376 | GridSize: 132
Generation 535 | Revalues: 118624 | GridSize: 128
Generation 536 | Revalues: 118864 | GridSize: 119
Generation 537 | Revalues: 119072 | GridSize: 118
Generation 538 | Revalues: 119296 | GridSize: 122
Generation 539 | Revalues: 119548 | GridSize: 128
Generation 540 | Revalues: 119806 | GridSize: 127
Generation 541 | Revalues: 120056 | GridSize: 136
Generation 542 | Revalues: 120276 | GridSize: 141
Generation 543 | Revalues: 120500 | GridSize: 145
Generation 544 | Revalues: 120742 | GridSize: 142
Generation 545 | Revalues: 120982 | GridSize: 143
Generation 546 | Revalues: 121192 | GridSize: 141
Generation 547 | Revalues: 121416 | GridSize: 151
Generation 548 | Revalues: 121644 | GridSize: 152
Generation 549 | Revalues: 121860 | GridSize: 154
Generation 550 | Revalues: 122072 | GridSize: 149
Generation 551 | Revalues: 122326 | GridSize: 144
Generation 552 | Revalues: 122570 | GridSize: 135
Generation 553 | Revalues: 122780 | GridSize: 131
Generation 554 | Revalues: 122996 | GridSize: 136
Generation 555 | Revalues: 123196 | GridSize: 141
Generation 556 | Revalues: 123428 | GridSize: 139
Generation 557 | Revalues: 123652 | GridSize: 144
Generation 558 | Revalues: 123858 | GridSize: 149
