Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 107420 | GridSize: 300
Generation 65 | Revalues: 108440 | GridSize: 300
Generation 66 | Revalues: 109850 | GridSize: 298
Generation 67 | Revalues: 110860 | GridSize: 300
Generation 68 | Revalues: 111880 | GridSize: 300
Generation 69 | Revalues: 112960 | GridSize: 299
Generation 70 | Revalues: 114030 | GridSize: 300
Generation 71 | Revalues: 115040 | GridSize: 300
Generation 72 | Revalues: 116300 | GridSize: 300
Generation 73 | Revalues: 117690 | GridSize: 300
Generation 74 | Revalues: 118700 | GridSize: 298
Generation 75 | Revalues: 120120 | GridSize: 299
Generation 76 | Revalues: 121190 | GridSize: 300
Generation 77 | Revalues: 122210 | GridSize: 300
Generation 78 | Revalues: 123450 | GridSize: 300
Generation 79 | Revalues: 124490 | GridSize: 300
Generation 80 | Revalues: 125560 | GridSize: 300
Generation 81 | Revalues: 126670 | GridSize: 297
Generation 82 | Revalues: 127720 | GridSize: 296
Generation 83 | Revalues: 128850 | GridSize: 300
Generation 84 | Revalues: 129920 | GridSize: 296
Generation 85 | Revalues: 130970 | GridSize: 300
Generation 86 | Revalues: 132050 | GridSize: 300
Generation 87 | Revalues: 133130 | GridSize: 300
Generation 88 | Revalues: 134140 | GridSize: 300
Generation 89 | Revalues: 135200 | GridSize: 296
Generation 90 | Revalues: 136210 | GridSize: 300
Generation 91 | Revalues: 137260 | GridSize: 300
Generation 92 | Revalues: 138280 | GridSize: 300
Generation 93 | Revalues: 139310 | GridSize: 300
Generation 94 | Revalues: 140360 | GridSize: 298
Generation 95 | Revalues: 141370 | GridSize: 300
Generation 96 | Revalues: 142400 | GridSize: 300
Generation 97 | Revalues: 143610 | GridSize: 298
Generation 98 | Revalues: 144990 | GridSize: 300
Generation 99 | Revalues: 146030 | GridSize: 300
Generation 100 | Revalues: 147510 | GridSize: 300
Generation 101 | Revalues: 148750 | GridSize: 300
Generation 102 | Revalues: 149770 | GridSize: 300
Generation 103 | Revalues: 150790 | GridSize: 300
Generation 104 | Revalues: 151800 | GridSize: 300
Generation 105 | Revalues: 152810 | GridSize: 299
Generation 106 | Revalues: 153820 | GridSize: 300
Generation 107 | Revalues: 154860 | GridSize: 300
Generation 108 | Revalues: 155900 | GridSize: 300
Generation 109 | Revalues: 157200 | GridSize: 300
Generation 110 | Revalues: 158490 | GridSize: 300
Generation 111 | Revalues: 159550 | GridSize: 298
Generation 112 | Revalues: 160710 | GridSize: 300
Generation 113 | Revalues: 161750 | GridSize: 300
Generation 114 | Revalues: 163170 | GridSize: 300
Generation 115 | Revalues: 164200 | GridSize: 299
Generation 116 | Revalues: 165310 | GridSize: 300
Generation 117 | Revalues: 166400 | GridSize: 298
Generation 118 | Revalues: 167440 | GridSize: 300
Generation 119 | Revalues: 168600 | GridSize: 299
Generation 120 | Revalues: 169640 | GridSize: 300
Generation 121 | Revalues: 170680 | GridSize: 300
Generation 122 | Revalues: 172130 | GridSize: 297
Generation 123 | Revalues: 173720 | GridSize: 300
Generation 124 | Revalues: 175290 | GridSize: 299
Generation 125 | Revalues: 176360 | GridSize: 300
Generation 126 | Revalues: 177410 | GridSize: 300
Generation 127 | Revalues: 178460 | GridSize: 297
Generation 128 | Revalues: 179770 | GridSize: 300
Generation 129 | Revalues: 180780 | GridSize: 300
Generation 130 | Revalues: 182120 | GridSize: 300
Generation 131 | Revalues: 183150 | GridSize: 300
Generation 132 | Revalues: 184640 | GridSize: 300
Generation 133 | Revalues: 185650 | GridSize: 299
Generation 134 | Revalues: 187110 | GridSize: 299
Generation 135 | Revalues: 188130 | GridSize: 300
Generation 136 | Revalues: 189190 | GridSize: 300
Generation 137 | Revalues: 190220 | GridSize: 300
Generation 138 | Revalues: 191610 | GridSize: 300
Generation 139 | Revalues: 193140 | GridSize: 300
Generation 140 | Revalues: 194700 | GridSize: 300
Generation 141 | Revalues: 195810 | GridSize: 297
Generation 142 | Revalues: 196820 | GridSize: 300
Generation 143 | Revalues: 197860 | GridSize: 300
Generation 144 | Revalues: 198890 | GridSize: 299
Generation 145 | Revalues: 199910 | GridSize: 300
Generation 146 | Revalues: 200970 | GridSize: 300
Generation 147 | Revalues: 202140 | GridSize: 292
Generation 148 | Revalues: 203160 | GridSize: 300
Generation 149 | Revalues: 204520 | GridSize: 300
Generation 150 | Revalues: 205550 | GridSize: 300
Generation 151 | Revalues: 206640 | GridSize: 300
Generation 152 | Revalues: 207680 | GridSize: 295
Generation 153 | Revalues: 208740 | GridSize: 300
Generation 154 | Revalues: 209780 | GridSize: 300
Generation 155 | Revalues: 210790 | GridSize: 300
Generation 156 | Revalues: 211800 | GridSize: 300
Generation 157 | Revalues: 212810 | GridSize: 300
Generation 158 | Revalues: 213880 | GridSize: 300
Generation 159 | Revalues: 215390 | GridSize: 300
Generation 160 | Revalues: 216810 | GridSize: 300
Generation 161 | Revalues: 217910 | GridSize: 298
Generation 162 | Revalues: 218930 | GridSize: 300
Generation 163 | Revalues: 219940 | GridSize: 299
Generation 164 | Revalues: 221430 | GridSize: 300
Generation 165 | Revalues: 222470 | GridSize: 300
Generation 166 | Revalues: 223530 | GridSize: 300
Generation 167 | Revalues: 224580 | GridSize: 300
Generation 168 | Revalues: 225590 | GridSize: 300
Generation 169 | Revalues: 226740 | GridSize: 300
Generation 170 | Revalues: 227780 | GridSize: 300
Generation 171 | Revalues: 228820 | GridSize: 297
Generation 172 | Revalues: 229840 | GridSize: 300
Generation 173 | Revalues: 230870 | GridSize: 297
Generation 174 | Revalues: 231970 | GridSize: 300
Generation 175 | Revalues: 233100 | GridSize: 299
Generation 176 | Revalues: 234130 | GridSize: 300
Generation 177 | Revalues: 235280 | GridSize: 300
Generation 178 | Revalues: 236350 | GridSize: 300
Generation 179 | Revalues: 237390 | GridSize: 299
Generation 180 | Revalues: 238420 | GridSize: 300
Generation 181 | Revalues: 239510 | GridSize: 300
Generation 182 | Revalues: 240880 | GridSize: 300
Generation 183 | Revalues: 241890 | GridSize: 300
Generation 184 | Revalues: 242930 | GridSize: 300
Generation 185 | Revalues: 243940 | GridSize: 300
Generation 186 | Revalues: 245030 | GridSize: 300
Generation 187 | Revalues: 246050 | GridSize: 300
Generation 188 | Revalues: 247130 | GridSize: 300
Generation 189 | Revalues: 248520 | GridSize: 300
Generation 190 | Revalues: 249820 | GridSize: 300
Generation 191 | Revalues: 250940 | GridSize: 300
Generation 192 | Revalues: 251950 | GridSize: 297
Generation 193 | Revalues: 252960 | GridSize: 300
Generation 194 | Revalues: 253980 | GridSize: 300
Generation 195 | Revalues: 255010 | GridSize: 300
Generation 196 | Revalues: 256050 | GridSize: 300
Generation 197 | Revalues: 257080 | GridSize: 300
Generation 198 | Revalues: 258090 | GridSize: 300
Generation 199 | Revalues: 259140 | GridSize: 298
Generation 200 | Revalues: 260160 | GridSize: 300
Generation 201 | Revalues: 261170 | GridSize: 298
Generation 202 | Revalues: 262220 | GridSize: 300
Generation 203 | Revalues: 263230 | GridSize: 300
Generation 204 | Revalues: 264250 | GridSize: 300
Generation 205 | Revalues: 265260 | GridSize: 300
Generation 206 | Revalues: 266340 | GridSize: 300
Generation 207 | Revalues: 267360 | GridSize: 300
Generation 208 | Revalues: 268670 | GridSize: 300
Generation 209 | Revalues: 269690 | GridSize: 300
Generation 210 | Revalues: 270700 | GridSize: 300
Generation 211 | Revalues: 271780 | GridSize: 300
Generation 212 | Revalues: 272850 | GridSize: 300
Generation 213 | Revalues: 273890 | GridSize: 300
Generation 214 | Revalues: 274960 | GridSize: 300
Generation 215 | Revalues: 276000 | GridSize: 300
Generation 216 | Revalues: 277050 | GridSize: 299
Generation 217 | Revalues: 278070 | GridSize: 294
Generation 218 | Revalues: 279090 | GridSize: 300
Generation 219 | Revalues: 280160 | GridSize: 300
Generation 220 | Revalues: 281170 | GridSize: 300
Generation 221 | Revalues: 282220 | GridSize: 300
Generation 222 | Revalues: 283250 | GridSize: 300
Generation 223 | Revalues: 284290 | GridSize: 296
Generation 224 | Revalues: 285300 | GridSize: 300
Generation 225 | Revalues: 286310 | GridSize: 300
Generation 226 | Revalues: 287320 | GridSize: 300
Generation 227 | Revalues: 288590 | GridSize: 300
Generation 228 | Revalues: 289610 | GridSize: 299
Generation 229 | Revalues: 290630 | GridSize: 300
Generation 230 | Revalues: 291660 | GridSize: 300
Generation 231 | Revalues: 292680 | GridSize: 300
Generation 232 | Revalues: 293710 | GridSize: 299
Generation 233 | Revalues: 294730 | GridSize: 300
Generation 234 | Revalues: 295770 | GridSize: 300
Generation 235 | Revalues: 296830 | GridSize: 300
Generation 236 | Revalues: 297970 | GridSize: 300
Generation 237 | Revalues: 299020 | GridSize: 300
Generation 238 | Revalues: 300030 | GridSize: 300
Generation 239 | Revalues: 301060 | GridSize: 300
Generation 240 | Revalues: 302120 | GridSize: 297
Generation 241 | Revalues: 303180 | GridSize: 300
Generation 242 | Revalues: 304200 | GridSize: 299
Generation 243 | Revalues: 305290 | GridSize: 300
Generation 244 | Revalues: 306300 | GridSize: 300
Generation 245 | Revalues: 307370 | GridSize: 299
Generation 246 | Revalues: 308390 | GridSize: 300
Generation 247 | Revalues: 309450 | GridSize: 298
Generation 248 | Revalues: 310460 | GridSize: 299
Generation 249 | Revalues: 311530 | GridSize: 299
Generation 250 | Revalues: 312550 | GridSize: 300
Generation 251 | Revalues: 313620 | GridSize: 300
Generation 252 | Revalues: 314640 | GridSize: 300
Generation 253 | Revalues: 315650 | GridSize: 300
Generation 254 | Revalues: 316660 | GridSize: 300
Generation 255 | Revalues: 317670 | GridSize: 300
Generation 256 | Revalues: 318710 | GridSize: 300
Generation 257 | Revalues: 319880 | GridSize: 299
Generation 258 | Revalues: 321010 | GridSize: 299
Generation 259 | Revalues: 322020 | GridSize: 300
Generation 260 | Revalues: 323030 | GridSize: 300
Generation 261 | Revalues: 324060 | GridSize: 298
Generation 262 | Revalues: 325090 | GridSize: 300
Generation 263 | Revalues: 326100 | GridSize: 300
Generation 264 | Revalues: 327150 | GridSize: 299
Generation 265 | Revalues: 328160 | GridSize: 300
Generation 266 | Revalues: 329230 | GridSize: 297
Generation 267 | Revalues: 330290 | GridSize: 300
Generation 268 | Revalues: 331300 | GridSize: 300
Generation 269 | Revalues: 332350 | GridSize: 295
Generation 270 | Revalues: 333400 | GridSize: 300
Generation 271 | Revalues: 334410 | GridSize: 300
Generation 272 | Revalues: 335450 | GridSize: 299
Generation 273 | Revalues: 336510 | GridSize: 300
Generation 274 | Revalues: 337560 | GridSize: 300
Generation 275 | Revalues: 338580 | GridSize: 300
Generation 276 | Revalues: 339590 | GridSize: 300
Generation 277 | Revalues: 340630 | GridSize: 300
Generation 278 | Revalues: 341660 | GridSize: 300
Generation 279 | Revalues: 342930 | GridSize: 300
Generation 280 | Revalues: 343940 | GridSize: 300
Generation 281 | Revalues: 344980 | GridSize: 299
Generation 282 | Revalues: 346000 | GridSize: 300
Generation 283 | Revalues: 347040 | GridSize: 300
Generation 284 | Revalues: 348120 | GridSize: 300
Generation 285 | Revalues: 349150 | GridSize: 300
Generation 286 | Revalues: 350180 | GridSize: 300
Generation 287 | Revalues: 351250 | GridSize: 300
Generation 288 | Revalues: 352290 | GridSize: 300
Generation 289 | Revalues: 353450 | GridSize: 298
Generation 290 | Revalues: 354470 | GridSize: 300
Generation 291 | Revalues: 355490 | GridSize: 300
Generation 292 | Revalues: 356510 | GridSize: 300
Generation 293 | Revalues: 357540 | GridSize: 300
Generation 294 | Revalues: 358600 | GridSize: 300
Generation 295 | Revalues: 359630 | GridSize: 300
Generation 296 | Revalues: 361070 | GridSize: 300
Generation 297 | Revalues: 362110 | GridSize: 300
Generation 298 | Revalues: 363120 | GridSize: 300
Generation 299 | Revalues: 364200 | GridSize: 300
Generation 300 | Revalues: 365290 | GridSize: 300
Generation 301 | Revalues: 366300 | GridSize: 300
Generation 302 | Revalues: 367320 | GridSize: 298
Generation 303 | Revalues: 368340 | GridSize: 300
Generation 304 | Revalues: 369410 | GridSize: 300
Generation 305 | Revalues: 370420 | GridSize: 300
Generation 306 | Revalues: 371450 | GridSize: 300
Generation 307 | Revalues: 372460 | GridSize: 300
Generation 308 | Revalues: 373470 | GridSize: 300
Generation 309 | Revalues: 374530 | GridSize: 294
Generation 310 | Revalues: 375560 | GridSize: 300
Generation 311 | Revalues: 376580 | GridSize: 298
Generation 312 | Revalues: 377660 | GridSize: 300
Generation 313 | Revalues: 378670 | GridSize: 300
Generation 314 | Revalues: 379700 | GridSize: 300
Generation 315 | Revalues: 380720 | GridSize: 300
Generation 316 | Revalues: 381760 | GridSize: 300
Generation 317 | Revalues: 382830 | GridSize: 300
Generation 318 | Revalues: 383860 | GridSize: 300
Generation 319 | Revalues: 384870 | GridSize: 300
Generation 320 | Revalues: 386000 | GridSize: 299
Generation 321 | Revalues: 387090 | GridSize: 299
Generation 322 | Revalues: 388110 | GridSize: 300
Generation 323 | Revalues: 389160 | GridSize: 300
Generation 324 | Revalues: 390300 | GridSize: 300
Generation 325 | Revalues: 391340 | GridSize: 299
Generation 326 | Revalues: 392350 | GridSize: 300
Generation 327 | Revalues: 393390 | GridSize: 300
Generation 328 | Revalues: 394410 | GridSize: 299
Generation 329 | Revalues: 395420 | GridSize: 300
Generation 330 | Revalues: 396440 | GridSize: 300
Generation 331 | Revalues: 397470 | GridSize: 300
Generation 332 | Revalues: 399260 | GridSize: 299
Generation 333 | Revalues: 400730 | GridSize: 300
Generation 334 | Revalues: 401750 | GridSize: 300
Generation 335 | Revalues: 402760 | GridSize: 300
Generation 336 | Revalues: 403770 | GridSize: 300
Generation 337 | Revalues: 404800 | GridSize: 300
Generation 338 | Revalues: 405810 | GridSize: 300
Generation 339 | Revalues: 406930 | GridSize: 300
Generation 340 | Revalues: 408040 | GridSize: 299
Generation 341 | Revalues: 409050 | GridSize: 300
Generation 342 | Revalues: 410060 | GridSize: 299
Generation 343 | Revalues: 411100 | GridSize: 300
Generation 344 | Revalues: 412140 | GridSize: 300
Generation 345 | Revalues: 413150 | GridSize: 300
Generation 346 | Revalues: 414160 | GridSize: 300
Generation 347 | Revalues: 415180 | GridSize: 300
Generation 348 | Revalues: 416190 | GridSize: 300
Generation 349 | Revalues: 417200 | GridSize: 300
Generation 350 | Revalues: 418210 | GridSize: 300
Generation 351 | Revalues: 419250 | GridSize: 300
Generation 352 | Revalues: 420270 | GridSize: 300
Generation 353 | Revalues: 421280 | GridSize: 300
Generation 354 | Revalues: 422320 | GridSize: 300
Generation 355 | Revalues: 423330 | GridSize: 300
Generation 356 | Revalues: 424370 | GridSize: 300
Generation 357 | Revalues: 425410 | GridSize: 300
Generation 358 | Revalues: 426490 | GridSize: 300
Generation 359 | Revalues: 427570 | GridSize: 300
Generation 360 | Revalues: 428610 | GridSize: 300
Generation 361 | Revalues: 429630 | GridSize: 300
Generation 362 | Revalues: 430640 | GridSize: 300
Generation 363 | Revalues: 431690 | GridSize: 300
Generation 364 | Revalues: 432700 | GridSize: 300
Generation 365 | Revalues: 433910 | GridSize: 300
Generation 366 | Revalues: 434930 | GridSize: 298
Generation 367 | Revalues: 435940 | GridSize: 300
Generation 368 | Revalues: 436960 | GridSize: 300
Generation 369 | Revalues: 437970 | GridSize: 300
Generation 370 | Revalues: 439030 | GridSize: 299
Generation 371 | Revalues: 440160 | GridSize: 300
Generation 372 | Revalues: 441190 | GridSize: 300
Generation 373 | Revalues: 442240 | GridSize: 300
Generation 374 | Revalues: 443260 | GridSize: 300
Generation 375 | Revalues: 444280 | GridSize: 300
Generation 376 | Revalues: 445720 | GridSize: 300
Generation 377 | Revalues: 446770 | GridSize: 299
Generation 378 | Revalues: 447780 | GridSize: 300
Generation 379 | Revalues: 448800 | GridSize: 300
Generation 380 | Revalues: 449820 | GridSize: 300
Generation 381 | Revalues: 450830 | GridSize: 300
Generation 382 | Revalues: 451890 | GridSize: 300
Generation 383 | Revalues: 452900 | GridSize: 300
Generation 384 | Revalues: 453950 | GridSize: 297
Generation 385 | Revalues: 454970 | GridSize: 300
Generation 386 | Revalues: 456470 | GridSize: 300
Generation 387 | Revalues: 457480 | GridSize: 300
Generation 388 | Revalues: 458510 | GridSize: 300
Generation 389 | Revalues: 459530 | GridSize: 300
Generation 390 | Revalues: 460550 | GridSize: 300
Generation 391 | Revalues: 461560 | GridSize: 300
Generation 392 | Revalues: 462570 | GridSize: 300
Generation 393 | Revalues: 463580 | GridSize: 300
Generation 394 | Revalues: 465090 | GridSize: 300
Generation 395 | Revalues: 466120 | GridSize: 299
Generation 396 | Revalues: 467130 | GridSize: 300
Generation 397 | Revalues: 468210 | GridSize: 299
Generation 398 | Revalues: 469830 | GridSize: 300
Generation 399 | Revalues: 470890 | GridSize: 300
Generation 400 | Revalues: 471990 | GridSize: 300
Generation 401 | Revalues: 473250 | GridSize: 300
Generation 402 | Revalues: 474260 | GridSize: 300
Generation 403 | Revalues: 475340 | GridSize: 300
Generation 404 | Revalues: 476350 | GridSize: 300
Generation 405 | Revalues: 477670 | GridSize: 300
Generation 406 | Revalues: 478690 | GridSize: 300
Generation 407 | Revalues: 479720 | GridSize: 300
Generation 408 | Revalues: 480740 | GridSize: 300
Generation 409 | Revalues: 481760 | GridSize: 300
Generation 410 | Revalues: 482770 | GridSize: 298
Generation 411 | Revalues: 483790 | GridSize: 300
Generation 412 | Revalues: 484830 | GridSize: 299
Generation 413 | Revalues: 485840 | GridSize: 300
Generation 414 | Revalues: 486910 | GridSize: 300
Generation 415 | Revalues: 487970 | GridSize: 300
Generation 416 | Revalues: 488980 | GridSize: 300
Generation 417 | Revalues: 489990 | GridSize: 300
Generation 418 | Revalues: 491030 | GridSize: 300
Generation 419 | Revalues: 492060 | GridSize: 298
Generation 420 | Revalues: 493450 | GridSize: 300
Generation 421 | Revalues: 494470 | GridSize: 300
Generation 422 | Revalues: 495490 | GridSize: 300
Generation 423 | Revalues: 496740 | GridSize: 300
Generation 424 | Revalues: 497750 | GridSize: 300
Generation 425 | Revalues: 498790 | GridSize: 300
Generation 426 | Revalues: 499810 | GridSize: 300
Generation 427 | Revalues: 500850 | GridSize: 300
Generation 428 | Revalues: 501860 | GridSize: 300
Generation 429 | Revalues: 502880 | GridSize: 300
Generation 430 | Revalues: 503890 | GridSize: 300
Generation 431 | Revalues: 504900 | GridSize: 300
Generation 432 | Revalues: 505910 | GridSize: 300
Generation 433 | Revalues: 506920 | GridSize: 300
Generation 434 | Revalues: 507950 | GridSize: 300
Generation 435 | Revalues: 508980 | GridSize: 300
Generation 436 | Revalues: 509990 | GridSize: 300
Generation 437 | Revalues: 511000 | GridSize: 299
Generation 438 | Revalues: 512070 | GridSize: 300
Generation 439 | Revalues: 513090 | GridSize: 300
Generation 440 | Revalues: 514110 | GridSize: 300
Generation 441 | Revalues: 515150 | GridSize: 299
Generation 442 | Revalues: 516210 | GridSize: 300
Generation 443 | Revalues: 517290 | GridSize: 300
Generation 444 | Revalues: 518320 | GridSize: 300
Generation 445 | Revalues: 519350 | GridSize: 300
Generation 446 | Revalues: 520370 | GridSize: 300
Generation 447 | Revalues: 521380 | GridSize: 300
Generation 448 | Revalues: 522390 | GridSize: 300
Generation 449 | Revalues: 523410 | GridSize: 300
Generation 450 | Revalues: 524440 | GridSize: 300
Generation 451 | Revalues: 525470 | GridSize: 300
Generation 452 | Revalues: 526500 | GridSize: 300
Generation 453 | Revalues: 527510 | GridSize: 300
Generation 454 | Revalues: 528750 | GridSize: 300
Generation 455 | Revalues: 529770 | GridSize: 300
Generation 456 | Revalues: 530800 | GridSize: 300
Generation 457 | Revalues: 531810 | GridSize: 300
Generation 458 | Revalues: 532820 | GridSize: 300
Generation 459 | Revalues: 533870 | GridSize: 300
Generation 460 | Revalues: 534880 | GridSize: 300
Generation 461 | Revalues: 535920 | GridSize: 300
Generation 462 | Revalues: 537340 | GridSize: 299
Generation 463 | Revalues: 538350 | GridSize: 300
Generation 464 | Revalues: 539870 | GridSize: 300
Generation 465 | Revalues: 540930 | GridSize: 300
Generation 466 | Revalues: 541940 | GridSize: 300
Generation 467 | Revalues: 542960 | GridSize: 300
Generation 468 | Revalues: 544000 | GridSize: 300
Generation 469 | Revalues: 545030 | GridSize: 300
Generation 470 | Revalues: 546050 | GridSize: 300
Generation 471 | Revalues: 547060 | GridSize: 299
Generation 472 | Revalues: 548070 | GridSize: 300
Generation 473 | Revalues: 549150 | GridSize: 300
Generation 474 | Revalues: 550160 | GridSize: 300
Generation 475 | Revalues: 551180 | GridSize: 300
Generation 476 | Revalues: 552190 | GridSize: 300
Generation 477 | Revalues: 553200 | GridSize: 300
Generation 478 | Revalues: 554240 | GridSize: 300
Generation 479 | Revalues: 555270 | GridSize: 298
Generation 480 | Revalues: 556280 | GridSize: 300
Generation 481 | Revalues: 557290 | GridSize: 300
Generation 482 | Revalues: 558300 | GridSize: 300
Generation 483 | Revalues: 559360 | GridSize: 300
Generation 484 | Revalues: 560800 | GridSize: 300
Generation 485 | Revalues: 561820 | GridSize: 300
Generation 486 | Revalues: 562840 | GridSize: 300
Generation 487 | Revalues: 564310 | GridSize: 300
Generation 488 | Revalues: 565320 | GridSize: 300
Generation 489 | Revalues: 566340 | GridSize: 300
Generation 490 | Revalues: 567360 | GridSize: 299
Generation 491 | Revalues: 568390 | GridSize: 300
Generation 492 | Revalues: 569650 | GridSize: 300
Generation 493 | Revalues: 570690 | GridSize: 300
Generation 494 | Revalues: 571710 | GridSize: 300
Generation 495 | Revalues: 572780 | GridSize: 300
Generation 496 | Revalues: 573790 | GridSize: 300
Generation 497 | Revalues: 574800 | GridSize: 300
Generation 498 | Revalues: 576260 | GridSize: 300
Generation 499 | Revalues: 577270 | GridSize: 300
Generation 500 | Revalues: 578280 | GridSize: 300
Generation 501 | Revalues: 579350 | GridSize: 300
Generation 502 | Revalues: 580490 | GridSize: 300
Generation 503 | Revalues: 581510 | GridSize: 300
Generation 504 | Revalues: 582560 | GridSize: 300
Generation 505 | Revalues: 583590 | GridSize: 300
Generation 506 | Revalues: 584600 | GridSize: 300
Generation 507 | Revalues: 585640 | GridSize: 300
Generation 508 | Revalues: 586670 | GridSize: 300
Generation 509 | Revalues: 587690 | GridSize: 300
Generation 510 | Revalues: 588730 | GridSize: 300
Generation 511 | Revalues: 589760 | GridSize: 300
Generation 512 | Revalues: 590770 | GridSize: 300
Generation 513 | Revalues: 591780 | GridSize: 300
Generation 514 | Revalues: 592820 | GridSize: 300
Generation 515 | Revalues: 593860 | GridSize: 300
Generation 516 | Revalues: 594890 | GridSize: 300
Generation 517 | Revalues: 595900 | GridSize: 300
Generation 518 | Revalues: 596930 | GridSize: 300
Generation 519 | Revalues: 597950 | GridSize: 300
Generation 520 | Revalues: 598960 | GridSize: 300
Generation 521 | Revalues: 599990 | GridSize: 300
Generation 522 | Revalues: 601330 | GridSize: 300
Generation 523 | Revalues: 602350 | GridSize: 300
Generation 524 | Revalues: 603400 | GridSize: 300
Generation 525 | Revalues: 604420 | GridSize: 300
Generation 526 | Revalues: 605690 | GridSize: 299
Generation 527 | Revalues: 606710 | GridSize: 300
Generation 528 | Revalues: 607730 | GridSize: 300
Generation 529 | Revalues: 608740 | GridSize: 300
Generation 530 | Revalues: 609750 | GridSize: 300
Generation 531 | Revalues: 610760 | GridSize: 300
Generation 532 | Revalues: 611770 | GridSize: 300
Generation 533 | Revalues: 613040 | GridSize: 300
Generation 534 | Revalues: 614060 | GridSize: 300
Generation 535 | Revalues: 615070 | GridSize: 300
Generation 536 | Revalues: 616090 | GridSize: 300
Generation 537 | Revalues: 617130 | GridSize: 300
Generation 538 | Revalues: 618140 | GridSize: 300
Generation 539 | Revalues: 619160 | GridSize: 298
Generation 540 | Revalues: 620190 | GridSize: 300
Generation 541 | Revalues: 621210 | GridSize: 300
Generation 542 | Revalues: 622360 | GridSize: 300
Generation 543 | Revalues: 623370 | GridSize: 300
Generation 544 | Revalues: 624400 | GridSize: 300
Generation 545 | Revalues: 625430 | GridSize: 300
Generation 546 | Revalues: 626440 | GridSize: 300
Generation 547 | Revalues: 627460 | GridSize: 300
Generation 548 | Revalues: 628470 | GridSize: 300
Generation 549 | Revalues: 629520 | GridSize: 300
Generation 550 | Revalues: 630560 | GridSize: 300
Generation 551 | Revalues: 631590 | GridSize: 300
Generation 552 | Revalues: 632640 | GridSize: 298
Generation 553 | Revalues: 633710 | GridSize: 300
Generation 554 | Revalues: 635130 | GridSize: 300
Generation 555 | Revalues: 636150 | GridSize: 300
Generation 556 | Revalues: 637240 | GridSize: 300
Generation 557 | Revalues: 638270 | GridSize: 300
Generation 558 | Revalues: 639330 | GridSize: 300
