Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 23860 | GridSize: 26
Generation 108 | Revalues: 24076 | GridSize: 32
Generation 109 | Revalues: 24268 | GridSize: 34
Generation 110 | Revalues: 24498 | GridSize: 36
Generation 111 | Revalues: 24702 | GridSize: 32
Generation 112 | Revalues: 24916 | GridSize: 34
Generation 113 | Revalues: 25132 | GridSize: 43
Generation 114 | Revalues: 25360 | GridSize: 22
Generation 115 | Revalues: 25580 | GridSize: 29
Generation 116 | Revalues: 25790 | GridSize: 31
Generation 117 | Revalues: 26012 | GridSize: 32
Generation 118 | Revalues: 26254 | GridSize: 25
Generation 119 | Revalues: 26480 | GridSize: 29
Generation 120 | Revalues: 26698 | GridSize: 32
Generation 121 | Revalues: 26936 | GridSize: 29
Generation 122 | Revalues: 27152 | GridSize: 35
Generation 123 | Revalues: 27366 | GridSize: 33
Generation 124 | Revalues: 27598 | GridSize: 37
Generation 125 | Revalues: 27844 | GridSize: 36
Generation 126 | Revalues: 28070 | GridSize: 25
Generation 127 | Revalues: 28288 | GridSize: 27
Generation 128 | Revalues: 28508 | GridSize: 32
Generation 129 | Revalues: 28734 | GridSize: 32
Generation 130 | Revalues: 28936 | GridSize: 29
Generation 131 | Revalues: 29168 | GridSize: 37
Generation 132 | Revalues: 29364 | GridSize: 41
Generation 133 | Revalues: 29582 | GridSize: 35
Generation 134 | Revalues: 29802 | GridSize: 35
Generation 135 | Revalues: 30032 | GridSize: 40
Generation 136 | Revalues: 30288 | GridSize: 42
Generation 137 | Revalues: 30526 | GridSize: 43
Generation 138 | Revalues: 30742 | GridSize: 44
Generation 139 | Revalues: 30954 | GridSize: 35
Generation 140 | Revalues: 31174 | GridSize: 36
Generation 141 | Revalues: 31402 | GridSize: 33
Generation 142 | Revalues: 31624 | GridSize: 36
Generation 143 | Revalues: 31828 | GridSize: 32
Generation 144 | Revalues: 32032 | GridSize: 40
Generation 145 | Revalues: 32256 | GridSize: 39
Generation 146 | Revalues: 32482 | GridSize: 42
Generation 147 | Revalues: 32718 | GridSize: 35
Generation 148 | Revalues: 32930 | GridSize: 29
Generation 149 | Revalues: 33130 | GridSize: 37
Generation 150 | Revalues: 33348 | GridSize: 41
Generation 151 | Revalues: 33568 | GridSize: 42
Generation 152 | Revalues: 33780 | GridSize: 30
Generation 153 | Revalues: 34022 | GridSize: 34
Generation 154 | Revalues: 34252 | GridSize: 31
Generation 155 | Revalues: 34454 | GridSize: 35
Generation 156 | Revalues: 34674 | GridSize: 33
Generation 157 | Revalues: 34906 | GridSize: 33
Generation 158 | Revalues: 35148 | GridSize: 33
Generation 159 | Revalues: 35380 | GridSize: 33
Generation 160 | Revalues: 35594 | GridSize: 39
Generation 161 | Revalues: 35824 | GridSize: 43
Generation 162 | Revalues: 36054 | GridSize: 48
Generation 163 | Revalues: 36284 | GridSize: 52
Generation 164 | Revalues: 36496 | GridSize: 47
Generation 165 | Revalues: 36710 | GridSize: 50
Generation 166 | Revalues: 36954 | GridSize: 50
Generation 167 | Revalues: 37192 | GridSize: 44
Generation 168 | Revalues: 37392 | GridSize: 37
Generation 169 | Revalues: 37612 | GridSize: 41
Generation 170 | Revalues: 37806 | GridSize: 36
Generation 171 | Revalues: 38012 | GridSize: 41
Generation 172 | Revalues: 38216 | GridSize: 42
Generation 173 | Revalues: 38454 | GridSize: 38
Generation 174 | Revalues: 38678 | GridSize: 41
Generation 175 | Revalues: 38896 | GridSize: 35
Generation 176 | Revalues: 39124 | GridSize: 28
Generation 177 | Revalues: 39366 | GridSize: 31
Generation 178 | Revalues: 39576 | GridSize: 28
Generation 179 | Revalues: 39804 | GridSize: 38
Generation 180 | Revalues: 40032 | GridSize: 39
Generation 181 | Revalues: 40270 | GridSize: 39
Generation 182 | Revalues: 40484 | GridSize: 36
Generation 183 | Revalues: 40706 | GridSize: 35
Generation 184 | Revalues: 40928 | GridSize: 35
Generation 185 | Revalues: 41154 | GridSize: 37
Generation 186 | Revalues: 41388 | GridSize: 39
Generation 187 | Revalues: 41620 | GridSize: 34
Generation 188 | Revalues: 41840 | GridSize: 37
Generation 189 | Revalues: 42076 | GridSize: 38
Generation 190 | Revalues: 42300 | GridSize: 43
Generation 191 | Revalues: 42514 | GridSize: 37
Generation 192 | Revalues: 42768 | GridSize: 42
Generation 193 | Revalues: 42976 | GridSize: 35
Generation 194 | Revalues: 43186 | GridSize: 34
Generation 195 | Revalues: 43416 | GridSize: 36
Generation 196 | Revalues: 43636 | GridSize: 32
Generation 197 | Revalues: 43834 | GridSize: 32
Generation 198 | Revalues: 44048 | GridSize: 37
Generation 199 | Revalues: 44260 | GridSize: 46
Generation 200 | Revalues: 44476 | GridSize: 33
Generation 201 | Revalues: 44710 | GridSize: 42
Generation 202 | Revalues: 44934 | GridSize: 39
Generation 203 | Revalues: 45166 | GridSize: 41
Generation 204 | Revalues: 45404 | GridSize: 36
Generation 205 | Revalues: 45628 | GridSize: 40
Generation 206 | Revalues: 45824 | GridSize: 37
Generation 207 | Revalues: 46054 | GridSize: 35
Generation 208 | Revalues: 46268 | GridSize: 43
Generation 209 | Revalues: 46460 | GridSize: 39
Generation 210 | Revalues: 46684 | GridSize: 45
Generation 211 | Revalues: 46902 | GridSize: 53
Generation 212 | Revalues: 47152 | GridSize: 56
Generation 213 | Revalues: 47388 | GridSize: 63
Generation 214 | Revalues: 47590 | GridSize: 64
Generation 215 | Revalues: 47814 | GridSize: 52
Generation 216 | Revalues: 48036 | GridSize: 45
Generation 217 | Revalues: 48270 | GridSize: 51
Generation 218 | Revalues: 48486 | GridSize: 48
Generation 219 | Revalues: 48702 | GridSize: 44
Generation 220 | Revalues: 48920 | GridSize: 46
Generation 221 | Revalues: 49150 | GridSize: 32
Generation 222 | Revalues: 49376 | GridSize: 38
Generation 223 | Revalues: 49592 | GridSize: 42
Generation 224 | Revalues: 49834 | GridSize: 42
Generation 225 | Revalues: 50058 | GridSize: 48
Generation 226 | Revalues: 50270 | GridSize: 45
Generation 227 | Revalues: 50532 | GridSize: 44
Generation 228 | Revalues: 50744 | GridSize: 49
Generation 229 | Revalues: 50974 | GridSize: 49
Generation 230 | Revalues: 51204 | GridSize: 49
Generation 231 | Revalues: 51460 | GridSize: 52
Generation 232 | Revalues: 51670 | GridSize: 48
Generation 233 | Revalues: 51880 | GridSize: 44
Generation 234 | Revalues: 52098 | GridSize: 40
Generation 235 | Revalues: 52314 | GridSize: 37
Generation 236 | Revalues: 52524 | GridSize: 43
Generation 237 | Revalues: 52724 | GridSize: 44
Generation 238 | Revalues: 52942 | GridSize: 56
Generation 239 | Revalues: 53138 | GridSize: 56
Generation 240 | Revalues: 53384 | GridSize: 49
Generation 241 | Revalues: 53604 | GridSize: 45
Generation 242 | Revalues: 53798 | GridSize: 42
Generation 243 | Revalues: 54010 | GridSize: 42
Generation 244 | Revalues: 54218 | GridSize: 42
Generation 245 | Revalues: 54408 | GridSize: 52
Generation 246 | Revalues: 54632 | GridSize: 56
Generation 247 | Revalues: 54844 | GridSize: 62
Generation 248 | Revalues: 55072 | GridSize: 65
Generation 249 | Revalues: 55302 | GridSize: 59
Generation 250 | Revalues: 55526 | GridSize: 65
Generation 251 | Revalues: 55736 | GridSize: 56
Generation 252 | Revalues: 55946 | GridSize: 54
Generation 253 | Revalues: 56172 | GridSize: 63
Generation 254 | Revalues: 56364 | GridSize: 60
Generation 255 | Revalues: 56576 | GridSize: 53
Generation 256 | Revalues: 56794 | GridSize: 53
Generation 257 | Revalues: 57040 | GridSize: 59
Generation 258 | Revalues: 57262 | GridSize: 63
Generation 259 | Revalues: 57472 | GridSize: 73
Generation 260 | Revalues: 57686 | GridSize: 72
Generation 261 | Revalues: 57910 | GridSize: 75
Generation 262 | Revalues: 58126 | GridSize: 78
Generation 263 | Revalues: 58320 | GridSize: 69
Generation 264 | Revalues: 58544 | GridSize: 59
Generation 265 | Revalues: 58770 | GridSize: 65
Generation 266 | Revalues: 58986 | GridSize: 57
Generation 267 | Revalues: 59196 | GridSize: 52
Generation 268 | Revalues: 59402 | GridSize: 51
Generation 269 | Revalues: 59604 | GridSize: 53
Generation 270 | Revalues: 59822 | GridSize: 56
Generation 271 | Revalues: 60060 | GridSize: 48
Generation 272 | Revalues: 60276 | GridSize: 57
Generation 273 | Revalues: 60496 | GridSize: 62
Generation 274 | Revalues: 60716 | GridSize: 69
Generation 275 | Revalues: 60930 | GridSize: 65
Generation 276 | Revalues: 61170 | GridSize: 61
Generation 277 | Revalues: 61408 | GridSize: 63
Generation 278 | Revalues: 61656 | GridSize: 64
Generation 279 | Revalues: 61894 | GridSize: 66
Generation 280 | Revalues: 62100 | GridSize: 64
Generation 281 | Revalues: 62324 | GridSize: 62
Generation 282 | Revalues: 62540 | GridSize: 63
Generation 283 | Revalues: 62756 | GridSize: 62
Generation 284 | Revalues: 62988 | GridSize: 49
Generation 285 | Revalues: 63218 | GridSize: 52
Generation 286 | Revalues: 63430 | GridSize: 55
Generation 287 | Revalues: 63652 | GridSize: 50
Generation 288 | Revalues: 63876 | GridSize: 55
Generation 289 | Revalues: 64062 | GridSize: 61
Generation 290 | Revalues: 64278 | GridSize: 60
Generation 291 | Revalues: 64466 | GridSize: 61
Generation 292 | Revalues: 64680 | GridSize: 68
Generation 293 | Revalues: 64902 | GridSize: 58
Generation 294 | Revalues: 65120 | GridSize: 54
Generation 295 | Revalues: 65342 | GridSize: 49
Generation 296 | Revalues: 65546 | GridSize: 56
Generation 297 | Revalues: 65756 | GridSize: 51
Generation 298 | Revalues: 65982 | GridSize: 59
Generation 299 | Revalues: 66182 | GridSize: 62
Generation 300 | Revalues: 66406 | GridSize: 66
Generation 301 | Revalues: 66616 | GridSize: 67
Generation 302 | Revalues: 66822 | GridSize: 63
Generation 303 | Revalues: 67042 | GridSize: 65
Generation 304 | Revalues: 67274 | GridSize: 75
Generation 305 | Revalues: 67502 | GridSize: 78
Generation 306 | Revalues: 67724 | GridSize: 83
Generation 307 | Revalues: 67950 | GridSize: 80
Generation 308 | Revalues: 68194 | GridSize: 74
Generation 309 | Revalues: 68424 | GridSize: 72
Generation 310 | Revalues: 68642 | GridSize: 76
Generation 311 | Revalues: 68836 | GridSize: 79
Generation 312 | Revalues: 69016 | GridSize: 74
Generation 313 | Revalues: 69254 | GridSize: 72
Generation 314 | Revalues: 69478 | GridSize: 71
Generation 315 | Revalues: 69700 | GridSize: 67
Generation 316 | Revalues: 69906 | GridSize: 63
Generation 317 | Revalues: 70126 | GridSize: 52
Generation 318 | Revalues: 70348 | GridSize: 60
Generation 319 | Revalues: 70568 | GridSize: 67
Generation 320 | Revalues: 70798 | GridSize: 68
Generation 321 | Revalues: 71002 | GridSize: 68
Generation 322 | Revalues: 71214 | GridSize: 75
Generation 323 | Revalues: 71436 | GridSize: 70
Generation 324 | Revalues: 71656 | GridSize: 85
Generation 325 | Revalues: 71894 | GridSize: 82
Generation 326 | Revalues: 72118 | GridSize: 83
Generation 327 | Revalues: 72314 | GridSize: 87
Generation 328 | Revalues: 72532 | GridSize: 88
Generation 329 | Revalues: 72762 | GridSize: 86
Generation 330 | Revalues: 73000 | GridSize: 84
Generation 331 | Revalues: 73206 | GridSize: 82
Generation 332 | Revalues: 73402 | GridSize: 75
Generation 333 | Revalues: 73638 | GridSize: 67
Generation 334 | Revalues: 73846 | GridSize: 66
Generation 335 | Revalues: 74074 | GridSize: 65
Generation 336 | Revalues: 74294 | GridSize: 74
Generation 337 | Revalues: 74538 | GridSize: 67
Generation 338 | Revalues: 74762 | GridSize: 65
Generation 339 | Revalues: 74982 | GridSize: 70
Generation 340 | Revalues: 75184 | GridSize: 77
Generation 341 | Revalues: 75396 | GridSize: 72
Generation 342 | Revalues: 75618 | GridSize: 73
Generation 343 | Revalues: 75854 | GridSize: 58
Generation 344 | Revalues: 76082 | GridSize: 46
Generation 345 | Revalues: 76310 | GridSize: 53
Generation 346 | Revalues: 76542 | GridSize: 60
Generation 347 | Revalues: 76760 | GridSize: 70
Generation 348 | Revalues: 76996 | GridSize: 68
Generation 349 | Revalues: 77208 | GridSize: 70
Generation 350 | Revalues: 77426 | GridSize: 74
Generation 351 | Revalues: 77634 | GridSize: 79
Generation 352 | Revalues: 77856 | GridSize: 81
Generation 353 | Revalues: 78054 | GridSize: 93
Generation 354 | Revalues: 78254 | GridSize: 93
Generation 355 | Revalues: 78482 | GridSize: 100
Generation 356 | Revalues: 78726 | GridSize: 112
Generation 357 | Revalues: 78976 | GridSize: 117
Generation 358 | Revalues: 79182 | GridSize: 122
Generation 359 | Revalues: 79400 | GridSize: 129
Generation 360 | Revalues: 79618 | GridSize: 124
Generation 361 | Revalues: 79822 | GridSize: 129
Generation 362 | Revalues: 80064 | GridSize: 128
Generation 363 | Revalues: 80284 | GridSize: 120
Generation 364 | Revalues: 80502 | GridSize: 119
Generation 365 | Revalues: 80734 | GridSize: 127
Generation 366 | Revalues: 80954 | GridSize: 132
Generation 367 | Revalues: 81164 | GridSize: 117
Generation 368 | Revalues: 81366 | GridSize: 119
Generation 369 | Revalues: 81574 | GridSize: 124
Generation 370 | Revalues: 81792 | GridSize: 127
Generation 371 | Revalues: 82034 | GridSize: 119
Generation 372 | Revalues: 82258 | GridSize: 124
Generation 373 | Revalues: 82482 | GridSize: 133
Generation 374 | Revalues: 82726 | GridSize: 116
Generation 375 | Revalues: 82970 | GridSize: 114
Generation 376 | Revalues: 83224 | GridSize: 109
Generation 377 | Revalues: 83462 | GridSize: 116
Generation 378 | Revalues: 83708 | GridSize: 112
Generation 379 | Revalues: 83946 | GridSize: 105
Generation 380 | Revalues: 84168 | GridSize: 98
Generation 381 | Revalues: 84384 | GridSize: 94
Generation 382 | Revalues: 84602 | GridSize: 96
Generation 383 | Revalues: 84836 | GridSize: 94
Generation 384 | Revalues: 85046 | GridSize: 99
Generation 385 | Revalues: 85234 | GridSize: 103
Generation 386 | Revalues: 85466 | GridSize: 106
Generation 387 | Revalues: 85672 | GridSize: 104
Generation 388 | Revalues: 85882 | GridSize: 97
Generation 389 | Revalues: 86102 | GridSize: 98
Generation 390 | Revalues: 86318 | GridSize: 105
Generation 391 | Revalues: 86558 | GridSize: 105
Generation 392 | Revalues: 86804 | GridSize: 101
Generation 393 | Revalues: 87012 | GridSize: 107
Generation 394 | Revalues: 87220 | GridSize: 108
Generation 395 | Revalues: 87422 | GridSize: 114
Generation 396 | Revalues: 87636 | GridSize: 109
Generation 397 | Revalues: 87844 | GridSize: 108
Generation 398 | Revalues: 88040 | GridSize: 107
Generation 399 | Revalues: 88286 | GridSize: 107
Generation 400 | Revalues: 88490 | GridSize: 99
Generation 401 | Revalues: 88722 | GridSize: 93
Generation 402 | Revalues: 88950 | GridSize: 102
Generation 403 | Revalues: 89176 | GridSize: 104
Generation 404 | Revalues: 89396 | GridSize: 112
Generation 405 | Revalues: 89616 | GridSize: 115
Generation 406 | Revalues: 89838 | GridSize: 102
Generation 407 | Revalues: 90060 | GridSize: 95
Generation 408 | Revalues: 90286 | GridSize: 90
Generation 409 | Revalues: 90494 | GridSize: 90
Generation 410 | Revalues: 90728 | GridSize: 92
Generation 411 | Revalues: 90954 | GridSize: 86
Generation 412 | Revalues: 91168 | GridSize: 93
Generation 413 | Revalues: 91394 | GridSize: 87
Generation 414 | Revalues: 91602 | GridSize: 85
Generation 415 | Revalues: 91830 | GridSize: 82
Generation 416 | Revalues: 92064 | GridSize: 82
Generation 417 | Revalues: 92298 | GridSize: 85
Generation 418 | Revalues: 92526 | GridSize: 87
Generation 419 | Revalues: 92738 | GridSize: 94
Generation 420 | Revalues: 92938 | GridSize: 93
Generation 421 | Revalues: 93166 | GridSize: 92
Generation 422 | Revalues: 93362 | GridSize: 96
Generation 423 | Revalues: 93576 | GridSize: 100
Generation 424 | Revalues: 93798 | GridSize: 111
Generation 425 | Revalues: 94016 | GridSize: 112
Generation 426 | Revalues: 94212 | GridSize: 115
Generation 427 | Revalues: 94464 | GridSize: 118
Generation 428 | Revalues: 94694 | GridSize: 114
Generation 429 | Revalues: 94910 | GridSize: 118
Generation 430 | Revalues: 95110 | GridSize: 120
Generation 431 | Revalues: 95336 | GridSize: 124
Generation 432 | Revalues: 95572 | GridSize: 130
Generation 433 | Revalues: 95792 | GridSize: 128
Generation 434 | Revalues: 95998 | GridSize: 123
Generation 435 | Revalues: 96202 | GridSize: 120
Generation 436 | Revalues: 96414 | GridSize: 112
Generation 437 | Revalues: 96652 | GridSize: 90
Generation 438 | Revalues: 96880 | GridSize: 90
Generation 439 | Revalues: 97110 | GridSize: 95
Generation 440 | Revalues: 97316 | GridSize: 89
Generation 441 | Revalues: 97546 | GridSize: 91
Generation 442 | Revalues: 97756 | GridSize: 91
Generation 443 | Revalues: 97964 | GridSize: 99
Generation 444 | Revalues: 98200 | GridSize: 99
Generation 445 | Revalues: 98432 | GridSize: 110
Generation 446 | Revalues: 98660 | GridSize: 100
Generation 447 | Revalues: 98876 | GridSize: 101
Generation 448 | Revalues: 99072 | GridSize: 92
Generation 449 | Revalues: 99306 | GridSize: 96
Generation 450 | Revalues: 99518 | GridSize: 98
Generation 451 | Revalues: 99744 | GridSize: 98
Generation 452 | Revalues: 99954 | GridSize: 105
Generation 453 | Revalues: 100166 | GridSize: 112
Generation 454 | Revalues: 100392 | GridSize: 105
Generation 455 | Revalues: 100606 | GridSize: 105
Generation 456 | Revalues: 100826 | GridSize: 109
Generation 457 | Revalues: 101064 | GridSize: 114
Generation 458 | Revalues: 101276 | GridSize: 123
Generation 459 | Revalues: 101502 | GridSize: 124
Generation 460 | Revalues: 101728 | GridSize: 124
Generation 461 | Revalues: 101946 | GridSize: 120
Generation 462 | Revalues: 102170 | GridSize: 125
Generation 463 | Revalues: 102396 | GridSize: 108
Generation 464 | Revalues: 102600 | GridSize: 95
Generation 465 | Revalues: 102802 | GridSize: 93
Generation 466 | Revalues: 103034 | GridSize: 101
Generation 467 | Revalues: 103264 | GridSize: 112
Generation 468 | Revalues: 103466 | GridSize: 114
Generation 469 | Revalues: 103690 | GridSize: 114
Generation 470 | Revalues: 103920 | GridSize: 102
Generation 471 | Revalues: 104138 | GridSize: 96
Generation 472 | Revalues: 104352 | GridSize: 103
Generation 473 | Revalues: 104582 | GridSize: 106
Generation 474 | Revalues: 104818 | GridSize: 106
Generation 475 | Revalues: 105040 | GridSize: 109
Generation 476 | Revalues: 105272 | GridSize: 107
Generation 477 | Revalues: 105500 | GridSize: 113
Generation 478 | Revalues: 105714 | GridSize: 111
Generation 479 | Revalues: 105910 | GridSize: 111
Generation 480 | Revalues: 106136 | GridSize: 108
Generation 481 | Revalues: 106364 | GridSize: 103
Generation 482 | Revalues: 106564 | GridSize: 100
Generation 483 | Revalues: 106796 | GridSize: 108
Generation 484 | Revalues: 106992 | GridSize: 109
Generation 485 | Revalues: 107208 | GridSize: 111
Generation 486 | Revalues: 107434 | GridSize: 106
Generation 487 | Revalues: 107672 | GridSize: 117
Generation 488 | Revalues: 107878 | GridSize: 122
Generation 489 | Revalues: 108104 | GridSize: 127
Generation 490 | Revalues: 108330 | GridSize: 133
Generation 491 | Revalues: 108544 | GridSize: 133
Generation 492 | Revalues: 108762 | GridSize: 128
Generation 493 | Revalues: 108988 | GridSize: 126
Generation 494 | Revalues: 109216 | GridSize: 130
Generation 495 | Revalues: 109444 | GridSize: 136
Generation 496 | Revalues: 109656 | GridSize: 130
Generation 497 | Revalues: 109876 | GridSize: 133
Generation 498 | Revalues: 110102 | GridSize: 139
Generation 499 | Revalues: 110294 | GridSize: 137
Generation 500 | Revalues: 110514 | GridSize: 144
Generation 501 | Revalues: 110742 | GridSize: 133
Generation 502 | Revalues: 110936 | GridSize: 129
Generation 503 | Revalues: 111142 | GridSize: 126
Generation 504 | Revalues: 111362 | GridSize: 138
Generation 505 | Revalues: 111598 | GridSize: 134
Generation 506 | Revalues: 111812 | GridSize: 134
Generation 507 | Revalues: 112038 | GridSize: 137
Generation 508 | Revalues: 112256 | GridSize: 138
Generation 509 | Revalues: 112472 | GridSize: 143
Generation 510 | Revalues: 112710 | GridSize: 150
Generation 511 | Revalues: 112922 | GridSize: 149
Generation 512 | Revalues: 113122 | GridSize: 146
Generation 513 | Revalues: 113340 | GridSize: 146
Generation 514 | Revalues: 113552 | GridSize: 153
Generation 515 | Revalues: 113782 | GridSize: 153
Generation 516 | Revalues: 114018 | GridSize: 146
Generation 517 | Revalues: 114242 | GridSize: 152
Generation 518 | Revalues: 114438 | GridSize: 151
Generation 519 | Revalues: 114658 | GridSize: 155
Generation 520 | Revalues: 114864 | GridSize: 161
Generation 521 | Revalues: 115116 | GridSize: 151
Generation 522 | Revalues: 115342 | GridSize: 144
Generation 523 | Revalues: 115572 | GridSize: 139
Generation 524 | Revalues: 115800 | GridSize: 141
Generation 525 | Revalues: 116012 | GridSize: 137
Generation 526 | Revalues: 116226 | GridSize: 142
Generation 527 | Revalues: 116452 | GridSize: 151
Generation 528 | Revalues: 116660 | GridSize: 151
Generation 529 | Revalues: 116866 | GridSize: 156
Generation 530 | Revalues: 117072 | GridSize: 152
Generation 531 | Revalues: 117286 | GridSize: 144
Generation 532 | Revalues: 117504 | GridSize: 140
Generation 533 | Revalues: 117710 | GridSize: 141
Generation 534 | Revalues: 117944 | GridSize: 146
Generation 535 | Revalues: 118170 | GridSize: 137
Generation 536 | Revalues: 118400 | GridSize: 137
Generation 537 | Revalues: 118622 | GridSize: 137
Generation 538 | Revalues: 118846 | GridSize: 126
Generation 539 | Revalues: 119074 | GridSize: 130
Generation 540 | Revalues: 119304 | GridSize: 130
Generation 541 | Revalues: 119510 | GridSize: 129
Generation 542 | Revalues: 119756 | GridSize: 129
Generation 543 | Revalues: 119968 | GridSize: 144
Generation 544 | Revalues: 120190 | GridSize: 153
Generation 545 | Revalues: 120426 | GridSize: 152
Generation 546 | Revalues: 120634 | GridSize: 150
Generation 547 | Revalues: 120866 | GridSize: 161
Generation 548 | Revalues: 121102 | GridSize: 162
Generation 549 | Revalues: 121316 | GridSize: 152
Generation 550 | Revalues: 121524 | GridSize: 154
Generation 551 | Revalues: 121762 | GridSize: 150
Generation 552 | Revalues: 122004 | GridSize: 159
Generation 553 | Revalues: 122222 | GridSize: 159
Generation 554 | Revalues: 122428 | GridSize: 164
Generation 555 | Revalues: 122656 | GridSize: 169
Generation 556 | Revalues: 122878 | GridSize: 172
Generation 557 | Revalues: 123098 | GridSize: 180
Generation 558 | Revalues: 123330 | GridSize: 182
