Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 30430 | GridSize: 116
Generation 152 | Revalues: 30626 | GridSize: 112
Generation 153 | Revalues: 30834 | GridSize: 105
Generation 154 | Revalues: 31032 | GridSize: 111
Generation 155 | Revalues: 31248 | GridSize: 117
Generation 156 | Revalues: 31458 | GridSize: 114
Generation 157 | Revalues: 31642 | GridSize: 118
Generation 158 | Revalues: 31852 | GridSize: 134
Generation 159 | Revalues: 32050 | GridSize: 133
Generation 160 | Revalues: 32238 | GridSize: 138
Generation 161 | Revalues: 32454 | GridSize: 122
Generation 162 | Revalues: 32656 | GridSize: 129
Generation 163 | Revalues: 32838 | GridSize: 135
Generation 164 | Revalues: 33038 | GridSize: 137
Generation 165 | Revalues: 33258 | GridSize: 135
Generation 166 | Revalues: 33454 | GridSize: 129
Generation 167 | Revalues: 33626 | GridSize: 138
Generation 168 | Revalues: 33820 | GridSize: 139
Generation 169 | Revalues: 34004 | GridSize: 134
Generation 170 | Revalues: 34186 | GridSize: 135
Generation 171 | Revalues: 34406 | GridSize: 128
Generation 172 | Revalues: 34582 | GridSize: 131
Generation 173 | Revalues: 34782 | GridSize: 131
Generation 174 | Revalues: 34988 | GridSize: 130
Generation 175 | Revalues: 35188 | GridSize: 128
Generation 176 | Revalues: 35382 | GridSize: 129
Generation 177 | Revalues: 35588 | GridSize: 121
Generation 178 | Revalues: 35776 | GridSize: 123
Generation 179 | Revalues: 35978 | GridSize: 121
Generation 180 | Revalues: 36180 | GridSize: 118
Generation 181 | Revalues: 36388 | GridSize: 111
Generation 182 | Revalues: 36610 | GridSize: 116
Generation 183 | Revalues: 36798 | GridSize: 115
Generation 184 | Revalues: 36998 | GridSize: 116
Generation 185 | Revalues: 37178 | GridSize: 118
Generation 186 | Revalues: 37364 | GridSize: 117
Generation 187 | Revalues: 37566 | GridSize: 121
Generation 188 | Revalues: 37782 | GridSize: 122
Generation 189 | Revalues: 38014 | GridSize: 133
Generation 190 | Revalues: 38224 | GridSize: 131
Generation 191 | Revalues: 38422 | GridSize: 124
Generation 192 | Revalues: 38622 | GridSize: 125
Generation 193 | Revalues: 38818 | GridSize: 132
Generation 194 | Revalues: 39010 | GridSize: 145
Generation 195 | Revalues: 39200 | GridSize: 157
Generation 196 | Revalues: 39378 | GridSize: 163
Generation 197 | Revalues: 39580 | GridSize: 155
Generation 198 | Revalues: 39782 | GridSize: 150
Generation 199 | Revalues: 39980 | GridSize: 153
Generation 200 | Revalues: 40160 | GridSize: 150
Generation 201 | Revalues: 40338 | GridSize: 145
Generation 202 | Revalues: 40538 | GridSize: 152
Generation 203 | Revalues: 40738 | GridSize: 156
Generation 204 | Revalues: 40926 | GridSize: 145
Generation 205 | Revalues: 41120 | GridSize: 152
Generation 206 | Revalues: 41302 | GridSize: 145
Generation 207 | Revalues: 41502 | GridSize: 136
Generation 208 | Revalues: 41694 | GridSize: 137
Generation 209 | Revalues: 41888 | GridSize: 140
Generation 210 | Revalues: 42078 | GridSize: 118
Generation 211 | Revalues: 42302 | GridSize: 128
Generation 212 | Revalues: 42478 | GridSize: 128
Generation 213 | Revalues: 42656 | GridSize: 125
Generation 214 | Revalues: 42882 | GridSize: 138
Generation 215 | Revalues: 43092 | GridSize: 139
Generation 216 | Revalues: 43298 | GridSize: 137
Generation 217 | Revalues: 43482 | GridSize: 138
Generation 218 | Revalues: 43682 | GridSize: 151
Generation 219 | Revalues: 43904 | GridSize: 137
Generation 220 | Revalues: 44098 | GridSize: 143
Generation 221 | Revalues: 44306 | GridSize: 144
Generation 222 | Revalues: 44490 | GridSize: 151
Generation 223 | Revalues: 44688 | GridSize: 146
Generation 224 | Revalues: 44878 | GridSize: 151
Generation 225 | Revalues: 45084 | GridSize: 138
Generation 226 | Revalues: 45276 | GridSize: 132
Generation 227 | Revalues: 45458 | GridSize: 132
Generation 228 | Revalues: 45656 | GridSize: 121
Generation 229 | Revalues: 45864 | GridSize: 124
Generation 230 | Revalues: 46082 | GridSize: 133
Generation 231 | Revalues: 46300 | GridSize: 123
Generation 232 | Revalues: 46496 | GridSize: 131
Generation 233 | Revalues: 46698 | GridSize: 138
Generation 234 | Revalues: 46888 | GridSize: 147
Generation 235 | Revalues: 47096 | GridSize: 152
Generation 236 | Revalues: 47278 | GridSize: 142
Generation 237 | Revalues: 47458 | GridSize: 135
Generation 238 | Revalues: 47662 | GridSize: 134
Generation 239 | Revalues: 47836 | GridSize: 136
Generation 240 | Revalues: 48024 | GridSize: 128
Generation 241 | Revalues: 48254 | GridSize: 126
Generation 242 | Revalues: 48454 | GridSize: 125
Generation 243 | Revalues: 48664 | GridSize: 127
Generation 244 | Revalues: 48850 | GridSize: 132
Generation 245 | Revalues: 49058 | GridSize: 139
Generation 246 | Revalues: 49244 | GridSize: 133
Generation 247 | Revalues: 49440 | GridSize: 138
Generation 248 | Revalues: 49634 | GridSize: 141
Generation 249 | Revalues: 49834 | GridSize: 145
Generation 250 | Revalues: 50034 | GridSize: 139
Generation 251 | Revalues: 50242 | GridSize: 137
Generation 252 | Revalues: 50422 | GridSize: 145
Generation 253 | Revalues: 50620 | GridSize: 142
Generation 254 | Revalues: 50826 | GridSize: 148
Generation 255 | Revalues: 51022 | GridSize: 149
Generation 256 | Revalues: 51210 | GridSize: 149
Generation 257 | Revalues: 51412 | GridSize: 163
Generation 258 | Revalues: 51610 | GridSize: 167
Generation 259 | Revalues: 51816 | GridSize: 162
Generation 260 | Revalues: 51988 | GridSize: 163
Generation 261 | Revalues: 52162 | GridSize: 170
Generation 262 | Revalues: 52362 | GridSize: 177
Generation 263 | Revalues: 52538 | GridSize: 168
Generation 264 | Revalues: 52728 | GridSize: 169
Generation 265 | Revalues: 52902 | GridSize: 165
Generation 266 | Revalues: 53090 | GridSize: 162
Generation 267 | Revalues: 53304 | GridSize: 156
Generation 268 | Revalues: 53474 | GridSize: 158
Generation 269 | Revalues: 53686 | GridSize: 164
Generation 270 | Revalues: 53888 | GridSize: 160
Generation 271 | Revalues: 54088 | GridSize: 161
Generation 272 | Revalues: 54294 | GridSize: 169
Generation 273 | Revalues: 54488 | GridSize: 168
Generation 274 | Revalues: 54646 | GridSize: 168
Generation 275 | Revalues: 54854 | GridSize: 158
Generation 276 | Revalues: 55024 | GridSize: 164
Generation 277 | Revalues: 55224 | GridSize: 156
Generation 278 | Revalues: 55420 | GridSize: 161
Generation 279 | Revalues: 55616 | GridSize: 170
Generation 280 | Revalues: 55828 | GridSize: 167
Generation 281 | Revalues: 56044 | GridSize: 175
Generation 282 | Revalues: 56224 | GridSize: 176
Generation 283 | Revalues: 56416 | GridSize: 190
Generation 284 | Revalues: 56588 | GridSize: 197
Generation 285 | Revalues: 56784 | GridSize: 191
Generation 286 | Revalues: 56966 | GridSize: 191
Generation 287 | Revalues: 57176 | GridSize: 187
Generation 288 | Revalues: 57364 | GridSize: 187
Generation 289 | Revalues: 57562 | GridSize: 187
Generation 290 | Revalues: 57746 | GridSize: 177
Generation 291 | Revalues: 57968 | GridSize: 179
Generation 292 | Revalues: 58172 | GridSize: 180
Generation 293 | Revalues: 58358 | GridSize: 181
Generation 294 | Revalues: 58554 | GridSize: 185
Generation 295 | Revalues: 58730 | GridSize: 179
Generation 296 | Revalues: 58928 | GridSize: 188
Generation 297 | Revalues: 59148 | GridSize: 187
Generation 298 | Revalues: 59324 | GridSize: 178
Generation 299 | Revalues: 59524 | GridSize: 181
Generation 300 | Revalues: 59732 | GridSize: 186
Generation 301 | Revalues: 59946 | GridSize: 181
Generation 302 | Revalues: 60130 | GridSize: 179
Generation 303 | Revalues: 60326 | GridSize: 178
Generation 304 | Revalues: 60504 | GridSize: 177
Generation 305 | Revalues: 60696 | GridSize: 183
Generation 306 | Revalues: 60870 | GridSize: 183
Generation 307 | Revalues: 61056 | GridSize: 182
Generation 308 | Revalues: 61266 | GridSize: 188
Generation 309 | Revalues: 61448 | GridSize: 205
Generation 310 | Revalues: 61636 | GridSize: 210
Generation 311 | Revalues: 61814 | GridSize: 212
Generation 312 | Revalues: 62002 | GridSize: 217
Generation 313 | Revalues: 62232 | GridSize: 216
Generation 314 | Revalues: 62428 | GridSize: 221
Generation 315 | Revalues: 62620 | GridSize: 221
Generation 316 | Revalues: 62822 | GridSize: 222
Generation 317 | Revalues: 63022 | GridSize: 224
Generation 318 | Revalues: 63232 | GridSize: 227
Generation 319 | Revalues: 63450 | GridSize: 224
Generation 320 | Revalues: 63658 | GridSize: 228
Generation 321 | Revalues: 63868 | GridSize: 235
Generation 322 | Revalues: 64078 | GridSize: 232
Generation 323 | Revalues: 64274 | GridSize: 228
Generation 324 | Revalues: 64446 | GridSize: 212
Generation 325 | Revalues: 64670 | GridSize: 216
Generation 326 | Revalues: 64860 | GridSize: 225
Generation 327 | Revalues: 65046 | GridSize: 212
Generation 328 | Revalues: 65264 | GridSize: 212
Generation 329 | Revalues: 65462 | GridSize: 216
Generation 330 | Revalues: 65664 | GridSize: 226
Generation 331 | Revalues: 65856 | GridSize: 234
Generation 332 | Revalues: 66074 | GridSize: 232
Generation 333 | Revalues: 66276 | GridSize: 221
Generation 334 | Revalues: 66486 | GridSize: 219
Generation 335 | Revalues: 66682 | GridSize: 216
Generation 336 | Revalues: 66868 | GridSize: 217
Generation 337 | Revalues: 67078 | GridSize: 211
Generation 338 | Revalues: 67268 | GridSize: 223
Generation 339 | Revalues: 67466 | GridSize: 211
Generation 340 | Revalues: 67684 | GridSize: 201
Generation 341 | Revalues: 67890 | GridSize: 207
Generation 342 | Revalues: 68072 | GridSize: 207
Generation 343 | Revalues: 68280 | GridSize: 207
Generation 344 | Revalues: 68486 | GridSize: 207
Generation 345 | Revalues: 68684 | GridSize: 202
Generation 346 | Revalues: 68882 | GridSize: 205
Generation 347 | Revalues: 69090 | GridSize: 216
Generation 348 | Revalues: 69282 | GridSize: 219
Generation 349 | Revalues: 69478 | GridSize: 212
Generation 350 | Revalues: 69684 | GridSize: 208
Generation 351 | Revalues: 69906 | GridSize: 210
Generation 352 | Revalues: 70110 | GridSize: 217
Generation 353 | Revalues: 70318 | GridSize: 204
Generation 354 | Revalues: 70520 | GridSize: 202
Generation 355 | Revalues: 70718 | GridSize: 204
Generation 356 | Revalues: 70908 | GridSize: 190
Generation 357 | Revalues: 71126 | GridSize: 193
Generation 358 | Revalues: 71320 | GridSize: 194
Generation 359 | Revalues: 71516 | GridSize: 201
Generation 360 | Revalues: 71736 | GridSize: 192
Generation 361 | Revalues: 71914 | GridSize: 193
Generation 362 | Revalues: 72124 | GridSize: 194
Generation 363 | Revalues: 72320 | GridSize: 198
Generation 364 | Revalues: 72538 | GridSize: 197
Generation 365 | Revalues: 72722 | GridSize: 201
Generation 366 | Revalues: 72908 | GridSize: 194
Generation 367 | Revalues: 73090 | GridSize: 192
Generation 368 | Revalues: 73284 | GridSize: 200
Generation 369 | Revalues: 73484 | GridSize: 197
Generation 370 | Revalues: 73682 | GridSize: 194
Generation 371 | Revalues: 73870 | GridSize: 202
Generation 372 | Revalues: 74082 | GridSize: 204
Generation 373 | Revalues: 74274 | GridSize: 205
Generation 374 | Revalues: 74482 | GridSize: 207
Generation 375 | Revalues: 74686 | GridSize: 203
Generation 376 | Revalues: 74894 | GridSize: 209
Generation 377 | Revalues: 75100 | GridSize: 207
Generation 378 | Revalues: 75320 | GridSize: 214
Generation 379 | Revalues: 75498 | GridSize: 208
Generation 380 | Revalues: 75704 | GridSize: 207
Generation 381 | Revalues: 75906 | GridSize: 198
Generation 382 | Revalues: 76124 | GridSize: 207
Generation 383 | Revalues: 76326 | GridSize: 212
Generation 384 | Revalues: 76542 | GridSize: 207
Generation 385 | Revalues: 76720 | GridSize: 207
Generation 386 | Revalues: 76928 | GridSize: 207
Generation 387 | Revalues: 77128 | GridSize: 206
Generation 388 | Revalues: 77316 | GridSize: 206
Generation 389 | Revalues: 77500 | GridSize: 217
Generation 390 | Revalues: 77694 | GridSize: 212
Generation 391 | Revalues: 77904 | GridSize: 209
Generation 392 | Revalues: 78114 | GridSize: 202
Generation 393 | Revalues: 78320 | GridSize: 202
Generation 394 | Revalues: 78558 | GridSize: 193
Generation 395 | Revalues: 78742 | GridSize: 195
Generation 396 | Revalues: 78936 | GridSize: 203
Generation 397 | Revalues: 79120 | GridSize: 196
Generation 398 | Revalues: 79312 | GridSize: 203
Generation 399 | Revalues: 79514 | GridSize: 198
Generation 400 | Revalues: 79724 | GridSize: 201
Generation 401 | Revalues: 79920 | GridSize: 211
Generation 402 | Revalues: 80094 | GridSize: 204
Generation 403 | Revalues: 80316 | GridSize: 205
Generation 404 | Revalues: 80514 | GridSize: 204
Generation 405 | Revalues: 80704 | GridSize: 207
Generation 406 | Revalues: 80888 | GridSize: 219
Generation 407 | Revalues: 81084 | GridSize: 213
Generation 408 | Revalues: 81296 | GridSize: 207
Generation 409 | Revalues: 81502 | GridSize: 209
Generation 410 | Revalues: 81710 | GridSize: 212
Generation 411 | Revalues: 81928 | GridSize: 213
Generation 412 | Revalues: 82138 | GridSize: 206
Generation 413 | Revalues: 82350 | GridSize: 209
Generation 414 | Revalues: 82550 | GridSize: 207
Generation 415 | Revalues: 82742 | GridSize: 210
Generation 416 | Revalues: 82926 | GridSize: 211
Generation 417 | Revalues: 83128 | GridSize: 214
Generation 418 | Revalues: 83318 | GridSize: 201
Generation 419 | Revalues: 83548 | GridSize: 201
Generation 420 | Revalues: 83776 | GridSize: 196
Generation 421 | Revalues: 83988 | GridSize: 199
Generation 422 | Revalues: 84210 | GridSize: 192
Generation 423 | Revalues: 84392 | GridSize: 197
Generation 424 | Revalues: 84608 | GridSize: 196
Generation 425 | Revalues: 84812 | GridSize: 197
Generation 426 | Revalues: 85012 | GridSize: 188
Generation 427 | Revalues: 85196 | GridSize: 194
Generation 428 | Revalues: 85406 | GridSize: 189
Generation 429 | Revalues: 85590 | GridSize: 186
Generation 430 | Revalues: 85782 | GridSize: 197
Generation 431 | Revalues: 86002 | GridSize: 198
Generation 432 | Revalues: 86216 | GridSize: 194
Generation 433 | Revalues: 86420 | GridSize: 193
Generation 434 | Revalues: 86630 | GridSize: 193
Generation 435 | Revalues: 86822 | GridSize: 196
Generation 436 | Revalues: 87062 | GridSize: 186
Generation 437 | Revalues: 87258 | GridSize: 190
Generation 438 | Revalues: 87464 | GridSize: 184
Generation 439 | Revalues: 87660 | GridSize: 182
Generation 440 | Revalues: 87860 | GridSize: 183
Generation 441 | Revalues: 88042 | GridSize: 179
Generation 442 | Revalues: 88242 | GridSize: 185
Generation 443 | Revalues: 88456 | GridSize: 191
Generation 444 | Revalues: 88652 | GridSize: 194
Generation 445 | Revalues: 88872 | GridSize: 200
Generation 446 | Revalues: 89056 | GridSize: 207
Generation 447 | Revalues: 89256 | GridSize: 210
Generation 448 | Revalues: 89458 | GridSize: 217
Generation 449 | Revalues: 89656 | GridSize: 220
Generation 450 | Revalues: 89836 | GridSize: 220
Generation 451 | Revalues: 90036 | GridSize: 217
Generation 452 | Revalues: 90234 | GridSize: 214
Generation 453 | Revalues: 90424 | GridSize: 205
Generation 454 | Revalues: 90600 | GridSize: 202
Generation 455 | Revalues: 90816 | GridSize: 196
Generation 456 | Revalues: 91002 | GridSize: 195
Generation 457 | Revalues: 91174 | GridSize: 197
Generation 458 | Revalues: 91380 | GridSize: 193
Generation 459 | Revalues: 91572 | GridSize: 194
Generation 460 | Revalues: 91772 | GridSize: 196
Generation 461 | Revalues: 91964 | GridSize: 198
Generation 462 | Revalues: 92188 | GridSize: 199
Generation 463 | Revalues: 92396 | GridSize: 205
Generation 464 | Revalues: 92572 | GridSize: 209
Generation 465 | Revalues: 92766 | GridSize: 207
Generation 466 | Revalues: 92978 | GridSize: 210
Generation 467 | Revalues: 93170 | GridSize: 213
Generation 468 | Revalues: 93370 | GridSize: 216
Generation 469 | Revalues: 93568 | GridSize: 219
Generation 470 | Revalues: 93740 | GridSize: 222
Generation 471 | Revalues: 93918 | GridSize: 216
Generation 472 | Revalues: 94118 | GridSize: 220
Generation 473 | Revalues: 94318 | GridSize: 229
Generation 474 | Revalues: 94510 | GridSize: 228
Generation 475 | Revalues: 94710 | GridSize: 228
Generation 476 | Revalues: 94922 | GridSize: 231
Generation 477 | Revalues: 95112 | GridSize: 227
Generation 478 | Revalues: 95342 | GridSize: 234
Generation 479 | Revalues: 95556 | GridSize: 239
Generation 480 | Revalues: 95752 | GridSize: 237
Generation 481 | Revalues: 95956 | GridSize: 230
Generation 482 | Revalues: 96144 | GridSize: 225
Generation 483 | Revalues: 96324 | GridSize: 233
Generation 484 | Revalues: 96542 | GridSize: 227
Generation 485 | Revalues: 96732 | GridSize: 221
Generation 486 | Revalues: 96922 | GridSize: 221
Generation 487 | Revalues: 97118 | GridSize: 220
Generation 488 | Revalues: 97320 | GridSize: 213
Generation 489 | Revalues: 97522 | GridSize: 216
Generation 490 | Revalues: 97694 | GridSize: 207
Generation 491 | Revalues: 97882 | GridSize: 212
Generation 492 | Revalues: 98086 | GridSize: 205
Generation 493 | Revalues: 98278 | GridSize: 207
Generation 494 | Revalues: 98478 | GridSize: 216
Generation 495 | Revalues: 98658 | GridSize: 215
Generation 496 | Revalues: 98868 | GridSize: 218
Generation 497 | Revalues: 99068 | GridSize: 210
Generation 498 | Revalues: 99264 | GridSize: 210
Generation 499 | Revalues: 99470 | GridSize: 223
Generation 500 | Revalues: 99694 | GridSize: 228
Generation 501 | Revalues: 99888 | GridSize: 227
Generation 502 | Revalues: 100086 | GridSize: 212
Generation 503 | Revalues: 100288 | GridSize: 206
Generation 504 | Revalues: 100508 | GridSize: 208
Generation 505 | Revalues: 100688 | GridSize: 221
Generation 506 | Revalues: 100882 | GridSize: 219
Generation 507 | Revalues: 101076 | GridSize: 218
Generation 508 | Revalues: 101298 | GridSize: 216
Generation 509 | Revalues: 101530 | GridSize: 221
Generation 510 | Revalues: 101742 | GridSize: 218
Generation 511 | Revalues: 101936 | GridSize: 208
Generation 512 | Revalues: 102128 | GridSize: 209
Generation 513 | Revalues: 102316 | GridSize: 216
Generation 514 | Revalues: 102528 | GridSize: 227
Generation 515 | Revalues: 102714 | GridSize: 223
Generation 516 | Revalues: 102902 | GridSize: 221
Generation 517 | Revalues: 103076 | GridSize: 214
Generation 518 | Revalues: 103296 | GridSize: 210
Generation 519 | Revalues: 103494 | GridSize: 204
Generation 520 | Revalues: 103664 | GridSize: 195
Generation 521 | Revalues: 103886 | GridSize: 204
Generation 522 | Revalues: 104068 | GridSize: 205
Generation 523 | Revalues: 104246 | GridSize: 204
Generation 524 | Revalues: 104432 | GridSize: 198
Generation 525 | Revalues: 104616 | GridSize: 187
Generation 526 | Revalues: 104822 | GridSize: 194
Generation 527 | Revalues: 105018 | GridSize: 195
Generation 528 | Revalues: 105218 | GridSize: 200
Generation 529 | Revalues: 105418 | GridSize: 198
Generation 530 | Revalues: 105626 | GridSize: 207
Generation 531 | Revalues: 105832 | GridSize: 207
Generation 532 | Revalues: 106018 | GridSize: 205
Generation 533 | Revalues: 106228 | GridSize: 198
Generation 534 | Revalues: 106414 | GridSize: 196
Generation 535 | Revalues: 106624 | GridSize: 197
Generation 536 | Revalues: 106822 | GridSize: 193
Generation 537 | Revalues: 107044 | GridSize: 194
Generation 538 | Revalues: 107256 | GridSize: 196
Generation 539 | Revalues: 107456 | GridSize: 205
Generation 540 | Revalues: 107638 | GridSize: 208
Generation 541 | Revalues: 107864 | GridSize: 217
Generation 542 | Revalues: 108074 | GridSize: 221
Generation 543 | Revalues: 108272 | GridSize: 220
Generation 544 | Revalues: 108442 | GridSize: 218
Generation 545 | Revalues: 108632 | GridSize: 215
Generation 546 | Revalues: 108836 | GridSize: 221
Generation 547 | Revalues: 109014 | GridSize: 226
Generation 548 | Revalues: 109238 | GridSize: 212
Generation 549 | Revalues: 109438 | GridSize: 207
Generation 550 | Revalues: 109646 | GridSize: 207
Generation 551 | Revalues: 109838 | GridSize: 216
Generation 552 | Revalues: 110038 | GridSize: 215
Generation 553 | Revalues: 110240 | GridSize: 218
Generation 554 | Revalues: 110422 | GridSize: 218
Generation 555 | Revalues: 110620 | GridSize: 225
Generation 556 | Revalues: 110800 | GridSize: 225
Generation 557 | Revalues: 111002 | GridSize: 228
Generation 558 | Revalues: 111210 | GridSize: 228
