Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 88830 | GridSize: 300
Generation 41 | Revalues: 90210 | GridSize: 300
Generation 42 | Revalues: 91690 | GridSize: 300
Generation 43 | Revalues: 92920 | GridSize: 300
Generation 44 | Revalues: 94390 | GridSize: 300
Generation 45 | Revalues: 95880 | GridSize: 300
Generation 46 | Revalues: 97080 | GridSize: 300
Generation 47 | Revalues: 98540 | GridSize: 298
Generation 48 | Revalues: 99860 | GridSize: 300
Generation 49 | Revalues: 101490 | GridSize: 300
Generation 50 | Revalues: 102720 | GridSize: 300
Generation 51 | Revalues: 103840 | GridSize: 300
Generation 52 | Revalues: 105000 | GridSize: 300
Generation 53 | Revalues: 106120 | GridSize: 300
Generation 54 | Revalues: 107180 | GridSize: 300
Generation 55 | Revalues: 108220 | GridSize: 300
Generation 56 | Revalues: 109310 | GridSize: 300
Generation 57 | Revalues: 110440 | GridSize: 300
Generation 58 | Revalues: 111580 | GridSize: 300
Generation 59 | Revalues: 112640 | GridSize: 300
Generation 60 | Revalues: 113750 | GridSize: 299
Generation 61 | Revalues: 114930 | GridSize: 300
Generation 62 | Revalues: 116110 | GridSize: 300
Generation 63 | Revalues: 117230 | GridSize: 300
Generation 64 | Revalues: 118410 | GridSize: 300
Generation 65 | Revalues: 119590 | GridSize: 300
Generation 66 | Revalues: 120820 | GridSize: 300
Generation 67 | Revalues: 122190 | GridSize: 300
Generation 68 | Revalues: 123360 | GridSize: 300
Generation 69 | Revalues: 124570 | GridSize: 300
Generation 70 | Revalues: 125850 | GridSize: 300
Generation 71 | Revalues: 127180 | GridSize: 300
Generation 72 | Revalues: 128450 | GridSize: 300
Generation 73 | Revalues: 129520 | GridSize: 300
Generation 74 | Revalues: 130680 | GridSize: 300
Generation 75 | Revalues: 131790 | GridSize: 300
Generation 76 | Revalues: 132880 | GridSize: 300
Generation 77 | Revalues: 133980 | GridSize: 300
Generation 78 | Revalues: 135100 | GridSize: 300
Generation 79 | Revalues: 136240 | GridSize: 300
Generation 80 | Revalues: 137340 | GridSize: 300
Generation 81 | Revalues: 138640 | GridSize: 300
Generation 82 | Revalues: 140090 | GridSize: 300
Generation 83 | Revalues: 141280 | GridSize: 300
Generation 84 | Revalues: 142480 | GridSize: 299
Generation 85 | Revalues: 143700 | GridSize: 300
Generation 86 | Revalues: 145030 | GridSize: 298
Generation 87 | Revalues: 146340 | GridSize: 300
Generation 88 | Revalues: 147460 | GridSize: 299
Generation 89 | Revalues: 148620 | GridSize: 300
Generation 90 | Revalues: 149970 | GridSize: 300
Generation 91 | Revalues: 151140 | GridSize: 300
Generation 92 | Revalues: 152550 | GridSize: 300
Generation 93 | Revalues: 153690 | GridSize: 300
Generation 94 | Revalues: 154810 | GridSize: 300
Generation 95 | Revalues: 155990 | GridSize: 299
Generation 96 | Revalues: 157240 | GridSize: 300
Generation 97 | Revalues: 158390 | GridSize: 300
Generation 98 | Revalues: 159710 | GridSize: 300
Generation 99 | Revalues: 160850 | GridSize: 300
Generation 100 | Revalues: 162060 | GridSize: 300
Generation 101 | Revalues: 163200 | GridSize: 300
Generation 102 | Revalues: 164370 | GridSize: 299
Generation 103 | Revalues: 165510 | GridSize: 300
Generation 104 | Revalues: 166570 | GridSize: 300
Generation 105 | Revalues: 167630 | GridSize: 300
Generation 106 | Revalues: 168740 | GridSize: 300
Generation 107 | Revalues: 169920 | GridSize: 300
Generation 108 | Revalues: 171060 | GridSize: 300
Generation 109 | Revalues: 172140 | GridSize: 300
Generation 110 | Revalues: 173210 | GridSize: 300
Generation 111 | Revalues: 174330 | GridSize: 300
Generation 112 | Revalues: 175470 | GridSize: 300
Generation 113 | Revalues: 176690 | GridSize: 300
Generation 114 | Revalues: 177910 | GridSize: 300
Generation 115 | Revalues: 178950 | GridSize: 300
Generation 116 | Revalues: 180040 | GridSize: 300
Generation 117 | Revalues: 181170 | GridSize: 300
Generation 118 | Revalues: 182230 | GridSize: 300
Generation 119 | Revalues: 183460 | GridSize: 300
Generation 120 | Revalues: 184970 | GridSize: 300
Generation 121 | Revalues: 186120 | GridSize: 299
Generation 122 | Revalues: 187150 | GridSize: 300
Generation 123 | Revalues: 188250 | GridSize: 300
Generation 124 | Revalues: 189340 | GridSize: 300
Generation 125 | Revalues: 190540 | GridSize: 300
Generation 126 | Revalues: 191580 | GridSize: 300
Generation 127 | Revalues: 192740 | GridSize: 300
Generation 128 | Revalues: 193890 | GridSize: 300
Generation 129 | Revalues: 194950 | GridSize: 300
Generation 130 | Revalues: 196000 | GridSize: 300
Generation 131 | Revalues: 197140 | GridSize: 300
Generation 132 | Revalues: 198330 | GridSize: 300
Generation 133 | Revalues: 199410 | GridSize: 300
Generation 134 | Revalues: 200480 | GridSize: 300
Generation 135 | Revalues: 201490 | GridSize: 300
Generation 136 | Revalues: 202540 | GridSize: 300
Generation 137 | Revalues: 203670 | GridSize: 300
Generation 138 | Revalues: 204780 | GridSize: 300
Generation 139 | Revalues: 205970 | GridSize: 299
Generation 140 | Revalues: 207060 | GridSize: 300
Generation 141 | Revalues: 208160 | GridSize: 300
Generation 142 | Revalues: 209200 | GridSize: 300
Generation 143 | Revalues: 210300 | GridSize: 300
Generation 144 | Revalues: 211370 | GridSize: 300
Generation 145 | Revalues: 212610 | GridSize: 299
Generation 146 | Revalues: 213810 | GridSize: 300
Generation 147 | Revalues: 214820 | GridSize: 300
Generation 148 | Revalues: 216010 | GridSize: 300
Generation 149 | Revalues: 217130 | GridSize: 300
Generation 150 | Revalues: 218390 | GridSize: 300
Generation 151 | Revalues: 219490 | GridSize: 300
Generation 152 | Revalues: 220630 | GridSize: 300
Generation 153 | Revalues: 221730 | GridSize: 300
Generation 154 | Revalues: 222850 | GridSize: 300
Generation 155 | Revalues: 223940 | GridSize: 300
Generation 156 | Revalues: 225030 | GridSize: 300
Generation 157 | Revalues: 226140 | GridSize: 300
Generation 158 | Revalues: 227250 | GridSize: 300
Generation 159 | Revalues: 228410 | GridSize: 300
Generation 160 | Revalues: 229430 | GridSize: 299
Generation 161 | Revalues: 230510 | GridSize: 300
Generation 162 | Revalues: 231580 | GridSize: 300
Generation 163 | Revalues: 232670 | GridSize: 300
Generation 164 | Revalues: 233670 | GridSize: 298
Generation 165 | Revalues: 234810 | GridSize: 300
Generation 166 | Revalues: 235990 | GridSize: 300
Generation 167 | Revalues: 237000 | GridSize: 300
Generation 168 | Revalues: 238050 | GridSize: 300
Generation 169 | Revalues: 239280 | GridSize: 300
Generation 170 | Revalues: 240440 | GridSize: 300
Generation 171 | Revalues: 241480 | GridSize: 300
Generation 172 | Revalues: 242570 | GridSize: 300
Generation 173 | Revalues: 243680 | GridSize: 300
Generation 174 | Revalues: 244690 | GridSize: 300
Generation 175 | Revalues: 245720 | GridSize: 300
Generation 176 | Revalues: 246790 | GridSize: 300
Generation 177 | Revalues: 247890 | GridSize: 300
Generation 178 | Revalues: 248970 | GridSize: 300
Generation 179 | Revalues: 250130 | GridSize: 300
Generation 180 | Revalues: 251170 | GridSize: 300
Generation 181 | Revalues: 252270 | GridSize: 300
Generation 182 | Revalues: 253320 | GridSize: 300
Generation 183 | Revalues: 254390 | GridSize: 300
Generation 184 | Revalues: 255400 | GridSize: 300
Generation 185 | Revalues: 256460 | GridSize: 300
Generation 186 | Revalues: 257620 | GridSize: 300
Generation 187 | Revalues: 258620 | GridSize: 300
Generation 188 | Revalues: 259700 | GridSize: 300
Generation 189 | Revalues: 260840 | GridSize: 300
Generation 190 | Revalues: 261890 | GridSize: 300
Generation 191 | Revalues: 262990 | GridSize: 300
Generation 192 | Revalues: 264050 | GridSize: 300
Generation 193 | Revalues: 265120 | GridSize: 300
Generation 194 | Revalues: 266230 | GridSize: 300
Generation 195 | Revalues: 267320 | GridSize: 300
Generation 196 | Revalues: 268400 | GridSize: 300
Generation 197 | Revalues: 269440 | GridSize: 300
Generation 198 | Revalues: 270550 | GridSize: 300
Generation 199 | Revalues: 271640 | GridSize: 300
Generation 200 | Revalues: 272640 | GridSize: 300
Generation 201 | Revalues: 273640 | GridSize: 300
Generation 202 | Revalues: 274700 | GridSize: 300
Generation 203 | Revalues: 275740 | GridSize: 300
Generation 204 | Revalues: 276860 | GridSize: 300
Generation 205 | Revalues: 277900 | GridSize: 300
Generation 206 | Revalues: 278930 | GridSize: 300
Generation 207 | Revalues: 279990 | GridSize: 300
Generation 208 | Revalues: 281040 | GridSize: 300
Generation 209 | Revalues: 282100 | GridSize: 300
Generation 210 | Revalues: 283350 | GridSize: 300
Generation 211 | Revalues: 284420 | GridSize: 300
Generation 212 | Revalues: 285480 | GridSize: 300
Generation 213 | Revalues: 286530 | GridSize: 300
Generation 214 | Revalues: 287540 | GridSize: 300
Generation 215 | Revalues: 288630 | GridSize: 300
Generation 216 | Revalues: 289670 | GridSize: 300
Generation 217 | Revalues: 290770 | GridSize: 300
Generation 218 | Revalues: 291860 | GridSize: 300
Generation 219 | Revalues: 292930 | GridSize: 300
Generation 220 | Revalues: 294000 | GridSize: 300
Generation 221 | Revalues: 295030 | GridSize: 300
Generation 222 | Revalues: 296120 | GridSize: 300
Generation 223 | Revalues: 297160 | GridSize: 300
Generation 224 | Revalues: 298270 | GridSize: 300
Generation 225 | Revalues: 299380 | GridSize: 300
Generation 226 | Revalues: 300430 | GridSize: 300
Generation 227 | Revalues: 301430 | GridSize: 300
Generation 228 | Revalues: 302450 | GridSize: 300
Generation 229 | Revalues: 303490 | GridSize: 300
Generation 230 | Revalues: 304540 | GridSize: 300
Generation 231 | Revalues: 305590 | GridSize: 300
Generation 232 | Revalues: 306670 | GridSize: 300
Generation 233 | Revalues: 307680 | GridSize: 300
Generation 234 | Revalues: 308740 | GridSize: 300
Generation 235 | Revalues: 309860 | GridSize: 299
Generation 236 | Revalues: 310940 | GridSize: 300
Generation 237 | Revalues: 312120 | GridSize: 299
Generation 238 | Revalues: 313160 | GridSize: 300
Generation 239 | Revalues: 314180 | GridSize: 300
Generation 240 | Revalues: 315360 | GridSize: 300
Generation 241 | Revalues: 316410 | GridSize: 300
Generation 242 | Revalues: 317420 | GridSize: 300
Generation 243 | Revalues: 318470 | GridSize: 300
Generation 244 | Revalues: 319550 | GridSize: 300
Generation 245 | Revalues: 320700 | GridSize: 300
Generation 246 | Revalues: 321740 | GridSize: 300
Generation 247 | Revalues: 322770 | GridSize: 300
Generation 248 | Revalues: 323920 | GridSize: 300
Generation 249 | Revalues: 325040 | GridSize: 300
Generation 250 | Revalues: 326100 | GridSize: 300
Generation 251 | Revalues: 327140 | GridSize: 300
Generation 252 | Revalues: 328300 | GridSize: 300
Generation 253 | Revalues: 329350 | GridSize: 299
Generation 254 | Revalues: 330480 | GridSize: 300
Generation 255 | Revalues: 331540 | GridSize: 300
Generation 256 | Revalues: 332610 | GridSize: 300
Generation 257 | Revalues: 333710 | GridSize: 300
Generation 258 | Revalues: 334800 | GridSize: 300
Generation 259 | Revalues: 335820 | GridSize: 300
Generation 260 | Revalues: 336840 | GridSize: 300
Generation 261 | Revalues: 337920 | GridSize: 300
Generation 262 | Revalues: 339010 | GridSize: 300
Generation 263 | Revalues: 340030 | GridSize: 300
Generation 264 | Revalues: 341030 | GridSize: 300
Generation 265 | Revalues: 342060 | GridSize: 300
Generation 266 | Revalues: 343070 | GridSize: 300
Generation 267 | Revalues: 344260 | GridSize: 300
Generation 268 | Revalues: 345320 | GridSize: 300
Generation 269 | Revalues: 346420 | GridSize: 300
Generation 270 | Revalues: 347450 | GridSize: 300
Generation 271 | Revalues: 348450 | GridSize: 300
Generation 272 | Revalues: 349470 | GridSize: 300
Generation 273 | Revalues: 350530 | GridSize: 300
Generation 274 | Revalues: 351580 | GridSize: 300
Generation 275 | Revalues: 352640 | GridSize: 300
Generation 276 | Revalues: 353770 | GridSize: 300
Generation 277 | Revalues: 354860 | GridSize: 300
Generation 278 | Revalues: 355880 | GridSize: 300
Generation 279 | Revalues: 356950 | GridSize: 300
Generation 280 | Revalues: 358020 | GridSize: 300
Generation 281 | Revalues: 359040 | GridSize: 300
Generation 282 | Revalues: 360080 | GridSize: 300
Generation 283 | Revalues: 361180 | GridSize: 300
Generation 284 | Revalues: 362240 | GridSize: 300
Generation 285 | Revalues: 363300 | GridSize: 300
Generation 286 | Revalues: 364370 | GridSize: 300
Generation 287 | Revalues: 365420 | GridSize: 300
Generation 288 | Revalues: 366560 | GridSize: 300
Generation 289 | Revalues: 367650 | GridSize: 300
Generation 290 | Revalues: 368690 | GridSize: 300
Generation 291 | Revalues: 369800 | GridSize: 300
Generation 292 | Revalues: 370850 | GridSize: 300
Generation 293 | Revalues: 371870 | GridSize: 300
Generation 294 | Revalues: 373030 | GridSize: 299
Generation 295 | Revalues: 374110 | GridSize: 300
Generation 296 | Revalues: 375150 | GridSize: 300
Generation 297 | Revalues: 376160 | GridSize: 300
Generation 298 | Revalues: 377200 | GridSize: 300
Generation 299 | Revalues: 378250 | GridSize: 300
Generation 300 | Revalues: 379290 | GridSize: 300
Generation 301 | Revalues: 380320 | GridSize: 300
Generation 302 | Revalues: 381470 | GridSize: 300
Generation 303 | Revalues: 382530 | GridSize: 300
Generation 304 | Revalues: 383690 | GridSize: 300
Generation 305 | Revalues: 384780 | GridSize: 300
Generation 306 | Revalues: 385890 | GridSize: 300
Generation 307 | Revalues: 387000 | GridSize: 300
Generation 308 | Revalues: 388040 | GridSize: 299
Generation 309 | Revalues: 389060 | GridSize: 300
Generation 310 | Revalues: 390140 | GridSize: 300
Generation 311 | Revalues: 391140 | GridSize: 300
Generation 312 | Revalues: 392150 | GridSize: 300
Generation 313 | Revalues: 393290 | GridSize: 300
Generation 314 | Revalues: 394320 | GridSize: 300
Generation 315 | Revalues: 395400 | GridSize: 300
Generation 316 | Revalues: 396410 | GridSize: 300
Generation 317 | Revalues: 397410 | GridSize: 300
Generation 318 | Revalues: 398470 | GridSize: 300
Generation 319 | Revalues: 399470 | GridSize: 300
Generation 320 | Revalues: 400480 | GridSize: 300
Generation 321 | Revalues: 401520 | GridSize: 300
Generation 322 | Revalues: 402620 | GridSize: 300
Generation 323 | Revalues: 403700 | GridSize: 300
Generation 324 | Revalues: 404770 | GridSize: 300
Generation 325 | Revalues: 405800 | GridSize: 300
Generation 326 | Revalues: 406910 | GridSize: 300
Generation 327 | Revalues: 408000 | GridSize: 300
Generation 328 | Revalues: 409070 | GridSize: 300
Generation 329 | Revalues: 410090 | GridSize: 300
Generation 330 | Revalues: 411170 | GridSize: 300
Generation 331 | Revalues: 412260 | GridSize: 300
Generation 332 | Revalues: 413320 | GridSize: 300
Generation 333 | Revalues: 414410 | GridSize: 300
Generation 334 | Revalues: 415500 | GridSize: 300
Generation 335 | Revalues: 416500 | GridSize: 300
Generation 336 | Revalues: 417500 | GridSize: 300
Generation 337 | Revalues: 418500 | GridSize: 300
Generation 338 | Revalues: 419500 | GridSize: 300
Generation 339 | Revalues: 420500 | GridSize: 300
Generation 340 | Revalues: 421560 | GridSize: 300
Generation 341 | Revalues: 422610 | GridSize: 300
Generation 342 | Revalues: 423610 | GridSize: 300
Generation 343 | Revalues: 424670 | GridSize: 300
Generation 344 | Revalues: 425710 | GridSize: 300
Generation 345 | Revalues: 426760 | GridSize: 300
Generation 346 | Revalues: 427820 | GridSize: 300
Generation 347 | Revalues: 428830 | GridSize: 300
Generation 348 | Revalues: 429850 | GridSize: 300
Generation 349 | Revalues: 430850 | GridSize: 300
Generation 350 | Revalues: 431850 | GridSize: 300
Generation 351 | Revalues: 432950 | GridSize: 300
Generation 352 | Revalues: 433980 | GridSize: 300
Generation 353 | Revalues: 435010 | GridSize: 300
Generation 354 | Revalues: 436010 | GridSize: 300
Generation 355 | Revalues: 437010 | GridSize: 300
Generation 356 | Revalues: 438020 | GridSize: 300
Generation 357 | Revalues: 439110 | GridSize: 300
Generation 358 | Revalues: 440200 | GridSize: 300
Generation 359 | Revalues: 441210 | GridSize: 300
Generation 360 | Revalues: 442280 | GridSize: 300
Generation 361 | Revalues: 443410 | GridSize: 300
Generation 362 | Revalues: 444440 | GridSize: 300
Generation 363 | Revalues: 445490 | GridSize: 300
Generation 364 | Revalues: 446560 | GridSize: 300
Generation 365 | Revalues: 447560 | GridSize: 300
Generation 366 | Revalues: 448620 | GridSize: 300
Generation 367 | Revalues: 449710 | GridSize: 300
Generation 368 | Revalues: 450730 | GridSize: 300
Generation 369 | Revalues: 451780 | GridSize: 300
Generation 370 | Revalues: 452780 | GridSize: 300
Generation 371 | Revalues: 453840 | GridSize: 300
Generation 372 | Revalues: 454880 | GridSize: 300
Generation 373 | Revalues: 455920 | GridSize: 300
Generation 374 | Revalues: 456930 | GridSize: 300
Generation 375 | Revalues: 457980 | GridSize: 300
Generation 376 | Revalues: 459010 | GridSize: 300
Generation 377 | Revalues: 460060 | GridSize: 299
Generation 378 | Revalues: 461060 | GridSize: 300
Generation 379 | Revalues: 462160 | GridSize: 300
Generation 380 | Revalues: 463260 | GridSize: 300
Generation 381 | Revalues: 464480 | GridSize: 300
Generation 382 | Revalues: 465520 | GridSize: 300
Generation 383 | Revalues: 466530 | GridSize: 300
Generation 384 | Revalues: 467560 | GridSize: 300
Generation 385 | Revalues: 468630 | GridSize: 300
Generation 386 | Revalues: 469720 | GridSize: 300
Generation 387 | Revalues: 470780 | GridSize: 300
Generation 388 | Revalues: 471860 | GridSize: 300
Generation 389 | Revalues: 472960 | GridSize: 300
Generation 390 | Revalues: 473980 | GridSize: 300
Generation 391 | Revalues: 475020 | GridSize: 300
Generation 392 | Revalues: 476020 | GridSize: 300
Generation 393 | Revalues: 477030 | GridSize: 299
Generation 394 | Revalues: 478120 | GridSize: 300
Generation 395 | Revalues: 479160 | GridSize: 300
Generation 396 | Revalues: 480230 | GridSize: 300
Generation 397 | Revalues: 481230 | GridSize: 300
Generation 398 | Revalues: 482240 | GridSize: 299
Generation 399 | Revalues: 483320 | GridSize: 300
Generation 400 | Revalues: 484380 | GridSize: 300
Generation 401 | Revalues: 485380 | GridSize: 300
Generation 402 | Revalues: 486460 | GridSize: 300
Generation 403 | Revalues: 487460 | GridSize: 300
Generation 404 | Revalues: 488470 | GridSize: 300
Generation 405 | Revalues: 489470 | GridSize: 300
Generation 406 | Revalues: 490480 | GridSize: 300
Generation 407 | Revalues: 491480 | GridSize: 300
Generation 408 | Revalues: 492520 | GridSize: 300
Generation 409 | Revalues: 493520 | GridSize: 300
Generation 410 | Revalues: 494540 | GridSize: 300
Generation 411 | Revalues: 495560 | GridSize: 300
Generation 412 | Revalues: 496600 | GridSize: 300
Generation 413 | Revalues: 497630 | GridSize: 300
Generation 414 | Revalues: 498630 | GridSize: 300
Generation 415 | Revalues: 499680 | GridSize: 300
Generation 416 | Revalues: 500680 | GridSize: 300
Generation 417 | Revalues: 501750 | GridSize: 300
Generation 418 | Revalues: 502770 | GridSize: 300
Generation 419 | Revalues: 503770 | GridSize: 300
Generation 420 | Revalues: 504770 | GridSize: 300
Generation 421 | Revalues: 505790 | GridSize: 300
Generation 422 | Revalues: 506810 | GridSize: 300
Generation 423 | Revalues: 507860 | GridSize: 300
Generation 424 | Revalues: 508860 | GridSize: 300
Generation 425 | Revalues: 509880 | GridSize: 300
Generation 426 | Revalues: 510880 | GridSize: 300
Generation 427 | Revalues: 511910 | GridSize: 300
Generation 428 | Revalues: 512940 | GridSize: 300
Generation 429 | Revalues: 513980 | GridSize: 299
Generation 430 | Revalues: 514980 | GridSize: 300
Generation 431 | Revalues: 516010 | GridSize: 300
Generation 432 | Revalues: 517010 | GridSize: 300
Generation 433 | Revalues: 518020 | GridSize: 300
Generation 434 | Revalues: 519040 | GridSize: 300
Generation 435 | Revalues: 520060 | GridSize: 300
Generation 436 | Revalues: 521120 | GridSize: 300
Generation 437 | Revalues: 522140 | GridSize: 300
Generation 438 | Revalues: 523190 | GridSize: 300
Generation 439 | Revalues: 524210 | GridSize: 300
Generation 440 | Revalues: 525220 | GridSize: 300
Generation 441 | Revalues: 526270 | GridSize: 300
Generation 442 | Revalues: 527310 | GridSize: 300
Generation 443 | Revalues: 528370 | GridSize: 300
Generation 444 | Revalues: 529390 | GridSize: 300
Generation 445 | Revalues: 530460 | GridSize: 300
Generation 446 | Revalues: 531460 | GridSize: 300
Generation 447 | Revalues: 532470 | GridSize: 300
Generation 448 | Revalues: 533520 | GridSize: 300
Generation 449 | Revalues: 534580 | GridSize: 300
Generation 450 | Revalues: 535610 | GridSize: 300
Generation 451 | Revalues: 536730 | GridSize: 300
Generation 452 | Revalues: 537770 | GridSize: 300
Generation 453 | Revalues: 538780 | GridSize: 300
Generation 454 | Revalues: 539790 | GridSize: 300
Generation 455 | Revalues: 540820 | GridSize: 300
Generation 456 | Revalues: 541910 | GridSize: 300
Generation 457 | Revalues: 542960 | GridSize: 298
Generation 458 | Revalues: 543970 | GridSize: 300
Generation 459 | Revalues: 544970 | GridSize: 300
Generation 460 | Revalues: 545980 | GridSize: 300
Generation 461 | Revalues: 546980 | GridSize: 300
Generation 462 | Revalues: 548000 | GridSize: 300
Generation 463 | Revalues: 549000 | GridSize: 300
Generation 464 | Revalues: 550000 | GridSize: 300
Generation 465 | Revalues: 551030 | GridSize: 300
Generation 466 | Revalues: 552080 | GridSize: 300
Generation 467 | Revalues: 553210 | GridSize: 300
Generation 468 | Revalues: 554220 | GridSize: 300
Generation 469 | Revalues: 555270 | GridSize: 300
Generation 470 | Revalues: 556330 | GridSize: 300
Generation 471 | Revalues: 557330 | GridSize: 300
Generation 472 | Revalues: 558340 | GridSize: 300
Generation 473 | Revalues: 559350 | GridSize: 300
Generation 474 | Revalues: 560360 | GridSize: 300
Generation 475 | Revalues: 561360 | GridSize: 300
Generation 476 | Revalues: 562390 | GridSize: 300
Generation 477 | Revalues: 563410 | GridSize: 300
Generation 478 | Revalues: 564420 | GridSize: 300
Generation 479 | Revalues: 565530 | GridSize: 300
Generation 480 | Revalues: 566530 | GridSize: 300
Generation 481 | Revalues: 567550 | GridSize: 300
Generation 482 | Revalues: 568590 | GridSize: 300
Generation 483 | Revalues: 569600 | GridSize: 300
Generation 484 | Revalues: 570700 | GridSize: 300
Generation 485 | Revalues: 571740 | GridSize: 300
Generation 486 | Revalues: 572740 | GridSize: 300
Generation 487 | Revalues: 573760 | GridSize: 300
Generation 488 | Revalues: 574800 | GridSize: 300
Generation 489 | Revalues: 575810 | GridSize: 300
Generation 490 | Revalues: 576810 | GridSize: 300
Generation 491 | Revalues: 577820 | GridSize: 300
Generation 492 | Revalues: 578860 | GridSize: 300
Generation 493 | Revalues: 579860 | GridSize: 300
Generation 494 | Revalues: 580940 | GridSize: 299
Generation 495 | Revalues: 582010 | GridSize: 300
Generation 496 | Revalues: 583030 | GridSize: 300
Generation 497 | Revalues: 584060 | GridSize: 300
Generation 498 | Revalues: 585070 | GridSize: 300
Generation 499 | Revalues: 586070 | GridSize: 300
Generation 500 | Revalues: 587130 | GridSize: 300
Generation 501 | Revalues: 588130 | GridSize: 300
Generation 502 | Revalues: 589140 | GridSize: 300
Generation 503 | Revalues: 590160 | GridSize: 300
Generation 504 | Revalues: 591200 | GridSize: 300
Generation 505 | Revalues: 592220 | GridSize: 300
Generation 506 | Revalues: 593260 | GridSize: 300
Generation 507 | Revalues: 594270 | GridSize: 300
Generation 508 | Revalues: 595280 | GridSize: 300
Generation 509 | Revalues: 596330 | GridSize: 300
Generation 510 | Revalues: 597340 | GridSize: 300
Generation 511 | Revalues: 598370 | GridSize: 300
Generation 512 | Revalues: 599370 | GridSize: 300
Generation 513 | Revalues: 600390 | GridSize: 300
Generation 514 | Revalues: 601420 | GridSize: 300
Generation 515 | Revalues: 602440 | GridSize: 300
Generation 516 | Revalues: 603490 | GridSize: 300
Generation 517 | Revalues: 604510 | GridSize: 300
Generation 518 | Revalues: 605510 | GridSize: 300
Generation 519 | Revalues: 606510 | GridSize: 300
Generation 520 | Revalues: 607510 | GridSize: 300
Generation 521 | Revalues: 608550 | GridSize: 300
Generation 522 | Revalues: 609550 | GridSize: 300
Generation 523 | Revalues: 610550 | GridSize: 300
Generation 524 | Revalues: 611570 | GridSize: 300
Generation 525 | Revalues: 612570 | GridSize: 300
Generation 526 | Revalues: 613570 | GridSize: 300
Generation 527 | Revalues: 614580 | GridSize: 300
Generation 528 | Revalues: 615600 | GridSize: 300
Generation 529 | Revalues: 616600 | GridSize: 300
Generation 530 | Revalues: 617630 | GridSize: 300
Generation 531 | Revalues: 618640 | GridSize: 300
Generation 532 | Revalues: 619640 | GridSize: 300
Generation 533 | Revalues: 620760 | GridSize: 300
Generation 534 | Revalues: 621760 | GridSize: 300
Generation 535 | Revalues: 622780 | GridSize: 300
Generation 536 | Revalues: 623820 | GridSize: 300
Generation 537 | Revalues: 624820 | GridSize: 300
Generation 538 | Revalues: 625830 | GridSize: 300
Generation 539 | Revalues: 626870 | GridSize: 300
Generation 540 | Revalues: 627880 | GridSize: 300
Generation 541 | Revalues: 628920 | GridSize: 300
Generation 542 | Revalues: 629930 | GridSize: 300
Generation 543 | Revalues: 631090 | GridSize: 300
Generation 544 | Revalues: 632100 | GridSize: 300
Generation 545 | Revalues: 633250 | GridSize: 300
Generation 546 | Revalues: 634330 | GridSize: 300
Generation 547 | Revalues: 635380 | GridSize: 300
Generation 548 | Revalues: 636380 | GridSize: 300
Generation 549 | Revalues: 637380 | GridSize: 300
Generation 550 | Revalues: 638420 | GridSize: 300
Generation 551 | Revalues: 639490 | GridSize: 300
Generation 552 | Revalues: 640500 | GridSize: 300
Generation 553 | Revalues: 641510 | GridSize: 300
Generation 554 | Revalues: 642510 | GridSize: 300
Generation 555 | Revalues: 643530 | GridSize: 300
Generation 556 | Revalues: 644560 | GridSize: 300
Generation 557 | Revalues: 645620 | GridSize: 300
Generation 558 | Revalues: 646630 | GridSize: 300
