Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 18894 | GridSize: 80
Generation 95 | Revalues: 19066 | GridSize: 86
Generation 96 | Revalues: 19264 | GridSize: 91
Generation 97 | Revalues: 19460 | GridSize: 96
Generation 98 | Revalues: 19654 | GridSize: 98
Generation 99 | Revalues: 19850 | GridSize: 102
Generation 100 | Revalues: 20056 | GridSize: 100
Generation 101 | Revalues: 20234 | GridSize: 91
Generation 102 | Revalues: 20432 | GridSize: 94
Generation 103 | Revalues: 20646 | GridSize: 98
Generation 104 | Revalues: 20848 | GridSize: 102
Generation 105 | Revalues: 21044 | GridSize: 104
Generation 106 | Revalues: 21266 | GridSize: 101
Generation 107 | Revalues: 21458 | GridSize: 107
Generation 108 | Revalues: 21638 | GridSize: 96
Generation 109 | Revalues: 21838 | GridSize: 95
Generation 110 | Revalues: 22040 | GridSize: 103
Generation 111 | Revalues: 22256 | GridSize: 96
Generation 112 | Revalues: 22456 | GridSize: 86
Generation 113 | Revalues: 22672 | GridSize: 87
Generation 114 | Revalues: 22858 | GridSize: 94
Generation 115 | Revalues: 23066 | GridSize: 96
Generation 116 | Revalues: 23250 | GridSize: 105
Generation 117 | Revalues: 23436 | GridSize: 105
Generation 118 | Revalues: 23614 | GridSize: 116
Generation 119 | Revalues: 23802 | GridSize: 124
Generation 120 | Revalues: 23980 | GridSize: 127
Generation 121 | Revalues: 24182 | GridSize: 126
Generation 122 | Revalues: 24382 | GridSize: 118
Generation 123 | Revalues: 24574 | GridSize: 111
Generation 124 | Revalues: 24772 | GridSize: 111
Generation 125 | Revalues: 24964 | GridSize: 110
Generation 126 | Revalues: 25176 | GridSize: 99
Generation 127 | Revalues: 25364 | GridSize: 107
Generation 128 | Revalues: 25556 | GridSize: 109
Generation 129 | Revalues: 25748 | GridSize: 106
Generation 130 | Revalues: 25944 | GridSize: 108
Generation 131 | Revalues: 26138 | GridSize: 106
Generation 132 | Revalues: 26360 | GridSize: 103
Generation 133 | Revalues: 26536 | GridSize: 106
Generation 134 | Revalues: 26746 | GridSize: 120
Generation 135 | Revalues: 26958 | GridSize: 108
Generation 136 | Revalues: 27148 | GridSize: 109
Generation 137 | Revalues: 27348 | GridSize: 115
Generation 138 | Revalues: 27562 | GridSize: 114
Generation 139 | Revalues: 27780 | GridSize: 111
Generation 140 | Revalues: 27972 | GridSize: 121
Generation 141 | Revalues: 28190 | GridSize: 120
Generation 142 | Revalues: 28386 | GridSize: 115
Generation 143 | Revalues: 28578 | GridSize: 121
Generation 144 | Revalues: 28776 | GridSize: 103
Generation 145 | Revalues: 28990 | GridSize: 110
Generation 146 | Revalues: 29186 | GridSize: 115
Generation 147 | Revalues: 29360 | GridSize: 116
Generation 148 | Revalues: 29560 | GridSize: 117
Generation 149 | Revalues: 29760 | GridSize: 110
Generation 150 | Revalues: 29944 | GridSize: 116
Generation 151 | Revalues: 30156 | GridSize: 123
Generation 152 | Revalues: 30354 | GridSize: 127
Generation 153 | Revalues: 30544 | GridSize: 133
Generation 154 | Revalues: 30742 | GridSize: 141
Generation 155 | Revalues: 30916 | GridSize: 150
Generation 156 | Revalues: 31104 | GridSize: 139
Generation 157 | Revalues: 31308 | GridSize: 131
Generation 158 | Revalues: 31498 | GridSize: 132
Generation 159 | Revalues: 31704 | GridSize: 122
Generation 160 | Revalues: 31894 | GridSize: 129
Generation 161 | Revalues: 32086 | GridSize: 127
Generation 162 | Revalues: 32290 | GridSize: 128
Generation 163 | Revalues: 32492 | GridSize: 136
Generation 164 | Revalues: 32716 | GridSize: 143
Generation 165 | Revalues: 32916 | GridSize: 139
Generation 166 | Revalues: 33120 | GridSize: 142
Generation 167 | Revalues: 33346 | GridSize: 152
Generation 168 | Revalues: 33546 | GridSize: 143
Generation 169 | Revalues: 33750 | GridSize: 136
Generation 170 | Revalues: 33954 | GridSize: 130
Generation 171 | Revalues: 34162 | GridSize: 122
Generation 172 | Revalues: 34366 | GridSize: 118
Generation 173 | Revalues: 34570 | GridSize: 125
Generation 174 | Revalues: 34784 | GridSize: 125
Generation 175 | Revalues: 34976 | GridSize: 126
Generation 176 | Revalues: 35198 | GridSize: 128
Generation 177 | Revalues: 35434 | GridSize: 137
Generation 178 | Revalues: 35638 | GridSize: 143
Generation 179 | Revalues: 35828 | GridSize: 152
Generation 180 | Revalues: 36026 | GridSize: 145
Generation 181 | Revalues: 36230 | GridSize: 144
Generation 182 | Revalues: 36408 | GridSize: 146
Generation 183 | Revalues: 36634 | GridSize: 147
Generation 184 | Revalues: 36826 | GridSize: 159
Generation 185 | Revalues: 37040 | GridSize: 150
Generation 186 | Revalues: 37256 | GridSize: 150
Generation 187 | Revalues: 37430 | GridSize: 152
Generation 188 | Revalues: 37622 | GridSize: 159
Generation 189 | Revalues: 37812 | GridSize: 147
Generation 190 | Revalues: 38026 | GridSize: 150
Generation 191 | Revalues: 38206 | GridSize: 142
Generation 192 | Revalues: 38406 | GridSize: 148
Generation 193 | Revalues: 38630 | GridSize: 150
Generation 194 | Revalues: 38808 | GridSize: 153
Generation 195 | Revalues: 39000 | GridSize: 157
Generation 196 | Revalues: 39186 | GridSize: 155
Generation 197 | Revalues: 39390 | GridSize: 153
Generation 198 | Revalues: 39570 | GridSize: 149
Generation 199 | Revalues: 39766 | GridSize: 150
Generation 200 | Revalues: 39954 | GridSize: 165
Generation 201 | Revalues: 40144 | GridSize: 161
Generation 202 | Revalues: 40346 | GridSize: 157
Generation 203 | Revalues: 40544 | GridSize: 157
Generation 204 | Revalues: 40746 | GridSize: 159
Generation 205 | Revalues: 40960 | GridSize: 154
Generation 206 | Revalues: 41152 | GridSize: 156
Generation 207 | Revalues: 41344 | GridSize: 160
Generation 208 | Revalues: 41544 | GridSize: 168
Generation 209 | Revalues: 41790 | GridSize: 169
Generation 210 | Revalues: 42004 | GridSize: 171
Generation 211 | Revalues: 42210 | GridSize: 164
Generation 212 | Revalues: 42394 | GridSize: 163
Generation 213 | Revalues: 42608 | GridSize: 165
Generation 214 | Revalues: 42834 | GridSize: 170
Generation 215 | Revalues: 43036 | GridSize: 164
Generation 216 | Revalues: 43240 | GridSize: 160
Generation 217 | Revalues: 43422 | GridSize: 159
Generation 218 | Revalues: 43632 | GridSize: 158
Generation 219 | Revalues: 43826 | GridSize: 158
Generation 220 | Revalues: 44018 | GridSize: 167
Generation 221 | Revalues: 44236 | GridSize: 173
Generation 222 | Revalues: 44434 | GridSize: 162
Generation 223 | Revalues: 44644 | GridSize: 154
Generation 224 | Revalues: 44848 | GridSize: 165
Generation 225 | Revalues: 45052 | GridSize: 168
Generation 226 | Revalues: 45242 | GridSize: 170
Generation 227 | Revalues: 45438 | GridSize: 168
Generation 228 | Revalues: 45638 | GridSize: 172
Generation 229 | Revalues: 45836 | GridSize: 166
Generation 230 | Revalues: 46052 | GridSize: 172
Generation 231 | Revalues: 46252 | GridSize: 170
Generation 232 | Revalues: 46476 | GridSize: 169
Generation 233 | Revalues: 46688 | GridSize: 168
Generation 234 | Revalues: 46880 | GridSize: 163
Generation 235 | Revalues: 47086 | GridSize: 163
Generation 236 | Revalues: 47288 | GridSize: 160
Generation 237 | Revalues: 47506 | GridSize: 159
Generation 238 | Revalues: 47696 | GridSize: 159
Generation 239 | Revalues: 47874 | GridSize: 152
Generation 240 | Revalues: 48052 | GridSize: 156
Generation 241 | Revalues: 48248 | GridSize: 154
Generation 242 | Revalues: 48436 | GridSize: 163
Generation 243 | Revalues: 48632 | GridSize: 174
Generation 244 | Revalues: 48844 | GridSize: 174
Generation 245 | Revalues: 49040 | GridSize: 171
Generation 246 | Revalues: 49236 | GridSize: 174
Generation 247 | Revalues: 49426 | GridSize: 166
Generation 248 | Revalues: 49628 | GridSize: 160
Generation 249 | Revalues: 49834 | GridSize: 169
Generation 250 | Revalues: 50024 | GridSize: 169
Generation 251 | Revalues: 50238 | GridSize: 158
Generation 252 | Revalues: 50470 | GridSize: 155
Generation 253 | Revalues: 50688 | GridSize: 154
Generation 254 | Revalues: 50886 | GridSize: 158
Generation 255 | Revalues: 51104 | GridSize: 157
Generation 256 | Revalues: 51316 | GridSize: 156
Generation 257 | Revalues: 51496 | GridSize: 161
Generation 258 | Revalues: 51690 | GridSize: 161
Generation 259 | Revalues: 51904 | GridSize: 153
Generation 260 | Revalues: 52122 | GridSize: 156
Generation 261 | Revalues: 52322 | GridSize: 159
Generation 262 | Revalues: 52530 | GridSize: 161
Generation 263 | Revalues: 52726 | GridSize: 159
Generation 264 | Revalues: 52926 | GridSize: 153
Generation 265 | Revalues: 53128 | GridSize: 151
Generation 266 | Revalues: 53322 | GridSize: 159
Generation 267 | Revalues: 53550 | GridSize: 160
Generation 268 | Revalues: 53744 | GridSize: 167
Generation 269 | Revalues: 53944 | GridSize: 163
Generation 270 | Revalues: 54184 | GridSize: 153
Generation 271 | Revalues: 54390 | GridSize: 156
Generation 272 | Revalues: 54574 | GridSize: 163
Generation 273 | Revalues: 54786 | GridSize: 173
Generation 274 | Revalues: 54994 | GridSize: 178
Generation 275 | Revalues: 55216 | GridSize: 193
Generation 276 | Revalues: 55404 | GridSize: 193
Generation 277 | Revalues: 55616 | GridSize: 193
Generation 278 | Revalues: 55802 | GridSize: 196
Generation 279 | Revalues: 56004 | GridSize: 190
Generation 280 | Revalues: 56190 | GridSize: 190
Generation 281 | Revalues: 56370 | GridSize: 189
Generation 282 | Revalues: 56578 | GridSize: 190
Generation 283 | Revalues: 56764 | GridSize: 189
Generation 284 | Revalues: 56942 | GridSize: 193
Generation 285 | Revalues: 57152 | GridSize: 193
Generation 286 | Revalues: 57346 | GridSize: 193
Generation 287 | Revalues: 57532 | GridSize: 194
Generation 288 | Revalues: 57738 | GridSize: 195
Generation 289 | Revalues: 57944 | GridSize: 179
Generation 290 | Revalues: 58144 | GridSize: 173
Generation 291 | Revalues: 58376 | GridSize: 176
Generation 292 | Revalues: 58566 | GridSize: 178
Generation 293 | Revalues: 58770 | GridSize: 182
Generation 294 | Revalues: 59000 | GridSize: 186
Generation 295 | Revalues: 59186 | GridSize: 181
Generation 296 | Revalues: 59378 | GridSize: 181
Generation 297 | Revalues: 59594 | GridSize: 190
Generation 298 | Revalues: 59820 | GridSize: 184
Generation 299 | Revalues: 60002 | GridSize: 184
Generation 300 | Revalues: 60182 | GridSize: 180
Generation 301 | Revalues: 60378 | GridSize: 176
Generation 302 | Revalues: 60568 | GridSize: 184
Generation 303 | Revalues: 60786 | GridSize: 192
Generation 304 | Revalues: 60984 | GridSize: 177
Generation 305 | Revalues: 61194 | GridSize: 175
Generation 306 | Revalues: 61394 | GridSize: 179
Generation 307 | Revalues: 61600 | GridSize: 175
Generation 308 | Revalues: 61788 | GridSize: 180
Generation 309 | Revalues: 61988 | GridSize: 169
Generation 310 | Revalues: 62192 | GridSize: 169
Generation 311 | Revalues: 62390 | GridSize: 175
Generation 312 | Revalues: 62606 | GridSize: 173
Generation 313 | Revalues: 62818 | GridSize: 184
Generation 314 | Revalues: 63004 | GridSize: 176
Generation 315 | Revalues: 63206 | GridSize: 180
Generation 316 | Revalues: 63402 | GridSize: 185
Generation 317 | Revalues: 63614 | GridSize: 185
Generation 318 | Revalues: 63812 | GridSize: 189
Generation 319 | Revalues: 64000 | GridSize: 188
Generation 320 | Revalues: 64202 | GridSize: 190
Generation 321 | Revalues: 64414 | GridSize: 187
Generation 322 | Revalues: 64616 | GridSize: 176
Generation 323 | Revalues: 64806 | GridSize: 171
Generation 324 | Revalues: 65026 | GridSize: 168
Generation 325 | Revalues: 65220 | GridSize: 180
Generation 326 | Revalues: 65422 | GridSize: 188
Generation 327 | Revalues: 65606 | GridSize: 195
Generation 328 | Revalues: 65844 | GridSize: 193
Generation 329 | Revalues: 66072 | GridSize: 189
Generation 330 | Revalues: 66276 | GridSize: 190
Generation 331 | Revalues: 66498 | GridSize: 197
Generation 332 | Revalues: 66690 | GridSize: 194
Generation 333 | Revalues: 66882 | GridSize: 189
Generation 334 | Revalues: 67074 | GridSize: 193
Generation 335 | Revalues: 67266 | GridSize: 187
Generation 336 | Revalues: 67482 | GridSize: 190
Generation 337 | Revalues: 67708 | GridSize: 196
Generation 338 | Revalues: 67906 | GridSize: 178
Generation 339 | Revalues: 68090 | GridSize: 176
Generation 340 | Revalues: 68278 | GridSize: 177
Generation 341 | Revalues: 68466 | GridSize: 178
Generation 342 | Revalues: 68646 | GridSize: 195
Generation 343 | Revalues: 68846 | GridSize: 198
Generation 344 | Revalues: 69028 | GridSize: 201
Generation 345 | Revalues: 69218 | GridSize: 201
Generation 346 | Revalues: 69430 | GridSize: 195
Generation 347 | Revalues: 69604 | GridSize: 196
Generation 348 | Revalues: 69802 | GridSize: 193
Generation 349 | Revalues: 69986 | GridSize: 196
Generation 350 | Revalues: 70198 | GridSize: 197
Generation 351 | Revalues: 70404 | GridSize: 200
Generation 352 | Revalues: 70598 | GridSize: 207
Generation 353 | Revalues: 70806 | GridSize: 202
Generation 354 | Revalues: 70986 | GridSize: 212
Generation 355 | Revalues: 71198 | GridSize: 209
Generation 356 | Revalues: 71384 | GridSize: 204
Generation 357 | Revalues: 71596 | GridSize: 202
Generation 358 | Revalues: 71780 | GridSize: 202
Generation 359 | Revalues: 71990 | GridSize: 207
Generation 360 | Revalues: 72192 | GridSize: 207
Generation 361 | Revalues: 72370 | GridSize: 221
Generation 362 | Revalues: 72570 | GridSize: 220
Generation 363 | Revalues: 72768 | GridSize: 225
Generation 364 | Revalues: 72954 | GridSize: 223
Generation 365 | Revalues: 73168 | GridSize: 232
Generation 366 | Revalues: 73378 | GridSize: 231
Generation 367 | Revalues: 73552 | GridSize: 235
Generation 368 | Revalues: 73768 | GridSize: 234
Generation 369 | Revalues: 73980 | GridSize: 235
Generation 370 | Revalues: 74190 | GridSize: 229
Generation 371 | Revalues: 74400 | GridSize: 232
Generation 372 | Revalues: 74602 | GridSize: 240
Generation 373 | Revalues: 74794 | GridSize: 237
Generation 374 | Revalues: 75014 | GridSize: 234
Generation 375 | Revalues: 75224 | GridSize: 234
Generation 376 | Revalues: 75420 | GridSize: 221
Generation 377 | Revalues: 75640 | GridSize: 231
Generation 378 | Revalues: 75846 | GridSize: 231
Generation 379 | Revalues: 76036 | GridSize: 241
Generation 380 | Revalues: 76228 | GridSize: 241
Generation 381 | Revalues: 76430 | GridSize: 244
Generation 382 | Revalues: 76630 | GridSize: 244
Generation 383 | Revalues: 76826 | GridSize: 245
Generation 384 | Revalues: 77014 | GridSize: 246
Generation 385 | Revalues: 77232 | GridSize: 256
Generation 386 | Revalues: 77444 | GridSize: 258
Generation 387 | Revalues: 77634 | GridSize: 258
Generation 388 | Revalues: 77824 | GridSize: 258
Generation 389 | Revalues: 78024 | GridSize: 255
Generation 390 | Revalues: 78216 | GridSize: 262
Generation 391 | Revalues: 78422 | GridSize: 252
Generation 392 | Revalues: 78636 | GridSize: 248
Generation 393 | Revalues: 78850 | GridSize: 243
Generation 394 | Revalues: 79070 | GridSize: 239
Generation 395 | Revalues: 79258 | GridSize: 234
Generation 396 | Revalues: 79478 | GridSize: 236
Generation 397 | Revalues: 79670 | GridSize: 222
Generation 398 | Revalues: 79886 | GridSize: 220
Generation 399 | Revalues: 80096 | GridSize: 220
Generation 400 | Revalues: 80296 | GridSize: 216
Generation 401 | Revalues: 80492 | GridSize: 223
Generation 402 | Revalues: 80678 | GridSize: 223
Generation 403 | Revalues: 80886 | GridSize: 213
Generation 404 | Revalues: 81100 | GridSize: 211
Generation 405 | Revalues: 81304 | GridSize: 206
Generation 406 | Revalues: 81508 | GridSize: 210
Generation 407 | Revalues: 81686 | GridSize: 214
Generation 408 | Revalues: 81898 | GridSize: 209
Generation 409 | Revalues: 82082 | GridSize: 198
Generation 410 | Revalues: 82270 | GridSize: 186
Generation 411 | Revalues: 82456 | GridSize: 186
Generation 412 | Revalues: 82680 | GridSize: 179
Generation 413 | Revalues: 82868 | GridSize: 182
Generation 414 | Revalues: 83076 | GridSize: 188
Generation 415 | Revalues: 83270 | GridSize: 186
Generation 416 | Revalues: 83490 | GridSize: 190
Generation 417 | Revalues: 83708 | GridSize: 196
Generation 418 | Revalues: 83920 | GridSize: 200
Generation 419 | Revalues: 84128 | GridSize: 200
Generation 420 | Revalues: 84328 | GridSize: 205
Generation 421 | Revalues: 84532 | GridSize: 190
Generation 422 | Revalues: 84736 | GridSize: 194
Generation 423 | Revalues: 84950 | GridSize: 203
Generation 424 | Revalues: 85120 | GridSize: 203
Generation 425 | Revalues: 85310 | GridSize: 206
Generation 426 | Revalues: 85520 | GridSize: 207
Generation 427 | Revalues: 85696 | GridSize: 207
Generation 428 | Revalues: 85886 | GridSize: 213
Generation 429 | Revalues: 86078 | GridSize: 216
Generation 430 | Revalues: 86292 | GridSize: 219
Generation 431 | Revalues: 86506 | GridSize: 225
Generation 432 | Revalues: 86714 | GridSize: 228
Generation 433 | Revalues: 86922 | GridSize: 219
Generation 434 | Revalues: 87124 | GridSize: 216
Generation 435 | Revalues: 87288 | GridSize: 217
Generation 436 | Revalues: 87492 | GridSize: 211
Generation 437 | Revalues: 87702 | GridSize: 215
Generation 438 | Revalues: 87924 | GridSize: 220
Generation 439 | Revalues: 88144 | GridSize: 223
Generation 440 | Revalues: 88364 | GridSize: 218
Generation 441 | Revalues: 88540 | GridSize: 222
Generation 442 | Revalues: 88740 | GridSize: 226
Generation 443 | Revalues: 88950 | GridSize: 227
Generation 444 | Revalues: 89152 | GridSize: 227
Generation 445 | Revalues: 89316 | GridSize: 234
Generation 446 | Revalues: 89514 | GridSize: 234
Generation 447 | Revalues: 89706 | GridSize: 232
Generation 448 | Revalues: 89900 | GridSize: 234
Generation 449 | Revalues: 90106 | GridSize: 230
Generation 450 | Revalues: 90310 | GridSize: 221
Generation 451 | Revalues: 90500 | GridSize: 225
Generation 452 | Revalues: 90714 | GridSize: 221
Generation 453 | Revalues: 90896 | GridSize: 211
Generation 454 | Revalues: 91108 | GridSize: 211
Generation 455 | Revalues: 91304 | GridSize: 215
Generation 456 | Revalues: 91508 | GridSize: 208
Generation 457 | Revalues: 91702 | GridSize: 215
Generation 458 | Revalues: 91908 | GridSize: 218
Generation 459 | Revalues: 92088 | GridSize: 208
Generation 460 | Revalues: 92302 | GridSize: 211
Generation 461 | Revalues: 92502 | GridSize: 211
Generation 462 | Revalues: 92692 | GridSize: 214
Generation 463 | Revalues: 92882 | GridSize: 216
Generation 464 | Revalues: 93064 | GridSize: 209
Generation 465 | Revalues: 93268 | GridSize: 206
Generation 466 | Revalues: 93480 | GridSize: 213
Generation 467 | Revalues: 93680 | GridSize: 211
Generation 468 | Revalues: 93882 | GridSize: 214
Generation 469 | Revalues: 94088 | GridSize: 223
Generation 470 | Revalues: 94282 | GridSize: 216
Generation 471 | Revalues: 94474 | GridSize: 218
Generation 472 | Revalues: 94674 | GridSize: 218
Generation 473 | Revalues: 94856 | GridSize: 222
Generation 474 | Revalues: 95060 | GridSize: 224
Generation 475 | Revalues: 95288 | GridSize: 219
Generation 476 | Revalues: 95494 | GridSize: 227
Generation 477 | Revalues: 95720 | GridSize: 225
Generation 478 | Revalues: 95922 | GridSize: 218
Generation 479 | Revalues: 96102 | GridSize: 221
Generation 480 | Revalues: 96308 | GridSize: 219
Generation 481 | Revalues: 96508 | GridSize: 222
Generation 482 | Revalues: 96718 | GridSize: 230
Generation 483 | Revalues: 96912 | GridSize: 231
Generation 484 | Revalues: 97100 | GridSize: 231
Generation 485 | Revalues: 97332 | GridSize: 237
Generation 486 | Revalues: 97518 | GridSize: 242
Generation 487 | Revalues: 97730 | GridSize: 251
Generation 488 | Revalues: 97914 | GridSize: 251
Generation 489 | Revalues: 98102 | GridSize: 247
Generation 490 | Revalues: 98294 | GridSize: 249
Generation 491 | Revalues: 98464 | GridSize: 250
Generation 492 | Revalues: 98640 | GridSize: 253
Generation 493 | Revalues: 98848 | GridSize: 262
Generation 494 | Revalues: 99042 | GridSize: 257
Generation 495 | Revalues: 99222 | GridSize: 262
Generation 496 | Revalues: 99426 | GridSize: 269
Generation 497 | Revalues: 99616 | GridSize: 264
Generation 498 | Revalues: 99838 | GridSize: 263
Generation 499 | Revalues: 100022 | GridSize: 261
Generation 500 | Revalues: 100240 | GridSize: 260
Generation 501 | Revalues: 100450 | GridSize: 258
Generation 502 | Revalues: 100680 | GridSize: 264
Generation 503 | Revalues: 100882 | GridSize: 263
Generation 504 | Revalues: 101070 | GridSize: 270
Generation 505 | Revalues: 101260 | GridSize: 274
Generation 506 | Revalues: 101482 | GridSize: 278
Generation 507 | Revalues: 101698 | GridSize: 278
Generation 508 | Revalues: 101896 | GridSize: 278
Generation 509 | Revalues: 102116 | GridSize: 282
Generation 510 | Revalues: 102342 | GridSize: 280
Generation 511 | Revalues: 102534 | GridSize: 280
Generation 512 | Revalues: 102736 | GridSize: 288
Generation 513 | Revalues: 102916 | GridSize: 285
Generation 514 | Revalues: 103116 | GridSize: 290
Generation 515 | Revalues: 103314 | GridSize: 293
Generation 516 | Revalues: 103506 | GridSize: 294
Generation 517 | Revalues: 103704 | GridSize: 297
Generation 518 | Revalues: 103896 | GridSize: 297
Generation 519 | Revalues: 104098 | GridSize: 298
Generation 520 | Revalues: 104320 | GridSize: 299
Generation 521 | Revalues: 104526 | GridSize: 300
Generation 522 | Revalues: 104726 | GridSize: 296
Generation 523 | Revalues: 104922 | GridSize: 298
Generation 524 | Revalues: 105104 | GridSize: 294
Generation 525 | Revalues: 105308 | GridSize: 297
Generation 526 | Revalues: 105520 | GridSize: 293
Generation 527 | Revalues: 105712 | GridSize: 293
Generation 528 | Revalues: 105904 | GridSize: 287
Generation 529 | Revalues: 106092 | GridSize: 292
Generation 530 | Revalues: 106284 | GridSize: 289
Generation 531 | Revalues: 106486 | GridSize: 293
Generation 532 | Revalues: 106684 | GridSize: 291
Generation 533 | Revalues: 106910 | GridSize: 299
Generation 534 | Revalues: 107104 | GridSize: 300
Generation 535 | Revalues: 107314 | GridSize: 298
Generation 536 | Revalues: 107510 | GridSize: 298
Generation 537 | Revalues: 107704 | GridSize: 291
Generation 538 | Revalues: 107872 | GridSize: 294
Generation 539 | Revalues: 108076 | GridSize: 295
Generation 540 | Revalues: 108286 | GridSize: 291
Generation 541 | Revalues: 108498 | GridSize: 295
Generation 542 | Revalues: 108706 | GridSize: 292
Generation 543 | Revalues: 108928 | GridSize: 297
Generation 544 | Revalues: 109112 | GridSize: 295
Generation 545 | Revalues: 109298 | GridSize: 298
Generation 546 | Revalues: 109490 | GridSize: 300
Generation 547 | Revalues: 109694 | GridSize: 300
Generation 548 | Revalues: 109906 | GridSize: 283
Generation 549 | Revalues: 110114 | GridSize: 283
Generation 550 | Revalues: 110348 | GridSize: 284
Generation 551 | Revalues: 110532 | GridSize: 287
Generation 552 | Revalues: 110714 | GridSize: 292
Generation 553 | Revalues: 110918 | GridSize: 287
Generation 554 | Revalues: 111096 | GridSize: 279
Generation 555 | Revalues: 111310 | GridSize: 287
Generation 556 | Revalues: 111520 | GridSize: 286
Generation 557 | Revalues: 111724 | GridSize: 291
Generation 558 | Revalues: 111922 | GridSize: 276
