Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 14076 | GridSize: 36
Generation 65 | Revalues: 14300 | GridSize: 45
Generation 66 | Revalues: 14518 | GridSize: 40
Generation 67 | Revalues: 14752 | GridSize: 55
Generation 68 | Revalues: 14980 | GridSize: 50
Generation 69 | Revalues: 15200 | GridSize: 35
Generation 70 | Revalues: 15418 | GridSize: 35
Generation 71 | Revalues: 15618 | GridSize: 26
Generation 72 | Revalues: 15826 | GridSize: 25
Generation 73 | Revalues: 16062 | GridSize: 28
Generation 74 | Revalues: 16286 | GridSize: 23
Generation 75 | Revalues: 16494 | GridSize: 26
Generation 76 | Revalues: 16728 | GridSize: 46
Generation 77 | Revalues: 16952 | GridSize: 43
Generation 78 | Revalues: 17176 | GridSize: 46
Generation 79 | Revalues: 17360 | GridSize: 49
Generation 80 | Revalues: 17586 | GridSize: 43
Generation 81 | Revalues: 17802 | GridSize: 50
Generation 82 | Revalues: 18022 | GridSize: 43
Generation 83 | Revalues: 18232 | GridSize: 45
Generation 84 | Revalues: 18448 | GridSize: 47
Generation 85 | Revalues: 18668 | GridSize: 42
Generation 86 | Revalues: 18852 | GridSize: 44
Generation 87 | Revalues: 19072 | GridSize: 51
Generation 88 | Revalues: 19286 | GridSize: 52
Generation 89 | Revalues: 19528 | GridSize: 52
Generation 90 | Revalues: 19754 | GridSize: 55
Generation 91 | Revalues: 19952 | GridSize: 57
Generation 92 | Revalues: 20178 | GridSize: 50
Generation 93 | Revalues: 20426 | GridSize: 52
Generation 94 | Revalues: 20648 | GridSize: 53
Generation 95 | Revalues: 20878 | GridSize: 54
Generation 96 | Revalues: 21094 | GridSize: 54
Generation 97 | Revalues: 21316 | GridSize: 52
Generation 98 | Revalues: 21540 | GridSize: 56
Generation 99 | Revalues: 21788 | GridSize: 58
Generation 100 | Revalues: 22012 | GridSize: 63
Generation 101 | Revalues: 22222 | GridSize: 57
Generation 102 | Revalues: 22430 | GridSize: 44
Generation 103 | Revalues: 22648 | GridSize: 49
Generation 104 | Revalues: 22876 | GridSize: 52
Generation 105 | Revalues: 23114 | GridSize: 44
Generation 106 | Revalues: 23364 | GridSize: 46
Generation 107 | Revalues: 23550 | GridSize: 49
Generation 108 | Revalues: 23762 | GridSize: 52
Generation 109 | Revalues: 23976 | GridSize: 51
Generation 110 | Revalues: 24212 | GridSize: 51
Generation 111 | Revalues: 24418 | GridSize: 61
Generation 112 | Revalues: 24632 | GridSize: 52
Generation 113 | Revalues: 24856 | GridSize: 58
Generation 114 | Revalues: 25062 | GridSize: 44
Generation 115 | Revalues: 25296 | GridSize: 42
Generation 116 | Revalues: 25522 | GridSize: 42
Generation 117 | Revalues: 25726 | GridSize: 48
Generation 118 | Revalues: 25910 | GridSize: 53
Generation 119 | Revalues: 26140 | GridSize: 43
Generation 120 | Revalues: 26358 | GridSize: 56
Generation 121 | Revalues: 26604 | GridSize: 58
Generation 122 | Revalues: 26834 | GridSize: 63
Generation 123 | Revalues: 27076 | GridSize: 67
Generation 124 | Revalues: 27320 | GridSize: 69
Generation 125 | Revalues: 27566 | GridSize: 69
Generation 126 | Revalues: 27790 | GridSize: 70
Generation 127 | Revalues: 28006 | GridSize: 60
Generation 128 | Revalues: 28236 | GridSize: 53
Generation 129 | Revalues: 28428 | GridSize: 54
Generation 130 | Revalues: 28660 | GridSize: 53
Generation 131 | Revalues: 28884 | GridSize: 48
Generation 132 | Revalues: 29092 | GridSize: 61
Generation 133 | Revalues: 29330 | GridSize: 53
Generation 134 | Revalues: 29536 | GridSize: 51
Generation 135 | Revalues: 29732 | GridSize: 45
Generation 136 | Revalues: 29950 | GridSize: 57
Generation 137 | Revalues: 30162 | GridSize: 61
Generation 138 | Revalues: 30380 | GridSize: 59
Generation 139 | Revalues: 30592 | GridSize: 54
Generation 140 | Revalues: 30808 | GridSize: 62
Generation 141 | Revalues: 31056 | GridSize: 50
Generation 142 | Revalues: 31266 | GridSize: 48
Generation 143 | Revalues: 31464 | GridSize: 48
Generation 144 | Revalues: 31680 | GridSize: 56
Generation 145 | Revalues: 31894 | GridSize: 56
Generation 146 | Revalues: 32122 | GridSize: 50
Generation 147 | Revalues: 32316 | GridSize: 48
Generation 148 | Revalues: 32556 | GridSize: 53
Generation 149 | Revalues: 32768 | GridSize: 62
Generation 150 | Revalues: 33002 | GridSize: 71
Generation 151 | Revalues: 33238 | GridSize: 95
Generation 152 | Revalues: 33464 | GridSize: 81
Generation 153 | Revalues: 33672 | GridSize: 84
Generation 154 | Revalues: 33870 | GridSize: 85
Generation 155 | Revalues: 34122 | GridSize: 70
Generation 156 | Revalues: 34360 | GridSize: 75
Generation 157 | Revalues: 34596 | GridSize: 71
Generation 158 | Revalues: 34792 | GridSize: 67
Generation 159 | Revalues: 35018 | GridSize: 68
Generation 160 | Revalues: 35262 | GridSize: 59
Generation 161 | Revalues: 35492 | GridSize: 59
Generation 162 | Revalues: 35734 | GridSize: 53
Generation 163 | Revalues: 35968 | GridSize: 54
Generation 164 | Revalues: 36192 | GridSize: 58
Generation 165 | Revalues: 36420 | GridSize: 61
Generation 166 | Revalues: 36648 | GridSize: 66
Generation 167 | Revalues: 36840 | GridSize: 70
Generation 168 | Revalues: 37052 | GridSize: 73
Generation 169 | Revalues: 37256 | GridSize: 62
Generation 170 | Revalues: 37488 | GridSize: 66
Generation 171 | Revalues: 37730 | GridSize: 60
Generation 172 | Revalues: 37940 | GridSize: 64
Generation 173 | Revalues: 38138 | GridSize: 57
Generation 174 | Revalues: 38370 | GridSize: 53
Generation 175 | Revalues: 38626 | GridSize: 55
Generation 176 | Revalues: 38830 | GridSize: 65
Generation 177 | Revalues: 39046 | GridSize: 74
Generation 178 | Revalues: 39286 | GridSize: 82
Generation 179 | Revalues: 39486 | GridSize: 77
Generation 180 | Revalues: 39736 | GridSize: 81
Generation 181 | Revalues: 39978 | GridSize: 82
Generation 182 | Revalues: 40208 | GridSize: 77
Generation 183 | Revalues: 40446 | GridSize: 80
Generation 184 | Revalues: 40650 | GridSize: 81
Generation 185 | Revalues: 40840 | GridSize: 69
Generation 186 | Revalues: 41054 | GridSize: 66
Generation 187 | Revalues: 41256 | GridSize: 68
Generation 188 | Revalues: 41488 | GridSize: 63
Generation 189 | Revalues: 41720 | GridSize: 76
Generation 190 | Revalues: 41956 | GridSize: 66
Generation 191 | Revalues: 42190 | GridSize: 68
Generation 192 | Revalues: 42434 | GridSize: 54
Generation 193 | Revalues: 42666 | GridSize: 57
Generation 194 | Revalues: 42888 | GridSize: 66
Generation 195 | Revalues: 43108 | GridSize: 61
Generation 196 | Revalues: 43306 | GridSize: 69
Generation 197 | Revalues: 43552 | GridSize: 65
Generation 198 | Revalues: 43792 | GridSize: 64
Generation 199 | Revalues: 44006 | GridSize: 74
Generation 200 | Revalues: 44208 | GridSize: 80
Generation 201 | Revalues: 44424 | GridSize: 87
Generation 202 | Revalues: 44654 | GridSize: 75
Generation 203 | Revalues: 44864 | GridSize: 89
Generation 204 | Revalues: 45068 | GridSize: 72
Generation 205 | Revalues: 45284 | GridSize: 72
Generation 206 | Revalues: 45484 | GridSize: 66
Generation 207 | Revalues: 45692 | GridSize: 66
Generation 208 | Revalues: 45952 | GridSize: 62
Generation 209 | Revalues: 46166 | GridSize: 69
Generation 210 | Revalues: 46384 | GridSize: 75
Generation 211 | Revalues: 46612 | GridSize: 61
Generation 212 | Revalues: 46826 | GridSize: 68
Generation 213 | Revalues: 47040 | GridSize: 72
Generation 214 | Revalues: 47274 | GridSize: 73
Generation 215 | Revalues: 47506 | GridSize: 76
Generation 216 | Revalues: 47732 | GridSize: 86
Generation 217 | Revalues: 47986 | GridSize: 75
Generation 218 | Revalues: 48212 | GridSize: 70
Generation 219 | Revalues: 48436 | GridSize: 71
Generation 220 | Revalues: 48666 | GridSize: 73
Generation 221 | Revalues: 48872 | GridSize: 57
Generation 222 | Revalues: 49084 | GridSize: 70
Generation 223 | Revalues: 49314 | GridSize: 62
Generation 224 | Revalues: 49546 | GridSize: 69
Generation 225 | Revalues: 49762 | GridSize: 70
Generation 226 | Revalues: 49990 | GridSize: 68
Generation 227 | Revalues: 50224 | GridSize: 80
Generation 228 | Revalues: 50422 | GridSize: 75
Generation 229 | Revalues: 50628 | GridSize: 68
Generation 230 | Revalues: 50832 | GridSize: 67
Generation 231 | Revalues: 51064 | GridSize: 63
Generation 232 | Revalues: 51284 | GridSize: 62
Generation 233 | Revalues: 51516 | GridSize: 61
Generation 234 | Revalues: 51730 | GridSize: 63
Generation 235 | Revalues: 51962 | GridSize: 54
Generation 236 | Revalues: 52188 | GridSize: 59
Generation 237 | Revalues: 52422 | GridSize: 55
Generation 238 | Revalues: 52636 | GridSize: 64
Generation 239 | Revalues: 52858 | GridSize: 60
Generation 240 | Revalues: 53082 | GridSize: 61
Generation 241 | Revalues: 53324 | GridSize: 55
Generation 242 | Revalues: 53538 | GridSize: 47
Generation 243 | Revalues: 53752 | GridSize: 57
Generation 244 | Revalues: 53976 | GridSize: 74
Generation 245 | Revalues: 54200 | GridSize: 82
Generation 246 | Revalues: 54420 | GridSize: 68
Generation 247 | Revalues: 54626 | GridSize: 69
Generation 248 | Revalues: 54822 | GridSize: 64
Generation 249 | Revalues: 55062 | GridSize: 75
Generation 250 | Revalues: 55276 | GridSize: 71
Generation 251 | Revalues: 55470 | GridSize: 73
Generation 252 | Revalues: 55698 | GridSize: 80
Generation 253 | Revalues: 55894 | GridSize: 67
Generation 254 | Revalues: 56118 | GridSize: 65
Generation 255 | Revalues: 56316 | GridSize: 70
Generation 256 | Revalues: 56544 | GridSize: 77
Generation 257 | Revalues: 56784 | GridSize: 72
Generation 258 | Revalues: 57010 | GridSize: 74
Generation 259 | Revalues: 57216 | GridSize: 77
Generation 260 | Revalues: 57434 | GridSize: 69
Generation 261 | Revalues: 57640 | GridSize: 66
Generation 262 | Revalues: 57840 | GridSize: 79
Generation 263 | Revalues: 58046 | GridSize: 85
Generation 264 | Revalues: 58264 | GridSize: 85
Generation 265 | Revalues: 58488 | GridSize: 85
Generation 266 | Revalues: 58708 | GridSize: 82
Generation 267 | Revalues: 58890 | GridSize: 88
Generation 268 | Revalues: 59108 | GridSize: 93
Generation 269 | Revalues: 59336 | GridSize: 100
Generation 270 | Revalues: 59560 | GridSize: 93
Generation 271 | Revalues: 59770 | GridSize: 94
Generation 272 | Revalues: 59994 | GridSize: 92
Generation 273 | Revalues: 60216 | GridSize: 84
Generation 274 | Revalues: 60406 | GridSize: 79
Generation 275 | Revalues: 60612 | GridSize: 86
Generation 276 | Revalues: 60836 | GridSize: 88
Generation 277 | Revalues: 61078 | GridSize: 85
Generation 278 | Revalues: 61300 | GridSize: 98
Generation 279 | Revalues: 61528 | GridSize: 94
Generation 280 | Revalues: 61752 | GridSize: 90
Generation 281 | Revalues: 61982 | GridSize: 91
Generation 282 | Revalues: 62198 | GridSize: 94
Generation 283 | Revalues: 62444 | GridSize: 92
Generation 284 | Revalues: 62654 | GridSize: 90
Generation 285 | Revalues: 62888 | GridSize: 91
Generation 286 | Revalues: 63090 | GridSize: 88
Generation 287 | Revalues: 63296 | GridSize: 85
Generation 288 | Revalues: 63538 | GridSize: 85
Generation 289 | Revalues: 63748 | GridSize: 78
Generation 290 | Revalues: 63970 | GridSize: 83
Generation 291 | Revalues: 64192 | GridSize: 85
Generation 292 | Revalues: 64418 | GridSize: 89
Generation 293 | Revalues: 64630 | GridSize: 89
Generation 294 | Revalues: 64830 | GridSize: 102
Generation 295 | Revalues: 65044 | GridSize: 102
Generation 296 | Revalues: 65258 | GridSize: 102
Generation 297 | Revalues: 65472 | GridSize: 97
Generation 298 | Revalues: 65706 | GridSize: 113
Generation 299 | Revalues: 65954 | GridSize: 111
Generation 300 | Revalues: 66166 | GridSize: 108
Generation 301 | Revalues: 66392 | GridSize: 107
Generation 302 | Revalues: 66620 | GridSize: 106
Generation 303 | Revalues: 66840 | GridSize: 94
Generation 304 | Revalues: 67074 | GridSize: 88
Generation 305 | Revalues: 67292 | GridSize: 95
Generation 306 | Revalues: 67528 | GridSize: 111
Generation 307 | Revalues: 67746 | GridSize: 113
Generation 308 | Revalues: 67990 | GridSize: 104
Generation 309 | Revalues: 68198 | GridSize: 108
Generation 310 | Revalues: 68422 | GridSize: 108
Generation 311 | Revalues: 68654 | GridSize: 107
Generation 312 | Revalues: 68872 | GridSize: 94
Generation 313 | Revalues: 69086 | GridSize: 91
Generation 314 | Revalues: 69306 | GridSize: 95
Generation 315 | Revalues: 69522 | GridSize: 96
Generation 316 | Revalues: 69746 | GridSize: 93
Generation 317 | Revalues: 69984 | GridSize: 95
Generation 318 | Revalues: 70184 | GridSize: 91
Generation 319 | Revalues: 70412 | GridSize: 94
Generation 320 | Revalues: 70630 | GridSize: 97
Generation 321 | Revalues: 70868 | GridSize: 96
Generation 322 | Revalues: 71078 | GridSize: 107
Generation 323 | Revalues: 71280 | GridSize: 118
Generation 324 | Revalues: 71486 | GridSize: 110
Generation 325 | Revalues: 71732 | GridSize: 114
Generation 326 | Revalues: 71944 | GridSize: 117
Generation 327 | Revalues: 72176 | GridSize: 121
Generation 328 | Revalues: 72384 | GridSize: 124
Generation 329 | Revalues: 72638 | GridSize: 122
Generation 330 | Revalues: 72856 | GridSize: 130
Generation 331 | Revalues: 73062 | GridSize: 134
Generation 332 | Revalues: 73270 | GridSize: 120
Generation 333 | Revalues: 73496 | GridSize: 119
Generation 334 | Revalues: 73714 | GridSize: 113
Generation 335 | Revalues: 73932 | GridSize: 112
Generation 336 | Revalues: 74170 | GridSize: 110
Generation 337 | Revalues: 74366 | GridSize: 108
Generation 338 | Revalues: 74588 | GridSize: 105
Generation 339 | Revalues: 74800 | GridSize: 105
Generation 340 | Revalues: 75030 | GridSize: 105
Generation 341 | Revalues: 75240 | GridSize: 105
Generation 342 | Revalues: 75434 | GridSize: 110
Generation 343 | Revalues: 75640 | GridSize: 107
Generation 344 | Revalues: 75896 | GridSize: 105
Generation 345 | Revalues: 76118 | GridSize: 102
Generation 346 | Revalues: 76350 | GridSize: 106
Generation 347 | Revalues: 76556 | GridSize: 102
Generation 348 | Revalues: 76768 | GridSize: 108
Generation 349 | Revalues: 77008 | GridSize: 94
Generation 350 | Revalues: 77214 | GridSize: 90
Generation 351 | Revalues: 77414 | GridSize: 85
Generation 352 | Revalues: 77634 | GridSize: 94
Generation 353 | Revalues: 77840 | GridSize: 96
Generation 354 | Revalues: 78056 | GridSize: 83
Generation 355 | Revalues: 78284 | GridSize: 93
Generation 356 | Revalues: 78514 | GridSize: 105
Generation 357 | Revalues: 78692 | GridSize: 99
Generation 358 | Revalues: 78920 | GridSize: 112
Generation 359 | Revalues: 79172 | GridSize: 113
Generation 360 | Revalues: 79354 | GridSize: 114
Generation 361 | Revalues: 79566 | GridSize: 116
Generation 362 | Revalues: 79802 | GridSize: 115
Generation 363 | Revalues: 80052 | GridSize: 126
Generation 364 | Revalues: 80302 | GridSize: 124
Generation 365 | Revalues: 80540 | GridSize: 132
Generation 366 | Revalues: 80746 | GridSize: 126
Generation 367 | Revalues: 80964 | GridSize: 127
Generation 368 | Revalues: 81210 | GridSize: 113
Generation 369 | Revalues: 81422 | GridSize: 113
Generation 370 | Revalues: 81660 | GridSize: 109
Generation 371 | Revalues: 81870 | GridSize: 116
Generation 372 | Revalues: 82090 | GridSize: 120
Generation 373 | Revalues: 82318 | GridSize: 124
Generation 374 | Revalues: 82554 | GridSize: 121
Generation 375 | Revalues: 82774 | GridSize: 125
Generation 376 | Revalues: 82996 | GridSize: 128
Generation 377 | Revalues: 83226 | GridSize: 128
Generation 378 | Revalues: 83450 | GridSize: 126
Generation 379 | Revalues: 83660 | GridSize: 115
Generation 380 | Revalues: 83858 | GridSize: 108
Generation 381 | Revalues: 84074 | GridSize: 119
Generation 382 | Revalues: 84288 | GridSize: 111
Generation 383 | Revalues: 84512 | GridSize: 120
Generation 384 | Revalues: 84716 | GridSize: 114
Generation 385 | Revalues: 84930 | GridSize: 112
Generation 386 | Revalues: 85162 | GridSize: 108
Generation 387 | Revalues: 85384 | GridSize: 116
Generation 388 | Revalues: 85594 | GridSize: 120
Generation 389 | Revalues: 85812 | GridSize: 120
Generation 390 | Revalues: 86024 | GridSize: 110
Generation 391 | Revalues: 86238 | GridSize: 112
Generation 392 | Revalues: 86460 | GridSize: 96
Generation 393 | Revalues: 86686 | GridSize: 97
Generation 394 | Revalues: 86890 | GridSize: 105
Generation 395 | Revalues: 87102 | GridSize: 99
Generation 396 | Revalues: 87318 | GridSize: 104
Generation 397 | Revalues: 87532 | GridSize: 107
Generation 398 | Revalues: 87752 | GridSize: 98
Generation 399 | Revalues: 87970 | GridSize: 91
Generation 400 | Revalues: 88186 | GridSize: 93
Generation 401 | Revalues: 88386 | GridSize: 92
Generation 402 | Revalues: 88596 | GridSize: 93
Generation 403 | Revalues: 88806 | GridSize: 98
Generation 404 | Revalues: 89030 | GridSize: 97
Generation 405 | Revalues: 89264 | GridSize: 98
Generation 406 | Revalues: 89474 | GridSize: 95
Generation 407 | Revalues: 89702 | GridSize: 98
Generation 408 | Revalues: 89920 | GridSize: 111
Generation 409 | Revalues: 90130 | GridSize: 119
Generation 410 | Revalues: 90346 | GridSize: 120
Generation 411 | Revalues: 90546 | GridSize: 122
Generation 412 | Revalues: 90774 | GridSize: 123
Generation 413 | Revalues: 90984 | GridSize: 130
Generation 414 | Revalues: 91206 | GridSize: 132
Generation 415 | Revalues: 91424 | GridSize: 121
Generation 416 | Revalues: 91634 | GridSize: 120
Generation 417 | Revalues: 91850 | GridSize: 114
Generation 418 | Revalues: 92060 | GridSize: 116
Generation 419 | Revalues: 92284 | GridSize: 120
Generation 420 | Revalues: 92512 | GridSize: 124
Generation 421 | Revalues: 92718 | GridSize: 127
Generation 422 | Revalues: 92926 | GridSize: 129
Generation 423 | Revalues: 93160 | GridSize: 118
Generation 424 | Revalues: 93392 | GridSize: 126
Generation 425 | Revalues: 93588 | GridSize: 135
Generation 426 | Revalues: 93810 | GridSize: 133
Generation 427 | Revalues: 94038 | GridSize: 140
Generation 428 | Revalues: 94256 | GridSize: 142
Generation 429 | Revalues: 94478 | GridSize: 142
Generation 430 | Revalues: 94678 | GridSize: 149
Generation 431 | Revalues: 94908 | GridSize: 151
Generation 432 | Revalues: 95104 | GridSize: 148
Generation 433 | Revalues: 95316 | GridSize: 141
Generation 434 | Revalues: 95540 | GridSize: 137
Generation 435 | Revalues: 95772 | GridSize: 141
Generation 436 | Revalues: 95998 | GridSize: 145
Generation 437 | Revalues: 96212 | GridSize: 150
Generation 438 | Revalues: 96436 | GridSize: 157
Generation 439 | Revalues: 96650 | GridSize: 160
Generation 440 | Revalues: 96872 | GridSize: 161
Generation 441 | Revalues: 97092 | GridSize: 161
Generation 442 | Revalues: 97310 | GridSize: 161
Generation 443 | Revalues: 97532 | GridSize: 160
Generation 444 | Revalues: 97748 | GridSize: 145
Generation 445 | Revalues: 97960 | GridSize: 138
Generation 446 | Revalues: 98176 | GridSize: 139
Generation 447 | Revalues: 98390 | GridSize: 137
Generation 448 | Revalues: 98604 | GridSize: 141
Generation 449 | Revalues: 98830 | GridSize: 138
Generation 450 | Revalues: 99048 | GridSize: 144
Generation 451 | Revalues: 99274 | GridSize: 147
Generation 452 | Revalues: 99506 | GridSize: 142
Generation 453 | Revalues: 99708 | GridSize: 150
Generation 454 | Revalues: 99916 | GridSize: 153
Generation 455 | Revalues: 100138 | GridSize: 143
Generation 456 | Revalues: 100354 | GridSize: 153
Generation 457 | Revalues: 100572 | GridSize: 157
Generation 458 | Revalues: 100800 | GridSize: 159
Generation 459 | Revalues: 101032 | GridSize: 164
Generation 460 | Revalues: 101244 | GridSize: 163
Generation 461 | Revalues: 101452 | GridSize: 162
Generation 462 | Revalues: 101662 | GridSize: 163
Generation 463 | Revalues: 101890 | GridSize: 154
Generation 464 | Revalues: 102100 | GridSize: 160
Generation 465 | Revalues: 102358 | GridSize: 161
Generation 466 | Revalues: 102616 | GridSize: 150
Generation 467 | Revalues: 102846 | GridSize: 148
Generation 468 | Revalues: 103078 | GridSize: 144
Generation 469 | Revalues: 103282 | GridSize: 133
Generation 470 | Revalues: 103510 | GridSize: 116
Generation 471 | Revalues: 103730 | GridSize: 118
Generation 472 | Revalues: 103964 | GridSize: 121
Generation 473 | Revalues: 104198 | GridSize: 124
Generation 474 | Revalues: 104392 | GridSize: 123
Generation 475 | Revalues: 104614 | GridSize: 131
Generation 476 | Revalues: 104822 | GridSize: 124
Generation 477 | Revalues: 105030 | GridSize: 113
Generation 478 | Revalues: 105250 | GridSize: 118
Generation 479 | Revalues: 105480 | GridSize: 130
Generation 480 | Revalues: 105692 | GridSize: 131
Generation 481 | Revalues: 105918 | GridSize: 131
Generation 482 | Revalues: 106142 | GridSize: 126
Generation 483 | Revalues: 106364 | GridSize: 129
Generation 484 | Revalues: 106552 | GridSize: 138
Generation 485 | Revalues: 106758 | GridSize: 136
Generation 486 | Revalues: 107004 | GridSize: 144
Generation 487 | Revalues: 107224 | GridSize: 153
Generation 488 | Revalues: 107440 | GridSize: 147
Generation 489 | Revalues: 107678 | GridSize: 153
Generation 490 | Revalues: 107890 | GridSize: 156
Generation 491 | Revalues: 108134 | GridSize: 158
Generation 492 | Revalues: 108366 | GridSize: 148
Generation 493 | Revalues: 108586 | GridSize: 147
Generation 494 | Revalues: 108804 | GridSize: 143
Generation 495 | Revalues: 109028 | GridSize: 128
Generation 496 | Revalues: 109234 | GridSize: 128
Generation 497 | Revalues: 109446 | GridSize: 127
Generation 498 | Revalues: 109666 | GridSize: 128
Generation 499 | Revalues: 109882 | GridSize: 133
Generation 500 | Revalues: 110084 | GridSize: 133
Generation 501 | Revalues: 110290 | GridSize: 136
Generation 502 | Revalues: 110516 | GridSize: 135
Generation 503 | Revalues: 110750 | GridSize: 134
Generation 504 | Revalues: 110980 | GridSize: 143
Generation 505 | Revalues: 111204 | GridSize: 135
Generation 506 | Revalues: 111422 | GridSize: 126
Generation 507 | Revalues: 111610 | GridSize: 132
Generation 508 | Revalues: 111806 | GridSize: 125
Generation 509 | Revalues: 112028 | GridSize: 127
Generation 510 | Revalues: 112252 | GridSize: 134
Generation 511 | Revalues: 112456 | GridSize: 140
Generation 512 | Revalues: 112708 | GridSize: 147
Generation 513 | Revalues: 112934 | GridSize: 150
Generation 514 | Revalues: 113154 | GridSize: 151
Generation 515 | Revalues: 113374 | GridSize: 153
Generation 516 | Revalues: 113584 | GridSize: 149
Generation 517 | Revalues: 113796 | GridSize: 148
Generation 518 | Revalues: 114008 | GridSize: 145
Generation 519 | Revalues: 114218 | GridSize: 146
Generation 520 | Revalues: 114458 | GridSize: 134
Generation 521 | Revalues: 114668 | GridSize: 139
Generation 522 | Revalues: 114886 | GridSize: 146
Generation 523 | Revalues: 115124 | GridSize: 147
Generation 524 | Revalues: 115326 | GridSize: 150
Generation 525 | Revalues: 115552 | GridSize: 157
Generation 526 | Revalues: 115784 | GridSize: 150
Generation 527 | Revalues: 115978 | GridSize: 157
Generation 528 | Revalues: 116182 | GridSize: 158
Generation 529 | Revalues: 116424 | GridSize: 165
Generation 530 | Revalues: 116672 | GridSize: 163
Generation 531 | Revalues: 116852 | GridSize: 167
Generation 532 | Revalues: 117054 | GridSize: 167
Generation 533 | Revalues: 117282 | GridSize: 166
Generation 534 | Revalues: 117494 | GridSize: 168
Generation 535 | Revalues: 117694 | GridSize: 169
Generation 536 | Revalues: 117924 | GridSize: 168
Generation 537 | Revalues: 118168 | GridSize: 173
Generation 538 | Revalues: 118412 | GridSize: 169
Generation 539 | Revalues: 118634 | GridSize: 180
Generation 540 | Revalues: 118854 | GridSize: 172
Generation 541 | Revalues: 119060 | GridSize: 171
Generation 542 | Revalues: 119264 | GridSize: 172
Generation 543 | Revalues: 119478 | GridSize: 170
Generation 544 | Revalues: 119690 | GridSize: 163
Generation 545 | Revalues: 119908 | GridSize: 172
Generation 546 | Revalues: 120136 | GridSize: 180
Generation 547 | Revalues: 120378 | GridSize: 166
Generation 548 | Revalues: 120580 | GridSize: 181
Generation 549 | Revalues: 120784 | GridSize: 188
Generation 550 | Revalues: 121036 | GridSize: 184
Generation 551 | Revalues: 121262 | GridSize: 187
Generation 552 | Revalues: 121484 | GridSize: 189
Generation 553 | Revalues: 121712 | GridSize: 186
Generation 554 | Revalues: 121930 | GridSize: 176
Generation 555 | Revalues: 122160 | GridSize: 160
Generation 556 | Revalues: 122392 | GridSize: 160
Generation 557 | Revalues: 122614 | GridSize: 163
Generation 558 | Revalues: 122830 | GridSize: 165
