Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20014 | GridSize: 130
Generation 101 | Revalues: 20202 | GridSize: 130
Generation 102 | Revalues: 20414 | GridSize: 136
Generation 103 | Revalues: 20618 | GridSize: 135
Generation 104 | Revalues: 20790 | GridSize: 134
Generation 105 | Revalues: 20998 | GridSize: 142
Generation 106 | Revalues: 21200 | GridSize: 147
Generation 107 | Revalues: 21434 | GridSize: 148
Generation 108 | Revalues: 21626 | GridSize: 153
Generation 109 | Revalues: 21836 | GridSize: 146
Generation 110 | Revalues: 22034 | GridSize: 153
Generation 111 | Revalues: 22214 | GridSize: 153
Generation 112 | Revalues: 22436 | GridSize: 148
Generation 113 | Revalues: 22594 | GridSize: 150
Generation 114 | Revalues: 22812 | GridSize: 154
Generation 115 | Revalues: 23022 | GridSize: 160
Generation 116 | Revalues: 23222 | GridSize: 170
Generation 117 | Revalues: 23438 | GridSize: 165
Generation 118 | Revalues: 23626 | GridSize: 169
Generation 119 | Revalues: 23844 | GridSize: 166
Generation 120 | Revalues: 24030 | GridSize: 174
Generation 121 | Revalues: 24216 | GridSize: 179
Generation 122 | Revalues: 24446 | GridSize: 174
Generation 123 | Revalues: 24656 | GridSize: 178
Generation 124 | Revalues: 24854 | GridSize: 176
Generation 125 | Revalues: 25052 | GridSize: 182
Generation 126 | Revalues: 25280 | GridSize: 182
Generation 127 | Revalues: 25502 | GridSize: 186
Generation 128 | Revalues: 25718 | GridSize: 185
Generation 129 | Revalues: 25926 | GridSize: 186
Generation 130 | Revalues: 26124 | GridSize: 182
Generation 131 | Revalues: 26320 | GridSize: 185
Generation 132 | Revalues: 26526 | GridSize: 189
Generation 133 | Revalues: 26726 | GridSize: 191
Generation 134 | Revalues: 26920 | GridSize: 194
Generation 135 | Revalues: 27114 | GridSize: 194
Generation 136 | Revalues: 27310 | GridSize: 200
Generation 137 | Revalues: 27504 | GridSize: 198
Generation 138 | Revalues: 27690 | GridSize: 193
Generation 139 | Revalues: 27884 | GridSize: 194
Generation 140 | Revalues: 28078 | GridSize: 195
Generation 141 | Revalues: 28266 | GridSize: 195
Generation 142 | Revalues: 28472 | GridSize: 208
Generation 143 | Revalues: 28654 | GridSize: 203
Generation 144 | Revalues: 28828 | GridSize: 204
Generation 145 | Revalues: 29030 | GridSize: 201
Generation 146 | Revalues: 29212 | GridSize: 204
Generation 147 | Revalues: 29410 | GridSize: 203
Generation 148 | Revalues: 29610 | GridSize: 207
Generation 149 | Revalues: 29800 | GridSize: 209
Generation 150 | Revalues: 29992 | GridSize: 213
Generation 151 | Revalues: 30192 | GridSize: 211
Generation 152 | Revalues: 30398 | GridSize: 214
Generation 153 | Revalues: 30576 | GridSize: 216
Generation 154 | Revalues: 30766 | GridSize: 216
Generation 155 | Revalues: 30964 | GridSize: 221
Generation 156 | Revalues: 31152 | GridSize: 217
Generation 157 | Revalues: 31350 | GridSize: 220
Generation 158 | Revalues: 31590 | GridSize: 224
Generation 159 | Revalues: 31776 | GridSize: 219
Generation 160 | Revalues: 31956 | GridSize: 219
Generation 161 | Revalues: 32140 | GridSize: 225
Generation 162 | Revalues: 32350 | GridSize: 226
Generation 163 | Revalues: 32546 | GridSize: 222
Generation 164 | Revalues: 32722 | GridSize: 219
Generation 165 | Revalues: 32930 | GridSize: 211
Generation 166 | Revalues: 33124 | GridSize: 212
Generation 167 | Revalues: 33326 | GridSize: 215
Generation 168 | Revalues: 33516 | GridSize: 214
Generation 169 | Revalues: 33698 | GridSize: 216
Generation 170 | Revalues: 33892 | GridSize: 219
Generation 171 | Revalues: 34086 | GridSize: 220
Generation 172 | Revalues: 34286 | GridSize: 220
Generation 173 | Revalues: 34498 | GridSize: 222
Generation 174 | Revalues: 34708 | GridSize: 224
Generation 175 | Revalues: 34890 | GridSize: 222
Generation 176 | Revalues: 35084 | GridSize: 218
Generation 177 | Revalues: 35286 | GridSize: 219
Generation 178 | Revalues: 35502 | GridSize: 219
Generation 179 | Revalues: 35708 | GridSize: 224
Generation 180 | Revalues: 35894 | GridSize: 226
Generation 181 | Revalues: 36122 | GridSize: 229
Generation 182 | Revalues: 36338 | GridSize: 229
Generation 183 | Revalues: 36530 | GridSize: 233
Generation 184 | Revalues: 36752 | GridSize: 232
Generation 185 | Revalues: 36960 | GridSize: 233
Generation 186 | Revalues: 37160 | GridSize: 234
Generation 187 | Revalues: 37348 | GridSize: 239
Generation 188 | Revalues: 37542 | GridSize: 240
Generation 189 | Revalues: 37740 | GridSize: 241
Generation 190 | Revalues: 37958 | GridSize: 242
Generation 191 | Revalues: 38152 | GridSize: 236
Generation 192 | Revalues: 38354 | GridSize: 240
Generation 193 | Revalues: 38548 | GridSize: 239
Generation 194 | Revalues: 38752 | GridSize: 244
Generation 195 | Revalues: 38960 | GridSize: 243
Generation 196 | Revalues: 39158 | GridSize: 249
Generation 197 | Revalues: 39354 | GridSize: 249
Generation 198 | Revalues: 39542 | GridSize: 248
Generation 199 | Revalues: 39738 | GridSize: 245
Generation 200 | Revalues: 39946 | GridSize: 242
Generation 201 | Revalues: 40150 | GridSize: 243
Generation 202 | Revalues: 40330 | GridSize: 245
Generation 203 | Revalues: 40534 | GridSize: 243
Generation 204 | Revalues: 40732 | GridSize: 246
Generation 205 | Revalues: 40922 | GridSize: 243
Generation 206 | Revalues: 41116 | GridSize: 245
Generation 207 | Revalues: 41346 | GridSize: 248
Generation 208 | Revalues: 41554 | GridSize: 249
Generation 209 | Revalues: 41760 | GridSize: 252
Generation 210 | Revalues: 41956 | GridSize: 249
Generation 211 | Revalues: 42144 | GridSize: 250
Generation 212 | Revalues: 42344 | GridSize: 256
Generation 213 | Revalues: 42556 | GridSize: 255
Generation 214 | Revalues: 42754 | GridSize: 261
Generation 215 | Revalues: 42946 | GridSize: 261
Generation 216 | Revalues: 43138 | GridSize: 267
Generation 217 | Revalues: 43326 | GridSize: 268
Generation 218 | Revalues: 43538 | GridSize: 272
Generation 219 | Revalues: 43726 | GridSize: 272
Generation 220 | Revalues: 43932 | GridSize: 251
Generation 221 | Revalues: 44124 | GridSize: 251
Generation 222 | Revalues: 44350 | GridSize: 245
Generation 223 | Revalues: 44544 | GridSize: 244
Generation 224 | Revalues: 44756 | GridSize: 241
Generation 225 | Revalues: 44962 | GridSize: 242
Generation 226 | Revalues: 45158 | GridSize: 242
Generation 227 | Revalues: 45358 | GridSize: 242
Generation 228 | Revalues: 45546 | GridSize: 241
Generation 229 | Revalues: 45728 | GridSize: 245
Generation 230 | Revalues: 45926 | GridSize: 248
Generation 231 | Revalues: 46144 | GridSize: 242
Generation 232 | Revalues: 46352 | GridSize: 236
Generation 233 | Revalues: 46526 | GridSize: 240
Generation 234 | Revalues: 46722 | GridSize: 243
Generation 235 | Revalues: 46942 | GridSize: 246
Generation 236 | Revalues: 47156 | GridSize: 242
Generation 237 | Revalues: 47368 | GridSize: 237
Generation 238 | Revalues: 47578 | GridSize: 236
Generation 239 | Revalues: 47772 | GridSize: 238
Generation 240 | Revalues: 47972 | GridSize: 239
Generation 241 | Revalues: 48180 | GridSize: 237
Generation 242 | Revalues: 48364 | GridSize: 237
Generation 243 | Revalues: 48554 | GridSize: 240
Generation 244 | Revalues: 48764 | GridSize: 242
Generation 245 | Revalues: 48962 | GridSize: 250
Generation 246 | Revalues: 49168 | GridSize: 251
Generation 247 | Revalues: 49384 | GridSize: 247
Generation 248 | Revalues: 49588 | GridSize: 243
Generation 249 | Revalues: 49798 | GridSize: 237
Generation 250 | Revalues: 50004 | GridSize: 243
Generation 251 | Revalues: 50236 | GridSize: 245
Generation 252 | Revalues: 50400 | GridSize: 245
Generation 253 | Revalues: 50590 | GridSize: 241
Generation 254 | Revalues: 50790 | GridSize: 247
Generation 255 | Revalues: 50982 | GridSize: 249
Generation 256 | Revalues: 51186 | GridSize: 252
Generation 257 | Revalues: 51368 | GridSize: 251
Generation 258 | Revalues: 51524 | GridSize: 253
Generation 259 | Revalues: 51726 | GridSize: 256
Generation 260 | Revalues: 51916 | GridSize: 256
Generation 261 | Revalues: 52120 | GridSize: 255
Generation 262 | Revalues: 52320 | GridSize: 258
Generation 263 | Revalues: 52536 | GridSize: 257
Generation 264 | Revalues: 52752 | GridSize: 259
Generation 265 | Revalues: 52936 | GridSize: 259
Generation 266 | Revalues: 53136 | GridSize: 259
Generation 267 | Revalues: 53304 | GridSize: 259
Generation 268 | Revalues: 53500 | GridSize: 258
Generation 269 | Revalues: 53712 | GridSize: 261
Generation 270 | Revalues: 53938 | GridSize: 259
Generation 271 | Revalues: 54130 | GridSize: 261
Generation 272 | Revalues: 54340 | GridSize: 262
Generation 273 | Revalues: 54538 | GridSize: 262
Generation 274 | Revalues: 54728 | GridSize: 261
Generation 275 | Revalues: 54930 | GridSize: 264
Generation 276 | Revalues: 55142 | GridSize: 261
Generation 277 | Revalues: 55350 | GridSize: 265
Generation 278 | Revalues: 55566 | GridSize: 267
Generation 279 | Revalues: 55778 | GridSize: 273
Generation 280 | Revalues: 55990 | GridSize: 276
Generation 281 | Revalues: 56178 | GridSize: 275
Generation 282 | Revalues: 56374 | GridSize: 277
Generation 283 | Revalues: 56588 | GridSize: 265
Generation 284 | Revalues: 56800 | GridSize: 267
Generation 285 | Revalues: 57008 | GridSize: 270
Generation 286 | Revalues: 57214 | GridSize: 265
Generation 287 | Revalues: 57412 | GridSize: 268
Generation 288 | Revalues: 57582 | GridSize: 269
Generation 289 | Revalues: 57766 | GridSize: 273
Generation 290 | Revalues: 57968 | GridSize: 274
Generation 291 | Revalues: 58194 | GridSize: 270
Generation 292 | Revalues: 58396 | GridSize: 268
Generation 293 | Revalues: 58598 | GridSize: 270
Generation 294 | Revalues: 58788 | GridSize: 270
Generation 295 | Revalues: 58980 | GridSize: 266
Generation 296 | Revalues: 59174 | GridSize: 272
Generation 297 | Revalues: 59390 | GridSize: 275
Generation 298 | Revalues: 59594 | GridSize: 273
Generation 299 | Revalues: 59778 | GridSize: 280
Generation 300 | Revalues: 59990 | GridSize: 277
Generation 301 | Revalues: 60160 | GridSize: 280
Generation 302 | Revalues: 60342 | GridSize: 282
Generation 303 | Revalues: 60546 | GridSize: 283
Generation 304 | Revalues: 60764 | GridSize: 282
Generation 305 | Revalues: 60976 | GridSize: 282
Generation 306 | Revalues: 61146 | GridSize: 280
Generation 307 | Revalues: 61352 | GridSize: 279
Generation 308 | Revalues: 61542 | GridSize: 284
Generation 309 | Revalues: 61744 | GridSize: 285
Generation 310 | Revalues: 61922 | GridSize: 286
Generation 311 | Revalues: 62118 | GridSize: 285
Generation 312 | Revalues: 62314 | GridSize: 282
Generation 313 | Revalues: 62524 | GridSize: 279
Generation 314 | Revalues: 62718 | GridSize: 279
Generation 315 | Revalues: 62906 | GridSize: 278
Generation 316 | Revalues: 63094 | GridSize: 280
Generation 317 | Revalues: 63280 | GridSize: 286
Generation 318 | Revalues: 63460 | GridSize: 284
Generation 319 | Revalues: 63664 | GridSize: 281
Generation 320 | Revalues: 63900 | GridSize: 286
Generation 321 | Revalues: 64112 | GridSize: 290
Generation 322 | Revalues: 64324 | GridSize: 277
Generation 323 | Revalues: 64514 | GridSize: 282
Generation 324 | Revalues: 64698 | GridSize: 284
Generation 325 | Revalues: 64906 | GridSize: 284
Generation 326 | Revalues: 65096 | GridSize: 285
Generation 327 | Revalues: 65274 | GridSize: 287
Generation 328 | Revalues: 65458 | GridSize: 288
Generation 329 | Revalues: 65644 | GridSize: 290
Generation 330 | Revalues: 65850 | GridSize: 284
Generation 331 | Revalues: 66074 | GridSize: 291
Generation 332 | Revalues: 66294 | GridSize: 280
Generation 333 | Revalues: 66502 | GridSize: 281
Generation 334 | Revalues: 66700 | GridSize: 277
Generation 335 | Revalues: 66886 | GridSize: 279
Generation 336 | Revalues: 67088 | GridSize: 281
Generation 337 | Revalues: 67298 | GridSize: 270
Generation 338 | Revalues: 67518 | GridSize: 272
Generation 339 | Revalues: 67736 | GridSize: 264
Generation 340 | Revalues: 67936 | GridSize: 262
Generation 341 | Revalues: 68154 | GridSize: 262
Generation 342 | Revalues: 68330 | GridSize: 260
Generation 343 | Revalues: 68522 | GridSize: 264
Generation 344 | Revalues: 68730 | GridSize: 264
Generation 345 | Revalues: 68944 | GridSize: 265
Generation 346 | Revalues: 69140 | GridSize: 267
Generation 347 | Revalues: 69330 | GridSize: 265
Generation 348 | Revalues: 69540 | GridSize: 266
Generation 349 | Revalues: 69744 | GridSize: 268
Generation 350 | Revalues: 69948 | GridSize: 269
Generation 351 | Revalues: 70144 | GridSize: 267
Generation 352 | Revalues: 70342 | GridSize: 268
Generation 353 | Revalues: 70528 | GridSize: 265
Generation 354 | Revalues: 70748 | GridSize: 260
Generation 355 | Revalues: 70922 | GridSize: 262
Generation 356 | Revalues: 71108 | GridSize: 265
Generation 357 | Revalues: 71320 | GridSize: 269
Generation 358 | Revalues: 71512 | GridSize: 268
Generation 359 | Revalues: 71716 | GridSize: 272
Generation 360 | Revalues: 71900 | GridSize: 275
Generation 361 | Revalues: 72090 | GridSize: 273
Generation 362 | Revalues: 72294 | GridSize: 273
Generation 363 | Revalues: 72480 | GridSize: 277
Generation 364 | Revalues: 72690 | GridSize: 279
Generation 365 | Revalues: 72900 | GridSize: 282
Generation 366 | Revalues: 73114 | GridSize: 284
Generation 367 | Revalues: 73344 | GridSize: 287
Generation 368 | Revalues: 73554 | GridSize: 292
Generation 369 | Revalues: 73776 | GridSize: 295
Generation 370 | Revalues: 73976 | GridSize: 279
Generation 371 | Revalues: 74200 | GridSize: 272
Generation 372 | Revalues: 74398 | GridSize: 271
Generation 373 | Revalues: 74596 | GridSize: 268
Generation 374 | Revalues: 74776 | GridSize: 266
Generation 375 | Revalues: 74962 | GridSize: 269
Generation 376 | Revalues: 75144 | GridSize: 270
Generation 377 | Revalues: 75320 | GridSize: 272
Generation 378 | Revalues: 75494 | GridSize: 276
Generation 379 | Revalues: 75700 | GridSize: 275
Generation 380 | Revalues: 75876 | GridSize: 273
Generation 381 | Revalues: 76068 | GridSize: 276
Generation 382 | Revalues: 76248 | GridSize: 280
Generation 383 | Revalues: 76480 | GridSize: 280
Generation 384 | Revalues: 76682 | GridSize: 281
Generation 385 | Revalues: 76884 | GridSize: 272
Generation 386 | Revalues: 77088 | GridSize: 273
Generation 387 | Revalues: 77298 | GridSize: 276
Generation 388 | Revalues: 77494 | GridSize: 279
Generation 389 | Revalues: 77692 | GridSize: 282
Generation 390 | Revalues: 77894 | GridSize: 282
Generation 391 | Revalues: 78094 | GridSize: 277
Generation 392 | Revalues: 78276 | GridSize: 281
Generation 393 | Revalues: 78464 | GridSize: 285
Generation 394 | Revalues: 78678 | GridSize: 288
Generation 395 | Revalues: 78878 | GridSize: 280
Generation 396 | Revalues: 79084 | GridSize: 282
Generation 397 | Revalues: 79286 | GridSize: 286
Generation 398 | Revalues: 79470 | GridSize: 281
Generation 399 | Revalues: 79690 | GridSize: 280
Generation 400 | Revalues: 79892 | GridSize: 285
Generation 401 | Revalues: 80076 | GridSize: 287
Generation 402 | Revalues: 80278 | GridSize: 285
Generation 403 | Revalues: 80472 | GridSize: 283
Generation 404 | Revalues: 80690 | GridSize: 279
Generation 405 | Revalues: 80880 | GridSize: 283
Generation 406 | Revalues: 81050 | GridSize: 281
Generation 407 | Revalues: 81236 | GridSize: 281
Generation 408 | Revalues: 81426 | GridSize: 280
Generation 409 | Revalues: 81620 | GridSize: 283
Generation 410 | Revalues: 81826 | GridSize: 282
Generation 411 | Revalues: 82028 | GridSize: 281
Generation 412 | Revalues: 82236 | GridSize: 283
Generation 413 | Revalues: 82436 | GridSize: 285
Generation 414 | Revalues: 82638 | GridSize: 288
Generation 415 | Revalues: 82824 | GridSize: 291
Generation 416 | Revalues: 83020 | GridSize: 294
Generation 417 | Revalues: 83226 | GridSize: 293
Generation 418 | Revalues: 83424 | GridSize: 294
Generation 419 | Revalues: 83624 | GridSize: 289
Generation 420 | Revalues: 83826 | GridSize: 281
Generation 421 | Revalues: 84004 | GridSize: 272
Generation 422 | Revalues: 84210 | GridSize: 276
Generation 423 | Revalues: 84412 | GridSize: 273
Generation 424 | Revalues: 84590 | GridSize: 275
Generation 425 | Revalues: 84780 | GridSize: 267
Generation 426 | Revalues: 85006 | GridSize: 270
Generation 427 | Revalues: 85222 | GridSize: 273
Generation 428 | Revalues: 85414 | GridSize: 268
Generation 429 | Revalues: 85600 | GridSize: 269
Generation 430 | Revalues: 85788 | GridSize: 271
Generation 431 | Revalues: 85982 | GridSize: 272
Generation 432 | Revalues: 86154 | GridSize: 273
Generation 433 | Revalues: 86376 | GridSize: 279
Generation 434 | Revalues: 86564 | GridSize: 281
Generation 435 | Revalues: 86758 | GridSize: 282
Generation 436 | Revalues: 86952 | GridSize: 284
Generation 437 | Revalues: 87132 | GridSize: 286
Generation 438 | Revalues: 87320 | GridSize: 286
Generation 439 | Revalues: 87530 | GridSize: 283
Generation 440 | Revalues: 87724 | GridSize: 283
Generation 441 | Revalues: 87954 | GridSize: 276
Generation 442 | Revalues: 88154 | GridSize: 274
Generation 443 | Revalues: 88366 | GridSize: 280
Generation 444 | Revalues: 88560 | GridSize: 283
Generation 445 | Revalues: 88766 | GridSize: 286
Generation 446 | Revalues: 88966 | GridSize: 285
Generation 447 | Revalues: 89172 | GridSize: 288
Generation 448 | Revalues: 89372 | GridSize: 290
Generation 449 | Revalues: 89570 | GridSize: 291
Generation 450 | Revalues: 89780 | GridSize: 291
Generation 451 | Revalues: 89986 | GridSize: 292
Generation 452 | Revalues: 90206 | GridSize: 291
Generation 453 | Revalues: 90388 | GridSize: 291
Generation 454 | Revalues: 90600 | GridSize: 292
Generation 455 | Revalues: 90792 | GridSize: 295
Generation 456 | Revalues: 90998 | GridSize: 285
Generation 457 | Revalues: 91206 | GridSize: 291
Generation 458 | Revalues: 91428 | GridSize: 294
Generation 459 | Revalues: 91632 | GridSize: 293
Generation 460 | Revalues: 91826 | GridSize: 294
Generation 461 | Revalues: 92038 | GridSize: 297
Generation 462 | Revalues: 92254 | GridSize: 293
Generation 463 | Revalues: 92452 | GridSize: 296
Generation 464 | Revalues: 92662 | GridSize: 293
Generation 465 | Revalues: 92864 | GridSize: 290
Generation 466 | Revalues: 93050 | GridSize: 292
Generation 467 | Revalues: 93248 | GridSize: 282
Generation 468 | Revalues: 93456 | GridSize: 282
Generation 469 | Revalues: 93666 | GridSize: 286
Generation 470 | Revalues: 93864 | GridSize: 288
Generation 471 | Revalues: 94060 | GridSize: 290
Generation 472 | Revalues: 94262 | GridSize: 289
Generation 473 | Revalues: 94446 | GridSize: 293
Generation 474 | Revalues: 94638 | GridSize: 294
Generation 475 | Revalues: 94844 | GridSize: 296
Generation 476 | Revalues: 95040 | GridSize: 294
Generation 477 | Revalues: 95252 | GridSize: 295
Generation 478 | Revalues: 95458 | GridSize: 300
Generation 479 | Revalues: 95662 | GridSize: 300
Generation 480 | Revalues: 95854 | GridSize: 300
Generation 481 | Revalues: 96046 | GridSize: 297
Generation 482 | Revalues: 96238 | GridSize: 297
Generation 483 | Revalues: 96456 | GridSize: 296
Generation 484 | Revalues: 96642 | GridSize: 296
Generation 485 | Revalues: 96860 | GridSize: 298
Generation 486 | Revalues: 97070 | GridSize: 296
Generation 487 | Revalues: 97282 | GridSize: 297
Generation 488 | Revalues: 97478 | GridSize: 286
Generation 489 | Revalues: 97678 | GridSize: 286
Generation 490 | Revalues: 97892 | GridSize: 289
Generation 491 | Revalues: 98092 | GridSize: 290
Generation 492 | Revalues: 98292 | GridSize: 288
Generation 493 | Revalues: 98498 | GridSize: 292
Generation 494 | Revalues: 98716 | GridSize: 295
Generation 495 | Revalues: 98930 | GridSize: 293
Generation 496 | Revalues: 99128 | GridSize: 290
Generation 497 | Revalues: 99316 | GridSize: 287
Generation 498 | Revalues: 99504 | GridSize: 283
Generation 499 | Revalues: 99684 | GridSize: 286
Generation 500 | Revalues: 99884 | GridSize: 293
Generation 501 | Revalues: 100100 | GridSize: 295
Generation 502 | Revalues: 100300 | GridSize: 296
Generation 503 | Revalues: 100492 | GridSize: 293
Generation 504 | Revalues: 100696 | GridSize: 288
Generation 505 | Revalues: 100900 | GridSize: 294
Generation 506 | Revalues: 101100 | GridSize: 295
Generation 507 | Revalues: 101296 | GridSize: 294
Generation 508 | Revalues: 101518 | GridSize: 299
Generation 509 | Revalues: 101714 | GridSize: 300
Generation 510 | Revalues: 101928 | GridSize: 292
Generation 511 | Revalues: 102118 | GridSize: 291
Generation 512 | Revalues: 102322 | GridSize: 293
Generation 513 | Revalues: 102536 | GridSize: 294
Generation 514 | Revalues: 102732 | GridSize: 295
Generation 515 | Revalues: 102934 | GridSize: 279
Generation 516 | Revalues: 103114 | GridSize: 279
Generation 517 | Revalues: 103294 | GridSize: 282
Generation 518 | Revalues: 103476 | GridSize: 280
Generation 519 | Revalues: 103668 | GridSize: 281
Generation 520 | Revalues: 103844 | GridSize: 281
Generation 521 | Revalues: 104018 | GridSize: 283
Generation 522 | Revalues: 104232 | GridSize: 287
Generation 523 | Revalues: 104432 | GridSize: 281
Generation 524 | Revalues: 104648 | GridSize: 275
Generation 525 | Revalues: 104850 | GridSize: 275
Generation 526 | Revalues: 105088 | GridSize: 275
Generation 527 | Revalues: 105310 | GridSize: 277
Generation 528 | Revalues: 105522 | GridSize: 280
Generation 529 | Revalues: 105714 | GridSize: 281
Generation 530 | Revalues: 105896 | GridSize: 283
Generation 531 | Revalues: 106098 | GridSize: 283
Generation 532 | Revalues: 106288 | GridSize: 286
Generation 533 | Revalues: 106496 | GridSize: 288
Generation 534 | Revalues: 106686 | GridSize: 288
Generation 535 | Revalues: 106890 | GridSize: 288
Generation 536 | Revalues: 107094 | GridSize: 289
Generation 537 | Revalues: 107320 | GridSize: 290
Generation 538 | Revalues: 107530 | GridSize: 295
Generation 539 | Revalues: 107722 | GridSize: 288
Generation 540 | Revalues: 107924 | GridSize: 289
Generation 541 | Revalues: 108114 | GridSize: 290
Generation 542 | Revalues: 108318 | GridSize: 290
Generation 543 | Revalues: 108532 | GridSize: 282
Generation 544 | Revalues: 108736 | GridSize: 285
Generation 545 | Revalues: 108916 | GridSize: 285
Generation 546 | Revalues: 109106 | GridSize: 282
Generation 547 | Revalues: 109314 | GridSize: 283
Generation 548 | Revalues: 109510 | GridSize: 289
Generation 549 | Revalues: 109726 | GridSize: 283
Generation 550 | Revalues: 109918 | GridSize: 288
Generation 551 | Revalues: 110114 | GridSize: 289
Generation 552 | Revalues: 110304 | GridSize: 284
Generation 553 | Revalues: 110508 | GridSize: 284
Generation 554 | Revalues: 110718 | GridSize: 288
Generation 555 | Revalues: 110926 | GridSize: 283
Generation 556 | Revalues: 111104 | GridSize: 287
Generation 557 | Revalues: 111310 | GridSize: 289
Generation 558 | Revalues: 111486 | GridSize: 288
