Generation 0 | Revalues: 100 | GridSize: 8
Generation 333 | Revalues: 471040 | GridSize: 298
Generation 334 | Revalues: 472110 | GridSize: 300
Generation 335 | Revalues: 473210 | GridSize: 300
Generation 336 | Revalues: 474410 | GridSize: 300
Generation 337 | Revalues: 475490 | GridSize: 300
Generation 338 | Revalues: 476520 | GridSize: 300
Generation 339 | Revalues: 477590 | GridSize: 300
Generation 340 | Revalues: 478720 | GridSize: 300
Generation 341 | Revalues: 479740 | GridSize: 300
Generation 342 | Revalues: 480880 | GridSize: 298
Generation 343 | Revalues: 481970 | GridSize: 300
Generation 344 | Revalues: 483100 | GridSize: 300
Generation 345 | Revalues: 484190 | GridSize: 300
Generation 346 | Revalues: 485210 | GridSize: 300
Generation 347 | Revalues: 486250 | GridSize: 300
Generation 348 | Revalues: 487340 | GridSize: 300
Generation 349 | Revalues: 488410 | GridSize: 300
Generation 350 | Revalues: 489480 | GridSize: 300
Generation 351 | Revalues: 490510 | GridSize: 299
Generation 352 | Revalues: 491650 | GridSize: 299
Generation 353 | Revalues: 492780 | GridSize: 300
Generation 354 | Revalues: 493960 | GridSize: 300
Generation 355 | Revalues: 495080 | GridSize: 298
Generation 356 | Revalues: 496200 | GridSize: 300
Generation 357 | Revalues: 497250 | GridSize: 300
Generation 358 | Revalues: 498330 | GridSize: 300
Generation 359 | Revalues: 499460 | GridSize: 300
Generation 360 | Revalues: 500540 | GridSize: 300
Generation 361 | Revalues: 501600 | GridSize: 296
Generation 362 | Revalues: 502830 | GridSize: 299
Generation 363 | Revalues: 504000 | GridSize: 300
Generation 364 | Revalues: 505140 | GridSize: 300
Generation 365 | Revalues: 506200 | GridSize: 300
Generation 366 | Revalues: 507320 | GridSize: 299
Generation 367 | Revalues: 508330 | GridSize: 300
Generation 368 | Revalues: 509390 | GridSize: 300
Generation 369 | Revalues: 510490 | GridSize: 300
Generation 370 | Revalues: 511680 | GridSize: 299
Generation 371 | Revalues: 512860 | GridSize: 300
Generation 372 | Revalues: 514160 | GridSize: 300
Generation 373 | Revalues: 515180 | GridSize: 300
Generation 374 | Revalues: 516360 | GridSize: 300
Generation 375 | Revalues: 517550 | GridSize: 300
Generation 376 | Revalues: 518650 | GridSize: 300
Generation 377 | Revalues: 519810 | GridSize: 300
Generation 378 | Revalues: 520970 | GridSize: 299
Generation 379 | Revalues: 522090 | GridSize: 300
Generation 380 | Revalues: 523230 | GridSize: 300
Generation 381 | Revalues: 524280 | GridSize: 300
Generation 382 | Revalues: 525350 | GridSize: 300
Generation 383 | Revalues: 526570 | GridSize: 300
Generation 384 | Revalues: 527600 | GridSize: 300
Generation 385 | Revalues: 528640 | GridSize: 300
Generation 386 | Revalues: 529770 | GridSize: 298
Generation 387 | Revalues: 530820 | GridSize: 300
Generation 388 | Revalues: 531950 | GridSize: 300
Generation 389 | Revalues: 533030 | GridSize: 300
Generation 390 | Revalues: 534100 | GridSize: 300
Generation 391 | Revalues: 535100 | GridSize: 300
Generation 392 | Revalues: 536230 | GridSize: 300
Generation 393 | Revalues: 537300 | GridSize: 300
Generation 394 | Revalues: 538360 | GridSize: 300
Generation 395 | Revalues: 539420 | GridSize: 300
Generation 396 | Revalues: 540530 | GridSize: 300
Generation 397 | Revalues: 541690 | GridSize: 300
Generation 398 | Revalues: 542820 | GridSize: 300
Generation 399 | Revalues: 543950 | GridSize: 300
Generation 400 | Revalues: 545090 | GridSize: 300
Generation 401 | Revalues: 546160 | GridSize: 300
Generation 402 | Revalues: 547310 | GridSize: 298
Generation 403 | Revalues: 548600 | GridSize: 300
Generation 404 | Revalues: 549650 | GridSize: 300
Generation 405 | Revalues: 550700 | GridSize: 295
Generation 406 | Revalues: 551720 | GridSize: 300
Generation 407 | Revalues: 552740 | GridSize: 300
Generation 408 | Revalues: 553820 | GridSize: 300
Generation 409 | Revalues: 554990 | GridSize: 300
Generation 410 | Revalues: 556350 | GridSize: 300
Generation 411 | Revalues: 557400 | GridSize: 300
Generation 412 | Revalues: 558500 | GridSize: 300
Generation 413 | Revalues: 559520 | GridSize: 300
Generation 414 | Revalues: 560580 | GridSize: 300
Generation 415 | Revalues: 561710 | GridSize: 300
Generation 416 | Revalues: 562870 | GridSize: 300
Generation 417 | Revalues: 563950 | GridSize: 300
Generation 418 | Revalues: 565130 | GridSize: 300
Generation 419 | Revalues: 566210 | GridSize: 300
Generation 420 | Revalues: 567250 | GridSize: 300
Generation 421 | Revalues: 568320 | GridSize: 300
Generation 422 | Revalues: 569470 | GridSize: 300
Generation 423 | Revalues: 570600 | GridSize: 300
Generation 424 | Revalues: 571770 | GridSize: 300
Generation 425 | Revalues: 572830 | GridSize: 300
Generation 426 | Revalues: 573860 | GridSize: 300
Generation 427 | Revalues: 574920 | GridSize: 300
Generation 428 | Revalues: 576120 | GridSize: 300
Generation 429 | Revalues: 577190 | GridSize: 300
Generation 430 | Revalues: 578360 | GridSize: 300
Generation 431 | Revalues: 579840 | GridSize: 300
Generation 432 | Revalues: 580880 | GridSize: 300
Generation 433 | Revalues: 582120 | GridSize: 300
Generation 434 | Revalues: 583140 | GridSize: 300
Generation 435 | Revalues: 584200 | GridSize: 300
Generation 436 | Revalues: 585320 | GridSize: 300
Generation 437 | Revalues: 586470 | GridSize: 300
Generation 438 | Revalues: 587620 | GridSize: 300
Generation 439 | Revalues: 588640 | GridSize: 298
Generation 440 | Revalues: 590040 | GridSize: 300
Generation 441 | Revalues: 591110 | GridSize: 300
Generation 442 | Revalues: 592250 | GridSize: 300
Generation 443 | Revalues: 593310 | GridSize: 300
Generation 444 | Revalues: 594650 | GridSize: 300
Generation 445 | Revalues: 595660 | GridSize: 300
Generation 446 | Revalues: 596770 | GridSize: 300
Generation 447 | Revalues: 597820 | GridSize: 300
Generation 448 | Revalues: 598890 | GridSize: 300
Generation 449 | Revalues: 599910 | GridSize: 299
Generation 450 | Revalues: 601000 | GridSize: 300
Generation 451 | Revalues: 602140 | GridSize: 300
Generation 452 | Revalues: 603160 | GridSize: 300
Generation 453 | Revalues: 604230 | GridSize: 300
Generation 454 | Revalues: 605390 | GridSize: 300
Generation 455 | Revalues: 606490 | GridSize: 300
Generation 456 | Revalues: 607520 | GridSize: 300
Generation 457 | Revalues: 608580 | GridSize: 299
Generation 458 | Revalues: 609630 | GridSize: 300
Generation 459 | Revalues: 610700 | GridSize: 300
Generation 460 | Revalues: 611780 | GridSize: 300
Generation 461 | Revalues: 612930 | GridSize: 300
Generation 462 | Revalues: 614130 | GridSize: 300
Generation 463 | Revalues: 615170 | GridSize: 300
Generation 464 | Revalues: 616200 | GridSize: 300
Generation 465 | Revalues: 617460 | GridSize: 300
Generation 466 | Revalues: 618730 | GridSize: 300
Generation 467 | Revalues: 619800 | GridSize: 300
Generation 468 | Revalues: 621010 | GridSize: 300
Generation 469 | Revalues: 622040 | GridSize: 300
Generation 470 | Revalues: 623070 | GridSize: 300
Generation 471 | Revalues: 624190 | GridSize: 300
Generation 472 | Revalues: 625270 | GridSize: 300
Generation 473 | Revalues: 626370 | GridSize: 300
Generation 474 | Revalues: 627390 | GridSize: 300
Generation 475 | Revalues: 628570 | GridSize: 297
Generation 476 | Revalues: 629680 | GridSize: 300
Generation 477 | Revalues: 630750 | GridSize: 300
Generation 478 | Revalues: 631940 | GridSize: 300
Generation 479 | Revalues: 633200 | GridSize: 300
Generation 480 | Revalues: 634270 | GridSize: 300
Generation 481 | Revalues: 635430 | GridSize: 300
Generation 482 | Revalues: 636480 | GridSize: 300
Generation 483 | Revalues: 637530 | GridSize: 300
Generation 484 | Revalues: 638600 | GridSize: 300
Generation 485 | Revalues: 639630 | GridSize: 300
Generation 486 | Revalues: 640660 | GridSize: 300
Generation 487 | Revalues: 641740 | GridSize: 300
Generation 488 | Revalues: 642810 | GridSize: 300
Generation 489 | Revalues: 643900 | GridSize: 299
Generation 490 | Revalues: 645060 | GridSize: 300
Generation 491 | Revalues: 646310 | GridSize: 300
Generation 492 | Revalues: 647370 | GridSize: 300
Generation 493 | Revalues: 648390 | GridSize: 300
Generation 494 | Revalues: 649410 | GridSize: 300
Generation 495 | Revalues: 650420 | GridSize: 300
Generation 496 | Revalues: 651470 | GridSize: 300
Generation 497 | Revalues: 652520 | GridSize: 300
Generation 498 | Revalues: 653680 | GridSize: 300
Generation 499 | Revalues: 654690 | GridSize: 300
Generation 500 | Revalues: 655710 | GridSize: 300
Generation 501 | Revalues: 656810 | GridSize: 300
Generation 502 | Revalues: 658140 | GridSize: 300
Generation 503 | Revalues: 659410 | GridSize: 299
Generation 504 | Revalues: 660420 | GridSize: 300
Generation 505 | Revalues: 661500 | GridSize: 300
Generation 506 | Revalues: 662600 | GridSize: 300
Generation 507 | Revalues: 663970 | GridSize: 300
Generation 508 | Revalues: 665100 | GridSize: 300
Generation 509 | Revalues: 666380 | GridSize: 300
Generation 510 | Revalues: 667460 | GridSize: 300
Generation 511 | Revalues: 668630 | GridSize: 300
Generation 512 | Revalues: 669880 | GridSize: 300
Generation 513 | Revalues: 670980 | GridSize: 300
Generation 514 | Revalues: 672010 | GridSize: 300
Generation 515 | Revalues: 673080 | GridSize: 300
Generation 516 | Revalues: 674120 | GridSize: 300
Generation 517 | Revalues: 675140 | GridSize: 300
Generation 518 | Revalues: 676220 | GridSize: 300
Generation 519 | Revalues: 677230 | GridSize: 300
Generation 520 | Revalues: 678260 | GridSize: 300
Generation 521 | Revalues: 679430 | GridSize: 300
Generation 522 | Revalues: 680500 | GridSize: 300
Generation 523 | Revalues: 681510 | GridSize: 299
Generation 524 | Revalues: 682700 | GridSize: 300
Generation 525 | Revalues: 683740 | GridSize: 300
Generation 526 | Revalues: 684890 | GridSize: 300
Generation 527 | Revalues: 686000 | GridSize: 300
Generation 528 | Revalues: 687060 | GridSize: 300
Generation 529 | Revalues: 688230 | GridSize: 299
Generation 530 | Revalues: 689300 | GridSize: 300
Generation 531 | Revalues: 690330 | GridSize: 300
Generation 532 | Revalues: 691350 | GridSize: 297
Generation 533 | Revalues: 692420 | GridSize: 300
Generation 534 | Revalues: 693530 | GridSize: 300
Generation 535 | Revalues: 694580 | GridSize: 300
Generation 536 | Revalues: 695680 | GridSize: 300
Generation 537 | Revalues: 696740 | GridSize: 300
Generation 538 | Revalues: 697940 | GridSize: 299
Generation 539 | Revalues: 699010 | GridSize: 300
Generation 540 | Revalues: 700240 | GridSize: 300
Generation 541 | Revalues: 701310 | GridSize: 300
Generation 542 | Revalues: 702390 | GridSize: 300
Generation 543 | Revalues: 703400 | GridSize: 300
Generation 544 | Revalues: 704480 | GridSize: 300
Generation 545 | Revalues: 705540 | GridSize: 300
Generation 546 | Revalues: 706590 | GridSize: 300
Generation 547 | Revalues: 707600 | GridSize: 300
Generation 548 | Revalues: 708610 | GridSize: 300
Generation 549 | Revalues: 709710 | GridSize: 300
Generation 550 | Revalues: 710860 | GridSize: 300
Generation 551 | Revalues: 711910 | GridSize: 300
Generation 552 | Revalues: 713050 | GridSize: 300
Generation 553 | Revalues: 714140 | GridSize: 300
Generation 554 | Revalues: 715380 | GridSize: 300
Generation 555 | Revalues: 716460 | GridSize: 300
Generation 556 | Revalues: 717530 | GridSize: 300
Generation 557 | Revalues: 718540 | GridSize: 300
Generation 558 | Revalues: 719550 | GridSize: 300
