Generation 0 | Revalues: 100 | GridSize: 7
Generation 228 | Revalues: 45668 | GridSize: 180
Generation 229 | Revalues: 45862 | GridSize: 187
Generation 230 | Revalues: 46060 | GridSize: 168
Generation 231 | Revalues: 46214 | GridSize: 180
Generation 232 | Revalues: 46422 | GridSize: 184
Generation 233 | Revalues: 46632 | GridSize: 194
Generation 234 | Revalues: 46848 | GridSize: 200
Generation 235 | Revalues: 47040 | GridSize: 191
Generation 236 | Revalues: 47240 | GridSize: 182
Generation 237 | Revalues: 47466 | GridSize: 179
Generation 238 | Revalues: 47676 | GridSize: 182
Generation 239 | Revalues: 47874 | GridSize: 175
Generation 240 | Revalues: 48076 | GridSize: 187
Generation 241 | Revalues: 48280 | GridSize: 197
Generation 242 | Revalues: 48482 | GridSize: 199
Generation 243 | Revalues: 48676 | GridSize: 210
Generation 244 | Revalues: 48904 | GridSize: 222
Generation 245 | Revalues: 49108 | GridSize: 218
Generation 246 | Revalues: 49284 | GridSize: 227
Generation 247 | Revalues: 49474 | GridSize: 220
Generation 248 | Revalues: 49674 | GridSize: 223
Generation 249 | Revalues: 49876 | GridSize: 231
Generation 250 | Revalues: 50064 | GridSize: 232
Generation 251 | Revalues: 50248 | GridSize: 219
Generation 252 | Revalues: 50432 | GridSize: 203
Generation 253 | Revalues: 50636 | GridSize: 196
Generation 254 | Revalues: 50834 | GridSize: 196
Generation 255 | Revalues: 51050 | GridSize: 198
Generation 256 | Revalues: 51250 | GridSize: 195
Generation 257 | Revalues: 51454 | GridSize: 198
Generation 258 | Revalues: 51630 | GridSize: 190
Generation 259 | Revalues: 51838 | GridSize: 173
Generation 260 | Revalues: 52030 | GridSize: 185
Generation 261 | Revalues: 52224 | GridSize: 208
Generation 262 | Revalues: 52446 | GridSize: 204
Generation 263 | Revalues: 52644 | GridSize: 199
Generation 264 | Revalues: 52822 | GridSize: 197
Generation 265 | Revalues: 53042 | GridSize: 200
Generation 266 | Revalues: 53214 | GridSize: 199
Generation 267 | Revalues: 53420 | GridSize: 204
Generation 268 | Revalues: 53614 | GridSize: 198
Generation 269 | Revalues: 53814 | GridSize: 204
Generation 270 | Revalues: 54000 | GridSize: 190
Generation 271 | Revalues: 54192 | GridSize: 193
Generation 272 | Revalues: 54404 | GridSize: 194
Generation 273 | Revalues: 54594 | GridSize: 191
Generation 274 | Revalues: 54802 | GridSize: 187
Generation 275 | Revalues: 54984 | GridSize: 193
Generation 276 | Revalues: 55208 | GridSize: 193
Generation 277 | Revalues: 55434 | GridSize: 198
Generation 278 | Revalues: 55632 | GridSize: 208
Generation 279 | Revalues: 55854 | GridSize: 216
Generation 280 | Revalues: 56058 | GridSize: 208
Generation 281 | Revalues: 56268 | GridSize: 202
Generation 282 | Revalues: 56468 | GridSize: 211
Generation 283 | Revalues: 56656 | GridSize: 210
Generation 284 | Revalues: 56858 | GridSize: 199
Generation 285 | Revalues: 57062 | GridSize: 204
Generation 286 | Revalues: 57254 | GridSize: 211
Generation 287 | Revalues: 57484 | GridSize: 203
Generation 288 | Revalues: 57698 | GridSize: 179
Generation 289 | Revalues: 57910 | GridSize: 181
Generation 290 | Revalues: 58106 | GridSize: 193
Generation 291 | Revalues: 58290 | GridSize: 210
Generation 292 | Revalues: 58468 | GridSize: 209
Generation 293 | Revalues: 58666 | GridSize: 222
Generation 294 | Revalues: 58852 | GridSize: 232
Generation 295 | Revalues: 59050 | GridSize: 244
Generation 296 | Revalues: 59258 | GridSize: 238
Generation 297 | Revalues: 59466 | GridSize: 253
Generation 298 | Revalues: 59634 | GridSize: 264
Generation 299 | Revalues: 59802 | GridSize: 257
Generation 300 | Revalues: 59992 | GridSize: 258
Generation 301 | Revalues: 60204 | GridSize: 268
Generation 302 | Revalues: 60390 | GridSize: 261
Generation 303 | Revalues: 60588 | GridSize: 246
Generation 304 | Revalues: 60800 | GridSize: 237
Generation 305 | Revalues: 60974 | GridSize: 232
Generation 306 | Revalues: 61180 | GridSize: 240
Generation 307 | Revalues: 61370 | GridSize: 241
Generation 308 | Revalues: 61570 | GridSize: 254
Generation 309 | Revalues: 61782 | GridSize: 247
Generation 310 | Revalues: 61988 | GridSize: 253
Generation 311 | Revalues: 62190 | GridSize: 238
Generation 312 | Revalues: 62406 | GridSize: 248
Generation 313 | Revalues: 62576 | GridSize: 247
Generation 314 | Revalues: 62792 | GridSize: 246
Generation 315 | Revalues: 62984 | GridSize: 245
Generation 316 | Revalues: 63170 | GridSize: 262
Generation 317 | Revalues: 63364 | GridSize: 250
Generation 318 | Revalues: 63584 | GridSize: 259
Generation 319 | Revalues: 63804 | GridSize: 260
Generation 320 | Revalues: 64002 | GridSize: 267
Generation 321 | Revalues: 64186 | GridSize: 270
Generation 322 | Revalues: 64374 | GridSize: 260
Generation 323 | Revalues: 64564 | GridSize: 266
Generation 324 | Revalues: 64786 | GridSize: 269
Generation 325 | Revalues: 64990 | GridSize: 265
Generation 326 | Revalues: 65178 | GridSize: 241
Generation 327 | Revalues: 65370 | GridSize: 248
Generation 328 | Revalues: 65548 | GridSize: 248
Generation 329 | Revalues: 65764 | GridSize: 276
Generation 330 | Revalues: 65950 | GridSize: 258
Generation 331 | Revalues: 66162 | GridSize: 241
Generation 332 | Revalues: 66352 | GridSize: 232
Generation 333 | Revalues: 66566 | GridSize: 239
Generation 334 | Revalues: 66788 | GridSize: 240
Generation 335 | Revalues: 66978 | GridSize: 244
Generation 336 | Revalues: 67182 | GridSize: 254
Generation 337 | Revalues: 67368 | GridSize: 237
Generation 338 | Revalues: 67556 | GridSize: 250
Generation 339 | Revalues: 67750 | GridSize: 254
Generation 340 | Revalues: 67952 | GridSize: 248
Generation 341 | Revalues: 68146 | GridSize: 259
Generation 342 | Revalues: 68334 | GridSize: 268
Generation 343 | Revalues: 68504 | GridSize: 273
Generation 344 | Revalues: 68680 | GridSize: 287
Generation 345 | Revalues: 68890 | GridSize: 293
Generation 346 | Revalues: 69084 | GridSize: 295
Generation 347 | Revalues: 69266 | GridSize: 300
Generation 348 | Revalues: 69474 | GridSize: 284
Generation 349 | Revalues: 69664 | GridSize: 278
Generation 350 | Revalues: 69856 | GridSize: 281
Generation 351 | Revalues: 70042 | GridSize: 278
Generation 352 | Revalues: 70246 | GridSize: 284
Generation 353 | Revalues: 70444 | GridSize: 274
Generation 354 | Revalues: 70662 | GridSize: 257
Generation 355 | Revalues: 70850 | GridSize: 260
Generation 356 | Revalues: 71052 | GridSize: 251
Generation 357 | Revalues: 71252 | GridSize: 251
Generation 358 | Revalues: 71450 | GridSize: 260
Generation 359 | Revalues: 71660 | GridSize: 271
Generation 360 | Revalues: 71864 | GridSize: 269
Generation 361 | Revalues: 72058 | GridSize: 279
Generation 362 | Revalues: 72252 | GridSize: 281
Generation 363 | Revalues: 72460 | GridSize: 275
Generation 364 | Revalues: 72678 | GridSize: 267
Generation 365 | Revalues: 72882 | GridSize: 268
Generation 366 | Revalues: 73092 | GridSize: 267
Generation 367 | Revalues: 73258 | GridSize: 259
Generation 368 | Revalues: 73462 | GridSize: 243
Generation 369 | Revalues: 73686 | GridSize: 239
Generation 370 | Revalues: 73884 | GridSize: 241
Generation 371 | Revalues: 74080 | GridSize: 250
Generation 372 | Revalues: 74288 | GridSize: 260
Generation 373 | Revalues: 74496 | GridSize: 210
Generation 374 | Revalues: 74686 | GridSize: 216
Generation 375 | Revalues: 74878 | GridSize: 226
Generation 376 | Revalues: 75070 | GridSize: 237
Generation 377 | Revalues: 75256 | GridSize: 240
Generation 378 | Revalues: 75464 | GridSize: 250
Generation 379 | Revalues: 75656 | GridSize: 242
Generation 380 | Revalues: 75848 | GridSize: 256
Generation 381 | Revalues: 76044 | GridSize: 276
Generation 382 | Revalues: 76252 | GridSize: 258
Generation 383 | Revalues: 76452 | GridSize: 256
Generation 384 | Revalues: 76648 | GridSize: 263
Generation 385 | Revalues: 76828 | GridSize: 262
Generation 386 | Revalues: 77028 | GridSize: 272
Generation 387 | Revalues: 77210 | GridSize: 264
Generation 388 | Revalues: 77398 | GridSize: 281
Generation 389 | Revalues: 77616 | GridSize: 278
Generation 390 | Revalues: 77810 | GridSize: 291
Generation 391 | Revalues: 78022 | GridSize: 292
Generation 392 | Revalues: 78222 | GridSize: 295
Generation 393 | Revalues: 78406 | GridSize: 286
Generation 394 | Revalues: 78638 | GridSize: 285
Generation 395 | Revalues: 78856 | GridSize: 277
Generation 396 | Revalues: 79076 | GridSize: 284
Generation 397 | Revalues: 79280 | GridSize: 288
Generation 398 | Revalues: 79474 | GridSize: 279
Generation 399 | Revalues: 79696 | GridSize: 288
Generation 400 | Revalues: 79906 | GridSize: 278
Generation 401 | Revalues: 80104 | GridSize: 287
Generation 402 | Revalues: 80300 | GridSize: 282
Generation 403 | Revalues: 80516 | GridSize: 293
Generation 404 | Revalues: 80702 | GridSize: 294
Generation 405 | Revalues: 80892 | GridSize: 280
Generation 406 | Revalues: 81104 | GridSize: 300
Generation 407 | Revalues: 81294 | GridSize: 291
Generation 408 | Revalues: 81474 | GridSize: 290
Generation 409 | Revalues: 81650 | GridSize: 290
Generation 410 | Revalues: 81850 | GridSize: 290
Generation 411 | Revalues: 82066 | GridSize: 284
Generation 412 | Revalues: 82254 | GridSize: 278
Generation 413 | Revalues: 82446 | GridSize: 293
Generation 414 | Revalues: 82640 | GridSize: 300
Generation 415 | Revalues: 82844 | GridSize: 299
Generation 416 | Revalues: 83044 | GridSize: 290
Generation 417 | Revalues: 83260 | GridSize: 292
Generation 418 | Revalues: 83458 | GridSize: 287
Generation 419 | Revalues: 83656 | GridSize: 280
Generation 420 | Revalues: 83858 | GridSize: 272
Generation 421 | Revalues: 84072 | GridSize: 281
Generation 422 | Revalues: 84288 | GridSize: 286
Generation 423 | Revalues: 84472 | GridSize: 288
Generation 424 | Revalues: 84648 | GridSize: 259
Generation 425 | Revalues: 84848 | GridSize: 266
Generation 426 | Revalues: 85044 | GridSize: 274
Generation 427 | Revalues: 85266 | GridSize: 284
Generation 428 | Revalues: 85472 | GridSize: 286
Generation 429 | Revalues: 85692 | GridSize: 294
Generation 430 | Revalues: 85896 | GridSize: 289
Generation 431 | Revalues: 86072 | GridSize: 289
Generation 432 | Revalues: 86270 | GridSize: 282
Generation 433 | Revalues: 86478 | GridSize: 300
Generation 434 | Revalues: 86670 | GridSize: 298
Generation 435 | Revalues: 86860 | GridSize: 289
Generation 436 | Revalues: 87068 | GridSize: 287
Generation 437 | Revalues: 87262 | GridSize: 298
Generation 438 | Revalues: 87458 | GridSize: 298
Generation 439 | Revalues: 87642 | GridSize: 292
Generation 440 | Revalues: 87820 | GridSize: 286
Generation 441 | Revalues: 88026 | GridSize: 284
Generation 442 | Revalues: 88220 | GridSize: 284
Generation 443 | Revalues: 88428 | GridSize: 283
Generation 444 | Revalues: 88624 | GridSize: 292
Generation 445 | Revalues: 88828 | GridSize: 298
Generation 446 | Revalues: 89030 | GridSize: 300
Generation 447 | Revalues: 89238 | GridSize: 295
Generation 448 | Revalues: 89430 | GridSize: 290
Generation 449 | Revalues: 89658 | GridSize: 292
Generation 450 | Revalues: 89850 | GridSize: 284
Generation 451 | Revalues: 90050 | GridSize: 300
Generation 452 | Revalues: 90252 | GridSize: 295
Generation 453 | Revalues: 90464 | GridSize: 300
Generation 454 | Revalues: 90660 | GridSize: 299
Generation 455 | Revalues: 90878 | GridSize: 291
Generation 456 | Revalues: 91110 | GridSize: 296
Generation 457 | Revalues: 91302 | GridSize: 289
Generation 458 | Revalues: 91488 | GridSize: 285
Generation 459 | Revalues: 91728 | GridSize: 290
Generation 460 | Revalues: 91944 | GridSize: 286
Generation 461 | Revalues: 92172 | GridSize: 299
Generation 462 | Revalues: 92360 | GridSize: 300
Generation 463 | Revalues: 92586 | GridSize: 300
Generation 464 | Revalues: 92776 | GridSize: 300
Generation 465 | Revalues: 92968 | GridSize: 300
Generation 466 | Revalues: 93156 | GridSize: 293
Generation 467 | Revalues: 93352 | GridSize: 300
Generation 468 | Revalues: 93544 | GridSize: 296
Generation 469 | Revalues: 93748 | GridSize: 298
Generation 470 | Revalues: 93932 | GridSize: 300
Generation 471 | Revalues: 94136 | GridSize: 295
Generation 472 | Revalues: 94366 | GridSize: 300
Generation 473 | Revalues: 94578 | GridSize: 297
Generation 474 | Revalues: 94802 | GridSize: 296
Generation 475 | Revalues: 95004 | GridSize: 298
Generation 476 | Revalues: 95204 | GridSize: 287
Generation 477 | Revalues: 95418 | GridSize: 295
Generation 478 | Revalues: 95620 | GridSize: 300
Generation 479 | Revalues: 95822 | GridSize: 296
Generation 480 | Revalues: 96034 | GridSize: 300
Generation 481 | Revalues: 96224 | GridSize: 297
Generation 482 | Revalues: 96408 | GridSize: 300
Generation 483 | Revalues: 96606 | GridSize: 292
Generation 484 | Revalues: 96820 | GridSize: 292
Generation 485 | Revalues: 96998 | GridSize: 298
Generation 486 | Revalues: 97218 | GridSize: 292
Generation 487 | Revalues: 97412 | GridSize: 296
Generation 488 | Revalues: 97622 | GridSize: 294
Generation 489 | Revalues: 97822 | GridSize: 300
Generation 490 | Revalues: 98026 | GridSize: 300
Generation 491 | Revalues: 98212 | GridSize: 300
Generation 492 | Revalues: 98414 | GridSize: 300
Generation 493 | Revalues: 98636 | GridSize: 300
Generation 494 | Revalues: 98826 | GridSize: 300
Generation 495 | Revalues: 99044 | GridSize: 300
Generation 496 | Revalues: 99252 | GridSize: 292
Generation 497 | Revalues: 99472 | GridSize: 300
Generation 498 | Revalues: 99678 | GridSize: 300
Generation 499 | Revalues: 99854 | GridSize: 285
Generation 500 | Revalues: 100036 | GridSize: 298
Generation 501 | Revalues: 100240 | GridSize: 300
Generation 502 | Revalues: 100460 | GridSize: 300
Generation 503 | Revalues: 100670 | GridSize: 300
Generation 504 | Revalues: 100868 | GridSize: 293
Generation 505 | Revalues: 101060 | GridSize: 300
Generation 506 | Revalues: 101268 | GridSize: 295
Generation 507 | Revalues: 101472 | GridSize: 286
Generation 508 | Revalues: 101672 | GridSize: 279
Generation 509 | Revalues: 101878 | GridSize: 281
Generation 510 | Revalues: 102040 | GridSize: 292
Generation 511 | Revalues: 102272 | GridSize: 290
Generation 512 | Revalues: 102476 | GridSize: 299
Generation 513 | Revalues: 102706 | GridSize: 293
Generation 514 | Revalues: 102896 | GridSize: 291
Generation 515 | Revalues: 103108 | GridSize: 297
Generation 516 | Revalues: 103296 | GridSize: 300
Generation 517 | Revalues: 103476 | GridSize: 295
Generation 518 | Revalues: 103662 | GridSize: 300
Generation 519 | Revalues: 103840 | GridSize: 296
Generation 520 | Revalues: 104054 | GridSize: 300
Generation 521 | Revalues: 104252 | GridSize: 296
Generation 522 | Revalues: 104458 | GridSize: 297
Generation 523 | Revalues: 104660 | GridSize: 298
Generation 524 | Revalues: 104862 | GridSize: 297
Generation 525 | Revalues: 105050 | GridSize: 298
Generation 526 | Revalues: 105242 | GridSize: 300
Generation 527 | Revalues: 105440 | GridSize: 300
Generation 528 | Revalues: 105630 | GridSize: 300
Generation 529 | Revalues: 105808 | GridSize: 300
Generation 530 | Revalues: 106028 | GridSize: 298
Generation 531 | Revalues: 106222 | GridSize: 300
Generation 532 | Revalues: 106424 | GridSize: 296
Generation 533 | Revalues: 106648 | GridSize: 298
Generation 534 | Revalues: 106868 | GridSize: 300
Generation 535 | Revalues: 107088 | GridSize: 300
Generation 536 | Revalues: 107294 | GridSize: 300
Generation 537 | Revalues: 107484 | GridSize: 300
Generation 538 | Revalues: 107674 | GridSize: 300
Generation 539 | Revalues: 107874 | GridSize: 300
Generation 540 | Revalues: 108104 | GridSize: 300
Generation 541 | Revalues: 108304 | GridSize: 300
Generation 542 | Revalues: 108508 | GridSize: 300
Generation 543 | Revalues: 108704 | GridSize: 299
Generation 544 | Revalues: 108928 | GridSize: 300
Generation 545 | Revalues: 109124 | GridSize: 300
Generation 546 | Revalues: 109326 | GridSize: 300
Generation 547 | Revalues: 109546 | GridSize: 300
Generation 548 | Revalues: 109718 | GridSize: 300
Generation 549 | Revalues: 109908 | GridSize: 300
Generation 550 | Revalues: 110106 | GridSize: 300
Generation 551 | Revalues: 110308 | GridSize: 300
Generation 552 | Revalues: 110530 | GridSize: 300
Generation 553 | Revalues: 110758 | GridSize: 300
Generation 554 | Revalues: 110958 | GridSize: 300
Generation 555 | Revalues: 111154 | GridSize: 300
Generation 556 | Revalues: 111368 | GridSize: 300
Generation 557 | Revalues: 111552 | GridSize: 300
Generation 558 | Revalues: 111740 | GridSize: 300
