Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 314920 | GridSize: 298
Generation 144 | Revalues: 316100 | GridSize: 300
Generation 145 | Revalues: 317340 | GridSize: 300
Generation 146 | Revalues: 318650 | GridSize: 300
Generation 147 | Revalues: 319810 | GridSize: 300
Generation 148 | Revalues: 321260 | GridSize: 300
Generation 149 | Revalues: 322310 | GridSize: 300
Generation 150 | Revalues: 323590 | GridSize: 300
Generation 151 | Revalues: 324970 | GridSize: 300
Generation 152 | Revalues: 326050 | GridSize: 300
Generation 153 | Revalues: 327990 | GridSize: 300
Generation 154 | Revalues: 329580 | GridSize: 300
Generation 155 | Revalues: 331100 | GridSize: 300
Generation 156 | Revalues: 332460 | GridSize: 300
Generation 157 | Revalues: 333550 | GridSize: 299
Generation 158 | Revalues: 334700 | GridSize: 300
Generation 159 | Revalues: 335990 | GridSize: 300
Generation 160 | Revalues: 337350 | GridSize: 300
Generation 161 | Revalues: 338800 | GridSize: 299
Generation 162 | Revalues: 340280 | GridSize: 300
Generation 163 | Revalues: 341580 | GridSize: 300
Generation 164 | Revalues: 342880 | GridSize: 300
Generation 165 | Revalues: 343930 | GridSize: 300
Generation 166 | Revalues: 345620 | GridSize: 300
Generation 167 | Revalues: 346850 | GridSize: 300
Generation 168 | Revalues: 348040 | GridSize: 300
Generation 169 | Revalues: 349410 | GridSize: 300
Generation 170 | Revalues: 350690 | GridSize: 299
Generation 171 | Revalues: 352080 | GridSize: 300
Generation 172 | Revalues: 353310 | GridSize: 300
Generation 173 | Revalues: 354430 | GridSize: 300
Generation 174 | Revalues: 355690 | GridSize: 299
Generation 175 | Revalues: 356870 | GridSize: 300
Generation 176 | Revalues: 357950 | GridSize: 300
Generation 177 | Revalues: 359320 | GridSize: 300
Generation 178 | Revalues: 360630 | GridSize: 298
Generation 179 | Revalues: 362020 | GridSize: 300
Generation 180 | Revalues: 363130 | GridSize: 300
Generation 181 | Revalues: 364690 | GridSize: 300
Generation 182 | Revalues: 366440 | GridSize: 297
Generation 183 | Revalues: 367720 | GridSize: 300
Generation 184 | Revalues: 369220 | GridSize: 300
Generation 185 | Revalues: 370440 | GridSize: 300
Generation 186 | Revalues: 371810 | GridSize: 297
Generation 187 | Revalues: 373250 | GridSize: 300
Generation 188 | Revalues: 374510 | GridSize: 300
Generation 189 | Revalues: 375800 | GridSize: 299
Generation 190 | Revalues: 377060 | GridSize: 299
Generation 191 | Revalues: 378450 | GridSize: 300
Generation 192 | Revalues: 379900 | GridSize: 300
Generation 193 | Revalues: 381330 | GridSize: 300
Generation 194 | Revalues: 382480 | GridSize: 300
Generation 195 | Revalues: 384060 | GridSize: 300
Generation 196 | Revalues: 385450 | GridSize: 300
Generation 197 | Revalues: 387950 | GridSize: 300
Generation 198 | Revalues: 389350 | GridSize: 300
Generation 199 | Revalues: 391160 | GridSize: 299
Generation 200 | Revalues: 392310 | GridSize: 300
Generation 201 | Revalues: 393480 | GridSize: 300
Generation 202 | Revalues: 394860 | GridSize: 300
Generation 203 | Revalues: 395950 | GridSize: 300
Generation 204 | Revalues: 397290 | GridSize: 300
Generation 205 | Revalues: 398480 | GridSize: 300
Generation 206 | Revalues: 399580 | GridSize: 300
Generation 207 | Revalues: 400680 | GridSize: 300
Generation 208 | Revalues: 401980 | GridSize: 300
Generation 209 | Revalues: 403140 | GridSize: 300
Generation 210 | Revalues: 404350 | GridSize: 300
Generation 211 | Revalues: 405640 | GridSize: 300
Generation 212 | Revalues: 406750 | GridSize: 300
Generation 213 | Revalues: 407890 | GridSize: 299
Generation 214 | Revalues: 409030 | GridSize: 300
Generation 215 | Revalues: 410330 | GridSize: 300
Generation 216 | Revalues: 411570 | GridSize: 299
Generation 217 | Revalues: 412680 | GridSize: 300
Generation 218 | Revalues: 413950 | GridSize: 299
Generation 219 | Revalues: 415040 | GridSize: 300
Generation 220 | Revalues: 416270 | GridSize: 300
Generation 221 | Revalues: 417660 | GridSize: 300
Generation 222 | Revalues: 418870 | GridSize: 300
Generation 223 | Revalues: 420110 | GridSize: 300
Generation 224 | Revalues: 421280 | GridSize: 300
Generation 225 | Revalues: 422520 | GridSize: 300
Generation 226 | Revalues: 423720 | GridSize: 300
Generation 227 | Revalues: 425370 | GridSize: 300
Generation 228 | Revalues: 426680 | GridSize: 300
Generation 229 | Revalues: 428090 | GridSize: 300
Generation 230 | Revalues: 429150 | GridSize: 300
Generation 231 | Revalues: 430470 | GridSize: 300
Generation 232 | Revalues: 431620 | GridSize: 300
Generation 233 | Revalues: 432990 | GridSize: 300
Generation 234 | Revalues: 434030 | GridSize: 300
Generation 235 | Revalues: 435320 | GridSize: 300
Generation 236 | Revalues: 436390 | GridSize: 300
Generation 237 | Revalues: 437740 | GridSize: 300
Generation 238 | Revalues: 438790 | GridSize: 300
Generation 239 | Revalues: 439880 | GridSize: 300
Generation 240 | Revalues: 441160 | GridSize: 300
Generation 241 | Revalues: 442450 | GridSize: 300
Generation 242 | Revalues: 443860 | GridSize: 300
Generation 243 | Revalues: 445220 | GridSize: 300
Generation 244 | Revalues: 446550 | GridSize: 300
Generation 245 | Revalues: 448140 | GridSize: 300
Generation 246 | Revalues: 449620 | GridSize: 299
Generation 247 | Revalues: 450840 | GridSize: 299
Generation 248 | Revalues: 452370 | GridSize: 300
Generation 249 | Revalues: 453520 | GridSize: 300
Generation 250 | Revalues: 454820 | GridSize: 300
Generation 251 | Revalues: 455990 | GridSize: 300
Generation 252 | Revalues: 457370 | GridSize: 299
Generation 253 | Revalues: 458510 | GridSize: 300
Generation 254 | Revalues: 459890 | GridSize: 300
Generation 255 | Revalues: 461220 | GridSize: 300
Generation 256 | Revalues: 462370 | GridSize: 300
Generation 257 | Revalues: 463620 | GridSize: 300
Generation 258 | Revalues: 464800 | GridSize: 299
Generation 259 | Revalues: 465930 | GridSize: 300
Generation 260 | Revalues: 467300 | GridSize: 300
Generation 261 | Revalues: 468340 | GridSize: 300
Generation 262 | Revalues: 469650 | GridSize: 300
Generation 263 | Revalues: 470770 | GridSize: 300
Generation 264 | Revalues: 471990 | GridSize: 300
Generation 265 | Revalues: 473200 | GridSize: 300
Generation 266 | Revalues: 474380 | GridSize: 300
Generation 267 | Revalues: 475660 | GridSize: 300
Generation 268 | Revalues: 476900 | GridSize: 300
Generation 269 | Revalues: 477980 | GridSize: 299
Generation 270 | Revalues: 479150 | GridSize: 300
Generation 271 | Revalues: 480280 | GridSize: 300
Generation 272 | Revalues: 481330 | GridSize: 300
Generation 273 | Revalues: 482520 | GridSize: 300
Generation 274 | Revalues: 483760 | GridSize: 300
Generation 275 | Revalues: 484880 | GridSize: 300
Generation 276 | Revalues: 485950 | GridSize: 300
Generation 277 | Revalues: 487320 | GridSize: 299
Generation 278 | Revalues: 488610 | GridSize: 300
Generation 279 | Revalues: 489820 | GridSize: 300
Generation 280 | Revalues: 491130 | GridSize: 298
Generation 281 | Revalues: 492320 | GridSize: 300
Generation 282 | Revalues: 493610 | GridSize: 300
Generation 283 | Revalues: 494860 | GridSize: 300
Generation 284 | Revalues: 495980 | GridSize: 300
Generation 285 | Revalues: 497040 | GridSize: 300
Generation 286 | Revalues: 498210 | GridSize: 300
Generation 287 | Revalues: 499400 | GridSize: 300
Generation 288 | Revalues: 500590 | GridSize: 299
Generation 289 | Revalues: 501640 | GridSize: 300
Generation 290 | Revalues: 502800 | GridSize: 300
Generation 291 | Revalues: 503870 | GridSize: 300
Generation 292 | Revalues: 505150 | GridSize: 300
Generation 293 | Revalues: 506180 | GridSize: 300
Generation 294 | Revalues: 507260 | GridSize: 300
Generation 295 | Revalues: 508280 | GridSize: 300
Generation 296 | Revalues: 509320 | GridSize: 299
Generation 297 | Revalues: 510600 | GridSize: 297
Generation 298 | Revalues: 511660 | GridSize: 300
Generation 299 | Revalues: 512820 | GridSize: 300
Generation 300 | Revalues: 513870 | GridSize: 300
Generation 301 | Revalues: 514960 | GridSize: 300
Generation 302 | Revalues: 516170 | GridSize: 300
Generation 303 | Revalues: 517430 | GridSize: 300
Generation 304 | Revalues: 518720 | GridSize: 299
Generation 305 | Revalues: 520260 | GridSize: 299
Generation 306 | Revalues: 521390 | GridSize: 300
Generation 307 | Revalues: 522590 | GridSize: 300
Generation 308 | Revalues: 523970 | GridSize: 300
Generation 309 | Revalues: 525020 | GridSize: 300
Generation 310 | Revalues: 526360 | GridSize: 300
Generation 311 | Revalues: 527640 | GridSize: 300
Generation 312 | Revalues: 528880 | GridSize: 299
Generation 313 | Revalues: 529950 | GridSize: 300
Generation 314 | Revalues: 531510 | GridSize: 300
Generation 315 | Revalues: 532810 | GridSize: 300
Generation 316 | Revalues: 534250 | GridSize: 300
Generation 317 | Revalues: 535510 | GridSize: 300
Generation 318 | Revalues: 536520 | GridSize: 300
Generation 319 | Revalues: 537590 | GridSize: 300
Generation 320 | Revalues: 538770 | GridSize: 300
Generation 321 | Revalues: 540020 | GridSize: 300
Generation 322 | Revalues: 541220 | GridSize: 300
Generation 323 | Revalues: 542380 | GridSize: 300
Generation 324 | Revalues: 543680 | GridSize: 300
Generation 325 | Revalues: 544880 | GridSize: 300
Generation 326 | Revalues: 546390 | GridSize: 300
Generation 327 | Revalues: 547500 | GridSize: 300
Generation 328 | Revalues: 548600 | GridSize: 300
Generation 329 | Revalues: 549710 | GridSize: 300
Generation 330 | Revalues: 550780 | GridSize: 300
Generation 331 | Revalues: 551900 | GridSize: 300
Generation 332 | Revalues: 553060 | GridSize: 300
Generation 333 | Revalues: 554150 | GridSize: 300
Generation 334 | Revalues: 555370 | GridSize: 299
Generation 335 | Revalues: 556380 | GridSize: 300
Generation 336 | Revalues: 557530 | GridSize: 300
Generation 337 | Revalues: 558660 | GridSize: 300
Generation 338 | Revalues: 559830 | GridSize: 300
Generation 339 | Revalues: 560880 | GridSize: 300
Generation 340 | Revalues: 562100 | GridSize: 300
Generation 341 | Revalues: 563280 | GridSize: 300
Generation 342 | Revalues: 564460 | GridSize: 300
Generation 343 | Revalues: 565670 | GridSize: 300
Generation 344 | Revalues: 566930 | GridSize: 300
Generation 345 | Revalues: 568290 | GridSize: 300
Generation 346 | Revalues: 569620 | GridSize: 297
Generation 347 | Revalues: 570680 | GridSize: 300
Generation 348 | Revalues: 571910 | GridSize: 300
Generation 349 | Revalues: 573140 | GridSize: 300
Generation 350 | Revalues: 574150 | GridSize: 300
Generation 351 | Revalues: 575240 | GridSize: 299
Generation 352 | Revalues: 576650 | GridSize: 300
Generation 353 | Revalues: 577750 | GridSize: 300
Generation 354 | Revalues: 578910 | GridSize: 300
Generation 355 | Revalues: 579980 | GridSize: 300
Generation 356 | Revalues: 581240 | GridSize: 300
Generation 357 | Revalues: 582690 | GridSize: 294
Generation 358 | Revalues: 583710 | GridSize: 300
Generation 359 | Revalues: 584820 | GridSize: 300
Generation 360 | Revalues: 586030 | GridSize: 300
Generation 361 | Revalues: 587220 | GridSize: 300
Generation 362 | Revalues: 589360 | GridSize: 300
Generation 363 | Revalues: 590620 | GridSize: 300
Generation 364 | Revalues: 591960 | GridSize: 300
Generation 365 | Revalues: 593130 | GridSize: 300
Generation 366 | Revalues: 594230 | GridSize: 300
Generation 367 | Revalues: 595340 | GridSize: 300
Generation 368 | Revalues: 596530 | GridSize: 299
Generation 369 | Revalues: 597670 | GridSize: 300
Generation 370 | Revalues: 598920 | GridSize: 300
Generation 371 | Revalues: 600160 | GridSize: 300
Generation 372 | Revalues: 601280 | GridSize: 300
Generation 373 | Revalues: 602480 | GridSize: 300
Generation 374 | Revalues: 603620 | GridSize: 300
Generation 375 | Revalues: 604740 | GridSize: 300
Generation 376 | Revalues: 605870 | GridSize: 300
Generation 377 | Revalues: 606920 | GridSize: 300
Generation 378 | Revalues: 608020 | GridSize: 300
Generation 379 | Revalues: 609190 | GridSize: 300
Generation 380 | Revalues: 610300 | GridSize: 300
Generation 381 | Revalues: 611640 | GridSize: 300
Generation 382 | Revalues: 613520 | GridSize: 298
Generation 383 | Revalues: 614600 | GridSize: 300
Generation 384 | Revalues: 615680 | GridSize: 300
Generation 385 | Revalues: 617460 | GridSize: 300
Generation 386 | Revalues: 618700 | GridSize: 300
Generation 387 | Revalues: 619780 | GridSize: 300
Generation 388 | Revalues: 620830 | GridSize: 300
Generation 389 | Revalues: 621870 | GridSize: 300
Generation 390 | Revalues: 623370 | GridSize: 300
Generation 391 | Revalues: 624400 | GridSize: 300
Generation 392 | Revalues: 625550 | GridSize: 300
Generation 393 | Revalues: 626840 | GridSize: 300
Generation 394 | Revalues: 627910 | GridSize: 300
Generation 395 | Revalues: 628970 | GridSize: 300
Generation 396 | Revalues: 630440 | GridSize: 300
Generation 397 | Revalues: 631660 | GridSize: 300
Generation 398 | Revalues: 632770 | GridSize: 300
Generation 399 | Revalues: 633970 | GridSize: 300
Generation 400 | Revalues: 635060 | GridSize: 299
Generation 401 | Revalues: 636370 | GridSize: 300
Generation 402 | Revalues: 637820 | GridSize: 300
Generation 403 | Revalues: 638950 | GridSize: 300
Generation 404 | Revalues: 640240 | GridSize: 300
Generation 405 | Revalues: 641270 | GridSize: 300
Generation 406 | Revalues: 642550 | GridSize: 300
Generation 407 | Revalues: 643770 | GridSize: 300
Generation 408 | Revalues: 644990 | GridSize: 300
Generation 409 | Revalues: 646060 | GridSize: 300
Generation 410 | Revalues: 647090 | GridSize: 300
Generation 411 | Revalues: 648180 | GridSize: 300
Generation 412 | Revalues: 649250 | GridSize: 300
Generation 413 | Revalues: 650500 | GridSize: 300
Generation 414 | Revalues: 651570 | GridSize: 300
Generation 415 | Revalues: 652640 | GridSize: 299
Generation 416 | Revalues: 653740 | GridSize: 300
Generation 417 | Revalues: 655010 | GridSize: 299
Generation 418 | Revalues: 656050 | GridSize: 300
Generation 419 | Revalues: 657190 | GridSize: 300
Generation 420 | Revalues: 658450 | GridSize: 300
Generation 421 | Revalues: 659480 | GridSize: 300
Generation 422 | Revalues: 660740 | GridSize: 300
Generation 423 | Revalues: 661920 | GridSize: 300
Generation 424 | Revalues: 663070 | GridSize: 300
Generation 425 | Revalues: 664350 | GridSize: 300
Generation 426 | Revalues: 665540 | GridSize: 300
Generation 427 | Revalues: 666570 | GridSize: 300
Generation 428 | Revalues: 667810 | GridSize: 300
Generation 429 | Revalues: 669340 | GridSize: 300
Generation 430 | Revalues: 670540 | GridSize: 300
Generation 431 | Revalues: 671770 | GridSize: 300
Generation 432 | Revalues: 673010 | GridSize: 300
Generation 433 | Revalues: 674280 | GridSize: 300
Generation 434 | Revalues: 675400 | GridSize: 300
Generation 435 | Revalues: 676680 | GridSize: 300
Generation 436 | Revalues: 677770 | GridSize: 300
Generation 437 | Revalues: 679110 | GridSize: 298
Generation 438 | Revalues: 680370 | GridSize: 300
Generation 439 | Revalues: 681670 | GridSize: 300
Generation 440 | Revalues: 682710 | GridSize: 300
Generation 441 | Revalues: 683920 | GridSize: 300
Generation 442 | Revalues: 684990 | GridSize: 300
Generation 443 | Revalues: 686180 | GridSize: 300
Generation 444 | Revalues: 687370 | GridSize: 300
Generation 445 | Revalues: 688550 | GridSize: 300
Generation 446 | Revalues: 689680 | GridSize: 300
Generation 447 | Revalues: 690820 | GridSize: 300
Generation 448 | Revalues: 691930 | GridSize: 300
Generation 449 | Revalues: 693060 | GridSize: 299
Generation 450 | Revalues: 694180 | GridSize: 300
Generation 451 | Revalues: 695230 | GridSize: 300
Generation 452 | Revalues: 696270 | GridSize: 300
Generation 453 | Revalues: 697460 | GridSize: 300
Generation 454 | Revalues: 698580 | GridSize: 300
Generation 455 | Revalues: 699710 | GridSize: 300
Generation 456 | Revalues: 700830 | GridSize: 300
Generation 457 | Revalues: 702130 | GridSize: 300
Generation 458 | Revalues: 703210 | GridSize: 300
Generation 459 | Revalues: 704290 | GridSize: 300
Generation 460 | Revalues: 705400 | GridSize: 300
Generation 461 | Revalues: 706480 | GridSize: 300
Generation 462 | Revalues: 707650 | GridSize: 300
Generation 463 | Revalues: 708890 | GridSize: 300
Generation 464 | Revalues: 710130 | GridSize: 300
Generation 465 | Revalues: 711270 | GridSize: 300
Generation 466 | Revalues: 712300 | GridSize: 300
Generation 467 | Revalues: 713450 | GridSize: 300
Generation 468 | Revalues: 714650 | GridSize: 300
Generation 469 | Revalues: 715790 | GridSize: 300
Generation 470 | Revalues: 717060 | GridSize: 300
Generation 471 | Revalues: 718120 | GridSize: 300
Generation 472 | Revalues: 719250 | GridSize: 300
Generation 473 | Revalues: 720310 | GridSize: 300
Generation 474 | Revalues: 721520 | GridSize: 300
Generation 475 | Revalues: 722580 | GridSize: 300
Generation 476 | Revalues: 723800 | GridSize: 300
Generation 477 | Revalues: 724890 | GridSize: 300
Generation 478 | Revalues: 726140 | GridSize: 300
Generation 479 | Revalues: 727180 | GridSize: 300
Generation 480 | Revalues: 728260 | GridSize: 300
Generation 481 | Revalues: 729590 | GridSize: 300
Generation 482 | Revalues: 731270 | GridSize: 300
Generation 483 | Revalues: 732770 | GridSize: 295
Generation 484 | Revalues: 733960 | GridSize: 300
Generation 485 | Revalues: 735100 | GridSize: 300
Generation 486 | Revalues: 736320 | GridSize: 300
Generation 487 | Revalues: 737740 | GridSize: 300
Generation 488 | Revalues: 739060 | GridSize: 299
Generation 489 | Revalues: 740180 | GridSize: 300
Generation 490 | Revalues: 741260 | GridSize: 300
Generation 491 | Revalues: 742480 | GridSize: 300
Generation 492 | Revalues: 743530 | GridSize: 299
Generation 493 | Revalues: 744660 | GridSize: 300
Generation 494 | Revalues: 746150 | GridSize: 300
Generation 495 | Revalues: 747200 | GridSize: 300
Generation 496 | Revalues: 748220 | GridSize: 300
Generation 497 | Revalues: 749330 | GridSize: 300
Generation 498 | Revalues: 750470 | GridSize: 300
Generation 499 | Revalues: 751640 | GridSize: 300
Generation 500 | Revalues: 752740 | GridSize: 300
Generation 501 | Revalues: 753780 | GridSize: 300
Generation 502 | Revalues: 755010 | GridSize: 300
Generation 503 | Revalues: 756450 | GridSize: 299
Generation 504 | Revalues: 757580 | GridSize: 300
Generation 505 | Revalues: 758760 | GridSize: 300
Generation 506 | Revalues: 759940 | GridSize: 300
Generation 507 | Revalues: 761250 | GridSize: 300
Generation 508 | Revalues: 762430 | GridSize: 300
Generation 509 | Revalues: 763650 | GridSize: 300
Generation 510 | Revalues: 764760 | GridSize: 300
Generation 511 | Revalues: 765950 | GridSize: 300
Generation 512 | Revalues: 766990 | GridSize: 300
Generation 513 | Revalues: 768140 | GridSize: 300
Generation 514 | Revalues: 769380 | GridSize: 300
Generation 515 | Revalues: 770530 | GridSize: 300
Generation 516 | Revalues: 771710 | GridSize: 299
Generation 517 | Revalues: 772860 | GridSize: 300
Generation 518 | Revalues: 773970 | GridSize: 300
Generation 519 | Revalues: 775260 | GridSize: 300
Generation 520 | Revalues: 776460 | GridSize: 298
Generation 521 | Revalues: 777640 | GridSize: 300
Generation 522 | Revalues: 779010 | GridSize: 300
Generation 523 | Revalues: 780120 | GridSize: 300
Generation 524 | Revalues: 781860 | GridSize: 300
Generation 525 | Revalues: 783090 | GridSize: 300
Generation 526 | Revalues: 784380 | GridSize: 300
Generation 527 | Revalues: 785470 | GridSize: 300
Generation 528 | Revalues: 786620 | GridSize: 300
Generation 529 | Revalues: 787880 | GridSize: 300
Generation 530 | Revalues: 789030 | GridSize: 300
Generation 531 | Revalues: 790200 | GridSize: 300
Generation 532 | Revalues: 791420 | GridSize: 300
Generation 533 | Revalues: 792550 | GridSize: 300
Generation 534 | Revalues: 793660 | GridSize: 300
Generation 535 | Revalues: 794870 | GridSize: 300
Generation 536 | Revalues: 795910 | GridSize: 299
Generation 537 | Revalues: 797130 | GridSize: 300
Generation 538 | Revalues: 798610 | GridSize: 300
Generation 539 | Revalues: 799700 | GridSize: 299
Generation 540 | Revalues: 800940 | GridSize: 300
Generation 541 | Revalues: 802000 | GridSize: 300
Generation 542 | Revalues: 803070 | GridSize: 300
Generation 543 | Revalues: 804120 | GridSize: 300
Generation 544 | Revalues: 805340 | GridSize: 300
Generation 545 | Revalues: 806440 | GridSize: 300
Generation 546 | Revalues: 807660 | GridSize: 300
Generation 547 | Revalues: 809030 | GridSize: 300
Generation 548 | Revalues: 810250 | GridSize: 300
Generation 549 | Revalues: 811370 | GridSize: 300
Generation 550 | Revalues: 812480 | GridSize: 300
Generation 551 | Revalues: 813650 | GridSize: 300
Generation 552 | Revalues: 814940 | GridSize: 300
Generation 553 | Revalues: 816340 | GridSize: 297
Generation 554 | Revalues: 817410 | GridSize: 300
Generation 555 | Revalues: 818610 | GridSize: 298
Generation 556 | Revalues: 819750 | GridSize: 300
Generation 557 | Revalues: 820850 | GridSize: 300
Generation 558 | Revalues: 822000 | GridSize: 300
