Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12530 | GridSize: 24
Generation 57 | Revalues: 12712 | GridSize: 27
Generation 58 | Revalues: 12936 | GridSize: 35
Generation 59 | Revalues: 13162 | GridSize: 31
Generation 60 | Revalues: 13378 | GridSize: 41
Generation 61 | Revalues: 13598 | GridSize: 43
Generation 62 | Revalues: 13812 | GridSize: 46
Generation 63 | Revalues: 14024 | GridSize: 33
Generation 64 | Revalues: 14248 | GridSize: 36
Generation 65 | Revalues: 14456 | GridSize: 45
Generation 66 | Revalues: 14658 | GridSize: 40
Generation 67 | Revalues: 14858 | GridSize: 37
Generation 68 | Revalues: 15086 | GridSize: 31
Generation 69 | Revalues: 15290 | GridSize: 35
Generation 70 | Revalues: 15528 | GridSize: 29
Generation 71 | Revalues: 15758 | GridSize: 35
Generation 72 | Revalues: 15986 | GridSize: 38
Generation 73 | Revalues: 16202 | GridSize: 36
Generation 74 | Revalues: 16392 | GridSize: 41
Generation 75 | Revalues: 16628 | GridSize: 52
Generation 76 | Revalues: 16822 | GridSize: 47
Generation 77 | Revalues: 17034 | GridSize: 50
Generation 78 | Revalues: 17268 | GridSize: 52
Generation 79 | Revalues: 17520 | GridSize: 50
Generation 80 | Revalues: 17732 | GridSize: 52
Generation 81 | Revalues: 17946 | GridSize: 49
Generation 82 | Revalues: 18180 | GridSize: 50
Generation 83 | Revalues: 18400 | GridSize: 52
Generation 84 | Revalues: 18638 | GridSize: 50
Generation 85 | Revalues: 18874 | GridSize: 47
Generation 86 | Revalues: 19068 | GridSize: 48
Generation 87 | Revalues: 19284 | GridSize: 46
Generation 88 | Revalues: 19482 | GridSize: 45
Generation 89 | Revalues: 19710 | GridSize: 49
Generation 90 | Revalues: 19958 | GridSize: 49
Generation 91 | Revalues: 20176 | GridSize: 60
Generation 92 | Revalues: 20412 | GridSize: 59
Generation 93 | Revalues: 20624 | GridSize: 64
Generation 94 | Revalues: 20848 | GridSize: 62
Generation 95 | Revalues: 21082 | GridSize: 59
Generation 96 | Revalues: 21298 | GridSize: 49
Generation 97 | Revalues: 21512 | GridSize: 51
Generation 98 | Revalues: 21720 | GridSize: 53
Generation 99 | Revalues: 21934 | GridSize: 58
Generation 100 | Revalues: 22174 | GridSize: 56
Generation 101 | Revalues: 22416 | GridSize: 61
Generation 102 | Revalues: 22632 | GridSize: 60
Generation 103 | Revalues: 22846 | GridSize: 78
Generation 104 | Revalues: 23070 | GridSize: 72
Generation 105 | Revalues: 23294 | GridSize: 70
Generation 106 | Revalues: 23546 | GridSize: 68
Generation 107 | Revalues: 23740 | GridSize: 57
Generation 108 | Revalues: 23974 | GridSize: 69
Generation 109 | Revalues: 24204 | GridSize: 60
Generation 110 | Revalues: 24432 | GridSize: 72
Generation 111 | Revalues: 24660 | GridSize: 65
Generation 112 | Revalues: 24868 | GridSize: 52
Generation 113 | Revalues: 25050 | GridSize: 53
Generation 114 | Revalues: 25244 | GridSize: 55
Generation 115 | Revalues: 25476 | GridSize: 60
Generation 116 | Revalues: 25718 | GridSize: 68
Generation 117 | Revalues: 25932 | GridSize: 70
Generation 118 | Revalues: 26154 | GridSize: 64
Generation 119 | Revalues: 26376 | GridSize: 59
Generation 120 | Revalues: 26596 | GridSize: 71
Generation 121 | Revalues: 26802 | GridSize: 69
Generation 122 | Revalues: 27016 | GridSize: 64
Generation 123 | Revalues: 27228 | GridSize: 69
Generation 124 | Revalues: 27454 | GridSize: 71
Generation 125 | Revalues: 27678 | GridSize: 68
Generation 126 | Revalues: 27892 | GridSize: 63
Generation 127 | Revalues: 28108 | GridSize: 68
Generation 128 | Revalues: 28334 | GridSize: 74
Generation 129 | Revalues: 28556 | GridSize: 69
Generation 130 | Revalues: 28778 | GridSize: 67
Generation 131 | Revalues: 29024 | GridSize: 76
Generation 132 | Revalues: 29250 | GridSize: 80
Generation 133 | Revalues: 29468 | GridSize: 84
Generation 134 | Revalues: 29688 | GridSize: 73
Generation 135 | Revalues: 29920 | GridSize: 76
Generation 136 | Revalues: 30134 | GridSize: 80
Generation 137 | Revalues: 30348 | GridSize: 75
Generation 138 | Revalues: 30564 | GridSize: 80
Generation 139 | Revalues: 30758 | GridSize: 88
Generation 140 | Revalues: 30958 | GridSize: 96
Generation 141 | Revalues: 31188 | GridSize: 88
Generation 142 | Revalues: 31406 | GridSize: 87
Generation 143 | Revalues: 31634 | GridSize: 98
Generation 144 | Revalues: 31864 | GridSize: 106
Generation 145 | Revalues: 32082 | GridSize: 109
Generation 146 | Revalues: 32290 | GridSize: 117
Generation 147 | Revalues: 32502 | GridSize: 105
Generation 148 | Revalues: 32724 | GridSize: 103
Generation 149 | Revalues: 32940 | GridSize: 96
Generation 150 | Revalues: 33150 | GridSize: 92
Generation 151 | Revalues: 33360 | GridSize: 94
Generation 152 | Revalues: 33582 | GridSize: 86
Generation 153 | Revalues: 33798 | GridSize: 87
Generation 154 | Revalues: 34020 | GridSize: 85
Generation 155 | Revalues: 34228 | GridSize: 80
Generation 156 | Revalues: 34426 | GridSize: 75
Generation 157 | Revalues: 34656 | GridSize: 69
Generation 158 | Revalues: 34884 | GridSize: 70
Generation 159 | Revalues: 35116 | GridSize: 77
Generation 160 | Revalues: 35342 | GridSize: 84
Generation 161 | Revalues: 35556 | GridSize: 72
Generation 162 | Revalues: 35776 | GridSize: 78
Generation 163 | Revalues: 36008 | GridSize: 76
Generation 164 | Revalues: 36236 | GridSize: 77
Generation 165 | Revalues: 36436 | GridSize: 81
Generation 166 | Revalues: 36650 | GridSize: 75
Generation 167 | Revalues: 36870 | GridSize: 82
Generation 168 | Revalues: 37094 | GridSize: 82
Generation 169 | Revalues: 37314 | GridSize: 84
Generation 170 | Revalues: 37558 | GridSize: 89
Generation 171 | Revalues: 37764 | GridSize: 90
Generation 172 | Revalues: 37994 | GridSize: 84
Generation 173 | Revalues: 38222 | GridSize: 91
Generation 174 | Revalues: 38434 | GridSize: 91
Generation 175 | Revalues: 38650 | GridSize: 90
Generation 176 | Revalues: 38866 | GridSize: 95
Generation 177 | Revalues: 39124 | GridSize: 101
Generation 178 | Revalues: 39344 | GridSize: 96
Generation 179 | Revalues: 39556 | GridSize: 103
Generation 180 | Revalues: 39794 | GridSize: 103
Generation 181 | Revalues: 40014 | GridSize: 101
Generation 182 | Revalues: 40238 | GridSize: 100
Generation 183 | Revalues: 40466 | GridSize: 97
Generation 184 | Revalues: 40696 | GridSize: 107
Generation 185 | Revalues: 40926 | GridSize: 103
Generation 186 | Revalues: 41134 | GridSize: 97
Generation 187 | Revalues: 41364 | GridSize: 99
Generation 188 | Revalues: 41562 | GridSize: 98
Generation 189 | Revalues: 41796 | GridSize: 88
Generation 190 | Revalues: 42034 | GridSize: 96
Generation 191 | Revalues: 42276 | GridSize: 80
Generation 192 | Revalues: 42484 | GridSize: 92
Generation 193 | Revalues: 42738 | GridSize: 99
Generation 194 | Revalues: 42978 | GridSize: 98
Generation 195 | Revalues: 43190 | GridSize: 100
Generation 196 | Revalues: 43412 | GridSize: 87
Generation 197 | Revalues: 43642 | GridSize: 93
Generation 198 | Revalues: 43862 | GridSize: 106
Generation 199 | Revalues: 44048 | GridSize: 100
Generation 200 | Revalues: 44236 | GridSize: 97
Generation 201 | Revalues: 44450 | GridSize: 99
Generation 202 | Revalues: 44674 | GridSize: 103
Generation 203 | Revalues: 44894 | GridSize: 111
Generation 204 | Revalues: 45096 | GridSize: 120
Generation 205 | Revalues: 45290 | GridSize: 121
Generation 206 | Revalues: 45508 | GridSize: 107
Generation 207 | Revalues: 45724 | GridSize: 111
Generation 208 | Revalues: 45954 | GridSize: 110
Generation 209 | Revalues: 46190 | GridSize: 100
Generation 210 | Revalues: 46406 | GridSize: 100
Generation 211 | Revalues: 46638 | GridSize: 105
Generation 212 | Revalues: 46874 | GridSize: 111
Generation 213 | Revalues: 47100 | GridSize: 116
Generation 214 | Revalues: 47328 | GridSize: 106
Generation 215 | Revalues: 47542 | GridSize: 116
Generation 216 | Revalues: 47762 | GridSize: 116
Generation 217 | Revalues: 47974 | GridSize: 121
Generation 218 | Revalues: 48172 | GridSize: 115
Generation 219 | Revalues: 48378 | GridSize: 114
Generation 220 | Revalues: 48586 | GridSize: 114
Generation 221 | Revalues: 48802 | GridSize: 122
Generation 222 | Revalues: 49038 | GridSize: 118
Generation 223 | Revalues: 49280 | GridSize: 121
Generation 224 | Revalues: 49484 | GridSize: 109
Generation 225 | Revalues: 49688 | GridSize: 106
Generation 226 | Revalues: 49902 | GridSize: 106
Generation 227 | Revalues: 50112 | GridSize: 115
Generation 228 | Revalues: 50322 | GridSize: 108
Generation 229 | Revalues: 50540 | GridSize: 96
Generation 230 | Revalues: 50764 | GridSize: 104
Generation 231 | Revalues: 50972 | GridSize: 98
Generation 232 | Revalues: 51182 | GridSize: 96
Generation 233 | Revalues: 51432 | GridSize: 108
Generation 234 | Revalues: 51656 | GridSize: 121
Generation 235 | Revalues: 51864 | GridSize: 124
Generation 236 | Revalues: 52082 | GridSize: 130
Generation 237 | Revalues: 52326 | GridSize: 117
Generation 238 | Revalues: 52530 | GridSize: 113
Generation 239 | Revalues: 52740 | GridSize: 112
Generation 240 | Revalues: 52954 | GridSize: 103
Generation 241 | Revalues: 53148 | GridSize: 103
Generation 242 | Revalues: 53394 | GridSize: 96
Generation 243 | Revalues: 53644 | GridSize: 104
Generation 244 | Revalues: 53878 | GridSize: 107
Generation 245 | Revalues: 54102 | GridSize: 99
Generation 246 | Revalues: 54338 | GridSize: 111
Generation 247 | Revalues: 54544 | GridSize: 117
Generation 248 | Revalues: 54740 | GridSize: 110
Generation 249 | Revalues: 54950 | GridSize: 105
Generation 250 | Revalues: 55136 | GridSize: 104
Generation 251 | Revalues: 55356 | GridSize: 104
Generation 252 | Revalues: 55558 | GridSize: 106
Generation 253 | Revalues: 55790 | GridSize: 114
Generation 254 | Revalues: 56022 | GridSize: 104
Generation 255 | Revalues: 56214 | GridSize: 104
Generation 256 | Revalues: 56432 | GridSize: 110
Generation 257 | Revalues: 56628 | GridSize: 112
Generation 258 | Revalues: 56844 | GridSize: 121
Generation 259 | Revalues: 57044 | GridSize: 126
Generation 260 | Revalues: 57270 | GridSize: 134
Generation 261 | Revalues: 57492 | GridSize: 136
Generation 262 | Revalues: 57720 | GridSize: 139
Generation 263 | Revalues: 57924 | GridSize: 141
Generation 264 | Revalues: 58140 | GridSize: 144
Generation 265 | Revalues: 58358 | GridSize: 156
Generation 266 | Revalues: 58604 | GridSize: 167
Generation 267 | Revalues: 58824 | GridSize: 166
Generation 268 | Revalues: 59034 | GridSize: 178
Generation 269 | Revalues: 59252 | GridSize: 183
Generation 270 | Revalues: 59494 | GridSize: 167
Generation 271 | Revalues: 59712 | GridSize: 182
Generation 272 | Revalues: 59958 | GridSize: 169
Generation 273 | Revalues: 60180 | GridSize: 170
Generation 274 | Revalues: 60402 | GridSize: 172
Generation 275 | Revalues: 60626 | GridSize: 183
Generation 276 | Revalues: 60838 | GridSize: 194
Generation 277 | Revalues: 61074 | GridSize: 190
Generation 278 | Revalues: 61268 | GridSize: 184
Generation 279 | Revalues: 61492 | GridSize: 194
Generation 280 | Revalues: 61694 | GridSize: 181
Generation 281 | Revalues: 61918 | GridSize: 184
Generation 282 | Revalues: 62132 | GridSize: 191
Generation 283 | Revalues: 62344 | GridSize: 192
Generation 284 | Revalues: 62584 | GridSize: 194
Generation 285 | Revalues: 62814 | GridSize: 204
Generation 286 | Revalues: 63018 | GridSize: 209
Generation 287 | Revalues: 63218 | GridSize: 203
Generation 288 | Revalues: 63438 | GridSize: 194
Generation 289 | Revalues: 63648 | GridSize: 188
Generation 290 | Revalues: 63862 | GridSize: 182
Generation 291 | Revalues: 64090 | GridSize: 191
Generation 292 | Revalues: 64308 | GridSize: 191
Generation 293 | Revalues: 64510 | GridSize: 192
Generation 294 | Revalues: 64732 | GridSize: 188
Generation 295 | Revalues: 64940 | GridSize: 187
Generation 296 | Revalues: 65168 | GridSize: 182
Generation 297 | Revalues: 65372 | GridSize: 180
Generation 298 | Revalues: 65602 | GridSize: 181
Generation 299 | Revalues: 65810 | GridSize: 172
Generation 300 | Revalues: 66020 | GridSize: 163
Generation 301 | Revalues: 66252 | GridSize: 163
Generation 302 | Revalues: 66490 | GridSize: 153
Generation 303 | Revalues: 66724 | GridSize: 154
Generation 304 | Revalues: 66922 | GridSize: 156
Generation 305 | Revalues: 67134 | GridSize: 157
Generation 306 | Revalues: 67348 | GridSize: 162
Generation 307 | Revalues: 67570 | GridSize: 170
Generation 308 | Revalues: 67790 | GridSize: 163
Generation 309 | Revalues: 68022 | GridSize: 161
Generation 310 | Revalues: 68232 | GridSize: 173
Generation 311 | Revalues: 68474 | GridSize: 173
Generation 312 | Revalues: 68704 | GridSize: 168
Generation 313 | Revalues: 68910 | GridSize: 172
Generation 314 | Revalues: 69120 | GridSize: 169
Generation 315 | Revalues: 69338 | GridSize: 170
Generation 316 | Revalues: 69550 | GridSize: 173
Generation 317 | Revalues: 69772 | GridSize: 178
Generation 318 | Revalues: 69968 | GridSize: 180
Generation 319 | Revalues: 70200 | GridSize: 174
Generation 320 | Revalues: 70402 | GridSize: 182
Generation 321 | Revalues: 70592 | GridSize: 162
Generation 322 | Revalues: 70796 | GridSize: 163
Generation 323 | Revalues: 71036 | GridSize: 175
Generation 324 | Revalues: 71252 | GridSize: 184
Generation 325 | Revalues: 71470 | GridSize: 183
Generation 326 | Revalues: 71694 | GridSize: 183
Generation 327 | Revalues: 71930 | GridSize: 181
Generation 328 | Revalues: 72144 | GridSize: 182
Generation 329 | Revalues: 72346 | GridSize: 189
Generation 330 | Revalues: 72568 | GridSize: 190
Generation 331 | Revalues: 72804 | GridSize: 193
Generation 332 | Revalues: 73014 | GridSize: 192
Generation 333 | Revalues: 73224 | GridSize: 191
Generation 334 | Revalues: 73438 | GridSize: 192
Generation 335 | Revalues: 73652 | GridSize: 192
Generation 336 | Revalues: 73858 | GridSize: 194
Generation 337 | Revalues: 74074 | GridSize: 192
Generation 338 | Revalues: 74302 | GridSize: 185
Generation 339 | Revalues: 74516 | GridSize: 178
Generation 340 | Revalues: 74734 | GridSize: 181
Generation 341 | Revalues: 74974 | GridSize: 183
Generation 342 | Revalues: 75188 | GridSize: 179
Generation 343 | Revalues: 75390 | GridSize: 163
Generation 344 | Revalues: 75616 | GridSize: 153
Generation 345 | Revalues: 75830 | GridSize: 146
Generation 346 | Revalues: 76044 | GridSize: 151
Generation 347 | Revalues: 76272 | GridSize: 158
Generation 348 | Revalues: 76478 | GridSize: 160
Generation 349 | Revalues: 76716 | GridSize: 162
Generation 350 | Revalues: 76938 | GridSize: 162
Generation 351 | Revalues: 77146 | GridSize: 166
Generation 352 | Revalues: 77360 | GridSize: 169
Generation 353 | Revalues: 77574 | GridSize: 170
Generation 354 | Revalues: 77772 | GridSize: 156
Generation 355 | Revalues: 77988 | GridSize: 152
Generation 356 | Revalues: 78196 | GridSize: 155
Generation 357 | Revalues: 78420 | GridSize: 161
Generation 358 | Revalues: 78660 | GridSize: 160
Generation 359 | Revalues: 78874 | GridSize: 154
Generation 360 | Revalues: 79096 | GridSize: 158
Generation 361 | Revalues: 79316 | GridSize: 154
Generation 362 | Revalues: 79534 | GridSize: 155
Generation 363 | Revalues: 79772 | GridSize: 153
Generation 364 | Revalues: 80012 | GridSize: 150
Generation 365 | Revalues: 80216 | GridSize: 159
Generation 366 | Revalues: 80424 | GridSize: 160
Generation 367 | Revalues: 80628 | GridSize: 170
Generation 368 | Revalues: 80864 | GridSize: 159
Generation 369 | Revalues: 81084 | GridSize: 161
Generation 370 | Revalues: 81322 | GridSize: 174
Generation 371 | Revalues: 81548 | GridSize: 180
Generation 372 | Revalues: 81782 | GridSize: 184
Generation 373 | Revalues: 81974 | GridSize: 184
Generation 374 | Revalues: 82172 | GridSize: 192
Generation 375 | Revalues: 82398 | GridSize: 196
Generation 376 | Revalues: 82626 | GridSize: 196
Generation 377 | Revalues: 82832 | GridSize: 198
Generation 378 | Revalues: 83046 | GridSize: 190
Generation 379 | Revalues: 83288 | GridSize: 191
Generation 380 | Revalues: 83484 | GridSize: 192
Generation 381 | Revalues: 83692 | GridSize: 202
Generation 382 | Revalues: 83920 | GridSize: 203
Generation 383 | Revalues: 84124 | GridSize: 201
Generation 384 | Revalues: 84334 | GridSize: 196
Generation 385 | Revalues: 84560 | GridSize: 198
Generation 386 | Revalues: 84756 | GridSize: 195
Generation 387 | Revalues: 84946 | GridSize: 196
Generation 388 | Revalues: 85162 | GridSize: 197
Generation 389 | Revalues: 85370 | GridSize: 201
Generation 390 | Revalues: 85598 | GridSize: 204
Generation 391 | Revalues: 85814 | GridSize: 199
Generation 392 | Revalues: 86058 | GridSize: 191
Generation 393 | Revalues: 86286 | GridSize: 187
Generation 394 | Revalues: 86500 | GridSize: 175
Generation 395 | Revalues: 86712 | GridSize: 180
Generation 396 | Revalues: 86924 | GridSize: 185
Generation 397 | Revalues: 87152 | GridSize: 182
Generation 398 | Revalues: 87398 | GridSize: 185
Generation 399 | Revalues: 87620 | GridSize: 188
Generation 400 | Revalues: 87836 | GridSize: 187
Generation 401 | Revalues: 88042 | GridSize: 196
Generation 402 | Revalues: 88262 | GridSize: 192
Generation 403 | Revalues: 88500 | GridSize: 187
Generation 404 | Revalues: 88724 | GridSize: 189
Generation 405 | Revalues: 88958 | GridSize: 181
Generation 406 | Revalues: 89142 | GridSize: 177
Generation 407 | Revalues: 89334 | GridSize: 175
Generation 408 | Revalues: 89550 | GridSize: 184
Generation 409 | Revalues: 89774 | GridSize: 194
Generation 410 | Revalues: 89980 | GridSize: 191
Generation 411 | Revalues: 90180 | GridSize: 194
Generation 412 | Revalues: 90400 | GridSize: 188
Generation 413 | Revalues: 90618 | GridSize: 188
Generation 414 | Revalues: 90836 | GridSize: 191
Generation 415 | Revalues: 91042 | GridSize: 196
Generation 416 | Revalues: 91278 | GridSize: 185
Generation 417 | Revalues: 91488 | GridSize: 189
Generation 418 | Revalues: 91718 | GridSize: 194
Generation 419 | Revalues: 91950 | GridSize: 203
Generation 420 | Revalues: 92170 | GridSize: 208
Generation 421 | Revalues: 92386 | GridSize: 210
Generation 422 | Revalues: 92592 | GridSize: 214
Generation 423 | Revalues: 92822 | GridSize: 219
Generation 424 | Revalues: 93050 | GridSize: 229
Generation 425 | Revalues: 93248 | GridSize: 228
Generation 426 | Revalues: 93472 | GridSize: 231
Generation 427 | Revalues: 93688 | GridSize: 231
Generation 428 | Revalues: 93920 | GridSize: 236
Generation 429 | Revalues: 94136 | GridSize: 242
Generation 430 | Revalues: 94350 | GridSize: 244
Generation 431 | Revalues: 94574 | GridSize: 249
Generation 432 | Revalues: 94802 | GridSize: 234
Generation 433 | Revalues: 95008 | GridSize: 237
Generation 434 | Revalues: 95206 | GridSize: 234
Generation 435 | Revalues: 95418 | GridSize: 235
Generation 436 | Revalues: 95642 | GridSize: 235
Generation 437 | Revalues: 95878 | GridSize: 227
Generation 438 | Revalues: 96108 | GridSize: 222
Generation 439 | Revalues: 96318 | GridSize: 226
Generation 440 | Revalues: 96536 | GridSize: 213
Generation 441 | Revalues: 96748 | GridSize: 211
Generation 442 | Revalues: 96972 | GridSize: 214
Generation 443 | Revalues: 97168 | GridSize: 216
Generation 444 | Revalues: 97372 | GridSize: 211
Generation 445 | Revalues: 97574 | GridSize: 202
Generation 446 | Revalues: 97804 | GridSize: 206
Generation 447 | Revalues: 98020 | GridSize: 209
Generation 448 | Revalues: 98260 | GridSize: 218
Generation 449 | Revalues: 98454 | GridSize: 220
Generation 450 | Revalues: 98662 | GridSize: 225
Generation 451 | Revalues: 98878 | GridSize: 224
Generation 452 | Revalues: 99108 | GridSize: 223
Generation 453 | Revalues: 99312 | GridSize: 230
Generation 454 | Revalues: 99512 | GridSize: 229
Generation 455 | Revalues: 99752 | GridSize: 229
Generation 456 | Revalues: 99980 | GridSize: 231
Generation 457 | Revalues: 100194 | GridSize: 239
Generation 458 | Revalues: 100404 | GridSize: 232
Generation 459 | Revalues: 100634 | GridSize: 232
Generation 460 | Revalues: 100848 | GridSize: 233
Generation 461 | Revalues: 101070 | GridSize: 237
Generation 462 | Revalues: 101298 | GridSize: 237
Generation 463 | Revalues: 101504 | GridSize: 238
Generation 464 | Revalues: 101720 | GridSize: 235
Generation 465 | Revalues: 101948 | GridSize: 235
Generation 466 | Revalues: 102192 | GridSize: 238
Generation 467 | Revalues: 102404 | GridSize: 239
Generation 468 | Revalues: 102636 | GridSize: 253
Generation 469 | Revalues: 102868 | GridSize: 255
Generation 470 | Revalues: 103038 | GridSize: 246
Generation 471 | Revalues: 103258 | GridSize: 252
Generation 472 | Revalues: 103478 | GridSize: 252
Generation 473 | Revalues: 103702 | GridSize: 238
Generation 474 | Revalues: 103920 | GridSize: 227
Generation 475 | Revalues: 104146 | GridSize: 226
Generation 476 | Revalues: 104388 | GridSize: 217
Generation 477 | Revalues: 104638 | GridSize: 213
Generation 478 | Revalues: 104852 | GridSize: 215
Generation 479 | Revalues: 105058 | GridSize: 205
Generation 480 | Revalues: 105290 | GridSize: 189
Generation 481 | Revalues: 105522 | GridSize: 185
Generation 482 | Revalues: 105742 | GridSize: 185
Generation 483 | Revalues: 105946 | GridSize: 183
Generation 484 | Revalues: 106166 | GridSize: 185
Generation 485 | Revalues: 106382 | GridSize: 188
Generation 486 | Revalues: 106612 | GridSize: 174
Generation 487 | Revalues: 106834 | GridSize: 182
Generation 488 | Revalues: 107048 | GridSize: 190
Generation 489 | Revalues: 107258 | GridSize: 194
Generation 490 | Revalues: 107504 | GridSize: 195
Generation 491 | Revalues: 107730 | GridSize: 189
Generation 492 | Revalues: 107942 | GridSize: 191
Generation 493 | Revalues: 108152 | GridSize: 194
Generation 494 | Revalues: 108380 | GridSize: 203
Generation 495 | Revalues: 108618 | GridSize: 208
Generation 496 | Revalues: 108850 | GridSize: 212
Generation 497 | Revalues: 109066 | GridSize: 211
Generation 498 | Revalues: 109288 | GridSize: 213
Generation 499 | Revalues: 109494 | GridSize: 213
Generation 500 | Revalues: 109726 | GridSize: 204
Generation 501 | Revalues: 109932 | GridSize: 205
Generation 502 | Revalues: 110144 | GridSize: 210
Generation 503 | Revalues: 110360 | GridSize: 216
Generation 504 | Revalues: 110594 | GridSize: 217
Generation 505 | Revalues: 110820 | GridSize: 219
Generation 506 | Revalues: 111032 | GridSize: 213
Generation 507 | Revalues: 111236 | GridSize: 212
Generation 508 | Revalues: 111442 | GridSize: 207
Generation 509 | Revalues: 111652 | GridSize: 210
Generation 510 | Revalues: 111862 | GridSize: 204
Generation 511 | Revalues: 112092 | GridSize: 213
Generation 512 | Revalues: 112326 | GridSize: 211
Generation 513 | Revalues: 112532 | GridSize: 218
Generation 514 | Revalues: 112738 | GridSize: 221
Generation 515 | Revalues: 112956 | GridSize: 222
Generation 516 | Revalues: 113188 | GridSize: 229
Generation 517 | Revalues: 113384 | GridSize: 233
Generation 518 | Revalues: 113598 | GridSize: 222
Generation 519 | Revalues: 113836 | GridSize: 226
Generation 520 | Revalues: 114072 | GridSize: 228
Generation 521 | Revalues: 114284 | GridSize: 235
Generation 522 | Revalues: 114500 | GridSize: 241
Generation 523 | Revalues: 114720 | GridSize: 240
Generation 524 | Revalues: 114936 | GridSize: 244
Generation 525 | Revalues: 115164 | GridSize: 248
Generation 526 | Revalues: 115378 | GridSize: 254
Generation 527 | Revalues: 115596 | GridSize: 262
Generation 528 | Revalues: 115832 | GridSize: 253
Generation 529 | Revalues: 116044 | GridSize: 258
Generation 530 | Revalues: 116280 | GridSize: 251
Generation 531 | Revalues: 116490 | GridSize: 255
Generation 532 | Revalues: 116710 | GridSize: 263
Generation 533 | Revalues: 116920 | GridSize: 261
Generation 534 | Revalues: 117130 | GridSize: 259
Generation 535 | Revalues: 117330 | GridSize: 260
Generation 536 | Revalues: 117552 | GridSize: 260
Generation 537 | Revalues: 117790 | GridSize: 266
Generation 538 | Revalues: 117992 | GridSize: 263
Generation 539 | Revalues: 118228 | GridSize: 260
Generation 540 | Revalues: 118438 | GridSize: 264
Generation 541 | Revalues: 118648 | GridSize: 256
Generation 542 | Revalues: 118866 | GridSize: 254
Generation 543 | Revalues: 119066 | GridSize: 250
Generation 544 | Revalues: 119282 | GridSize: 248
Generation 545 | Revalues: 119486 | GridSize: 242
Generation 546 | Revalues: 119708 | GridSize: 249
Generation 547 | Revalues: 119920 | GridSize: 252
Generation 548 | Revalues: 120146 | GridSize: 259
Generation 549 | Revalues: 120376 | GridSize: 261
Generation 550 | Revalues: 120606 | GridSize: 258
Generation 551 | Revalues: 120828 | GridSize: 247
Generation 552 | Revalues: 121062 | GridSize: 251
Generation 553 | Revalues: 121298 | GridSize: 250
Generation 554 | Revalues: 121534 | GridSize: 256
Generation 555 | Revalues: 121756 | GridSize: 263
Generation 556 | Revalues: 121980 | GridSize: 259
Generation 557 | Revalues: 122202 | GridSize: 261
Generation 558 | Revalues: 122426 | GridSize: 258
