Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 137720 | GridSize: 298
Generation 79 | Revalues: 138880 | GridSize: 299
Generation 80 | Revalues: 140030 | GridSize: 300
Generation 81 | Revalues: 141080 | GridSize: 300
Generation 82 | Revalues: 142160 | GridSize: 300
Generation 83 | Revalues: 143550 | GridSize: 300
Generation 84 | Revalues: 144680 | GridSize: 300
Generation 85 | Revalues: 145720 | GridSize: 300
Generation 86 | Revalues: 146850 | GridSize: 299
Generation 87 | Revalues: 148250 | GridSize: 300
Generation 88 | Revalues: 149340 | GridSize: 300
Generation 89 | Revalues: 150470 | GridSize: 300
Generation 90 | Revalues: 151550 | GridSize: 300
Generation 91 | Revalues: 152590 | GridSize: 300
Generation 92 | Revalues: 153680 | GridSize: 300
Generation 93 | Revalues: 154730 | GridSize: 300
Generation 94 | Revalues: 155930 | GridSize: 300
Generation 95 | Revalues: 157010 | GridSize: 300
Generation 96 | Revalues: 158220 | GridSize: 299
Generation 97 | Revalues: 159400 | GridSize: 300
Generation 98 | Revalues: 160600 | GridSize: 300
Generation 99 | Revalues: 161730 | GridSize: 300
Generation 100 | Revalues: 162830 | GridSize: 300
Generation 101 | Revalues: 164030 | GridSize: 300
Generation 102 | Revalues: 165290 | GridSize: 300
Generation 103 | Revalues: 166470 | GridSize: 300
Generation 104 | Revalues: 167610 | GridSize: 300
Generation 105 | Revalues: 168800 | GridSize: 300
Generation 106 | Revalues: 169820 | GridSize: 300
Generation 107 | Revalues: 171080 | GridSize: 298
Generation 108 | Revalues: 172150 | GridSize: 300
Generation 109 | Revalues: 173280 | GridSize: 298
Generation 110 | Revalues: 174360 | GridSize: 300
Generation 111 | Revalues: 175370 | GridSize: 300
Generation 112 | Revalues: 176490 | GridSize: 300
Generation 113 | Revalues: 177720 | GridSize: 300
Generation 114 | Revalues: 178840 | GridSize: 300
Generation 115 | Revalues: 179890 | GridSize: 300
Generation 116 | Revalues: 180970 | GridSize: 300
Generation 117 | Revalues: 182170 | GridSize: 299
Generation 118 | Revalues: 183280 | GridSize: 300
Generation 119 | Revalues: 184490 | GridSize: 299
Generation 120 | Revalues: 185620 | GridSize: 300
Generation 121 | Revalues: 186680 | GridSize: 300
Generation 122 | Revalues: 187810 | GridSize: 300
Generation 123 | Revalues: 188880 | GridSize: 300
Generation 124 | Revalues: 190040 | GridSize: 299
Generation 125 | Revalues: 191210 | GridSize: 300
Generation 126 | Revalues: 192210 | GridSize: 300
Generation 127 | Revalues: 193430 | GridSize: 300
Generation 128 | Revalues: 194470 | GridSize: 300
Generation 129 | Revalues: 195560 | GridSize: 300
Generation 130 | Revalues: 196610 | GridSize: 300
Generation 131 | Revalues: 197690 | GridSize: 300
Generation 132 | Revalues: 198820 | GridSize: 300
Generation 133 | Revalues: 199880 | GridSize: 300
Generation 134 | Revalues: 201120 | GridSize: 300
Generation 135 | Revalues: 202220 | GridSize: 300
Generation 136 | Revalues: 203240 | GridSize: 300
Generation 137 | Revalues: 204450 | GridSize: 300
Generation 138 | Revalues: 205570 | GridSize: 300
Generation 139 | Revalues: 206570 | GridSize: 300
Generation 140 | Revalues: 207830 | GridSize: 299
Generation 141 | Revalues: 208900 | GridSize: 300
Generation 142 | Revalues: 209930 | GridSize: 300
Generation 143 | Revalues: 211040 | GridSize: 300
Generation 144 | Revalues: 212160 | GridSize: 300
Generation 145 | Revalues: 213190 | GridSize: 298
Generation 146 | Revalues: 214250 | GridSize: 300
Generation 147 | Revalues: 215360 | GridSize: 300
Generation 148 | Revalues: 216360 | GridSize: 300
Generation 149 | Revalues: 217370 | GridSize: 300
Generation 150 | Revalues: 218470 | GridSize: 300
Generation 151 | Revalues: 219700 | GridSize: 300
Generation 152 | Revalues: 220820 | GridSize: 300
Generation 153 | Revalues: 222060 | GridSize: 300
Generation 154 | Revalues: 223060 | GridSize: 300
Generation 155 | Revalues: 224200 | GridSize: 299
Generation 156 | Revalues: 225480 | GridSize: 300
Generation 157 | Revalues: 226580 | GridSize: 296
Generation 158 | Revalues: 227690 | GridSize: 300
Generation 159 | Revalues: 228720 | GridSize: 300
Generation 160 | Revalues: 229820 | GridSize: 300
Generation 161 | Revalues: 230890 | GridSize: 300
Generation 162 | Revalues: 231960 | GridSize: 299
Generation 163 | Revalues: 233130 | GridSize: 297
Generation 164 | Revalues: 234300 | GridSize: 300
Generation 165 | Revalues: 235610 | GridSize: 299
Generation 166 | Revalues: 236700 | GridSize: 300
Generation 167 | Revalues: 237860 | GridSize: 299
Generation 168 | Revalues: 238900 | GridSize: 298
Generation 169 | Revalues: 239900 | GridSize: 300
Generation 170 | Revalues: 240930 | GridSize: 300
Generation 171 | Revalues: 242270 | GridSize: 300
Generation 172 | Revalues: 243310 | GridSize: 300
Generation 173 | Revalues: 244430 | GridSize: 300
Generation 174 | Revalues: 245620 | GridSize: 300
Generation 175 | Revalues: 246650 | GridSize: 300
Generation 176 | Revalues: 247740 | GridSize: 300
Generation 177 | Revalues: 248780 | GridSize: 300
Generation 178 | Revalues: 249830 | GridSize: 300
Generation 179 | Revalues: 250900 | GridSize: 300
Generation 180 | Revalues: 251970 | GridSize: 300
Generation 181 | Revalues: 253260 | GridSize: 300
Generation 182 | Revalues: 254520 | GridSize: 299
Generation 183 | Revalues: 255570 | GridSize: 300
Generation 184 | Revalues: 256710 | GridSize: 300
Generation 185 | Revalues: 257860 | GridSize: 300
Generation 186 | Revalues: 258860 | GridSize: 300
Generation 187 | Revalues: 259910 | GridSize: 300
Generation 188 | Revalues: 260960 | GridSize: 300
Generation 189 | Revalues: 262110 | GridSize: 300
Generation 190 | Revalues: 263210 | GridSize: 300
Generation 191 | Revalues: 264280 | GridSize: 300
Generation 192 | Revalues: 265380 | GridSize: 300
Generation 193 | Revalues: 266420 | GridSize: 300
Generation 194 | Revalues: 267420 | GridSize: 300
Generation 195 | Revalues: 268440 | GridSize: 300
Generation 196 | Revalues: 269480 | GridSize: 300
Generation 197 | Revalues: 270520 | GridSize: 300
Generation 198 | Revalues: 271700 | GridSize: 300
Generation 199 | Revalues: 272780 | GridSize: 300
Generation 200 | Revalues: 273940 | GridSize: 300
Generation 201 | Revalues: 274990 | GridSize: 300
Generation 202 | Revalues: 276030 | GridSize: 300
Generation 203 | Revalues: 277130 | GridSize: 300
Generation 204 | Revalues: 278310 | GridSize: 300
Generation 205 | Revalues: 279340 | GridSize: 300
Generation 206 | Revalues: 280390 | GridSize: 298
Generation 207 | Revalues: 281510 | GridSize: 300
Generation 208 | Revalues: 282570 | GridSize: 300
Generation 209 | Revalues: 283610 | GridSize: 299
Generation 210 | Revalues: 284760 | GridSize: 300
Generation 211 | Revalues: 285850 | GridSize: 300
Generation 212 | Revalues: 286970 | GridSize: 300
Generation 213 | Revalues: 288200 | GridSize: 300
Generation 214 | Revalues: 289210 | GridSize: 300
Generation 215 | Revalues: 290220 | GridSize: 300
Generation 216 | Revalues: 291270 | GridSize: 300
Generation 217 | Revalues: 292400 | GridSize: 300
Generation 218 | Revalues: 293570 | GridSize: 298
Generation 219 | Revalues: 294750 | GridSize: 300
Generation 220 | Revalues: 296020 | GridSize: 300
Generation 221 | Revalues: 297200 | GridSize: 300
Generation 222 | Revalues: 298320 | GridSize: 300
Generation 223 | Revalues: 299510 | GridSize: 300
Generation 224 | Revalues: 300550 | GridSize: 300
Generation 225 | Revalues: 301660 | GridSize: 300
Generation 226 | Revalues: 302760 | GridSize: 300
Generation 227 | Revalues: 303860 | GridSize: 300
Generation 228 | Revalues: 304920 | GridSize: 300
Generation 229 | Revalues: 305940 | GridSize: 300
Generation 230 | Revalues: 307040 | GridSize: 300
Generation 231 | Revalues: 308040 | GridSize: 300
Generation 232 | Revalues: 309260 | GridSize: 300
Generation 233 | Revalues: 310280 | GridSize: 300
Generation 234 | Revalues: 311310 | GridSize: 299
Generation 235 | Revalues: 312410 | GridSize: 298
Generation 236 | Revalues: 313590 | GridSize: 300
Generation 237 | Revalues: 314730 | GridSize: 300
Generation 238 | Revalues: 315770 | GridSize: 300
Generation 239 | Revalues: 316890 | GridSize: 300
Generation 240 | Revalues: 317990 | GridSize: 300
Generation 241 | Revalues: 319020 | GridSize: 300
Generation 242 | Revalues: 320050 | GridSize: 300
Generation 243 | Revalues: 321060 | GridSize: 300
Generation 244 | Revalues: 322060 | GridSize: 300
Generation 245 | Revalues: 323140 | GridSize: 300
Generation 246 | Revalues: 324260 | GridSize: 300
Generation 247 | Revalues: 325290 | GridSize: 300
Generation 248 | Revalues: 326420 | GridSize: 300
Generation 249 | Revalues: 327690 | GridSize: 300
Generation 250 | Revalues: 328710 | GridSize: 300
Generation 251 | Revalues: 329830 | GridSize: 300
Generation 252 | Revalues: 331100 | GridSize: 298
Generation 253 | Revalues: 332170 | GridSize: 300
Generation 254 | Revalues: 333190 | GridSize: 300
Generation 255 | Revalues: 334250 | GridSize: 300
Generation 256 | Revalues: 335250 | GridSize: 300
Generation 257 | Revalues: 336350 | GridSize: 300
Generation 258 | Revalues: 337450 | GridSize: 300
Generation 259 | Revalues: 338520 | GridSize: 300
Generation 260 | Revalues: 339520 | GridSize: 300
Generation 261 | Revalues: 340560 | GridSize: 300
Generation 262 | Revalues: 341660 | GridSize: 300
Generation 263 | Revalues: 342780 | GridSize: 300
Generation 264 | Revalues: 343810 | GridSize: 300
Generation 265 | Revalues: 344900 | GridSize: 300
Generation 266 | Revalues: 345900 | GridSize: 300
Generation 267 | Revalues: 346900 | GridSize: 300
Generation 268 | Revalues: 348030 | GridSize: 300
Generation 269 | Revalues: 349070 | GridSize: 298
Generation 270 | Revalues: 350110 | GridSize: 300
Generation 271 | Revalues: 351220 | GridSize: 300
Generation 272 | Revalues: 352280 | GridSize: 300
Generation 273 | Revalues: 353510 | GridSize: 300
Generation 274 | Revalues: 354540 | GridSize: 300
Generation 275 | Revalues: 355690 | GridSize: 300
Generation 276 | Revalues: 356820 | GridSize: 300
Generation 277 | Revalues: 357860 | GridSize: 300
Generation 278 | Revalues: 358980 | GridSize: 300
Generation 279 | Revalues: 360090 | GridSize: 300
Generation 280 | Revalues: 361180 | GridSize: 300
Generation 281 | Revalues: 362280 | GridSize: 300
Generation 282 | Revalues: 363280 | GridSize: 300
Generation 283 | Revalues: 364310 | GridSize: 300
Generation 284 | Revalues: 365400 | GridSize: 300
Generation 285 | Revalues: 366410 | GridSize: 300
Generation 286 | Revalues: 367450 | GridSize: 300
Generation 287 | Revalues: 368490 | GridSize: 300
Generation 288 | Revalues: 369540 | GridSize: 300
Generation 289 | Revalues: 370580 | GridSize: 300
Generation 290 | Revalues: 371670 | GridSize: 300
Generation 291 | Revalues: 372720 | GridSize: 300
Generation 292 | Revalues: 373900 | GridSize: 300
Generation 293 | Revalues: 375060 | GridSize: 300
Generation 294 | Revalues: 376080 | GridSize: 300
Generation 295 | Revalues: 377160 | GridSize: 299
Generation 296 | Revalues: 378190 | GridSize: 297
Generation 297 | Revalues: 379190 | GridSize: 300
Generation 298 | Revalues: 380280 | GridSize: 300
Generation 299 | Revalues: 381280 | GridSize: 300
Generation 300 | Revalues: 382420 | GridSize: 300
Generation 301 | Revalues: 383600 | GridSize: 300
Generation 302 | Revalues: 384800 | GridSize: 300
Generation 303 | Revalues: 385960 | GridSize: 300
Generation 304 | Revalues: 387010 | GridSize: 300
Generation 305 | Revalues: 388040 | GridSize: 300
Generation 306 | Revalues: 389150 | GridSize: 300
Generation 307 | Revalues: 390230 | GridSize: 300
Generation 308 | Revalues: 391340 | GridSize: 300
Generation 309 | Revalues: 392360 | GridSize: 297
Generation 310 | Revalues: 393400 | GridSize: 300
Generation 311 | Revalues: 394490 | GridSize: 300
Generation 312 | Revalues: 395560 | GridSize: 299
Generation 313 | Revalues: 396590 | GridSize: 300
Generation 314 | Revalues: 397600 | GridSize: 300
Generation 315 | Revalues: 398610 | GridSize: 300
Generation 316 | Revalues: 399640 | GridSize: 300
Generation 317 | Revalues: 400660 | GridSize: 300
Generation 318 | Revalues: 401750 | GridSize: 300
Generation 319 | Revalues: 402750 | GridSize: 300
Generation 320 | Revalues: 403750 | GridSize: 300
Generation 321 | Revalues: 404780 | GridSize: 299
Generation 322 | Revalues: 405830 | GridSize: 300
Generation 323 | Revalues: 406830 | GridSize: 300
Generation 324 | Revalues: 407930 | GridSize: 300
Generation 325 | Revalues: 408950 | GridSize: 300
Generation 326 | Revalues: 410050 | GridSize: 300
Generation 327 | Revalues: 411050 | GridSize: 300
Generation 328 | Revalues: 412130 | GridSize: 300
Generation 329 | Revalues: 413150 | GridSize: 300
Generation 330 | Revalues: 414200 | GridSize: 300
Generation 331 | Revalues: 415290 | GridSize: 300
Generation 332 | Revalues: 416320 | GridSize: 300
Generation 333 | Revalues: 417330 | GridSize: 300
Generation 334 | Revalues: 418390 | GridSize: 300
Generation 335 | Revalues: 419530 | GridSize: 300
Generation 336 | Revalues: 420540 | GridSize: 300
Generation 337 | Revalues: 421560 | GridSize: 300
Generation 338 | Revalues: 422650 | GridSize: 300
Generation 339 | Revalues: 423780 | GridSize: 300
Generation 340 | Revalues: 424900 | GridSize: 300
Generation 341 | Revalues: 425990 | GridSize: 300
Generation 342 | Revalues: 427010 | GridSize: 300
Generation 343 | Revalues: 428170 | GridSize: 300
Generation 344 | Revalues: 429180 | GridSize: 300
Generation 345 | Revalues: 430230 | GridSize: 298
Generation 346 | Revalues: 431270 | GridSize: 300
Generation 347 | Revalues: 432300 | GridSize: 300
Generation 348 | Revalues: 433300 | GridSize: 300
Generation 349 | Revalues: 434340 | GridSize: 300
Generation 350 | Revalues: 435410 | GridSize: 299
Generation 351 | Revalues: 436460 | GridSize: 300
Generation 352 | Revalues: 437460 | GridSize: 300
Generation 353 | Revalues: 438520 | GridSize: 300
Generation 354 | Revalues: 439530 | GridSize: 300
Generation 355 | Revalues: 440650 | GridSize: 299
Generation 356 | Revalues: 441650 | GridSize: 300
Generation 357 | Revalues: 442650 | GridSize: 300
Generation 358 | Revalues: 443730 | GridSize: 300
Generation 359 | Revalues: 444780 | GridSize: 300
Generation 360 | Revalues: 445780 | GridSize: 299
Generation 361 | Revalues: 446920 | GridSize: 300
Generation 362 | Revalues: 448030 | GridSize: 300
Generation 363 | Revalues: 449070 | GridSize: 300
Generation 364 | Revalues: 450290 | GridSize: 300
Generation 365 | Revalues: 451340 | GridSize: 300
Generation 366 | Revalues: 452420 | GridSize: 300
Generation 367 | Revalues: 453450 | GridSize: 300
Generation 368 | Revalues: 454490 | GridSize: 300
Generation 369 | Revalues: 455560 | GridSize: 300
Generation 370 | Revalues: 456560 | GridSize: 300
Generation 371 | Revalues: 457570 | GridSize: 300
Generation 372 | Revalues: 458570 | GridSize: 300
Generation 373 | Revalues: 459660 | GridSize: 300
Generation 374 | Revalues: 460720 | GridSize: 300
Generation 375 | Revalues: 461810 | GridSize: 300
Generation 376 | Revalues: 462830 | GridSize: 300
Generation 377 | Revalues: 463880 | GridSize: 300
Generation 378 | Revalues: 464930 | GridSize: 300
Generation 379 | Revalues: 465940 | GridSize: 300
Generation 380 | Revalues: 466940 | GridSize: 300
Generation 381 | Revalues: 467970 | GridSize: 300
Generation 382 | Revalues: 469010 | GridSize: 300
Generation 383 | Revalues: 470020 | GridSize: 300
Generation 384 | Revalues: 471020 | GridSize: 300
Generation 385 | Revalues: 472020 | GridSize: 300
Generation 386 | Revalues: 473060 | GridSize: 300
Generation 387 | Revalues: 474080 | GridSize: 299
Generation 388 | Revalues: 475240 | GridSize: 300
Generation 389 | Revalues: 476280 | GridSize: 300
Generation 390 | Revalues: 477290 | GridSize: 300
Generation 391 | Revalues: 478330 | GridSize: 300
Generation 392 | Revalues: 479400 | GridSize: 300
Generation 393 | Revalues: 480490 | GridSize: 300
Generation 394 | Revalues: 481520 | GridSize: 300
Generation 395 | Revalues: 482600 | GridSize: 300
Generation 396 | Revalues: 483660 | GridSize: 300
Generation 397 | Revalues: 484760 | GridSize: 300
Generation 398 | Revalues: 485790 | GridSize: 300
Generation 399 | Revalues: 486800 | GridSize: 300
Generation 400 | Revalues: 487860 | GridSize: 300
Generation 401 | Revalues: 488930 | GridSize: 300
Generation 402 | Revalues: 489990 | GridSize: 300
Generation 403 | Revalues: 491050 | GridSize: 300
Generation 404 | Revalues: 492090 | GridSize: 300
Generation 405 | Revalues: 493100 | GridSize: 300
Generation 406 | Revalues: 494140 | GridSize: 300
Generation 407 | Revalues: 495180 | GridSize: 300
Generation 408 | Revalues: 496230 | GridSize: 300
Generation 409 | Revalues: 497270 | GridSize: 300
Generation 410 | Revalues: 498340 | GridSize: 300
Generation 411 | Revalues: 499340 | GridSize: 300
Generation 412 | Revalues: 500370 | GridSize: 300
Generation 413 | Revalues: 501420 | GridSize: 300
Generation 414 | Revalues: 502520 | GridSize: 300
Generation 415 | Revalues: 503550 | GridSize: 299
Generation 416 | Revalues: 504590 | GridSize: 300
Generation 417 | Revalues: 505670 | GridSize: 300
Generation 418 | Revalues: 506690 | GridSize: 300
Generation 419 | Revalues: 507700 | GridSize: 300
Generation 420 | Revalues: 508760 | GridSize: 300
Generation 421 | Revalues: 509800 | GridSize: 300
Generation 422 | Revalues: 510820 | GridSize: 300
Generation 423 | Revalues: 511860 | GridSize: 299
Generation 424 | Revalues: 512910 | GridSize: 300
Generation 425 | Revalues: 513950 | GridSize: 300
Generation 426 | Revalues: 514980 | GridSize: 300
Generation 427 | Revalues: 516010 | GridSize: 300
Generation 428 | Revalues: 517040 | GridSize: 300
Generation 429 | Revalues: 518150 | GridSize: 300
Generation 430 | Revalues: 519150 | GridSize: 300
Generation 431 | Revalues: 520180 | GridSize: 300
Generation 432 | Revalues: 521300 | GridSize: 300
Generation 433 | Revalues: 522300 | GridSize: 300
Generation 434 | Revalues: 523340 | GridSize: 300
Generation 435 | Revalues: 524340 | GridSize: 300
Generation 436 | Revalues: 525340 | GridSize: 300
Generation 437 | Revalues: 526400 | GridSize: 300
Generation 438 | Revalues: 527440 | GridSize: 298
Generation 439 | Revalues: 528450 | GridSize: 300
Generation 440 | Revalues: 529570 | GridSize: 300
Generation 441 | Revalues: 530580 | GridSize: 297
Generation 442 | Revalues: 531580 | GridSize: 300
Generation 443 | Revalues: 532690 | GridSize: 300
Generation 444 | Revalues: 533700 | GridSize: 300
Generation 445 | Revalues: 534720 | GridSize: 300
Generation 446 | Revalues: 535730 | GridSize: 300
Generation 447 | Revalues: 536750 | GridSize: 300
Generation 448 | Revalues: 537790 | GridSize: 300
Generation 449 | Revalues: 538810 | GridSize: 300
Generation 450 | Revalues: 539830 | GridSize: 300
Generation 451 | Revalues: 540850 | GridSize: 300
Generation 452 | Revalues: 541910 | GridSize: 300
Generation 453 | Revalues: 542960 | GridSize: 300
Generation 454 | Revalues: 544010 | GridSize: 300
Generation 455 | Revalues: 545120 | GridSize: 300
Generation 456 | Revalues: 546120 | GridSize: 300
Generation 457 | Revalues: 547130 | GridSize: 300
Generation 458 | Revalues: 548220 | GridSize: 300
Generation 459 | Revalues: 549240 | GridSize: 300
Generation 460 | Revalues: 550330 | GridSize: 300
Generation 461 | Revalues: 551330 | GridSize: 300
Generation 462 | Revalues: 552380 | GridSize: 300
Generation 463 | Revalues: 553460 | GridSize: 300
Generation 464 | Revalues: 554520 | GridSize: 300
Generation 465 | Revalues: 555550 | GridSize: 300
Generation 466 | Revalues: 556660 | GridSize: 300
Generation 467 | Revalues: 557670 | GridSize: 300
Generation 468 | Revalues: 558720 | GridSize: 300
Generation 469 | Revalues: 559720 | GridSize: 300
Generation 470 | Revalues: 560830 | GridSize: 300
Generation 471 | Revalues: 561830 | GridSize: 300
Generation 472 | Revalues: 562900 | GridSize: 300
Generation 473 | Revalues: 563980 | GridSize: 300
Generation 474 | Revalues: 565020 | GridSize: 300
Generation 475 | Revalues: 566030 | GridSize: 300
Generation 476 | Revalues: 567090 | GridSize: 300
Generation 477 | Revalues: 568120 | GridSize: 300
Generation 478 | Revalues: 569140 | GridSize: 300
Generation 479 | Revalues: 570180 | GridSize: 300
Generation 480 | Revalues: 571180 | GridSize: 300
Generation 481 | Revalues: 572220 | GridSize: 300
Generation 482 | Revalues: 573320 | GridSize: 300
Generation 483 | Revalues: 574320 | GridSize: 300
Generation 484 | Revalues: 575380 | GridSize: 299
Generation 485 | Revalues: 576460 | GridSize: 300
Generation 486 | Revalues: 577460 | GridSize: 300
Generation 487 | Revalues: 578530 | GridSize: 300
Generation 488 | Revalues: 579690 | GridSize: 300
Generation 489 | Revalues: 580740 | GridSize: 300
Generation 490 | Revalues: 581770 | GridSize: 300
Generation 491 | Revalues: 582780 | GridSize: 300
Generation 492 | Revalues: 583900 | GridSize: 300
Generation 493 | Revalues: 584910 | GridSize: 300
Generation 494 | Revalues: 585960 | GridSize: 300
Generation 495 | Revalues: 586960 | GridSize: 300
Generation 496 | Revalues: 588000 | GridSize: 299
Generation 497 | Revalues: 589050 | GridSize: 300
Generation 498 | Revalues: 590090 | GridSize: 300
Generation 499 | Revalues: 591090 | GridSize: 300
Generation 500 | Revalues: 592120 | GridSize: 300
Generation 501 | Revalues: 593120 | GridSize: 300
Generation 502 | Revalues: 594120 | GridSize: 300
Generation 503 | Revalues: 595170 | GridSize: 300
Generation 504 | Revalues: 596180 | GridSize: 300
Generation 505 | Revalues: 597190 | GridSize: 300
Generation 506 | Revalues: 598260 | GridSize: 300
Generation 507 | Revalues: 599350 | GridSize: 300
Generation 508 | Revalues: 600380 | GridSize: 300
Generation 509 | Revalues: 601460 | GridSize: 300
Generation 510 | Revalues: 602520 | GridSize: 300
Generation 511 | Revalues: 603560 | GridSize: 300
Generation 512 | Revalues: 604660 | GridSize: 300
Generation 513 | Revalues: 605680 | GridSize: 300
Generation 514 | Revalues: 606700 | GridSize: 300
Generation 515 | Revalues: 607730 | GridSize: 300
Generation 516 | Revalues: 608730 | GridSize: 300
Generation 517 | Revalues: 609730 | GridSize: 300
Generation 518 | Revalues: 610780 | GridSize: 300
Generation 519 | Revalues: 611840 | GridSize: 300
Generation 520 | Revalues: 612910 | GridSize: 300
Generation 521 | Revalues: 613980 | GridSize: 300
Generation 522 | Revalues: 615000 | GridSize: 300
Generation 523 | Revalues: 616000 | GridSize: 300
Generation 524 | Revalues: 617050 | GridSize: 300
Generation 525 | Revalues: 618050 | GridSize: 300
Generation 526 | Revalues: 619100 | GridSize: 300
Generation 527 | Revalues: 620100 | GridSize: 300
Generation 528 | Revalues: 621160 | GridSize: 300
Generation 529 | Revalues: 622160 | GridSize: 300
Generation 530 | Revalues: 623250 | GridSize: 300
Generation 531 | Revalues: 624260 | GridSize: 300
Generation 532 | Revalues: 625270 | GridSize: 300
Generation 533 | Revalues: 626290 | GridSize: 300
Generation 534 | Revalues: 627320 | GridSize: 300
Generation 535 | Revalues: 628330 | GridSize: 300
Generation 536 | Revalues: 629330 | GridSize: 300
Generation 537 | Revalues: 630340 | GridSize: 300
Generation 538 | Revalues: 631380 | GridSize: 300
Generation 539 | Revalues: 632460 | GridSize: 300
Generation 540 | Revalues: 633510 | GridSize: 300
Generation 541 | Revalues: 634690 | GridSize: 300
Generation 542 | Revalues: 635750 | GridSize: 299
Generation 543 | Revalues: 636750 | GridSize: 300
Generation 544 | Revalues: 637780 | GridSize: 300
Generation 545 | Revalues: 638800 | GridSize: 300
Generation 546 | Revalues: 639800 | GridSize: 300
Generation 547 | Revalues: 640800 | GridSize: 300
Generation 548 | Revalues: 641820 | GridSize: 300
Generation 549 | Revalues: 642910 | GridSize: 300
Generation 550 | Revalues: 643960 | GridSize: 299
Generation 551 | Revalues: 644960 | GridSize: 300
Generation 552 | Revalues: 645980 | GridSize: 300
Generation 553 | Revalues: 647000 | GridSize: 300
Generation 554 | Revalues: 648110 | GridSize: 300
Generation 555 | Revalues: 649130 | GridSize: 300
Generation 556 | Revalues: 650130 | GridSize: 300
Generation 557 | Revalues: 651150 | GridSize: 300
Generation 558 | Revalues: 652150 | GridSize: 300
