Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 707880 | GridSize: 300
Generation 560 | Revalues: 708910 | GridSize: 300
Generation 561 | Revalues: 709980 | GridSize: 300
Generation 562 | Revalues: 710980 | GridSize: 300
Generation 563 | Revalues: 712060 | GridSize: 300
Generation 564 | Revalues: 713060 | GridSize: 300
Generation 565 | Revalues: 714070 | GridSize: 300
Generation 566 | Revalues: 715100 | GridSize: 300
Generation 567 | Revalues: 716210 | GridSize: 300
Generation 568 | Revalues: 717240 | GridSize: 300
Generation 569 | Revalues: 718360 | GridSize: 300
Generation 570 | Revalues: 719410 | GridSize: 300
Generation 571 | Revalues: 720450 | GridSize: 300
Generation 572 | Revalues: 721550 | GridSize: 300
Generation 573 | Revalues: 722640 | GridSize: 300
Generation 574 | Revalues: 723680 | GridSize: 300
Generation 575 | Revalues: 724770 | GridSize: 300
Generation 576 | Revalues: 725790 | GridSize: 299
Generation 577 | Revalues: 726850 | GridSize: 300
Generation 578 | Revalues: 727860 | GridSize: 300
Generation 579 | Revalues: 728940 | GridSize: 300
Generation 580 | Revalues: 730000 | GridSize: 300
Generation 581 | Revalues: 731000 | GridSize: 300
Generation 582 | Revalues: 732130 | GridSize: 300
Generation 583 | Revalues: 733160 | GridSize: 300
Generation 584 | Revalues: 734420 | GridSize: 300
Generation 585 | Revalues: 735560 | GridSize: 300
Generation 586 | Revalues: 736620 | GridSize: 300
Generation 587 | Revalues: 737620 | GridSize: 300
Generation 588 | Revalues: 738740 | GridSize: 300
Generation 589 | Revalues: 739870 | GridSize: 300
Generation 590 | Revalues: 740870 | GridSize: 300
Generation 591 | Revalues: 742000 | GridSize: 300
Generation 592 | Revalues: 743030 | GridSize: 300
Generation 593 | Revalues: 744050 | GridSize: 300
Generation 594 | Revalues: 745100 | GridSize: 300
Generation 595 | Revalues: 746360 | GridSize: 300
Generation 596 | Revalues: 747370 | GridSize: 300
Generation 597 | Revalues: 748440 | GridSize: 297
Generation 598 | Revalues: 749470 | GridSize: 300
Generation 599 | Revalues: 750560 | GridSize: 297
Generation 600 | Revalues: 751700 | GridSize: 300
Generation 601 | Revalues: 752730 | GridSize: 300
Generation 602 | Revalues: 753810 | GridSize: 300
Generation 603 | Revalues: 754840 | GridSize: 300
Generation 604 | Revalues: 755920 | GridSize: 300
Generation 605 | Revalues: 757000 | GridSize: 300
Generation 606 | Revalues: 758040 | GridSize: 300
Generation 607 | Revalues: 759160 | GridSize: 300
Generation 608 | Revalues: 760270 | GridSize: 300
Generation 609 | Revalues: 761380 | GridSize: 299
Generation 610 | Revalues: 762450 | GridSize: 300
Generation 611 | Revalues: 763500 | GridSize: 300
Generation 612 | Revalues: 764630 | GridSize: 300
Generation 613 | Revalues: 765630 | GridSize: 300
Generation 614 | Revalues: 766700 | GridSize: 300
Generation 615 | Revalues: 767730 | GridSize: 300
Generation 616 | Revalues: 768780 | GridSize: 300
Generation 617 | Revalues: 769790 | GridSize: 300
Generation 618 | Revalues: 770860 | GridSize: 297
Generation 619 | Revalues: 771870 | GridSize: 300
Generation 620 | Revalues: 772870 | GridSize: 300
Generation 621 | Revalues: 773890 | GridSize: 300
Generation 622 | Revalues: 774920 | GridSize: 300
Generation 623 | Revalues: 775990 | GridSize: 300
Generation 624 | Revalues: 777070 | GridSize: 300
Generation 625 | Revalues: 778140 | GridSize: 300
Generation 626 | Revalues: 779160 | GridSize: 300
Generation 627 | Revalues: 780210 | GridSize: 300
Generation 628 | Revalues: 781280 | GridSize: 300
Generation 629 | Revalues: 782300 | GridSize: 300
Generation 630 | Revalues: 783520 | GridSize: 300
Generation 631 | Revalues: 784550 | GridSize: 300
Generation 632 | Revalues: 785570 | GridSize: 300
Generation 633 | Revalues: 786580 | GridSize: 300
Generation 634 | Revalues: 787660 | GridSize: 300
Generation 635 | Revalues: 788670 | GridSize: 300
Generation 636 | Revalues: 789700 | GridSize: 300
Generation 637 | Revalues: 790720 | GridSize: 300
Generation 638 | Revalues: 791770 | GridSize: 299
Generation 639 | Revalues: 792820 | GridSize: 300
Generation 640 | Revalues: 793830 | GridSize: 300
Generation 641 | Revalues: 794910 | GridSize: 299
Generation 642 | Revalues: 795960 | GridSize: 300
Generation 643 | Revalues: 796980 | GridSize: 300
Generation 644 | Revalues: 798040 | GridSize: 300
Generation 645 | Revalues: 799160 | GridSize: 300
Generation 646 | Revalues: 800180 | GridSize: 300
Generation 647 | Revalues: 801280 | GridSize: 300
Generation 648 | Revalues: 802340 | GridSize: 300
Generation 649 | Revalues: 803380 | GridSize: 300
Generation 650 | Revalues: 804440 | GridSize: 300
Generation 651 | Revalues: 805470 | GridSize: 300
Generation 652 | Revalues: 806470 | GridSize: 300
Generation 653 | Revalues: 807490 | GridSize: 300
Generation 654 | Revalues: 808530 | GridSize: 300
Generation 655 | Revalues: 809590 | GridSize: 300
Generation 656 | Revalues: 810590 | GridSize: 300
Generation 657 | Revalues: 811640 | GridSize: 300
Generation 658 | Revalues: 812660 | GridSize: 300
Generation 659 | Revalues: 813870 | GridSize: 300
Generation 660 | Revalues: 814900 | GridSize: 300
Generation 661 | Revalues: 815900 | GridSize: 300
Generation 662 | Revalues: 816940 | GridSize: 300
Generation 663 | Revalues: 817970 | GridSize: 300
Generation 664 | Revalues: 818970 | GridSize: 300
Generation 665 | Revalues: 820070 | GridSize: 300
Generation 666 | Revalues: 821140 | GridSize: 300
Generation 667 | Revalues: 822210 | GridSize: 300
Generation 668 | Revalues: 823330 | GridSize: 300
Generation 669 | Revalues: 824360 | GridSize: 300
Generation 670 | Revalues: 825360 | GridSize: 300
Generation 671 | Revalues: 826400 | GridSize: 300
Generation 672 | Revalues: 827500 | GridSize: 300
Generation 673 | Revalues: 828580 | GridSize: 300
Generation 674 | Revalues: 829710 | GridSize: 300
Generation 675 | Revalues: 830780 | GridSize: 300
Generation 676 | Revalues: 831880 | GridSize: 300
Generation 677 | Revalues: 832930 | GridSize: 300
Generation 678 | Revalues: 834020 | GridSize: 300
Generation 679 | Revalues: 835120 | GridSize: 300
Generation 680 | Revalues: 836140 | GridSize: 300
Generation 681 | Revalues: 837220 | GridSize: 300
Generation 682 | Revalues: 838250 | GridSize: 300
Generation 683 | Revalues: 839320 | GridSize: 300
Generation 684 | Revalues: 840380 | GridSize: 300
Generation 685 | Revalues: 841490 | GridSize: 300
Generation 686 | Revalues: 842580 | GridSize: 300
Generation 687 | Revalues: 843650 | GridSize: 300
Generation 688 | Revalues: 844710 | GridSize: 300
Generation 689 | Revalues: 845710 | GridSize: 300
Generation 690 | Revalues: 846730 | GridSize: 300
Generation 691 | Revalues: 847730 | GridSize: 300
Generation 692 | Revalues: 848760 | GridSize: 300
Generation 693 | Revalues: 849830 | GridSize: 300
Generation 694 | Revalues: 850840 | GridSize: 299
Generation 695 | Revalues: 851900 | GridSize: 300
Generation 696 | Revalues: 852920 | GridSize: 300
Generation 697 | Revalues: 853920 | GridSize: 300
Generation 698 | Revalues: 855020 | GridSize: 300
Generation 699 | Revalues: 856020 | GridSize: 300
Generation 700 | Revalues: 857100 | GridSize: 300
Generation 701 | Revalues: 858140 | GridSize: 300
Generation 702 | Revalues: 859240 | GridSize: 300
Generation 703 | Revalues: 860320 | GridSize: 300
Generation 704 | Revalues: 861330 | GridSize: 300
Generation 705 | Revalues: 862390 | GridSize: 300
Generation 706 | Revalues: 863390 | GridSize: 300
Generation 707 | Revalues: 864400 | GridSize: 300
Generation 708 | Revalues: 865450 | GridSize: 300
Generation 709 | Revalues: 866510 | GridSize: 300
Generation 710 | Revalues: 867520 | GridSize: 300
Generation 711 | Revalues: 868600 | GridSize: 300
Generation 712 | Revalues: 869600 | GridSize: 300
Generation 713 | Revalues: 870610 | GridSize: 300
Generation 714 | Revalues: 871640 | GridSize: 300
Generation 715 | Revalues: 872720 | GridSize: 300
Generation 716 | Revalues: 873760 | GridSize: 300
Generation 717 | Revalues: 874790 | GridSize: 300
Generation 718 | Revalues: 875860 | GridSize: 300
Generation 719 | Revalues: 876980 | GridSize: 300
Generation 720 | Revalues: 878020 | GridSize: 300
Generation 721 | Revalues: 879030 | GridSize: 300
Generation 722 | Revalues: 880200 | GridSize: 300
Generation 723 | Revalues: 881230 | GridSize: 300
Generation 724 | Revalues: 882310 | GridSize: 300
Generation 725 | Revalues: 883340 | GridSize: 300
Generation 726 | Revalues: 884360 | GridSize: 300
Generation 727 | Revalues: 885390 | GridSize: 300
Generation 728 | Revalues: 886390 | GridSize: 300
Generation 729 | Revalues: 887480 | GridSize: 300
Generation 730 | Revalues: 888480 | GridSize: 300
Generation 731 | Revalues: 889480 | GridSize: 300
Generation 732 | Revalues: 890540 | GridSize: 300
Generation 733 | Revalues: 891580 | GridSize: 300
Generation 734 | Revalues: 892580 | GridSize: 300
Generation 735 | Revalues: 893700 | GridSize: 300
Generation 736 | Revalues: 894770 | GridSize: 300
Generation 737 | Revalues: 895910 | GridSize: 300
Generation 738 | Revalues: 896920 | GridSize: 300
Generation 739 | Revalues: 898010 | GridSize: 300
Generation 740 | Revalues: 899090 | GridSize: 300
Generation 741 | Revalues: 900100 | GridSize: 300
Generation 742 | Revalues: 901100 | GridSize: 300
Generation 743 | Revalues: 902110 | GridSize: 300
Generation 744 | Revalues: 903270 | GridSize: 300
Generation 745 | Revalues: 904270 | GridSize: 300
Generation 746 | Revalues: 905320 | GridSize: 300
Generation 747 | Revalues: 906320 | GridSize: 300
Generation 748 | Revalues: 907350 | GridSize: 300
Generation 749 | Revalues: 908350 | GridSize: 300
Generation 750 | Revalues: 909370 | GridSize: 300
Generation 751 | Revalues: 910370 | GridSize: 300
Generation 752 | Revalues: 911400 | GridSize: 300
Generation 753 | Revalues: 912440 | GridSize: 300
Generation 754 | Revalues: 913440 | GridSize: 300
Generation 755 | Revalues: 914500 | GridSize: 300
Generation 756 | Revalues: 915620 | GridSize: 300
Generation 757 | Revalues: 916630 | GridSize: 300
Generation 758 | Revalues: 917760 | GridSize: 300
Generation 759 | Revalues: 918800 | GridSize: 300
Generation 760 | Revalues: 919800 | GridSize: 300
Generation 761 | Revalues: 920840 | GridSize: 300
Generation 762 | Revalues: 921920 | GridSize: 300
Generation 763 | Revalues: 923030 | GridSize: 300
Generation 764 | Revalues: 924030 | GridSize: 300
Generation 765 | Revalues: 925140 | GridSize: 300
Generation 766 | Revalues: 926200 | GridSize: 300
Generation 767 | Revalues: 927280 | GridSize: 300
Generation 768 | Revalues: 928300 | GridSize: 300
Generation 769 | Revalues: 929430 | GridSize: 300
Generation 770 | Revalues: 930470 | GridSize: 300
Generation 771 | Revalues: 931560 | GridSize: 300
Generation 772 | Revalues: 932650 | GridSize: 300
Generation 773 | Revalues: 933660 | GridSize: 300
Generation 774 | Revalues: 934680 | GridSize: 300
Generation 775 | Revalues: 935700 | GridSize: 300
Generation 776 | Revalues: 936760 | GridSize: 300
Generation 777 | Revalues: 937890 | GridSize: 300
Generation 778 | Revalues: 938910 | GridSize: 300
Generation 779 | Revalues: 940010 | GridSize: 300
Generation 780 | Revalues: 941020 | GridSize: 300
Generation 781 | Revalues: 942020 | GridSize: 300
Generation 782 | Revalues: 943070 | GridSize: 300
Generation 783 | Revalues: 944080 | GridSize: 300
Generation 784 | Revalues: 945150 | GridSize: 300
Generation 785 | Revalues: 946240 | GridSize: 300
Generation 786 | Revalues: 947260 | GridSize: 300
Generation 787 | Revalues: 948280 | GridSize: 300
Generation 788 | Revalues: 949330 | GridSize: 300
Generation 789 | Revalues: 950370 | GridSize: 300
Generation 790 | Revalues: 951380 | GridSize: 300
Generation 791 | Revalues: 952390 | GridSize: 300
Generation 792 | Revalues: 953430 | GridSize: 300
Generation 793 | Revalues: 954500 | GridSize: 300
Generation 794 | Revalues: 955590 | GridSize: 300
Generation 795 | Revalues: 956650 | GridSize: 300
Generation 796 | Revalues: 957680 | GridSize: 300
Generation 797 | Revalues: 958730 | GridSize: 300
Generation 798 | Revalues: 959750 | GridSize: 300
Generation 799 | Revalues: 960780 | GridSize: 300
Generation 800 | Revalues: 961810 | GridSize: 300
Generation 801 | Revalues: 962810 | GridSize: 299
Generation 802 | Revalues: 963830 | GridSize: 300
Generation 803 | Revalues: 964850 | GridSize: 300
Generation 804 | Revalues: 965860 | GridSize: 300
Generation 805 | Revalues: 966860 | GridSize: 300
Generation 806 | Revalues: 967930 | GridSize: 300
Generation 807 | Revalues: 968930 | GridSize: 300
Generation 808 | Revalues: 969950 | GridSize: 300
Generation 809 | Revalues: 970990 | GridSize: 300
Generation 810 | Revalues: 972080 | GridSize: 300
Generation 811 | Revalues: 973100 | GridSize: 300
Generation 812 | Revalues: 974150 | GridSize: 300
Generation 813 | Revalues: 975240 | GridSize: 300
Generation 814 | Revalues: 976260 | GridSize: 300
Generation 815 | Revalues: 977290 | GridSize: 300
Generation 816 | Revalues: 978330 | GridSize: 300
Generation 817 | Revalues: 979360 | GridSize: 300
Generation 818 | Revalues: 980390 | GridSize: 300
Generation 819 | Revalues: 981480 | GridSize: 300
Generation 820 | Revalues: 982490 | GridSize: 300
Generation 821 | Revalues: 983490 | GridSize: 300
Generation 822 | Revalues: 984510 | GridSize: 300
Generation 823 | Revalues: 985530 | GridSize: 300
Generation 824 | Revalues: 986580 | GridSize: 300
Generation 825 | Revalues: 987630 | GridSize: 300
Generation 826 | Revalues: 988660 | GridSize: 300
Generation 827 | Revalues: 989670 | GridSize: 300
Generation 828 | Revalues: 990730 | GridSize: 300
Generation 829 | Revalues: 991760 | GridSize: 300
Generation 830 | Revalues: 992780 | GridSize: 300
Generation 831 | Revalues: 993790 | GridSize: 300
Generation 832 | Revalues: 994810 | GridSize: 300
Generation 833 | Revalues: 995850 | GridSize: 300
Generation 834 | Revalues: 996890 | GridSize: 300
Generation 835 | Revalues: 997920 | GridSize: 300
Generation 836 | Revalues: 998930 | GridSize: 299
