Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 149300 | GridSize: 300
Generation 89 | Revalues: 150420 | GridSize: 300
Generation 90 | Revalues: 151470 | GridSize: 300
Generation 91 | Revalues: 152600 | GridSize: 299
Generation 92 | Revalues: 153790 | GridSize: 300
Generation 93 | Revalues: 154800 | GridSize: 300
Generation 94 | Revalues: 156000 | GridSize: 300
Generation 95 | Revalues: 157230 | GridSize: 299
Generation 96 | Revalues: 158380 | GridSize: 300
Generation 97 | Revalues: 159480 | GridSize: 300
Generation 98 | Revalues: 160680 | GridSize: 300
Generation 99 | Revalues: 161780 | GridSize: 300
Generation 100 | Revalues: 162820 | GridSize: 300
Generation 101 | Revalues: 164020 | GridSize: 300
Generation 102 | Revalues: 165250 | GridSize: 298
Generation 103 | Revalues: 166500 | GridSize: 300
Generation 104 | Revalues: 167710 | GridSize: 300
Generation 105 | Revalues: 168970 | GridSize: 300
Generation 106 | Revalues: 170140 | GridSize: 300
Generation 107 | Revalues: 171170 | GridSize: 300
Generation 108 | Revalues: 172290 | GridSize: 300
Generation 109 | Revalues: 173490 | GridSize: 300
Generation 110 | Revalues: 174860 | GridSize: 300
Generation 111 | Revalues: 176070 | GridSize: 300
Generation 112 | Revalues: 177220 | GridSize: 300
Generation 113 | Revalues: 178300 | GridSize: 300
Generation 114 | Revalues: 179370 | GridSize: 300
Generation 115 | Revalues: 180550 | GridSize: 300
Generation 116 | Revalues: 181710 | GridSize: 300
Generation 117 | Revalues: 182910 | GridSize: 300
Generation 118 | Revalues: 183970 | GridSize: 300
Generation 119 | Revalues: 185030 | GridSize: 300
Generation 120 | Revalues: 186280 | GridSize: 299
Generation 121 | Revalues: 187340 | GridSize: 300
Generation 122 | Revalues: 188410 | GridSize: 300
Generation 123 | Revalues: 189510 | GridSize: 300
Generation 124 | Revalues: 190600 | GridSize: 300
Generation 125 | Revalues: 191660 | GridSize: 300
Generation 126 | Revalues: 192710 | GridSize: 300
Generation 127 | Revalues: 193710 | GridSize: 300
Generation 128 | Revalues: 194880 | GridSize: 300
Generation 129 | Revalues: 195950 | GridSize: 300
Generation 130 | Revalues: 197030 | GridSize: 300
Generation 131 | Revalues: 198300 | GridSize: 300
Generation 132 | Revalues: 199450 | GridSize: 300
Generation 133 | Revalues: 200760 | GridSize: 300
Generation 134 | Revalues: 202060 | GridSize: 300
Generation 135 | Revalues: 203180 | GridSize: 300
Generation 136 | Revalues: 204330 | GridSize: 300
Generation 137 | Revalues: 205470 | GridSize: 300
Generation 138 | Revalues: 206570 | GridSize: 300
Generation 139 | Revalues: 207620 | GridSize: 300
Generation 140 | Revalues: 208720 | GridSize: 300
Generation 141 | Revalues: 209790 | GridSize: 300
Generation 142 | Revalues: 210970 | GridSize: 300
Generation 143 | Revalues: 212280 | GridSize: 300
Generation 144 | Revalues: 213390 | GridSize: 300
Generation 145 | Revalues: 214420 | GridSize: 300
Generation 146 | Revalues: 215570 | GridSize: 300
Generation 147 | Revalues: 216650 | GridSize: 300
Generation 148 | Revalues: 217840 | GridSize: 300
Generation 149 | Revalues: 219140 | GridSize: 300
Generation 150 | Revalues: 220260 | GridSize: 300
Generation 151 | Revalues: 221370 | GridSize: 300
Generation 152 | Revalues: 222520 | GridSize: 300
Generation 153 | Revalues: 223540 | GridSize: 300
Generation 154 | Revalues: 224550 | GridSize: 300
Generation 155 | Revalues: 225580 | GridSize: 300
Generation 156 | Revalues: 226810 | GridSize: 297
Generation 157 | Revalues: 228000 | GridSize: 300
Generation 158 | Revalues: 229010 | GridSize: 300
Generation 159 | Revalues: 230030 | GridSize: 299
Generation 160 | Revalues: 231070 | GridSize: 300
Generation 161 | Revalues: 232210 | GridSize: 299
Generation 162 | Revalues: 233540 | GridSize: 298
Generation 163 | Revalues: 234680 | GridSize: 300
Generation 164 | Revalues: 235700 | GridSize: 300
Generation 165 | Revalues: 236810 | GridSize: 300
Generation 166 | Revalues: 237870 | GridSize: 300
Generation 167 | Revalues: 238870 | GridSize: 300
Generation 168 | Revalues: 239870 | GridSize: 300
Generation 169 | Revalues: 240870 | GridSize: 300
Generation 170 | Revalues: 241940 | GridSize: 300
Generation 171 | Revalues: 242990 | GridSize: 300
Generation 172 | Revalues: 244040 | GridSize: 300
Generation 173 | Revalues: 245200 | GridSize: 300
Generation 174 | Revalues: 246260 | GridSize: 300
Generation 175 | Revalues: 247400 | GridSize: 300
Generation 176 | Revalues: 248600 | GridSize: 300
Generation 177 | Revalues: 249680 | GridSize: 300
Generation 178 | Revalues: 250940 | GridSize: 299
Generation 179 | Revalues: 251970 | GridSize: 300
Generation 180 | Revalues: 253380 | GridSize: 300
Generation 181 | Revalues: 254480 | GridSize: 300
Generation 182 | Revalues: 255570 | GridSize: 299
Generation 183 | Revalues: 256610 | GridSize: 300
Generation 184 | Revalues: 257650 | GridSize: 300
Generation 185 | Revalues: 258840 | GridSize: 300
Generation 186 | Revalues: 259920 | GridSize: 300
Generation 187 | Revalues: 261050 | GridSize: 300
Generation 188 | Revalues: 262120 | GridSize: 300
Generation 189 | Revalues: 263170 | GridSize: 300
Generation 190 | Revalues: 264350 | GridSize: 299
Generation 191 | Revalues: 265380 | GridSize: 300
Generation 192 | Revalues: 266480 | GridSize: 300
Generation 193 | Revalues: 267480 | GridSize: 300
Generation 194 | Revalues: 268560 | GridSize: 300
Generation 195 | Revalues: 269600 | GridSize: 300
Generation 196 | Revalues: 270780 | GridSize: 300
Generation 197 | Revalues: 271820 | GridSize: 300
Generation 198 | Revalues: 272840 | GridSize: 300
Generation 199 | Revalues: 273900 | GridSize: 300
Generation 200 | Revalues: 275040 | GridSize: 300
Generation 201 | Revalues: 276200 | GridSize: 300
Generation 202 | Revalues: 277250 | GridSize: 300
Generation 203 | Revalues: 278330 | GridSize: 300
Generation 204 | Revalues: 279480 | GridSize: 300
Generation 205 | Revalues: 280680 | GridSize: 300
Generation 206 | Revalues: 281750 | GridSize: 300
Generation 207 | Revalues: 282770 | GridSize: 300
Generation 208 | Revalues: 283770 | GridSize: 300
Generation 209 | Revalues: 284840 | GridSize: 300
Generation 210 | Revalues: 285840 | GridSize: 300
Generation 211 | Revalues: 286970 | GridSize: 300
Generation 212 | Revalues: 288170 | GridSize: 298
Generation 213 | Revalues: 289310 | GridSize: 300
Generation 214 | Revalues: 290450 | GridSize: 300
Generation 215 | Revalues: 291530 | GridSize: 300
Generation 216 | Revalues: 292630 | GridSize: 300
Generation 217 | Revalues: 293670 | GridSize: 300
Generation 218 | Revalues: 294780 | GridSize: 300
Generation 219 | Revalues: 295840 | GridSize: 300
Generation 220 | Revalues: 296910 | GridSize: 300
Generation 221 | Revalues: 298060 | GridSize: 300
Generation 222 | Revalues: 299090 | GridSize: 300
Generation 223 | Revalues: 300200 | GridSize: 300
Generation 224 | Revalues: 301350 | GridSize: 300
Generation 225 | Revalues: 302480 | GridSize: 300
Generation 226 | Revalues: 303580 | GridSize: 300
Generation 227 | Revalues: 304590 | GridSize: 300
Generation 228 | Revalues: 305700 | GridSize: 300
Generation 229 | Revalues: 306800 | GridSize: 300
Generation 230 | Revalues: 307890 | GridSize: 300
Generation 231 | Revalues: 308990 | GridSize: 300
Generation 232 | Revalues: 310060 | GridSize: 300
Generation 233 | Revalues: 311070 | GridSize: 300
Generation 234 | Revalues: 312120 | GridSize: 300
Generation 235 | Revalues: 313240 | GridSize: 300
Generation 236 | Revalues: 314300 | GridSize: 300
Generation 237 | Revalues: 315310 | GridSize: 299
Generation 238 | Revalues: 316450 | GridSize: 300
Generation 239 | Revalues: 317510 | GridSize: 300
Generation 240 | Revalues: 318540 | GridSize: 300
Generation 241 | Revalues: 319550 | GridSize: 300
Generation 242 | Revalues: 320630 | GridSize: 299
Generation 243 | Revalues: 321670 | GridSize: 300
Generation 244 | Revalues: 322700 | GridSize: 300
Generation 245 | Revalues: 323700 | GridSize: 300
Generation 246 | Revalues: 324810 | GridSize: 300
Generation 247 | Revalues: 325830 | GridSize: 300
Generation 248 | Revalues: 326830 | GridSize: 300
Generation 249 | Revalues: 327870 | GridSize: 300
Generation 250 | Revalues: 328900 | GridSize: 300
Generation 251 | Revalues: 330020 | GridSize: 300
Generation 252 | Revalues: 331040 | GridSize: 300
Generation 253 | Revalues: 332230 | GridSize: 297
Generation 254 | Revalues: 333320 | GridSize: 300
Generation 255 | Revalues: 334340 | GridSize: 300
Generation 256 | Revalues: 335480 | GridSize: 300
Generation 257 | Revalues: 336590 | GridSize: 300
Generation 258 | Revalues: 337630 | GridSize: 300
Generation 259 | Revalues: 338720 | GridSize: 300
Generation 260 | Revalues: 339720 | GridSize: 300
Generation 261 | Revalues: 340730 | GridSize: 300
Generation 262 | Revalues: 341730 | GridSize: 300
Generation 263 | Revalues: 342880 | GridSize: 300
Generation 264 | Revalues: 343880 | GridSize: 300
Generation 265 | Revalues: 344900 | GridSize: 300
Generation 266 | Revalues: 345950 | GridSize: 300
Generation 267 | Revalues: 347030 | GridSize: 300
Generation 268 | Revalues: 348080 | GridSize: 300
Generation 269 | Revalues: 349130 | GridSize: 300
Generation 270 | Revalues: 350330 | GridSize: 300
Generation 271 | Revalues: 351350 | GridSize: 300
Generation 272 | Revalues: 352420 | GridSize: 300
Generation 273 | Revalues: 353430 | GridSize: 300
Generation 274 | Revalues: 354460 | GridSize: 300
Generation 275 | Revalues: 355490 | GridSize: 300
Generation 276 | Revalues: 356580 | GridSize: 300
Generation 277 | Revalues: 357590 | GridSize: 300
Generation 278 | Revalues: 358600 | GridSize: 300
Generation 279 | Revalues: 359680 | GridSize: 300
Generation 280 | Revalues: 360700 | GridSize: 299
Generation 281 | Revalues: 361830 | GridSize: 300
Generation 282 | Revalues: 362940 | GridSize: 300
Generation 283 | Revalues: 363990 | GridSize: 300
Generation 284 | Revalues: 365060 | GridSize: 300
Generation 285 | Revalues: 366080 | GridSize: 300
Generation 286 | Revalues: 367170 | GridSize: 300
Generation 287 | Revalues: 368240 | GridSize: 300
Generation 288 | Revalues: 369350 | GridSize: 300
Generation 289 | Revalues: 370370 | GridSize: 300
Generation 290 | Revalues: 371400 | GridSize: 300
Generation 291 | Revalues: 372440 | GridSize: 300
Generation 292 | Revalues: 373640 | GridSize: 299
Generation 293 | Revalues: 374760 | GridSize: 300
Generation 294 | Revalues: 375860 | GridSize: 300
Generation 295 | Revalues: 376910 | GridSize: 300
Generation 296 | Revalues: 377940 | GridSize: 300
Generation 297 | Revalues: 379020 | GridSize: 300
Generation 298 | Revalues: 380040 | GridSize: 300
Generation 299 | Revalues: 381090 | GridSize: 300
Generation 300 | Revalues: 382110 | GridSize: 300
Generation 301 | Revalues: 383180 | GridSize: 300
Generation 302 | Revalues: 384290 | GridSize: 300
Generation 303 | Revalues: 385370 | GridSize: 300
Generation 304 | Revalues: 386430 | GridSize: 300
Generation 305 | Revalues: 387450 | GridSize: 300
Generation 306 | Revalues: 388460 | GridSize: 300
Generation 307 | Revalues: 389510 | GridSize: 300
Generation 308 | Revalues: 390560 | GridSize: 300
Generation 309 | Revalues: 391710 | GridSize: 300
Generation 310 | Revalues: 392790 | GridSize: 299
Generation 311 | Revalues: 393900 | GridSize: 300
Generation 312 | Revalues: 394990 | GridSize: 300
Generation 313 | Revalues: 395990 | GridSize: 300
Generation 314 | Revalues: 397020 | GridSize: 300
Generation 315 | Revalues: 398050 | GridSize: 300
Generation 316 | Revalues: 399070 | GridSize: 299
Generation 317 | Revalues: 400130 | GridSize: 300
Generation 318 | Revalues: 401160 | GridSize: 300
Generation 319 | Revalues: 402190 | GridSize: 300
Generation 320 | Revalues: 403190 | GridSize: 300
Generation 321 | Revalues: 404240 | GridSize: 300
Generation 322 | Revalues: 405260 | GridSize: 300
Generation 323 | Revalues: 406260 | GridSize: 300
Generation 324 | Revalues: 407370 | GridSize: 300
Generation 325 | Revalues: 408400 | GridSize: 300
Generation 326 | Revalues: 409450 | GridSize: 300
Generation 327 | Revalues: 410530 | GridSize: 300
Generation 328 | Revalues: 411650 | GridSize: 300
Generation 329 | Revalues: 412690 | GridSize: 300
Generation 330 | Revalues: 413700 | GridSize: 300
Generation 331 | Revalues: 414750 | GridSize: 300
Generation 332 | Revalues: 415800 | GridSize: 300
Generation 333 | Revalues: 416880 | GridSize: 300
Generation 334 | Revalues: 417880 | GridSize: 300
Generation 335 | Revalues: 418950 | GridSize: 300
Generation 336 | Revalues: 419960 | GridSize: 300
Generation 337 | Revalues: 421130 | GridSize: 300
Generation 338 | Revalues: 422170 | GridSize: 300
Generation 339 | Revalues: 423200 | GridSize: 300
Generation 340 | Revalues: 424200 | GridSize: 300
Generation 341 | Revalues: 425230 | GridSize: 300
Generation 342 | Revalues: 426230 | GridSize: 300
Generation 343 | Revalues: 427320 | GridSize: 300
Generation 344 | Revalues: 428380 | GridSize: 300
Generation 345 | Revalues: 429410 | GridSize: 300
Generation 346 | Revalues: 430410 | GridSize: 300
Generation 347 | Revalues: 431420 | GridSize: 300
Generation 348 | Revalues: 432430 | GridSize: 300
Generation 349 | Revalues: 433480 | GridSize: 300
Generation 350 | Revalues: 434520 | GridSize: 300
Generation 351 | Revalues: 435570 | GridSize: 300
Generation 352 | Revalues: 436640 | GridSize: 300
Generation 353 | Revalues: 437670 | GridSize: 300
Generation 354 | Revalues: 438720 | GridSize: 300
Generation 355 | Revalues: 439750 | GridSize: 300
Generation 356 | Revalues: 440780 | GridSize: 300
Generation 357 | Revalues: 441820 | GridSize: 300
Generation 358 | Revalues: 442920 | GridSize: 300
Generation 359 | Revalues: 443970 | GridSize: 300
Generation 360 | Revalues: 445070 | GridSize: 300
Generation 361 | Revalues: 446110 | GridSize: 300
Generation 362 | Revalues: 447190 | GridSize: 300
Generation 363 | Revalues: 448220 | GridSize: 300
Generation 364 | Revalues: 449280 | GridSize: 300
Generation 365 | Revalues: 450300 | GridSize: 300
Generation 366 | Revalues: 451310 | GridSize: 300
Generation 367 | Revalues: 452350 | GridSize: 300
Generation 368 | Revalues: 453380 | GridSize: 300
Generation 369 | Revalues: 454380 | GridSize: 300
Generation 370 | Revalues: 455410 | GridSize: 300
Generation 371 | Revalues: 456610 | GridSize: 300
Generation 372 | Revalues: 457660 | GridSize: 300
Generation 373 | Revalues: 458670 | GridSize: 300
Generation 374 | Revalues: 459740 | GridSize: 300
Generation 375 | Revalues: 460850 | GridSize: 300
Generation 376 | Revalues: 461860 | GridSize: 300
Generation 377 | Revalues: 462860 | GridSize: 300
Generation 378 | Revalues: 463910 | GridSize: 300
Generation 379 | Revalues: 465000 | GridSize: 300
Generation 380 | Revalues: 466010 | GridSize: 300
Generation 381 | Revalues: 467110 | GridSize: 300
Generation 382 | Revalues: 468190 | GridSize: 300
Generation 383 | Revalues: 469220 | GridSize: 300
Generation 384 | Revalues: 470260 | GridSize: 300
Generation 385 | Revalues: 471290 | GridSize: 300
Generation 386 | Revalues: 472290 | GridSize: 300
Generation 387 | Revalues: 473360 | GridSize: 300
Generation 388 | Revalues: 474380 | GridSize: 300
Generation 389 | Revalues: 475380 | GridSize: 300
Generation 390 | Revalues: 476380 | GridSize: 300
Generation 391 | Revalues: 477470 | GridSize: 300
Generation 392 | Revalues: 478550 | GridSize: 300
Generation 393 | Revalues: 479610 | GridSize: 300
Generation 394 | Revalues: 480610 | GridSize: 300
Generation 395 | Revalues: 481720 | GridSize: 300
Generation 396 | Revalues: 482720 | GridSize: 300
Generation 397 | Revalues: 483790 | GridSize: 300
Generation 398 | Revalues: 484830 | GridSize: 300
Generation 399 | Revalues: 485860 | GridSize: 300
Generation 400 | Revalues: 486900 | GridSize: 300
Generation 401 | Revalues: 487970 | GridSize: 300
Generation 402 | Revalues: 488970 | GridSize: 300
Generation 403 | Revalues: 490010 | GridSize: 300
Generation 404 | Revalues: 491010 | GridSize: 300
Generation 405 | Revalues: 492010 | GridSize: 300
Generation 406 | Revalues: 493010 | GridSize: 300
Generation 407 | Revalues: 494050 | GridSize: 300
Generation 408 | Revalues: 495070 | GridSize: 300
Generation 409 | Revalues: 496080 | GridSize: 300
Generation 410 | Revalues: 497150 | GridSize: 300
Generation 411 | Revalues: 498150 | GridSize: 300
Generation 412 | Revalues: 499240 | GridSize: 300
Generation 413 | Revalues: 500240 | GridSize: 300
Generation 414 | Revalues: 501280 | GridSize: 300
Generation 415 | Revalues: 502390 | GridSize: 300
Generation 416 | Revalues: 503450 | GridSize: 300
Generation 417 | Revalues: 504460 | GridSize: 300
Generation 418 | Revalues: 505480 | GridSize: 300
Generation 419 | Revalues: 506530 | GridSize: 300
Generation 420 | Revalues: 507590 | GridSize: 300
Generation 421 | Revalues: 508670 | GridSize: 300
Generation 422 | Revalues: 509690 | GridSize: 300
Generation 423 | Revalues: 510690 | GridSize: 300
Generation 424 | Revalues: 511700 | GridSize: 300
Generation 425 | Revalues: 512740 | GridSize: 299
Generation 426 | Revalues: 513760 | GridSize: 299
Generation 427 | Revalues: 514780 | GridSize: 300
Generation 428 | Revalues: 515800 | GridSize: 300
Generation 429 | Revalues: 516800 | GridSize: 300
Generation 430 | Revalues: 517810 | GridSize: 300
Generation 431 | Revalues: 518830 | GridSize: 300
Generation 432 | Revalues: 519850 | GridSize: 300
Generation 433 | Revalues: 520880 | GridSize: 300
Generation 434 | Revalues: 521900 | GridSize: 300
Generation 435 | Revalues: 522910 | GridSize: 300
Generation 436 | Revalues: 523970 | GridSize: 300
Generation 437 | Revalues: 524970 | GridSize: 300
Generation 438 | Revalues: 526030 | GridSize: 300
Generation 439 | Revalues: 527150 | GridSize: 300
Generation 440 | Revalues: 528150 | GridSize: 300
Generation 441 | Revalues: 529270 | GridSize: 300
Generation 442 | Revalues: 530320 | GridSize: 300
Generation 443 | Revalues: 531350 | GridSize: 300
Generation 444 | Revalues: 532420 | GridSize: 300
Generation 445 | Revalues: 533460 | GridSize: 300
Generation 446 | Revalues: 534480 | GridSize: 300
Generation 447 | Revalues: 535510 | GridSize: 300
Generation 448 | Revalues: 536540 | GridSize: 300
Generation 449 | Revalues: 537540 | GridSize: 300
Generation 450 | Revalues: 538540 | GridSize: 300
Generation 451 | Revalues: 539600 | GridSize: 300
Generation 452 | Revalues: 540660 | GridSize: 300
Generation 453 | Revalues: 541700 | GridSize: 300
Generation 454 | Revalues: 542740 | GridSize: 300
Generation 455 | Revalues: 543810 | GridSize: 300
Generation 456 | Revalues: 544810 | GridSize: 300
Generation 457 | Revalues: 545810 | GridSize: 300
Generation 458 | Revalues: 546890 | GridSize: 300
Generation 459 | Revalues: 547890 | GridSize: 300
Generation 460 | Revalues: 548920 | GridSize: 300
Generation 461 | Revalues: 549960 | GridSize: 300
Generation 462 | Revalues: 550970 | GridSize: 300
Generation 463 | Revalues: 551970 | GridSize: 300
Generation 464 | Revalues: 553040 | GridSize: 300
Generation 465 | Revalues: 554060 | GridSize: 300
Generation 466 | Revalues: 555100 | GridSize: 300
Generation 467 | Revalues: 556160 | GridSize: 300
Generation 468 | Revalues: 557170 | GridSize: 300
Generation 469 | Revalues: 558180 | GridSize: 300
Generation 470 | Revalues: 559190 | GridSize: 300
Generation 471 | Revalues: 560190 | GridSize: 300
Generation 472 | Revalues: 561210 | GridSize: 300
Generation 473 | Revalues: 562240 | GridSize: 300
Generation 474 | Revalues: 563310 | GridSize: 300
Generation 475 | Revalues: 564310 | GridSize: 300
Generation 476 | Revalues: 565330 | GridSize: 300
Generation 477 | Revalues: 566400 | GridSize: 300
Generation 478 | Revalues: 567400 | GridSize: 300
Generation 479 | Revalues: 568400 | GridSize: 300
Generation 480 | Revalues: 569400 | GridSize: 300
Generation 481 | Revalues: 570400 | GridSize: 300
Generation 482 | Revalues: 571440 | GridSize: 300
Generation 483 | Revalues: 572460 | GridSize: 300
Generation 484 | Revalues: 573490 | GridSize: 300
Generation 485 | Revalues: 574490 | GridSize: 300
Generation 486 | Revalues: 575520 | GridSize: 300
Generation 487 | Revalues: 576540 | GridSize: 300
Generation 488 | Revalues: 577540 | GridSize: 300
Generation 489 | Revalues: 578560 | GridSize: 300
Generation 490 | Revalues: 579570 | GridSize: 300
Generation 491 | Revalues: 580570 | GridSize: 300
Generation 492 | Revalues: 581570 | GridSize: 300
Generation 493 | Revalues: 582570 | GridSize: 300
Generation 494 | Revalues: 583610 | GridSize: 300
Generation 495 | Revalues: 584620 | GridSize: 300
Generation 496 | Revalues: 585620 | GridSize: 300
Generation 497 | Revalues: 586620 | GridSize: 300
Generation 498 | Revalues: 587670 | GridSize: 300
Generation 499 | Revalues: 588750 | GridSize: 300
Generation 500 | Revalues: 589760 | GridSize: 300
Generation 501 | Revalues: 590840 | GridSize: 300
Generation 502 | Revalues: 591840 | GridSize: 300
Generation 503 | Revalues: 592860 | GridSize: 300
Generation 504 | Revalues: 593880 | GridSize: 300
Generation 505 | Revalues: 594890 | GridSize: 300
Generation 506 | Revalues: 595890 | GridSize: 300
Generation 507 | Revalues: 596970 | GridSize: 299
Generation 508 | Revalues: 598130 | GridSize: 300
Generation 509 | Revalues: 599150 | GridSize: 300
Generation 510 | Revalues: 600170 | GridSize: 300
Generation 511 | Revalues: 601180 | GridSize: 300
Generation 512 | Revalues: 602210 | GridSize: 300
Generation 513 | Revalues: 603270 | GridSize: 300
Generation 514 | Revalues: 604270 | GridSize: 300
Generation 515 | Revalues: 605300 | GridSize: 299
Generation 516 | Revalues: 606330 | GridSize: 300
Generation 517 | Revalues: 607350 | GridSize: 300
Generation 518 | Revalues: 608400 | GridSize: 300
Generation 519 | Revalues: 609420 | GridSize: 300
Generation 520 | Revalues: 610490 | GridSize: 300
Generation 521 | Revalues: 611580 | GridSize: 300
Generation 522 | Revalues: 612580 | GridSize: 300
Generation 523 | Revalues: 613620 | GridSize: 300
Generation 524 | Revalues: 614620 | GridSize: 300
Generation 525 | Revalues: 615700 | GridSize: 300
Generation 526 | Revalues: 616760 | GridSize: 300
Generation 527 | Revalues: 617770 | GridSize: 300
Generation 528 | Revalues: 618770 | GridSize: 300
Generation 529 | Revalues: 619770 | GridSize: 300
Generation 530 | Revalues: 620770 | GridSize: 300
Generation 531 | Revalues: 621840 | GridSize: 300
Generation 532 | Revalues: 622850 | GridSize: 300
Generation 533 | Revalues: 623880 | GridSize: 300
Generation 534 | Revalues: 624880 | GridSize: 300
Generation 535 | Revalues: 625880 | GridSize: 300
Generation 536 | Revalues: 626930 | GridSize: 300
Generation 537 | Revalues: 627980 | GridSize: 300
Generation 538 | Revalues: 629030 | GridSize: 300
Generation 539 | Revalues: 630030 | GridSize: 300
Generation 540 | Revalues: 631030 | GridSize: 300
Generation 541 | Revalues: 632060 | GridSize: 300
Generation 542 | Revalues: 633090 | GridSize: 300
Generation 543 | Revalues: 634130 | GridSize: 300
Generation 544 | Revalues: 635160 | GridSize: 300
Generation 545 | Revalues: 636160 | GridSize: 300
Generation 546 | Revalues: 637160 | GridSize: 300
Generation 547 | Revalues: 638160 | GridSize: 300
Generation 548 | Revalues: 639160 | GridSize: 300
Generation 549 | Revalues: 640170 | GridSize: 300
Generation 550 | Revalues: 641170 | GridSize: 300
Generation 551 | Revalues: 642210 | GridSize: 300
Generation 552 | Revalues: 643230 | GridSize: 300
Generation 553 | Revalues: 644320 | GridSize: 300
Generation 554 | Revalues: 645340 | GridSize: 300
Generation 555 | Revalues: 646340 | GridSize: 300
Generation 556 | Revalues: 647360 | GridSize: 300
Generation 557 | Revalues: 648390 | GridSize: 300
Generation 558 | Revalues: 649400 | GridSize: 300
