Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 275520 | GridSize: 299
Generation 171 | Revalues: 276720 | GridSize: 300
Generation 172 | Revalues: 278150 | GridSize: 299
Generation 173 | Revalues: 279390 | GridSize: 298
Generation 174 | Revalues: 280520 | GridSize: 300
Generation 175 | Revalues: 281760 | GridSize: 300
Generation 176 | Revalues: 282890 | GridSize: 299
Generation 177 | Revalues: 284040 | GridSize: 298
Generation 178 | Revalues: 285190 | GridSize: 299
Generation 179 | Revalues: 286220 | GridSize: 299
Generation 180 | Revalues: 287300 | GridSize: 300
Generation 181 | Revalues: 288480 | GridSize: 300
Generation 182 | Revalues: 289660 | GridSize: 300
Generation 183 | Revalues: 290710 | GridSize: 297
Generation 184 | Revalues: 291730 | GridSize: 300
Generation 185 | Revalues: 292750 | GridSize: 300
Generation 186 | Revalues: 293970 | GridSize: 300
Generation 187 | Revalues: 295130 | GridSize: 298
Generation 188 | Revalues: 296420 | GridSize: 300
Generation 189 | Revalues: 297460 | GridSize: 300
Generation 190 | Revalues: 298500 | GridSize: 300
Generation 191 | Revalues: 299600 | GridSize: 300
Generation 192 | Revalues: 300730 | GridSize: 300
Generation 193 | Revalues: 301780 | GridSize: 295
Generation 194 | Revalues: 303040 | GridSize: 300
Generation 195 | Revalues: 304200 | GridSize: 300
Generation 196 | Revalues: 305360 | GridSize: 300
Generation 197 | Revalues: 306510 | GridSize: 299
Generation 198 | Revalues: 308220 | GridSize: 299
Generation 199 | Revalues: 309350 | GridSize: 300
Generation 200 | Revalues: 310490 | GridSize: 295
Generation 201 | Revalues: 311550 | GridSize: 300
Generation 202 | Revalues: 312630 | GridSize: 300
Generation 203 | Revalues: 313790 | GridSize: 300
Generation 204 | Revalues: 315130 | GridSize: 300
Generation 205 | Revalues: 316320 | GridSize: 300
Generation 206 | Revalues: 317340 | GridSize: 300
Generation 207 | Revalues: 318430 | GridSize: 296
Generation 208 | Revalues: 319610 | GridSize: 299
Generation 209 | Revalues: 320650 | GridSize: 300
Generation 210 | Revalues: 321690 | GridSize: 300
Generation 211 | Revalues: 322820 | GridSize: 300
Generation 212 | Revalues: 324000 | GridSize: 300
Generation 213 | Revalues: 325050 | GridSize: 300
Generation 214 | Revalues: 326150 | GridSize: 300
Generation 215 | Revalues: 327220 | GridSize: 300
Generation 216 | Revalues: 328270 | GridSize: 300
Generation 217 | Revalues: 329300 | GridSize: 300
Generation 218 | Revalues: 330350 | GridSize: 300
Generation 219 | Revalues: 331350 | GridSize: 300
Generation 220 | Revalues: 332580 | GridSize: 300
Generation 221 | Revalues: 333830 | GridSize: 300
Generation 222 | Revalues: 334850 | GridSize: 300
Generation 223 | Revalues: 335970 | GridSize: 300
Generation 224 | Revalues: 337150 | GridSize: 300
Generation 225 | Revalues: 338840 | GridSize: 296
Generation 226 | Revalues: 339910 | GridSize: 300
Generation 227 | Revalues: 340960 | GridSize: 300
Generation 228 | Revalues: 342030 | GridSize: 299
Generation 229 | Revalues: 343140 | GridSize: 300
Generation 230 | Revalues: 344470 | GridSize: 300
Generation 231 | Revalues: 345590 | GridSize: 300
Generation 232 | Revalues: 346620 | GridSize: 300
Generation 233 | Revalues: 347650 | GridSize: 300
Generation 234 | Revalues: 348880 | GridSize: 300
Generation 235 | Revalues: 350170 | GridSize: 298
Generation 236 | Revalues: 351510 | GridSize: 300
Generation 237 | Revalues: 352540 | GridSize: 300
Generation 238 | Revalues: 353660 | GridSize: 300
Generation 239 | Revalues: 354840 | GridSize: 299
Generation 240 | Revalues: 356000 | GridSize: 297
Generation 241 | Revalues: 357000 | GridSize: 297
Generation 242 | Revalues: 358020 | GridSize: 300
Generation 243 | Revalues: 359070 | GridSize: 300
Generation 244 | Revalues: 360070 | GridSize: 300
Generation 245 | Revalues: 361430 | GridSize: 298
Generation 246 | Revalues: 362470 | GridSize: 300
Generation 247 | Revalues: 363900 | GridSize: 298
Generation 248 | Revalues: 365320 | GridSize: 295
Generation 249 | Revalues: 366410 | GridSize: 300
Generation 250 | Revalues: 367970 | GridSize: 299
Generation 251 | Revalues: 369330 | GridSize: 300
Generation 252 | Revalues: 370330 | GridSize: 300
Generation 253 | Revalues: 371500 | GridSize: 300
Generation 254 | Revalues: 372530 | GridSize: 299
Generation 255 | Revalues: 373650 | GridSize: 300
Generation 256 | Revalues: 374850 | GridSize: 300
Generation 257 | Revalues: 375870 | GridSize: 298
Generation 258 | Revalues: 376970 | GridSize: 300
Generation 259 | Revalues: 378000 | GridSize: 300
Generation 260 | Revalues: 379170 | GridSize: 294
Generation 261 | Revalues: 380210 | GridSize: 300
Generation 262 | Revalues: 381290 | GridSize: 294
Generation 263 | Revalues: 382470 | GridSize: 298
Generation 264 | Revalues: 383540 | GridSize: 300
Generation 265 | Revalues: 384610 | GridSize: 300
Generation 266 | Revalues: 385760 | GridSize: 300
Generation 267 | Revalues: 386830 | GridSize: 299
Generation 268 | Revalues: 387830 | GridSize: 300
Generation 269 | Revalues: 388910 | GridSize: 300
Generation 270 | Revalues: 389970 | GridSize: 300
Generation 271 | Revalues: 391020 | GridSize: 300
Generation 272 | Revalues: 392110 | GridSize: 300
Generation 273 | Revalues: 393210 | GridSize: 300
Generation 274 | Revalues: 394240 | GridSize: 297
Generation 275 | Revalues: 395300 | GridSize: 300
Generation 276 | Revalues: 396440 | GridSize: 300
Generation 277 | Revalues: 397680 | GridSize: 298
Generation 278 | Revalues: 398780 | GridSize: 300
Generation 279 | Revalues: 399880 | GridSize: 300
Generation 280 | Revalues: 401120 | GridSize: 300
Generation 281 | Revalues: 402240 | GridSize: 300
Generation 282 | Revalues: 403260 | GridSize: 300
Generation 283 | Revalues: 404560 | GridSize: 300
Generation 284 | Revalues: 405700 | GridSize: 300
Generation 285 | Revalues: 406790 | GridSize: 300
Generation 286 | Revalues: 407960 | GridSize: 300
Generation 287 | Revalues: 409260 | GridSize: 297
Generation 288 | Revalues: 410290 | GridSize: 298
Generation 289 | Revalues: 411350 | GridSize: 300
Generation 290 | Revalues: 412420 | GridSize: 298
Generation 291 | Revalues: 413460 | GridSize: 298
Generation 292 | Revalues: 414510 | GridSize: 299
Generation 293 | Revalues: 415640 | GridSize: 299
Generation 294 | Revalues: 416650 | GridSize: 299
Generation 295 | Revalues: 417800 | GridSize: 300
Generation 296 | Revalues: 418830 | GridSize: 300
Generation 297 | Revalues: 419840 | GridSize: 300
Generation 298 | Revalues: 421100 | GridSize: 300
Generation 299 | Revalues: 422310 | GridSize: 300
Generation 300 | Revalues: 423310 | GridSize: 300
Generation 301 | Revalues: 424350 | GridSize: 300
Generation 302 | Revalues: 425370 | GridSize: 300
Generation 303 | Revalues: 426400 | GridSize: 299
Generation 304 | Revalues: 427420 | GridSize: 300
Generation 305 | Revalues: 428420 | GridSize: 295
Generation 306 | Revalues: 429420 | GridSize: 300
Generation 307 | Revalues: 430760 | GridSize: 300
Generation 308 | Revalues: 431830 | GridSize: 300
Generation 309 | Revalues: 433040 | GridSize: 300
Generation 310 | Revalues: 434160 | GridSize: 289
Generation 311 | Revalues: 435240 | GridSize: 296
Generation 312 | Revalues: 436360 | GridSize: 297
Generation 313 | Revalues: 437400 | GridSize: 300
Generation 314 | Revalues: 438660 | GridSize: 300
Generation 315 | Revalues: 439710 | GridSize: 298
Generation 316 | Revalues: 440820 | GridSize: 300
Generation 317 | Revalues: 441920 | GridSize: 300
Generation 318 | Revalues: 442920 | GridSize: 300
Generation 319 | Revalues: 444050 | GridSize: 300
Generation 320 | Revalues: 445130 | GridSize: 295
Generation 321 | Revalues: 446180 | GridSize: 300
Generation 322 | Revalues: 447180 | GridSize: 300
Generation 323 | Revalues: 448380 | GridSize: 300
Generation 324 | Revalues: 449390 | GridSize: 300
Generation 325 | Revalues: 450520 | GridSize: 299
Generation 326 | Revalues: 451570 | GridSize: 300
Generation 327 | Revalues: 452770 | GridSize: 297
Generation 328 | Revalues: 453980 | GridSize: 300
Generation 329 | Revalues: 455040 | GridSize: 299
Generation 330 | Revalues: 456050 | GridSize: 300
Generation 331 | Revalues: 457150 | GridSize: 300
Generation 332 | Revalues: 458480 | GridSize: 300
Generation 333 | Revalues: 459630 | GridSize: 300
Generation 334 | Revalues: 460680 | GridSize: 296
Generation 335 | Revalues: 461850 | GridSize: 299
Generation 336 | Revalues: 463150 | GridSize: 300
Generation 337 | Revalues: 464160 | GridSize: 300
Generation 338 | Revalues: 465280 | GridSize: 300
Generation 339 | Revalues: 466480 | GridSize: 300
Generation 340 | Revalues: 467590 | GridSize: 298
Generation 341 | Revalues: 468850 | GridSize: 300
Generation 342 | Revalues: 469960 | GridSize: 300
Generation 343 | Revalues: 471010 | GridSize: 300
Generation 344 | Revalues: 472080 | GridSize: 296
Generation 345 | Revalues: 473270 | GridSize: 300
Generation 346 | Revalues: 474300 | GridSize: 300
Generation 347 | Revalues: 475330 | GridSize: 300
Generation 348 | Revalues: 476400 | GridSize: 300
Generation 349 | Revalues: 477560 | GridSize: 299
Generation 350 | Revalues: 478560 | GridSize: 300
Generation 351 | Revalues: 479730 | GridSize: 300
Generation 352 | Revalues: 480800 | GridSize: 300
Generation 353 | Revalues: 481810 | GridSize: 300
Generation 354 | Revalues: 482850 | GridSize: 300
Generation 355 | Revalues: 483940 | GridSize: 300
Generation 356 | Revalues: 485060 | GridSize: 299
Generation 357 | Revalues: 486060 | GridSize: 300
Generation 358 | Revalues: 487100 | GridSize: 300
Generation 359 | Revalues: 488150 | GridSize: 297
Generation 360 | Revalues: 489150 | GridSize: 300
Generation 361 | Revalues: 490190 | GridSize: 300
Generation 362 | Revalues: 491200 | GridSize: 300
Generation 363 | Revalues: 492200 | GridSize: 300
Generation 364 | Revalues: 493240 | GridSize: 300
Generation 365 | Revalues: 494240 | GridSize: 300
Generation 366 | Revalues: 495260 | GridSize: 299
Generation 367 | Revalues: 496280 | GridSize: 300
Generation 368 | Revalues: 497390 | GridSize: 300
Generation 369 | Revalues: 498410 | GridSize: 300
Generation 370 | Revalues: 499430 | GridSize: 300
Generation 371 | Revalues: 500570 | GridSize: 300
Generation 372 | Revalues: 501580 | GridSize: 300
Generation 373 | Revalues: 502720 | GridSize: 299
Generation 374 | Revalues: 503810 | GridSize: 300
Generation 375 | Revalues: 504820 | GridSize: 299
Generation 376 | Revalues: 505940 | GridSize: 300
Generation 377 | Revalues: 506960 | GridSize: 300
Generation 378 | Revalues: 507960 | GridSize: 300
Generation 379 | Revalues: 509050 | GridSize: 300
Generation 380 | Revalues: 510050 | GridSize: 300
Generation 381 | Revalues: 511150 | GridSize: 300
Generation 382 | Revalues: 512180 | GridSize: 300
Generation 383 | Revalues: 513180 | GridSize: 300
Generation 384 | Revalues: 514230 | GridSize: 300
Generation 385 | Revalues: 515330 | GridSize: 300
Generation 386 | Revalues: 516370 | GridSize: 300
Generation 387 | Revalues: 517400 | GridSize: 295
Generation 388 | Revalues: 518400 | GridSize: 300
Generation 389 | Revalues: 519410 | GridSize: 300
Generation 390 | Revalues: 520450 | GridSize: 299
Generation 391 | Revalues: 521520 | GridSize: 300
Generation 392 | Revalues: 522620 | GridSize: 299
Generation 393 | Revalues: 523630 | GridSize: 300
Generation 394 | Revalues: 524690 | GridSize: 300
Generation 395 | Revalues: 525760 | GridSize: 300
Generation 396 | Revalues: 526810 | GridSize: 300
Generation 397 | Revalues: 527820 | GridSize: 300
Generation 398 | Revalues: 528830 | GridSize: 300
Generation 399 | Revalues: 529830 | GridSize: 300
Generation 400 | Revalues: 530880 | GridSize: 299
Generation 401 | Revalues: 531970 | GridSize: 300
Generation 402 | Revalues: 533200 | GridSize: 296
Generation 403 | Revalues: 534350 | GridSize: 300
Generation 404 | Revalues: 535360 | GridSize: 297
Generation 405 | Revalues: 536420 | GridSize: 300
Generation 406 | Revalues: 537440 | GridSize: 300
Generation 407 | Revalues: 538440 | GridSize: 299
Generation 408 | Revalues: 539640 | GridSize: 298
Generation 409 | Revalues: 541030 | GridSize: 298
Generation 410 | Revalues: 542050 | GridSize: 300
Generation 411 | Revalues: 543180 | GridSize: 299
Generation 412 | Revalues: 544210 | GridSize: 300
Generation 413 | Revalues: 545260 | GridSize: 300
Generation 414 | Revalues: 546340 | GridSize: 300
Generation 415 | Revalues: 547480 | GridSize: 300
Generation 416 | Revalues: 548490 | GridSize: 300
Generation 417 | Revalues: 549550 | GridSize: 300
Generation 418 | Revalues: 550610 | GridSize: 300
Generation 419 | Revalues: 551660 | GridSize: 300
Generation 420 | Revalues: 552730 | GridSize: 300
Generation 421 | Revalues: 553900 | GridSize: 300
Generation 422 | Revalues: 555030 | GridSize: 300
Generation 423 | Revalues: 556170 | GridSize: 300
Generation 424 | Revalues: 557190 | GridSize: 300
Generation 425 | Revalues: 558210 | GridSize: 300
Generation 426 | Revalues: 559330 | GridSize: 298
Generation 427 | Revalues: 560390 | GridSize: 300
Generation 428 | Revalues: 561430 | GridSize: 300
Generation 429 | Revalues: 562590 | GridSize: 299
Generation 430 | Revalues: 563590 | GridSize: 299
Generation 431 | Revalues: 564680 | GridSize: 300
Generation 432 | Revalues: 565780 | GridSize: 300
Generation 433 | Revalues: 566780 | GridSize: 300
Generation 434 | Revalues: 567840 | GridSize: 300
Generation 435 | Revalues: 568920 | GridSize: 297
Generation 436 | Revalues: 569990 | GridSize: 300
Generation 437 | Revalues: 571000 | GridSize: 300
Generation 438 | Revalues: 572010 | GridSize: 300
Generation 439 | Revalues: 573010 | GridSize: 300
Generation 440 | Revalues: 574050 | GridSize: 298
Generation 441 | Revalues: 575110 | GridSize: 300
Generation 442 | Revalues: 576190 | GridSize: 298
Generation 443 | Revalues: 577300 | GridSize: 300
Generation 444 | Revalues: 578490 | GridSize: 300
Generation 445 | Revalues: 579550 | GridSize: 297
Generation 446 | Revalues: 580570 | GridSize: 296
Generation 447 | Revalues: 581580 | GridSize: 300
Generation 448 | Revalues: 582670 | GridSize: 297
Generation 449 | Revalues: 583900 | GridSize: 299
Generation 450 | Revalues: 584950 | GridSize: 297
Generation 451 | Revalues: 585980 | GridSize: 300
Generation 452 | Revalues: 587120 | GridSize: 300
Generation 453 | Revalues: 588570 | GridSize: 300
Generation 454 | Revalues: 589600 | GridSize: 300
Generation 455 | Revalues: 590690 | GridSize: 300
Generation 456 | Revalues: 591970 | GridSize: 300
Generation 457 | Revalues: 592990 | GridSize: 300
Generation 458 | Revalues: 594460 | GridSize: 299
Generation 459 | Revalues: 595510 | GridSize: 298
Generation 460 | Revalues: 596550 | GridSize: 298
Generation 461 | Revalues: 597610 | GridSize: 297
Generation 462 | Revalues: 598860 | GridSize: 300
Generation 463 | Revalues: 600090 | GridSize: 298
Generation 464 | Revalues: 601230 | GridSize: 300
Generation 465 | Revalues: 602290 | GridSize: 300
Generation 466 | Revalues: 603350 | GridSize: 298
Generation 467 | Revalues: 604490 | GridSize: 300
Generation 468 | Revalues: 605500 | GridSize: 300
Generation 469 | Revalues: 606770 | GridSize: 299
Generation 470 | Revalues: 607770 | GridSize: 300
Generation 471 | Revalues: 609040 | GridSize: 300
Generation 472 | Revalues: 610150 | GridSize: 297
Generation 473 | Revalues: 611350 | GridSize: 300
Generation 474 | Revalues: 612360 | GridSize: 300
Generation 475 | Revalues: 613500 | GridSize: 300
Generation 476 | Revalues: 614560 | GridSize: 299
Generation 477 | Revalues: 615660 | GridSize: 300
Generation 478 | Revalues: 616670 | GridSize: 300
Generation 479 | Revalues: 617670 | GridSize: 300
Generation 480 | Revalues: 618840 | GridSize: 299
Generation 481 | Revalues: 619930 | GridSize: 300
Generation 482 | Revalues: 621010 | GridSize: 297
Generation 483 | Revalues: 622030 | GridSize: 299
Generation 484 | Revalues: 623060 | GridSize: 299
Generation 485 | Revalues: 624340 | GridSize: 298
Generation 486 | Revalues: 625340 | GridSize: 300
Generation 487 | Revalues: 626560 | GridSize: 297
Generation 488 | Revalues: 627570 | GridSize: 300
Generation 489 | Revalues: 628570 | GridSize: 300
Generation 490 | Revalues: 629790 | GridSize: 297
Generation 491 | Revalues: 630830 | GridSize: 300
Generation 492 | Revalues: 631860 | GridSize: 300
Generation 493 | Revalues: 632920 | GridSize: 297
Generation 494 | Revalues: 633940 | GridSize: 298
Generation 495 | Revalues: 634970 | GridSize: 300
Generation 496 | Revalues: 636040 | GridSize: 300
Generation 497 | Revalues: 637270 | GridSize: 297
Generation 498 | Revalues: 638280 | GridSize: 300
Generation 499 | Revalues: 639340 | GridSize: 300
Generation 500 | Revalues: 640490 | GridSize: 291
Generation 501 | Revalues: 641610 | GridSize: 299
Generation 502 | Revalues: 642670 | GridSize: 299
Generation 503 | Revalues: 643670 | GridSize: 300
Generation 504 | Revalues: 644710 | GridSize: 298
Generation 505 | Revalues: 645720 | GridSize: 300
Generation 506 | Revalues: 646730 | GridSize: 300
Generation 507 | Revalues: 647760 | GridSize: 296
Generation 508 | Revalues: 648800 | GridSize: 300
Generation 509 | Revalues: 649850 | GridSize: 300
Generation 510 | Revalues: 650870 | GridSize: 300
Generation 511 | Revalues: 651870 | GridSize: 300
Generation 512 | Revalues: 652930 | GridSize: 300
Generation 513 | Revalues: 654050 | GridSize: 296
Generation 514 | Revalues: 655180 | GridSize: 300
Generation 515 | Revalues: 656220 | GridSize: 300
Generation 516 | Revalues: 657250 | GridSize: 299
Generation 517 | Revalues: 658260 | GridSize: 300
Generation 518 | Revalues: 659320 | GridSize: 300
Generation 519 | Revalues: 660370 | GridSize: 300
Generation 520 | Revalues: 661450 | GridSize: 299
Generation 521 | Revalues: 662450 | GridSize: 300
Generation 522 | Revalues: 663500 | GridSize: 300
Generation 523 | Revalues: 664550 | GridSize: 300
Generation 524 | Revalues: 665550 | GridSize: 300
Generation 525 | Revalues: 666550 | GridSize: 299
Generation 526 | Revalues: 667580 | GridSize: 300
Generation 527 | Revalues: 668580 | GridSize: 300
Generation 528 | Revalues: 669600 | GridSize: 300
Generation 529 | Revalues: 670620 | GridSize: 300
Generation 530 | Revalues: 671700 | GridSize: 300
Generation 531 | Revalues: 672740 | GridSize: 300
Generation 532 | Revalues: 673790 | GridSize: 300
Generation 533 | Revalues: 675000 | GridSize: 300
Generation 534 | Revalues: 676000 | GridSize: 300
Generation 535 | Revalues: 677050 | GridSize: 300
Generation 536 | Revalues: 678170 | GridSize: 300
Generation 537 | Revalues: 679180 | GridSize: 300
Generation 538 | Revalues: 680180 | GridSize: 300
Generation 539 | Revalues: 681200 | GridSize: 298
Generation 540 | Revalues: 682200 | GridSize: 300
Generation 541 | Revalues: 683510 | GridSize: 300
Generation 542 | Revalues: 684530 | GridSize: 300
Generation 543 | Revalues: 685530 | GridSize: 300
Generation 544 | Revalues: 686600 | GridSize: 300
Generation 545 | Revalues: 687620 | GridSize: 298
Generation 546 | Revalues: 688620 | GridSize: 298
Generation 547 | Revalues: 689690 | GridSize: 300
Generation 548 | Revalues: 690730 | GridSize: 300
Generation 549 | Revalues: 691900 | GridSize: 300
Generation 550 | Revalues: 692990 | GridSize: 300
Generation 551 | Revalues: 694180 | GridSize: 296
Generation 552 | Revalues: 695270 | GridSize: 292
Generation 553 | Revalues: 696350 | GridSize: 296
Generation 554 | Revalues: 697600 | GridSize: 291
Generation 555 | Revalues: 698600 | GridSize: 296
Generation 556 | Revalues: 699710 | GridSize: 299
Generation 557 | Revalues: 700850 | GridSize: 300
Generation 558 | Revalues: 701870 | GridSize: 300
