Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 30792 | GridSize: 291
Generation 155 | Revalues: 31002 | GridSize: 286
Generation 156 | Revalues: 31196 | GridSize: 286
Generation 157 | Revalues: 31400 | GridSize: 285
Generation 158 | Revalues: 31606 | GridSize: 290
Generation 159 | Revalues: 31828 | GridSize: 291
Generation 160 | Revalues: 32040 | GridSize: 299
Generation 161 | Revalues: 32216 | GridSize: 297
Generation 162 | Revalues: 32422 | GridSize: 298
Generation 163 | Revalues: 32610 | GridSize: 300
Generation 164 | Revalues: 32818 | GridSize: 300
Generation 165 | Revalues: 33010 | GridSize: 296
Generation 166 | Revalues: 33212 | GridSize: 295
Generation 167 | Revalues: 33428 | GridSize: 296
Generation 168 | Revalues: 33634 | GridSize: 296
Generation 169 | Revalues: 33834 | GridSize: 296
Generation 170 | Revalues: 34028 | GridSize: 300
Generation 171 | Revalues: 34226 | GridSize: 292
Generation 172 | Revalues: 34460 | GridSize: 297
Generation 173 | Revalues: 34656 | GridSize: 300
Generation 174 | Revalues: 34838 | GridSize: 298
Generation 175 | Revalues: 35038 | GridSize: 297
Generation 176 | Revalues: 35240 | GridSize: 293
Generation 177 | Revalues: 35420 | GridSize: 296
Generation 178 | Revalues: 35624 | GridSize: 300
Generation 179 | Revalues: 35834 | GridSize: 297
Generation 180 | Revalues: 36074 | GridSize: 293
Generation 181 | Revalues: 36270 | GridSize: 292
Generation 182 | Revalues: 36464 | GridSize: 292
Generation 183 | Revalues: 36652 | GridSize: 294
Generation 184 | Revalues: 36874 | GridSize: 288
Generation 185 | Revalues: 37076 | GridSize: 292
Generation 186 | Revalues: 37264 | GridSize: 297
Generation 187 | Revalues: 37454 | GridSize: 297
Generation 188 | Revalues: 37634 | GridSize: 296
Generation 189 | Revalues: 37872 | GridSize: 299
Generation 190 | Revalues: 38062 | GridSize: 295
Generation 191 | Revalues: 38266 | GridSize: 300
Generation 192 | Revalues: 38464 | GridSize: 299
Generation 193 | Revalues: 38648 | GridSize: 300
Generation 194 | Revalues: 38856 | GridSize: 300
Generation 195 | Revalues: 39070 | GridSize: 300
Generation 196 | Revalues: 39292 | GridSize: 298
Generation 197 | Revalues: 39482 | GridSize: 300
Generation 198 | Revalues: 39694 | GridSize: 299
Generation 199 | Revalues: 39870 | GridSize: 300
Generation 200 | Revalues: 40070 | GridSize: 292
Generation 201 | Revalues: 40298 | GridSize: 297
Generation 202 | Revalues: 40504 | GridSize: 299
Generation 203 | Revalues: 40716 | GridSize: 300
Generation 204 | Revalues: 40922 | GridSize: 300
Generation 205 | Revalues: 41136 | GridSize: 297
Generation 206 | Revalues: 41346 | GridSize: 300
Generation 207 | Revalues: 41552 | GridSize: 298
Generation 208 | Revalues: 41766 | GridSize: 295
Generation 209 | Revalues: 41962 | GridSize: 300
Generation 210 | Revalues: 42160 | GridSize: 296
Generation 211 | Revalues: 42370 | GridSize: 291
Generation 212 | Revalues: 42548 | GridSize: 291
Generation 213 | Revalues: 42760 | GridSize: 293
Generation 214 | Revalues: 42966 | GridSize: 294
Generation 215 | Revalues: 43166 | GridSize: 297
Generation 216 | Revalues: 43372 | GridSize: 294
Generation 217 | Revalues: 43556 | GridSize: 295
Generation 218 | Revalues: 43760 | GridSize: 298
Generation 219 | Revalues: 43980 | GridSize: 295
Generation 220 | Revalues: 44182 | GridSize: 298
Generation 221 | Revalues: 44390 | GridSize: 300
Generation 222 | Revalues: 44564 | GridSize: 297
Generation 223 | Revalues: 44762 | GridSize: 297
Generation 224 | Revalues: 44968 | GridSize: 295
Generation 225 | Revalues: 45174 | GridSize: 300
Generation 226 | Revalues: 45364 | GridSize: 299
Generation 227 | Revalues: 45550 | GridSize: 300
Generation 228 | Revalues: 45764 | GridSize: 296
Generation 229 | Revalues: 45950 | GridSize: 293
Generation 230 | Revalues: 46142 | GridSize: 291
Generation 231 | Revalues: 46332 | GridSize: 294
Generation 232 | Revalues: 46522 | GridSize: 299
Generation 233 | Revalues: 46728 | GridSize: 298
Generation 234 | Revalues: 46898 | GridSize: 296
Generation 235 | Revalues: 47098 | GridSize: 300
Generation 236 | Revalues: 47314 | GridSize: 296
Generation 237 | Revalues: 47500 | GridSize: 295
Generation 238 | Revalues: 47714 | GridSize: 299
Generation 239 | Revalues: 47916 | GridSize: 299
Generation 240 | Revalues: 48098 | GridSize: 298
Generation 241 | Revalues: 48310 | GridSize: 299
Generation 242 | Revalues: 48494 | GridSize: 298
Generation 243 | Revalues: 48684 | GridSize: 300
Generation 244 | Revalues: 48882 | GridSize: 297
Generation 245 | Revalues: 49074 | GridSize: 300
Generation 246 | Revalues: 49268 | GridSize: 296
Generation 247 | Revalues: 49468 | GridSize: 294
Generation 248 | Revalues: 49652 | GridSize: 298
Generation 249 | Revalues: 49876 | GridSize: 294
Generation 250 | Revalues: 50060 | GridSize: 287
Generation 251 | Revalues: 50270 | GridSize: 287
Generation 252 | Revalues: 50464 | GridSize: 288
Generation 253 | Revalues: 50640 | GridSize: 293
Generation 254 | Revalues: 50848 | GridSize: 297
Generation 255 | Revalues: 51062 | GridSize: 297
Generation 256 | Revalues: 51260 | GridSize: 300
Generation 257 | Revalues: 51470 | GridSize: 298
Generation 258 | Revalues: 51682 | GridSize: 298
Generation 259 | Revalues: 51872 | GridSize: 300
Generation 260 | Revalues: 52060 | GridSize: 294
Generation 261 | Revalues: 52268 | GridSize: 295
Generation 262 | Revalues: 52490 | GridSize: 295
Generation 263 | Revalues: 52678 | GridSize: 298
Generation 264 | Revalues: 52890 | GridSize: 300
Generation 265 | Revalues: 53076 | GridSize: 299
Generation 266 | Revalues: 53308 | GridSize: 300
Generation 267 | Revalues: 53506 | GridSize: 300
Generation 268 | Revalues: 53708 | GridSize: 300
Generation 269 | Revalues: 53886 | GridSize: 300
Generation 270 | Revalues: 54088 | GridSize: 300
Generation 271 | Revalues: 54296 | GridSize: 299
Generation 272 | Revalues: 54464 | GridSize: 300
Generation 273 | Revalues: 54660 | GridSize: 300
Generation 274 | Revalues: 54846 | GridSize: 300
Generation 275 | Revalues: 55046 | GridSize: 297
Generation 276 | Revalues: 55238 | GridSize: 297
Generation 277 | Revalues: 55430 | GridSize: 296
Generation 278 | Revalues: 55630 | GridSize: 294
Generation 279 | Revalues: 55816 | GridSize: 297
Generation 280 | Revalues: 56004 | GridSize: 300
Generation 281 | Revalues: 56190 | GridSize: 298
Generation 282 | Revalues: 56378 | GridSize: 300
Generation 283 | Revalues: 56570 | GridSize: 299
Generation 284 | Revalues: 56734 | GridSize: 299
Generation 285 | Revalues: 56954 | GridSize: 300
Generation 286 | Revalues: 57164 | GridSize: 298
Generation 287 | Revalues: 57368 | GridSize: 300
Generation 288 | Revalues: 57564 | GridSize: 299
Generation 289 | Revalues: 57762 | GridSize: 300
Generation 290 | Revalues: 57950 | GridSize: 300
Generation 291 | Revalues: 58146 | GridSize: 300
Generation 292 | Revalues: 58332 | GridSize: 300
Generation 293 | Revalues: 58530 | GridSize: 300
Generation 294 | Revalues: 58726 | GridSize: 300
Generation 295 | Revalues: 58930 | GridSize: 300
Generation 296 | Revalues: 59120 | GridSize: 299
Generation 297 | Revalues: 59336 | GridSize: 300
Generation 298 | Revalues: 59524 | GridSize: 300
Generation 299 | Revalues: 59718 | GridSize: 300
Generation 300 | Revalues: 59930 | GridSize: 300
Generation 301 | Revalues: 60136 | GridSize: 300
Generation 302 | Revalues: 60368 | GridSize: 300
Generation 303 | Revalues: 60580 | GridSize: 300
Generation 304 | Revalues: 60794 | GridSize: 300
Generation 305 | Revalues: 60998 | GridSize: 299
Generation 306 | Revalues: 61198 | GridSize: 300
Generation 307 | Revalues: 61398 | GridSize: 299
Generation 308 | Revalues: 61594 | GridSize: 297
Generation 309 | Revalues: 61808 | GridSize: 296
Generation 310 | Revalues: 61974 | GridSize: 297
Generation 311 | Revalues: 62202 | GridSize: 300
Generation 312 | Revalues: 62418 | GridSize: 299
Generation 313 | Revalues: 62620 | GridSize: 292
Generation 314 | Revalues: 62812 | GridSize: 293
Generation 315 | Revalues: 63018 | GridSize: 298
Generation 316 | Revalues: 63206 | GridSize: 300
Generation 317 | Revalues: 63406 | GridSize: 300
Generation 318 | Revalues: 63622 | GridSize: 299
Generation 319 | Revalues: 63838 | GridSize: 298
Generation 320 | Revalues: 64032 | GridSize: 300
Generation 321 | Revalues: 64238 | GridSize: 300
Generation 322 | Revalues: 64440 | GridSize: 298
Generation 323 | Revalues: 64656 | GridSize: 295
Generation 324 | Revalues: 64826 | GridSize: 298
Generation 325 | Revalues: 65028 | GridSize: 296
Generation 326 | Revalues: 65212 | GridSize: 294
Generation 327 | Revalues: 65394 | GridSize: 300
Generation 328 | Revalues: 65598 | GridSize: 300
Generation 329 | Revalues: 65796 | GridSize: 300
Generation 330 | Revalues: 65996 | GridSize: 297
Generation 331 | Revalues: 66184 | GridSize: 299
Generation 332 | Revalues: 66420 | GridSize: 300
Generation 333 | Revalues: 66622 | GridSize: 295
Generation 334 | Revalues: 66822 | GridSize: 291
Generation 335 | Revalues: 66984 | GridSize: 292
Generation 336 | Revalues: 67182 | GridSize: 293
Generation 337 | Revalues: 67374 | GridSize: 293
Generation 338 | Revalues: 67558 | GridSize: 292
Generation 339 | Revalues: 67720 | GridSize: 292
Generation 340 | Revalues: 67930 | GridSize: 289
Generation 341 | Revalues: 68124 | GridSize: 288
Generation 342 | Revalues: 68340 | GridSize: 296
Generation 343 | Revalues: 68568 | GridSize: 300
Generation 344 | Revalues: 68794 | GridSize: 300
Generation 345 | Revalues: 68986 | GridSize: 299
Generation 346 | Revalues: 69174 | GridSize: 300
Generation 347 | Revalues: 69370 | GridSize: 298
Generation 348 | Revalues: 69560 | GridSize: 298
Generation 349 | Revalues: 69762 | GridSize: 296
Generation 350 | Revalues: 69956 | GridSize: 291
Generation 351 | Revalues: 70180 | GridSize: 288
Generation 352 | Revalues: 70384 | GridSize: 283
Generation 353 | Revalues: 70574 | GridSize: 279
Generation 354 | Revalues: 70762 | GridSize: 286
Generation 355 | Revalues: 70984 | GridSize: 288
Generation 356 | Revalues: 71174 | GridSize: 286
Generation 357 | Revalues: 71346 | GridSize: 286
Generation 358 | Revalues: 71546 | GridSize: 291
Generation 359 | Revalues: 71764 | GridSize: 281
Generation 360 | Revalues: 71946 | GridSize: 285
Generation 361 | Revalues: 72138 | GridSize: 286
Generation 362 | Revalues: 72324 | GridSize: 293
Generation 363 | Revalues: 72524 | GridSize: 291
Generation 364 | Revalues: 72710 | GridSize: 270
Generation 365 | Revalues: 72910 | GridSize: 274
Generation 366 | Revalues: 73080 | GridSize: 276
Generation 367 | Revalues: 73272 | GridSize: 269
Generation 368 | Revalues: 73478 | GridSize: 270
Generation 369 | Revalues: 73678 | GridSize: 271
Generation 370 | Revalues: 73874 | GridSize: 264
Generation 371 | Revalues: 74054 | GridSize: 258
Generation 372 | Revalues: 74262 | GridSize: 263
Generation 373 | Revalues: 74466 | GridSize: 266
Generation 374 | Revalues: 74646 | GridSize: 268
Generation 375 | Revalues: 74834 | GridSize: 259
Generation 376 | Revalues: 75016 | GridSize: 256
Generation 377 | Revalues: 75206 | GridSize: 254
Generation 378 | Revalues: 75438 | GridSize: 256
Generation 379 | Revalues: 75626 | GridSize: 259
Generation 380 | Revalues: 75840 | GridSize: 259
Generation 381 | Revalues: 76056 | GridSize: 262
Generation 382 | Revalues: 76284 | GridSize: 264
Generation 383 | Revalues: 76502 | GridSize: 265
Generation 384 | Revalues: 76676 | GridSize: 266
Generation 385 | Revalues: 76874 | GridSize: 249
Generation 386 | Revalues: 77080 | GridSize: 250
Generation 387 | Revalues: 77286 | GridSize: 252
Generation 388 | Revalues: 77496 | GridSize: 252
Generation 389 | Revalues: 77712 | GridSize: 255
Generation 390 | Revalues: 77910 | GridSize: 258
Generation 391 | Revalues: 78098 | GridSize: 260
Generation 392 | Revalues: 78288 | GridSize: 261
Generation 393 | Revalues: 78484 | GridSize: 259
Generation 394 | Revalues: 78690 | GridSize: 260
Generation 395 | Revalues: 78896 | GridSize: 263
Generation 396 | Revalues: 79072 | GridSize: 256
Generation 397 | Revalues: 79272 | GridSize: 247
Generation 398 | Revalues: 79496 | GridSize: 249
Generation 399 | Revalues: 79672 | GridSize: 253
Generation 400 | Revalues: 79880 | GridSize: 252
Generation 401 | Revalues: 80082 | GridSize: 257
Generation 402 | Revalues: 80268 | GridSize: 255
Generation 403 | Revalues: 80476 | GridSize: 250
Generation 404 | Revalues: 80686 | GridSize: 254
Generation 405 | Revalues: 80870 | GridSize: 255
Generation 406 | Revalues: 81064 | GridSize: 255
Generation 407 | Revalues: 81280 | GridSize: 254
Generation 408 | Revalues: 81468 | GridSize: 254
Generation 409 | Revalues: 81638 | GridSize: 255
Generation 410 | Revalues: 81830 | GridSize: 255
Generation 411 | Revalues: 82040 | GridSize: 252
Generation 412 | Revalues: 82224 | GridSize: 252
Generation 413 | Revalues: 82406 | GridSize: 251
Generation 414 | Revalues: 82602 | GridSize: 240
Generation 415 | Revalues: 82824 | GridSize: 242
Generation 416 | Revalues: 83008 | GridSize: 246
Generation 417 | Revalues: 83216 | GridSize: 244
Generation 418 | Revalues: 83406 | GridSize: 247
Generation 419 | Revalues: 83610 | GridSize: 247
Generation 420 | Revalues: 83810 | GridSize: 246
Generation 421 | Revalues: 84006 | GridSize: 245
Generation 422 | Revalues: 84214 | GridSize: 248
Generation 423 | Revalues: 84422 | GridSize: 246
Generation 424 | Revalues: 84618 | GridSize: 245
Generation 425 | Revalues: 84804 | GridSize: 244
Generation 426 | Revalues: 85002 | GridSize: 246
Generation 427 | Revalues: 85210 | GridSize: 251
Generation 428 | Revalues: 85414 | GridSize: 249
Generation 429 | Revalues: 85620 | GridSize: 246
Generation 430 | Revalues: 85804 | GridSize: 241
Generation 431 | Revalues: 86014 | GridSize: 241
Generation 432 | Revalues: 86230 | GridSize: 242
Generation 433 | Revalues: 86414 | GridSize: 240
Generation 434 | Revalues: 86608 | GridSize: 246
Generation 435 | Revalues: 86842 | GridSize: 245
Generation 436 | Revalues: 87044 | GridSize: 238
Generation 437 | Revalues: 87240 | GridSize: 237
Generation 438 | Revalues: 87444 | GridSize: 232
Generation 439 | Revalues: 87618 | GridSize: 233
Generation 440 | Revalues: 87800 | GridSize: 234
Generation 441 | Revalues: 87986 | GridSize: 234
Generation 442 | Revalues: 88162 | GridSize: 233
Generation 443 | Revalues: 88338 | GridSize: 233
Generation 444 | Revalues: 88546 | GridSize: 233
Generation 445 | Revalues: 88742 | GridSize: 237
Generation 446 | Revalues: 88924 | GridSize: 237
Generation 447 | Revalues: 89126 | GridSize: 242
Generation 448 | Revalues: 89300 | GridSize: 240
Generation 449 | Revalues: 89478 | GridSize: 239
Generation 450 | Revalues: 89684 | GridSize: 243
Generation 451 | Revalues: 89890 | GridSize: 244
Generation 452 | Revalues: 90098 | GridSize: 243
Generation 453 | Revalues: 90300 | GridSize: 245
Generation 454 | Revalues: 90486 | GridSize: 244
Generation 455 | Revalues: 90702 | GridSize: 249
Generation 456 | Revalues: 90896 | GridSize: 250
Generation 457 | Revalues: 91110 | GridSize: 250
Generation 458 | Revalues: 91316 | GridSize: 251
Generation 459 | Revalues: 91516 | GridSize: 250
Generation 460 | Revalues: 91704 | GridSize: 235
Generation 461 | Revalues: 91916 | GridSize: 236
Generation 462 | Revalues: 92128 | GridSize: 237
Generation 463 | Revalues: 92334 | GridSize: 234
Generation 464 | Revalues: 92526 | GridSize: 234
Generation 465 | Revalues: 92724 | GridSize: 228
Generation 466 | Revalues: 92930 | GridSize: 227
Generation 467 | Revalues: 93124 | GridSize: 228
Generation 468 | Revalues: 93302 | GridSize: 229
Generation 469 | Revalues: 93502 | GridSize: 235
Generation 470 | Revalues: 93708 | GridSize: 235
Generation 471 | Revalues: 93914 | GridSize: 235
Generation 472 | Revalues: 94118 | GridSize: 234
Generation 473 | Revalues: 94330 | GridSize: 236
Generation 474 | Revalues: 94534 | GridSize: 237
Generation 475 | Revalues: 94728 | GridSize: 235
Generation 476 | Revalues: 94936 | GridSize: 233
Generation 477 | Revalues: 95162 | GridSize: 238
Generation 478 | Revalues: 95368 | GridSize: 238
Generation 479 | Revalues: 95584 | GridSize: 240
Generation 480 | Revalues: 95780 | GridSize: 244
Generation 481 | Revalues: 95978 | GridSize: 244
Generation 482 | Revalues: 96190 | GridSize: 250
Generation 483 | Revalues: 96382 | GridSize: 248
Generation 484 | Revalues: 96570 | GridSize: 252
Generation 485 | Revalues: 96776 | GridSize: 250
Generation 486 | Revalues: 96968 | GridSize: 254
Generation 487 | Revalues: 97160 | GridSize: 266
Generation 488 | Revalues: 97344 | GridSize: 260
Generation 489 | Revalues: 97560 | GridSize: 259
Generation 490 | Revalues: 97758 | GridSize: 261
Generation 491 | Revalues: 97962 | GridSize: 261
Generation 492 | Revalues: 98154 | GridSize: 255
Generation 493 | Revalues: 98350 | GridSize: 257
Generation 494 | Revalues: 98540 | GridSize: 256
Generation 495 | Revalues: 98742 | GridSize: 259
Generation 496 | Revalues: 98958 | GridSize: 258
Generation 497 | Revalues: 99152 | GridSize: 260
Generation 498 | Revalues: 99366 | GridSize: 259
Generation 499 | Revalues: 99582 | GridSize: 254
Generation 500 | Revalues: 99792 | GridSize: 243
Generation 501 | Revalues: 99996 | GridSize: 236
Generation 502 | Revalues: 100206 | GridSize: 239
Generation 503 | Revalues: 100394 | GridSize: 237
Generation 504 | Revalues: 100586 | GridSize: 243
Generation 505 | Revalues: 100792 | GridSize: 245
Generation 506 | Revalues: 101000 | GridSize: 250
Generation 507 | Revalues: 101210 | GridSize: 247
Generation 508 | Revalues: 101426 | GridSize: 240
Generation 509 | Revalues: 101620 | GridSize: 233
Generation 510 | Revalues: 101816 | GridSize: 235
Generation 511 | Revalues: 102008 | GridSize: 239
Generation 512 | Revalues: 102222 | GridSize: 237
Generation 513 | Revalues: 102410 | GridSize: 236
Generation 514 | Revalues: 102602 | GridSize: 230
Generation 515 | Revalues: 102796 | GridSize: 227
Generation 516 | Revalues: 102982 | GridSize: 232
Generation 517 | Revalues: 103190 | GridSize: 239
Generation 518 | Revalues: 103400 | GridSize: 236
Generation 519 | Revalues: 103600 | GridSize: 239
Generation 520 | Revalues: 103810 | GridSize: 246
Generation 521 | Revalues: 104004 | GridSize: 251
Generation 522 | Revalues: 104208 | GridSize: 250
Generation 523 | Revalues: 104408 | GridSize: 247
Generation 524 | Revalues: 104590 | GridSize: 241
Generation 525 | Revalues: 104798 | GridSize: 247
Generation 526 | Revalues: 105018 | GridSize: 248
Generation 527 | Revalues: 105212 | GridSize: 246
Generation 528 | Revalues: 105412 | GridSize: 233
Generation 529 | Revalues: 105624 | GridSize: 234
Generation 530 | Revalues: 105814 | GridSize: 239
Generation 531 | Revalues: 106012 | GridSize: 240
Generation 532 | Revalues: 106206 | GridSize: 233
Generation 533 | Revalues: 106386 | GridSize: 232
Generation 534 | Revalues: 106576 | GridSize: 229
Generation 535 | Revalues: 106788 | GridSize: 231
Generation 536 | Revalues: 106994 | GridSize: 231
Generation 537 | Revalues: 107190 | GridSize: 235
Generation 538 | Revalues: 107398 | GridSize: 239
Generation 539 | Revalues: 107608 | GridSize: 241
Generation 540 | Revalues: 107828 | GridSize: 245
Generation 541 | Revalues: 108050 | GridSize: 242
Generation 542 | Revalues: 108260 | GridSize: 241
Generation 543 | Revalues: 108452 | GridSize: 240
Generation 544 | Revalues: 108640 | GridSize: 240
Generation 545 | Revalues: 108840 | GridSize: 241
Generation 546 | Revalues: 109038 | GridSize: 241
Generation 547 | Revalues: 109264 | GridSize: 241
Generation 548 | Revalues: 109448 | GridSize: 244
Generation 549 | Revalues: 109666 | GridSize: 247
Generation 550 | Revalues: 109872 | GridSize: 240
Generation 551 | Revalues: 110076 | GridSize: 241
Generation 552 | Revalues: 110258 | GridSize: 244
Generation 553 | Revalues: 110474 | GridSize: 247
Generation 554 | Revalues: 110706 | GridSize: 249
Generation 555 | Revalues: 110926 | GridSize: 257
Generation 556 | Revalues: 111132 | GridSize: 255
Generation 557 | Revalues: 111334 | GridSize: 249
Generation 558 | Revalues: 111548 | GridSize: 242
