Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 77110 | GridSize: 87
Generation 47 | Revalues: 78140 | GridSize: 93
Generation 48 | Revalues: 79180 | GridSize: 96
Generation 49 | Revalues: 80310 | GridSize: 104
Generation 50 | Revalues: 81340 | GridSize: 107
Generation 51 | Revalues: 82620 | GridSize: 108
Generation 52 | Revalues: 83680 | GridSize: 112
Generation 53 | Revalues: 84700 | GridSize: 112
Generation 54 | Revalues: 86080 | GridSize: 111
Generation 55 | Revalues: 87170 | GridSize: 108
Generation 56 | Revalues: 88220 | GridSize: 110
Generation 57 | Revalues: 89290 | GridSize: 114
Generation 58 | Revalues: 90370 | GridSize: 115
Generation 59 | Revalues: 91370 | GridSize: 114
Generation 60 | Revalues: 92890 | GridSize: 118
Generation 61 | Revalues: 95040 | GridSize: 113
Generation 62 | Revalues: 96340 | GridSize: 116
Generation 63 | Revalues: 97340 | GridSize: 119
Generation 64 | Revalues: 98390 | GridSize: 118
Generation 65 | Revalues: 99430 | GridSize: 110
Generation 66 | Revalues: 100500 | GridSize: 105
Generation 67 | Revalues: 101630 | GridSize: 103
Generation 68 | Revalues: 102640 | GridSize: 104
Generation 69 | Revalues: 103720 | GridSize: 103
Generation 70 | Revalues: 105440 | GridSize: 108
Generation 71 | Revalues: 106480 | GridSize: 114
Generation 72 | Revalues: 107520 | GridSize: 114
Generation 73 | Revalues: 108550 | GridSize: 119
Generation 74 | Revalues: 109780 | GridSize: 123
Generation 75 | Revalues: 110790 | GridSize: 124
Generation 76 | Revalues: 111810 | GridSize: 124
Generation 77 | Revalues: 112810 | GridSize: 124
Generation 78 | Revalues: 114410 | GridSize: 130
Generation 79 | Revalues: 115410 | GridSize: 135
Generation 80 | Revalues: 116430 | GridSize: 134
Generation 81 | Revalues: 117460 | GridSize: 136
Generation 82 | Revalues: 118500 | GridSize: 131
Generation 83 | Revalues: 120150 | GridSize: 132
Generation 84 | Revalues: 121150 | GridSize: 134
Generation 85 | Revalues: 122150 | GridSize: 136
Generation 86 | Revalues: 123180 | GridSize: 137
Generation 87 | Revalues: 124310 | GridSize: 134
Generation 88 | Revalues: 125340 | GridSize: 135
Generation 89 | Revalues: 126340 | GridSize: 138
Generation 90 | Revalues: 127740 | GridSize: 140
Generation 91 | Revalues: 128740 | GridSize: 138
Generation 92 | Revalues: 129810 | GridSize: 137
Generation 93 | Revalues: 130840 | GridSize: 139
Generation 94 | Revalues: 131970 | GridSize: 136
Generation 95 | Revalues: 132990 | GridSize: 129
Generation 96 | Revalues: 134240 | GridSize: 129
Generation 97 | Revalues: 135250 | GridSize: 132
Generation 98 | Revalues: 136280 | GridSize: 132
Generation 99 | Revalues: 137290 | GridSize: 135
Generation 100 | Revalues: 138310 | GridSize: 131
Generation 101 | Revalues: 139310 | GridSize: 134
Generation 102 | Revalues: 140490 | GridSize: 132
Generation 103 | Revalues: 141510 | GridSize: 132
Generation 104 | Revalues: 142770 | GridSize: 134
Generation 105 | Revalues: 144370 | GridSize: 125
Generation 106 | Revalues: 145380 | GridSize: 130
Generation 107 | Revalues: 146880 | GridSize: 132
Generation 108 | Revalues: 147900 | GridSize: 135
Generation 109 | Revalues: 148900 | GridSize: 135
Generation 110 | Revalues: 149900 | GridSize: 135
Generation 111 | Revalues: 150950 | GridSize: 135
Generation 112 | Revalues: 151970 | GridSize: 137
Generation 113 | Revalues: 152980 | GridSize: 138
Generation 114 | Revalues: 154010 | GridSize: 141
Generation 115 | Revalues: 155040 | GridSize: 143
Generation 116 | Revalues: 156040 | GridSize: 146
Generation 117 | Revalues: 157040 | GridSize: 147
Generation 118 | Revalues: 158580 | GridSize: 148
Generation 119 | Revalues: 160070 | GridSize: 152
Generation 120 | Revalues: 161070 | GridSize: 154
Generation 121 | Revalues: 162100 | GridSize: 158
Generation 122 | Revalues: 163110 | GridSize: 163
Generation 123 | Revalues: 164120 | GridSize: 161
Generation 124 | Revalues: 165750 | GridSize: 153
Generation 125 | Revalues: 166760 | GridSize: 155
Generation 126 | Revalues: 167780 | GridSize: 157
Generation 127 | Revalues: 168780 | GridSize: 157
Generation 128 | Revalues: 169780 | GridSize: 160
Generation 129 | Revalues: 170800 | GridSize: 162
Generation 130 | Revalues: 171800 | GridSize: 163
Generation 131 | Revalues: 172810 | GridSize: 163
Generation 132 | Revalues: 173810 | GridSize: 164
Generation 133 | Revalues: 174840 | GridSize: 164
Generation 134 | Revalues: 175840 | GridSize: 165
Generation 135 | Revalues: 176840 | GridSize: 166
Generation 136 | Revalues: 177850 | GridSize: 165
Generation 137 | Revalues: 178850 | GridSize: 166
Generation 138 | Revalues: 180200 | GridSize: 162
Generation 139 | Revalues: 181200 | GridSize: 162
Generation 140 | Revalues: 182210 | GridSize: 160
Generation 141 | Revalues: 183220 | GridSize: 153
Generation 142 | Revalues: 184590 | GridSize: 154
Generation 143 | Revalues: 185590 | GridSize: 158
Generation 144 | Revalues: 186600 | GridSize: 157
Generation 145 | Revalues: 187630 | GridSize: 157
Generation 146 | Revalues: 188640 | GridSize: 158
Generation 147 | Revalues: 189640 | GridSize: 164
Generation 148 | Revalues: 190710 | GridSize: 162
Generation 149 | Revalues: 191720 | GridSize: 163
Generation 150 | Revalues: 192740 | GridSize: 164
Generation 151 | Revalues: 193740 | GridSize: 164
Generation 152 | Revalues: 194740 | GridSize: 164
Generation 153 | Revalues: 195760 | GridSize: 162
Generation 154 | Revalues: 196760 | GridSize: 163
Generation 155 | Revalues: 197780 | GridSize: 163
Generation 156 | Revalues: 198840 | GridSize: 165
Generation 157 | Revalues: 200050 | GridSize: 166
Generation 158 | Revalues: 201070 | GridSize: 170
Generation 159 | Revalues: 202080 | GridSize: 168
Generation 160 | Revalues: 203080 | GridSize: 170
Generation 161 | Revalues: 204090 | GridSize: 172
Generation 162 | Revalues: 205090 | GridSize: 173
Generation 163 | Revalues: 206120 | GridSize: 173
Generation 164 | Revalues: 207280 | GridSize: 172
Generation 165 | Revalues: 208970 | GridSize: 171
Generation 166 | Revalues: 209980 | GridSize: 171
Generation 167 | Revalues: 210980 | GridSize: 174
Generation 168 | Revalues: 212000 | GridSize: 176
Generation 169 | Revalues: 213020 | GridSize: 178
Generation 170 | Revalues: 214050 | GridSize: 179
Generation 171 | Revalues: 215050 | GridSize: 181
Generation 172 | Revalues: 216170 | GridSize: 182
Generation 173 | Revalues: 217190 | GridSize: 182
Generation 174 | Revalues: 218200 | GridSize: 182
Generation 175 | Revalues: 219200 | GridSize: 184
Generation 176 | Revalues: 220200 | GridSize: 183
Generation 177 | Revalues: 221200 | GridSize: 184
Generation 178 | Revalues: 222200 | GridSize: 183
Generation 179 | Revalues: 223200 | GridSize: 184
Generation 180 | Revalues: 224200 | GridSize: 186
Generation 181 | Revalues: 225240 | GridSize: 188
Generation 182 | Revalues: 226290 | GridSize: 188
Generation 183 | Revalues: 227380 | GridSize: 190
Generation 184 | Revalues: 228790 | GridSize: 188
Generation 185 | Revalues: 229790 | GridSize: 186
Generation 186 | Revalues: 230820 | GridSize: 183
Generation 187 | Revalues: 231850 | GridSize: 182
Generation 188 | Revalues: 232850 | GridSize: 184
Generation 189 | Revalues: 233870 | GridSize: 186
Generation 190 | Revalues: 234870 | GridSize: 188
Generation 191 | Revalues: 236220 | GridSize: 189
Generation 192 | Revalues: 237240 | GridSize: 181
Generation 193 | Revalues: 238250 | GridSize: 183
Generation 194 | Revalues: 239250 | GridSize: 179
Generation 195 | Revalues: 240290 | GridSize: 176
Generation 196 | Revalues: 241290 | GridSize: 175
Generation 197 | Revalues: 242290 | GridSize: 174
Generation 198 | Revalues: 243290 | GridSize: 176
Generation 199 | Revalues: 244290 | GridSize: 179
Generation 200 | Revalues: 245320 | GridSize: 181
Generation 201 | Revalues: 246320 | GridSize: 182
Generation 202 | Revalues: 247350 | GridSize: 183
Generation 203 | Revalues: 248350 | GridSize: 185
Generation 204 | Revalues: 249350 | GridSize: 184
Generation 205 | Revalues: 250360 | GridSize: 184
Generation 206 | Revalues: 251360 | GridSize: 183
Generation 207 | Revalues: 252360 | GridSize: 185
Generation 208 | Revalues: 253360 | GridSize: 184
Generation 209 | Revalues: 254370 | GridSize: 191
Generation 210 | Revalues: 255370 | GridSize: 189
Generation 211 | Revalues: 256370 | GridSize: 191
Generation 212 | Revalues: 257370 | GridSize: 193
Generation 213 | Revalues: 258410 | GridSize: 194
Generation 214 | Revalues: 259410 | GridSize: 191
Generation 215 | Revalues: 260420 | GridSize: 191
Generation 216 | Revalues: 261430 | GridSize: 197
Generation 217 | Revalues: 262440 | GridSize: 195
Generation 218 | Revalues: 263440 | GridSize: 200
Generation 219 | Revalues: 264440 | GridSize: 199
Generation 220 | Revalues: 265450 | GridSize: 200
Generation 221 | Revalues: 266510 | GridSize: 196
Generation 222 | Revalues: 267510 | GridSize: 196
Generation 223 | Revalues: 268540 | GridSize: 196
Generation 224 | Revalues: 269570 | GridSize: 202
Generation 225 | Revalues: 270600 | GridSize: 200
Generation 226 | Revalues: 271810 | GridSize: 196
Generation 227 | Revalues: 272810 | GridSize: 196
Generation 228 | Revalues: 273870 | GridSize: 203
Generation 229 | Revalues: 275180 | GridSize: 199
Generation 230 | Revalues: 276180 | GridSize: 201
Generation 231 | Revalues: 277180 | GridSize: 202
Generation 232 | Revalues: 278180 | GridSize: 201
Generation 233 | Revalues: 279190 | GridSize: 204
Generation 234 | Revalues: 280190 | GridSize: 203
Generation 235 | Revalues: 281220 | GridSize: 204
Generation 236 | Revalues: 282220 | GridSize: 205
Generation 237 | Revalues: 283250 | GridSize: 205
Generation 238 | Revalues: 284250 | GridSize: 205
Generation 239 | Revalues: 285260 | GridSize: 205
Generation 240 | Revalues: 286340 | GridSize: 201
Generation 241 | Revalues: 287350 | GridSize: 202
Generation 242 | Revalues: 288350 | GridSize: 200
Generation 243 | Revalues: 289360 | GridSize: 202
Generation 244 | Revalues: 290370 | GridSize: 203
Generation 245 | Revalues: 291370 | GridSize: 203
Generation 246 | Revalues: 292370 | GridSize: 203
Generation 247 | Revalues: 293370 | GridSize: 204
Generation 248 | Revalues: 294370 | GridSize: 204
Generation 249 | Revalues: 295390 | GridSize: 205
Generation 250 | Revalues: 296400 | GridSize: 200
Generation 251 | Revalues: 297400 | GridSize: 201
Generation 252 | Revalues: 298410 | GridSize: 202
Generation 253 | Revalues: 299970 | GridSize: 203
Generation 254 | Revalues: 300970 | GridSize: 206
Generation 255 | Revalues: 302020 | GridSize: 206
Generation 256 | Revalues: 303020 | GridSize: 206
Generation 257 | Revalues: 304030 | GridSize: 205
Generation 258 | Revalues: 305050 | GridSize: 204
Generation 259 | Revalues: 306050 | GridSize: 205
Generation 260 | Revalues: 307050 | GridSize: 205
Generation 261 | Revalues: 308080 | GridSize: 205
Generation 262 | Revalues: 309080 | GridSize: 204
Generation 263 | Revalues: 310080 | GridSize: 205
Generation 264 | Revalues: 311080 | GridSize: 205
Generation 265 | Revalues: 312090 | GridSize: 206
Generation 266 | Revalues: 313130 | GridSize: 205
Generation 267 | Revalues: 314130 | GridSize: 205
Generation 268 | Revalues: 315130 | GridSize: 206
Generation 269 | Revalues: 316150 | GridSize: 203
Generation 270 | Revalues: 317150 | GridSize: 203
Generation 271 | Revalues: 318160 | GridSize: 204
Generation 272 | Revalues: 319160 | GridSize: 204
Generation 273 | Revalues: 320200 | GridSize: 205
Generation 274 | Revalues: 321200 | GridSize: 207
Generation 275 | Revalues: 322200 | GridSize: 208
Generation 276 | Revalues: 323200 | GridSize: 210
Generation 277 | Revalues: 324240 | GridSize: 211
Generation 278 | Revalues: 325240 | GridSize: 211
Generation 279 | Revalues: 326240 | GridSize: 211
Generation 280 | Revalues: 327240 | GridSize: 213
Generation 281 | Revalues: 328240 | GridSize: 210
Generation 282 | Revalues: 329240 | GridSize: 210
Generation 283 | Revalues: 330240 | GridSize: 208
Generation 284 | Revalues: 331240 | GridSize: 208
Generation 285 | Revalues: 332240 | GridSize: 209
Generation 286 | Revalues: 333250 | GridSize: 208
Generation 287 | Revalues: 334250 | GridSize: 210
Generation 288 | Revalues: 335250 | GridSize: 209
Generation 289 | Revalues: 336250 | GridSize: 210
Generation 290 | Revalues: 337260 | GridSize: 207
Generation 291 | Revalues: 338290 | GridSize: 204
Generation 292 | Revalues: 339290 | GridSize: 205
Generation 293 | Revalues: 340290 | GridSize: 206
Generation 294 | Revalues: 341290 | GridSize: 207
Generation 295 | Revalues: 342290 | GridSize: 205
Generation 296 | Revalues: 343290 | GridSize: 205
Generation 297 | Revalues: 344290 | GridSize: 205
Generation 298 | Revalues: 345290 | GridSize: 206
Generation 299 | Revalues: 346310 | GridSize: 205
Generation 300 | Revalues: 347320 | GridSize: 204
Generation 301 | Revalues: 348320 | GridSize: 204
Generation 302 | Revalues: 349320 | GridSize: 208
Generation 303 | Revalues: 350340 | GridSize: 208
Generation 304 | Revalues: 351340 | GridSize: 210
Generation 305 | Revalues: 352340 | GridSize: 211
Generation 306 | Revalues: 353340 | GridSize: 213
Generation 307 | Revalues: 354340 | GridSize: 213
Generation 308 | Revalues: 355340 | GridSize: 213
Generation 309 | Revalues: 356370 | GridSize: 214
Generation 310 | Revalues: 357370 | GridSize: 215
Generation 311 | Revalues: 358550 | GridSize: 214
Generation 312 | Revalues: 359550 | GridSize: 217
Generation 313 | Revalues: 360570 | GridSize: 218
Generation 314 | Revalues: 361570 | GridSize: 218
Generation 315 | Revalues: 362570 | GridSize: 217
Generation 316 | Revalues: 364050 | GridSize: 220
Generation 317 | Revalues: 365550 | GridSize: 220
Generation 318 | Revalues: 366550 | GridSize: 219
Generation 319 | Revalues: 367580 | GridSize: 216
Generation 320 | Revalues: 368580 | GridSize: 216
Generation 321 | Revalues: 369580 | GridSize: 218
Generation 322 | Revalues: 370630 | GridSize: 218
Generation 323 | Revalues: 371630 | GridSize: 218
Generation 324 | Revalues: 372640 | GridSize: 221
Generation 325 | Revalues: 373670 | GridSize: 221
Generation 326 | Revalues: 374680 | GridSize: 222
Generation 327 | Revalues: 375700 | GridSize: 222
Generation 328 | Revalues: 376700 | GridSize: 222
Generation 329 | Revalues: 377770 | GridSize: 224
Generation 330 | Revalues: 378780 | GridSize: 225
Generation 331 | Revalues: 379780 | GridSize: 224
Generation 332 | Revalues: 380780 | GridSize: 224
Generation 333 | Revalues: 381780 | GridSize: 224
Generation 334 | Revalues: 382790 | GridSize: 226
Generation 335 | Revalues: 383800 | GridSize: 223
Generation 336 | Revalues: 384810 | GridSize: 223
Generation 337 | Revalues: 385820 | GridSize: 225
Generation 338 | Revalues: 386820 | GridSize: 223
Generation 339 | Revalues: 387850 | GridSize: 223
Generation 340 | Revalues: 388880 | GridSize: 226
Generation 341 | Revalues: 389880 | GridSize: 222
Generation 342 | Revalues: 390890 | GridSize: 221
Generation 343 | Revalues: 391900 | GridSize: 224
Generation 344 | Revalues: 392930 | GridSize: 222
Generation 345 | Revalues: 393930 | GridSize: 220
Generation 346 | Revalues: 394960 | GridSize: 225
Generation 347 | Revalues: 395970 | GridSize: 226
Generation 348 | Revalues: 396970 | GridSize: 226
Generation 349 | Revalues: 397970 | GridSize: 227
Generation 350 | Revalues: 398980 | GridSize: 226
Generation 351 | Revalues: 399980 | GridSize: 227
Generation 352 | Revalues: 400980 | GridSize: 228
Generation 353 | Revalues: 402010 | GridSize: 230
Generation 354 | Revalues: 403020 | GridSize: 230
Generation 355 | Revalues: 404040 | GridSize: 227
Generation 356 | Revalues: 405540 | GridSize: 227
Generation 357 | Revalues: 407050 | GridSize: 223
Generation 358 | Revalues: 408070 | GridSize: 220
Generation 359 | Revalues: 409090 | GridSize: 220
Generation 360 | Revalues: 410100 | GridSize: 221
Generation 361 | Revalues: 411110 | GridSize: 221
Generation 362 | Revalues: 412110 | GridSize: 221
Generation 363 | Revalues: 413110 | GridSize: 224
Generation 364 | Revalues: 414120 | GridSize: 226
Generation 365 | Revalues: 415120 | GridSize: 227
Generation 366 | Revalues: 416240 | GridSize: 227
Generation 367 | Revalues: 417240 | GridSize: 228
Generation 368 | Revalues: 418240 | GridSize: 229
Generation 369 | Revalues: 419240 | GridSize: 228
Generation 370 | Revalues: 420780 | GridSize: 227
Generation 371 | Revalues: 421780 | GridSize: 227
Generation 372 | Revalues: 422780 | GridSize: 228
Generation 373 | Revalues: 423800 | GridSize: 229
Generation 374 | Revalues: 424800 | GridSize: 230
Generation 375 | Revalues: 425820 | GridSize: 230
Generation 376 | Revalues: 426820 | GridSize: 232
Generation 377 | Revalues: 427840 | GridSize: 233
Generation 378 | Revalues: 428840 | GridSize: 236
Generation 379 | Revalues: 429840 | GridSize: 236
Generation 380 | Revalues: 430850 | GridSize: 236
Generation 381 | Revalues: 431850 | GridSize: 236
Generation 382 | Revalues: 432850 | GridSize: 236
Generation 383 | Revalues: 433850 | GridSize: 236
Generation 384 | Revalues: 434850 | GridSize: 236
Generation 385 | Revalues: 435850 | GridSize: 236
Generation 386 | Revalues: 436850 | GridSize: 235
Generation 387 | Revalues: 437870 | GridSize: 233
Generation 388 | Revalues: 438870 | GridSize: 235
Generation 389 | Revalues: 439910 | GridSize: 231
Generation 390 | Revalues: 440910 | GridSize: 229
Generation 391 | Revalues: 441910 | GridSize: 230
Generation 392 | Revalues: 443120 | GridSize: 228
Generation 393 | Revalues: 444120 | GridSize: 228
Generation 394 | Revalues: 445120 | GridSize: 228
Generation 395 | Revalues: 446120 | GridSize: 228
Generation 396 | Revalues: 447120 | GridSize: 228
Generation 397 | Revalues: 448120 | GridSize: 224
Generation 398 | Revalues: 449120 | GridSize: 225
Generation 399 | Revalues: 450120 | GridSize: 225
Generation 400 | Revalues: 451120 | GridSize: 227
Generation 401 | Revalues: 452140 | GridSize: 230
Generation 402 | Revalues: 453140 | GridSize: 232
Generation 403 | Revalues: 454190 | GridSize: 232
Generation 404 | Revalues: 455190 | GridSize: 232
Generation 405 | Revalues: 456200 | GridSize: 233
Generation 406 | Revalues: 457230 | GridSize: 231
Generation 407 | Revalues: 458250 | GridSize: 228
Generation 408 | Revalues: 459250 | GridSize: 227
Generation 409 | Revalues: 460250 | GridSize: 227
Generation 410 | Revalues: 461270 | GridSize: 227
Generation 411 | Revalues: 462300 | GridSize: 227
Generation 412 | Revalues: 463450 | GridSize: 226
Generation 413 | Revalues: 464450 | GridSize: 228
Generation 414 | Revalues: 465460 | GridSize: 230
Generation 415 | Revalues: 466480 | GridSize: 229
Generation 416 | Revalues: 467490 | GridSize: 227
Generation 417 | Revalues: 468510 | GridSize: 227
Generation 418 | Revalues: 469520 | GridSize: 227
Generation 419 | Revalues: 470520 | GridSize: 227
Generation 420 | Revalues: 471520 | GridSize: 228
Generation 421 | Revalues: 472520 | GridSize: 230
Generation 422 | Revalues: 473520 | GridSize: 230
Generation 423 | Revalues: 474550 | GridSize: 230
Generation 424 | Revalues: 475550 | GridSize: 230
Generation 425 | Revalues: 476550 | GridSize: 230
Generation 426 | Revalues: 477550 | GridSize: 227
Generation 427 | Revalues: 478560 | GridSize: 228
Generation 428 | Revalues: 479560 | GridSize: 229
Generation 429 | Revalues: 480580 | GridSize: 230
Generation 430 | Revalues: 481590 | GridSize: 230
Generation 431 | Revalues: 482590 | GridSize: 233
Generation 432 | Revalues: 483590 | GridSize: 233
Generation 433 | Revalues: 484590 | GridSize: 234
Generation 434 | Revalues: 485610 | GridSize: 232
Generation 435 | Revalues: 486610 | GridSize: 231
Generation 436 | Revalues: 487610 | GridSize: 231
Generation 437 | Revalues: 488610 | GridSize: 232
Generation 438 | Revalues: 489610 | GridSize: 233
Generation 439 | Revalues: 490620 | GridSize: 232
Generation 440 | Revalues: 491620 | GridSize: 232
Generation 441 | Revalues: 492620 | GridSize: 232
Generation 442 | Revalues: 493620 | GridSize: 230
Generation 443 | Revalues: 494640 | GridSize: 231
Generation 444 | Revalues: 495660 | GridSize: 232
Generation 445 | Revalues: 496660 | GridSize: 231
Generation 446 | Revalues: 497660 | GridSize: 231
Generation 447 | Revalues: 498700 | GridSize: 228
Generation 448 | Revalues: 499700 | GridSize: 227
Generation 449 | Revalues: 500700 | GridSize: 231
Generation 450 | Revalues: 501710 | GridSize: 234
Generation 451 | Revalues: 502710 | GridSize: 234
Generation 452 | Revalues: 503710 | GridSize: 234
Generation 453 | Revalues: 504720 | GridSize: 232
Generation 454 | Revalues: 505720 | GridSize: 234
Generation 455 | Revalues: 506730 | GridSize: 227
Generation 456 | Revalues: 507730 | GridSize: 229
Generation 457 | Revalues: 508730 | GridSize: 229
Generation 458 | Revalues: 509730 | GridSize: 229
Generation 459 | Revalues: 510750 | GridSize: 231
Generation 460 | Revalues: 511750 | GridSize: 231
Generation 461 | Revalues: 512750 | GridSize: 233
Generation 462 | Revalues: 513750 | GridSize: 233
Generation 463 | Revalues: 514750 | GridSize: 232
Generation 464 | Revalues: 515750 | GridSize: 232
Generation 465 | Revalues: 516770 | GridSize: 230
Generation 466 | Revalues: 517770 | GridSize: 231
Generation 467 | Revalues: 518770 | GridSize: 231
Generation 468 | Revalues: 519770 | GridSize: 231
Generation 469 | Revalues: 520780 | GridSize: 233
Generation 470 | Revalues: 521960 | GridSize: 234
Generation 471 | Revalues: 522960 | GridSize: 234
Generation 472 | Revalues: 523960 | GridSize: 235
Generation 473 | Revalues: 524970 | GridSize: 236
Generation 474 | Revalues: 525970 | GridSize: 235
Generation 475 | Revalues: 526980 | GridSize: 237
Generation 476 | Revalues: 527980 | GridSize: 236
Generation 477 | Revalues: 528980 | GridSize: 236
Generation 478 | Revalues: 529980 | GridSize: 237
Generation 479 | Revalues: 530980 | GridSize: 239
Generation 480 | Revalues: 531980 | GridSize: 237
Generation 481 | Revalues: 533170 | GridSize: 239
Generation 482 | Revalues: 534170 | GridSize: 239
Generation 483 | Revalues: 535180 | GridSize: 241
Generation 484 | Revalues: 536480 | GridSize: 243
Generation 485 | Revalues: 537670 | GridSize: 244
Generation 486 | Revalues: 538690 | GridSize: 240
Generation 487 | Revalues: 539690 | GridSize: 243
Generation 488 | Revalues: 540700 | GridSize: 242
Generation 489 | Revalues: 541700 | GridSize: 241
Generation 490 | Revalues: 542710 | GridSize: 242
Generation 491 | Revalues: 543710 | GridSize: 244
Generation 492 | Revalues: 544720 | GridSize: 246
Generation 493 | Revalues: 545720 | GridSize: 245
Generation 494 | Revalues: 546730 | GridSize: 245
Generation 495 | Revalues: 548130 | GridSize: 245
Generation 496 | Revalues: 549130 | GridSize: 248
Generation 497 | Revalues: 550150 | GridSize: 248
Generation 498 | Revalues: 551150 | GridSize: 246
Generation 499 | Revalues: 552150 | GridSize: 247
Generation 500 | Revalues: 553150 | GridSize: 247
Generation 501 | Revalues: 554160 | GridSize: 247
Generation 502 | Revalues: 555160 | GridSize: 247
Generation 503 | Revalues: 556160 | GridSize: 247
Generation 504 | Revalues: 557180 | GridSize: 245
Generation 505 | Revalues: 558180 | GridSize: 243
Generation 506 | Revalues: 559180 | GridSize: 245
Generation 507 | Revalues: 560240 | GridSize: 243
Generation 508 | Revalues: 561240 | GridSize: 245
Generation 509 | Revalues: 562250 | GridSize: 246
Generation 510 | Revalues: 563250 | GridSize: 246
Generation 511 | Revalues: 564270 | GridSize: 247
Generation 512 | Revalues: 565270 | GridSize: 245
Generation 513 | Revalues: 566310 | GridSize: 243
Generation 514 | Revalues: 567320 | GridSize: 243
Generation 515 | Revalues: 568320 | GridSize: 243
Generation 516 | Revalues: 569320 | GridSize: 244
Generation 517 | Revalues: 570320 | GridSize: 244
Generation 518 | Revalues: 571320 | GridSize: 244
Generation 519 | Revalues: 572320 | GridSize: 245
Generation 520 | Revalues: 573320 | GridSize: 246
Generation 521 | Revalues: 574330 | GridSize: 247
Generation 522 | Revalues: 575330 | GridSize: 247
Generation 523 | Revalues: 576330 | GridSize: 248
Generation 524 | Revalues: 577330 | GridSize: 250
Generation 525 | Revalues: 578350 | GridSize: 248
Generation 526 | Revalues: 579350 | GridSize: 248
Generation 527 | Revalues: 580350 | GridSize: 249
Generation 528 | Revalues: 581380 | GridSize: 247
Generation 529 | Revalues: 582380 | GridSize: 249
Generation 530 | Revalues: 583410 | GridSize: 248
Generation 531 | Revalues: 584430 | GridSize: 246
Generation 532 | Revalues: 585440 | GridSize: 248
Generation 533 | Revalues: 586440 | GridSize: 245
Generation 534 | Revalues: 587460 | GridSize: 239
Generation 535 | Revalues: 588470 | GridSize: 238
Generation 536 | Revalues: 589470 | GridSize: 239
Generation 537 | Revalues: 590470 | GridSize: 239
Generation 538 | Revalues: 591470 | GridSize: 241
Generation 539 | Revalues: 592470 | GridSize: 241
Generation 540 | Revalues: 593470 | GridSize: 240
Generation 541 | Revalues: 594480 | GridSize: 241
Generation 542 | Revalues: 595500 | GridSize: 239
Generation 543 | Revalues: 596500 | GridSize: 240
Generation 544 | Revalues: 597500 | GridSize: 241
Generation 545 | Revalues: 598500 | GridSize: 241
Generation 546 | Revalues: 599510 | GridSize: 240
Generation 547 | Revalues: 600510 | GridSize: 241
Generation 548 | Revalues: 601510 | GridSize: 239
Generation 549 | Revalues: 602510 | GridSize: 240
Generation 550 | Revalues: 603510 | GridSize: 241
Generation 551 | Revalues: 604650 | GridSize: 243
Generation 552 | Revalues: 605650 | GridSize: 243
Generation 553 | Revalues: 606650 | GridSize: 243
Generation 554 | Revalues: 607650 | GridSize: 243
Generation 555 | Revalues: 608660 | GridSize: 242
Generation 556 | Revalues: 609660 | GridSize: 242
Generation 557 | Revalues: 610660 | GridSize: 245
Generation 558 | Revalues: 611660 | GridSize: 245
