Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 243110 | GridSize: 194
Generation 176 | Revalues: 244110 | GridSize: 198
Generation 177 | Revalues: 245130 | GridSize: 199
Generation 178 | Revalues: 246210 | GridSize: 203
Generation 179 | Revalues: 247240 | GridSize: 206
Generation 180 | Revalues: 248350 | GridSize: 205
Generation 181 | Revalues: 249420 | GridSize: 204
Generation 182 | Revalues: 250570 | GridSize: 205
Generation 183 | Revalues: 251660 | GridSize: 203
Generation 184 | Revalues: 252700 | GridSize: 206
Generation 185 | Revalues: 253700 | GridSize: 205
Generation 186 | Revalues: 254700 | GridSize: 208
Generation 187 | Revalues: 255980 | GridSize: 211
Generation 188 | Revalues: 257010 | GridSize: 210
Generation 189 | Revalues: 258030 | GridSize: 214
Generation 190 | Revalues: 259350 | GridSize: 207
Generation 191 | Revalues: 260360 | GridSize: 210
Generation 192 | Revalues: 261640 | GridSize: 195
Generation 193 | Revalues: 262690 | GridSize: 200
Generation 194 | Revalues: 263690 | GridSize: 202
Generation 195 | Revalues: 264820 | GridSize: 204
Generation 196 | Revalues: 265870 | GridSize: 208
Generation 197 | Revalues: 267010 | GridSize: 209
Generation 198 | Revalues: 268220 | GridSize: 211
Generation 199 | Revalues: 269340 | GridSize: 205
Generation 200 | Revalues: 270340 | GridSize: 206
Generation 201 | Revalues: 271470 | GridSize: 200
Generation 202 | Revalues: 272550 | GridSize: 197
Generation 203 | Revalues: 273550 | GridSize: 197
Generation 204 | Revalues: 274720 | GridSize: 201
Generation 205 | Revalues: 275810 | GridSize: 195
Generation 206 | Revalues: 276950 | GridSize: 202
Generation 207 | Revalues: 278060 | GridSize: 209
Generation 208 | Revalues: 279120 | GridSize: 213
Generation 209 | Revalues: 280180 | GridSize: 216
Generation 210 | Revalues: 281390 | GridSize: 214
Generation 211 | Revalues: 282590 | GridSize: 208
Generation 212 | Revalues: 283590 | GridSize: 213
Generation 213 | Revalues: 284620 | GridSize: 209
Generation 214 | Revalues: 285740 | GridSize: 206
Generation 215 | Revalues: 286850 | GridSize: 207
Generation 216 | Revalues: 287990 | GridSize: 204
Generation 217 | Revalues: 289110 | GridSize: 200
Generation 218 | Revalues: 290150 | GridSize: 203
Generation 219 | Revalues: 291160 | GridSize: 198
Generation 220 | Revalues: 292180 | GridSize: 201
Generation 221 | Revalues: 293250 | GridSize: 204
Generation 222 | Revalues: 294270 | GridSize: 208
Generation 223 | Revalues: 295390 | GridSize: 208
Generation 224 | Revalues: 296390 | GridSize: 209
Generation 225 | Revalues: 297770 | GridSize: 215
Generation 226 | Revalues: 298900 | GridSize: 216
Generation 227 | Revalues: 299910 | GridSize: 218
Generation 228 | Revalues: 300960 | GridSize: 217
Generation 229 | Revalues: 302030 | GridSize: 214
Generation 230 | Revalues: 303170 | GridSize: 215
Generation 231 | Revalues: 304180 | GridSize: 222
Generation 232 | Revalues: 305260 | GridSize: 212
Generation 233 | Revalues: 306270 | GridSize: 214
Generation 234 | Revalues: 307270 | GridSize: 216
Generation 235 | Revalues: 308410 | GridSize: 219
Generation 236 | Revalues: 309410 | GridSize: 224
Generation 237 | Revalues: 310420 | GridSize: 231
Generation 238 | Revalues: 311450 | GridSize: 226
Generation 239 | Revalues: 312450 | GridSize: 222
Generation 240 | Revalues: 313450 | GridSize: 225
Generation 241 | Revalues: 314470 | GridSize: 225
Generation 242 | Revalues: 315470 | GridSize: 224
Generation 243 | Revalues: 316510 | GridSize: 227
Generation 244 | Revalues: 317520 | GridSize: 232
Generation 245 | Revalues: 318690 | GridSize: 232
Generation 246 | Revalues: 319690 | GridSize: 233
Generation 247 | Revalues: 320710 | GridSize: 234
Generation 248 | Revalues: 321720 | GridSize: 228
Generation 249 | Revalues: 322750 | GridSize: 229
Generation 250 | Revalues: 323750 | GridSize: 234
Generation 251 | Revalues: 324990 | GridSize: 229
Generation 252 | Revalues: 326010 | GridSize: 230
Generation 253 | Revalues: 327230 | GridSize: 231
Generation 254 | Revalues: 328260 | GridSize: 233
Generation 255 | Revalues: 329260 | GridSize: 232
Generation 256 | Revalues: 330300 | GridSize: 236
Generation 257 | Revalues: 331320 | GridSize: 238
Generation 258 | Revalues: 332430 | GridSize: 234
Generation 259 | Revalues: 333430 | GridSize: 230
Generation 260 | Revalues: 334460 | GridSize: 233
Generation 261 | Revalues: 335570 | GridSize: 239
Generation 262 | Revalues: 336690 | GridSize: 237
Generation 263 | Revalues: 337700 | GridSize: 242
Generation 264 | Revalues: 338770 | GridSize: 246
Generation 265 | Revalues: 339790 | GridSize: 247
Generation 266 | Revalues: 340820 | GridSize: 247
Generation 267 | Revalues: 341820 | GridSize: 243
Generation 268 | Revalues: 342900 | GridSize: 245
Generation 269 | Revalues: 343900 | GridSize: 244
Generation 270 | Revalues: 345160 | GridSize: 228
Generation 271 | Revalues: 346290 | GridSize: 231
Generation 272 | Revalues: 347360 | GridSize: 234
Generation 273 | Revalues: 348400 | GridSize: 234
Generation 274 | Revalues: 349460 | GridSize: 225
Generation 275 | Revalues: 350530 | GridSize: 225
Generation 276 | Revalues: 351530 | GridSize: 226
Generation 277 | Revalues: 352650 | GridSize: 222
Generation 278 | Revalues: 353660 | GridSize: 222
Generation 279 | Revalues: 354700 | GridSize: 227
Generation 280 | Revalues: 355740 | GridSize: 228
Generation 281 | Revalues: 356740 | GridSize: 228
Generation 282 | Revalues: 357880 | GridSize: 227
Generation 283 | Revalues: 358880 | GridSize: 228
Generation 284 | Revalues: 359890 | GridSize: 230
Generation 285 | Revalues: 361030 | GridSize: 232
Generation 286 | Revalues: 362180 | GridSize: 228
Generation 287 | Revalues: 363300 | GridSize: 225
Generation 288 | Revalues: 364580 | GridSize: 218
Generation 289 | Revalues: 365590 | GridSize: 221
Generation 290 | Revalues: 366600 | GridSize: 225
Generation 291 | Revalues: 367600 | GridSize: 224
Generation 292 | Revalues: 368610 | GridSize: 226
Generation 293 | Revalues: 369720 | GridSize: 228
Generation 294 | Revalues: 370750 | GridSize: 229
Generation 295 | Revalues: 371890 | GridSize: 228
Generation 296 | Revalues: 372940 | GridSize: 229
Generation 297 | Revalues: 374010 | GridSize: 219
Generation 298 | Revalues: 375040 | GridSize: 219
Generation 299 | Revalues: 376280 | GridSize: 220
Generation 300 | Revalues: 377330 | GridSize: 220
Generation 301 | Revalues: 378390 | GridSize: 222
Generation 302 | Revalues: 379460 | GridSize: 225
Generation 303 | Revalues: 380460 | GridSize: 226
Generation 304 | Revalues: 381570 | GridSize: 227
Generation 305 | Revalues: 382610 | GridSize: 230
Generation 306 | Revalues: 383610 | GridSize: 233
Generation 307 | Revalues: 384610 | GridSize: 240
Generation 308 | Revalues: 385640 | GridSize: 241
Generation 309 | Revalues: 386740 | GridSize: 241
Generation 310 | Revalues: 387740 | GridSize: 243
Generation 311 | Revalues: 388770 | GridSize: 243
Generation 312 | Revalues: 389770 | GridSize: 244
Generation 313 | Revalues: 390830 | GridSize: 244
Generation 314 | Revalues: 391830 | GridSize: 243
Generation 315 | Revalues: 392830 | GridSize: 244
Generation 316 | Revalues: 393830 | GridSize: 247
Generation 317 | Revalues: 394930 | GridSize: 243
Generation 318 | Revalues: 395930 | GridSize: 244
Generation 319 | Revalues: 396930 | GridSize: 245
Generation 320 | Revalues: 397960 | GridSize: 244
Generation 321 | Revalues: 399030 | GridSize: 242
Generation 322 | Revalues: 400120 | GridSize: 247
Generation 323 | Revalues: 401160 | GridSize: 248
Generation 324 | Revalues: 402210 | GridSize: 244
Generation 325 | Revalues: 403310 | GridSize: 242
Generation 326 | Revalues: 404320 | GridSize: 245
Generation 327 | Revalues: 405320 | GridSize: 246
Generation 328 | Revalues: 406590 | GridSize: 233
Generation 329 | Revalues: 407620 | GridSize: 237
Generation 330 | Revalues: 408670 | GridSize: 231
Generation 331 | Revalues: 409680 | GridSize: 240
Generation 332 | Revalues: 410760 | GridSize: 236
Generation 333 | Revalues: 411790 | GridSize: 236
Generation 334 | Revalues: 412790 | GridSize: 235
Generation 335 | Revalues: 413970 | GridSize: 229
Generation 336 | Revalues: 415030 | GridSize: 228
Generation 337 | Revalues: 416030 | GridSize: 229
Generation 338 | Revalues: 417030 | GridSize: 231
Generation 339 | Revalues: 418060 | GridSize: 232
Generation 340 | Revalues: 419190 | GridSize: 227
Generation 341 | Revalues: 420220 | GridSize: 223
Generation 342 | Revalues: 421330 | GridSize: 227
Generation 343 | Revalues: 422330 | GridSize: 221
Generation 344 | Revalues: 423330 | GridSize: 219
Generation 345 | Revalues: 424440 | GridSize: 223
Generation 346 | Revalues: 425520 | GridSize: 222
Generation 347 | Revalues: 426710 | GridSize: 223
Generation 348 | Revalues: 427850 | GridSize: 219
Generation 349 | Revalues: 428900 | GridSize: 219
Generation 350 | Revalues: 430150 | GridSize: 219
Generation 351 | Revalues: 431260 | GridSize: 219
Generation 352 | Revalues: 432260 | GridSize: 222
Generation 353 | Revalues: 433420 | GridSize: 228
Generation 354 | Revalues: 434500 | GridSize: 229
Generation 355 | Revalues: 435630 | GridSize: 230
Generation 356 | Revalues: 436710 | GridSize: 234
Generation 357 | Revalues: 437820 | GridSize: 234
Generation 358 | Revalues: 438870 | GridSize: 225
Generation 359 | Revalues: 439870 | GridSize: 229
Generation 360 | Revalues: 441010 | GridSize: 230
Generation 361 | Revalues: 442110 | GridSize: 233
Generation 362 | Revalues: 443300 | GridSize: 234
Generation 363 | Revalues: 444400 | GridSize: 235
Generation 364 | Revalues: 445400 | GridSize: 240
Generation 365 | Revalues: 446450 | GridSize: 243
Generation 366 | Revalues: 447460 | GridSize: 239
Generation 367 | Revalues: 448490 | GridSize: 240
Generation 368 | Revalues: 449500 | GridSize: 241
Generation 369 | Revalues: 450500 | GridSize: 235
Generation 370 | Revalues: 451530 | GridSize: 231
Generation 371 | Revalues: 452530 | GridSize: 235
Generation 372 | Revalues: 453530 | GridSize: 236
Generation 373 | Revalues: 454590 | GridSize: 230
Generation 374 | Revalues: 455600 | GridSize: 234
Generation 375 | Revalues: 456600 | GridSize: 238
Generation 376 | Revalues: 457640 | GridSize: 240
Generation 377 | Revalues: 458650 | GridSize: 242
Generation 378 | Revalues: 459650 | GridSize: 237
Generation 379 | Revalues: 460850 | GridSize: 240
Generation 380 | Revalues: 461850 | GridSize: 243
Generation 381 | Revalues: 462850 | GridSize: 247
Generation 382 | Revalues: 464030 | GridSize: 245
Generation 383 | Revalues: 465030 | GridSize: 245
Generation 384 | Revalues: 466030 | GridSize: 248
Generation 385 | Revalues: 467060 | GridSize: 248
Generation 386 | Revalues: 468150 | GridSize: 250
Generation 387 | Revalues: 469180 | GridSize: 250
Generation 388 | Revalues: 470210 | GridSize: 252
Generation 389 | Revalues: 471210 | GridSize: 252
Generation 390 | Revalues: 472230 | GridSize: 249
Generation 391 | Revalues: 473240 | GridSize: 251
Generation 392 | Revalues: 474280 | GridSize: 251
Generation 393 | Revalues: 475360 | GridSize: 253
Generation 394 | Revalues: 476420 | GridSize: 254
Generation 395 | Revalues: 477440 | GridSize: 252
Generation 396 | Revalues: 478460 | GridSize: 251
Generation 397 | Revalues: 479510 | GridSize: 250
Generation 398 | Revalues: 480510 | GridSize: 252
Generation 399 | Revalues: 481530 | GridSize: 257
Generation 400 | Revalues: 482540 | GridSize: 259
Generation 401 | Revalues: 483550 | GridSize: 262
Generation 402 | Revalues: 484550 | GridSize: 263
Generation 403 | Revalues: 485560 | GridSize: 264
Generation 404 | Revalues: 486640 | GridSize: 264
Generation 405 | Revalues: 487840 | GridSize: 259
Generation 406 | Revalues: 488840 | GridSize: 260
Generation 407 | Revalues: 490020 | GridSize: 257
Generation 408 | Revalues: 491140 | GridSize: 256
Generation 409 | Revalues: 492220 | GridSize: 258
Generation 410 | Revalues: 493220 | GridSize: 257
Generation 411 | Revalues: 494430 | GridSize: 256
Generation 412 | Revalues: 495780 | GridSize: 253
Generation 413 | Revalues: 496910 | GridSize: 247
Generation 414 | Revalues: 498040 | GridSize: 250
Generation 415 | Revalues: 499040 | GridSize: 246
Generation 416 | Revalues: 500100 | GridSize: 250
Generation 417 | Revalues: 501250 | GridSize: 250
Generation 418 | Revalues: 502250 | GridSize: 251
Generation 419 | Revalues: 503250 | GridSize: 258
Generation 420 | Revalues: 504270 | GridSize: 255
Generation 421 | Revalues: 505270 | GridSize: 255
Generation 422 | Revalues: 506500 | GridSize: 257
Generation 423 | Revalues: 507520 | GridSize: 248
Generation 424 | Revalues: 508580 | GridSize: 251
Generation 425 | Revalues: 509580 | GridSize: 253
Generation 426 | Revalues: 510620 | GridSize: 257
Generation 427 | Revalues: 511620 | GridSize: 252
Generation 428 | Revalues: 512630 | GridSize: 253
Generation 429 | Revalues: 513750 | GridSize: 255
Generation 430 | Revalues: 514760 | GridSize: 257
Generation 431 | Revalues: 515900 | GridSize: 264
Generation 432 | Revalues: 516900 | GridSize: 267
Generation 433 | Revalues: 517910 | GridSize: 275
Generation 434 | Revalues: 519070 | GridSize: 274
Generation 435 | Revalues: 520070 | GridSize: 274
Generation 436 | Revalues: 521130 | GridSize: 276
Generation 437 | Revalues: 522190 | GridSize: 280
Generation 438 | Revalues: 523380 | GridSize: 278
Generation 439 | Revalues: 524380 | GridSize: 278
Generation 440 | Revalues: 525400 | GridSize: 281
Generation 441 | Revalues: 526400 | GridSize: 284
Generation 442 | Revalues: 527630 | GridSize: 280
Generation 443 | Revalues: 528760 | GridSize: 273
Generation 444 | Revalues: 529760 | GridSize: 275
Generation 445 | Revalues: 530850 | GridSize: 276
Generation 446 | Revalues: 531990 | GridSize: 274
Generation 447 | Revalues: 533000 | GridSize: 271
Generation 448 | Revalues: 534010 | GridSize: 276
Generation 449 | Revalues: 535010 | GridSize: 279
Generation 450 | Revalues: 536210 | GridSize: 272
Generation 451 | Revalues: 537270 | GridSize: 267
Generation 452 | Revalues: 538270 | GridSize: 270
Generation 453 | Revalues: 539290 | GridSize: 266
Generation 454 | Revalues: 540290 | GridSize: 266
Generation 455 | Revalues: 541380 | GridSize: 263
Generation 456 | Revalues: 542380 | GridSize: 264
Generation 457 | Revalues: 543400 | GridSize: 266
Generation 458 | Revalues: 544470 | GridSize: 262
Generation 459 | Revalues: 545480 | GridSize: 260
Generation 460 | Revalues: 546510 | GridSize: 258
Generation 461 | Revalues: 547510 | GridSize: 257
Generation 462 | Revalues: 548510 | GridSize: 258
Generation 463 | Revalues: 549510 | GridSize: 262
Generation 464 | Revalues: 550550 | GridSize: 264
Generation 465 | Revalues: 551550 | GridSize: 265
Generation 466 | Revalues: 552550 | GridSize: 265
Generation 467 | Revalues: 553550 | GridSize: 264
Generation 468 | Revalues: 554550 | GridSize: 266
Generation 469 | Revalues: 555570 | GridSize: 263
Generation 470 | Revalues: 556590 | GridSize: 264
Generation 471 | Revalues: 557650 | GridSize: 261
Generation 472 | Revalues: 558660 | GridSize: 264
Generation 473 | Revalues: 559680 | GridSize: 260
Generation 474 | Revalues: 560760 | GridSize: 261
Generation 475 | Revalues: 561760 | GridSize: 261
Generation 476 | Revalues: 562770 | GridSize: 262
Generation 477 | Revalues: 563820 | GridSize: 262
Generation 478 | Revalues: 564860 | GridSize: 262
Generation 479 | Revalues: 565890 | GridSize: 266
Generation 480 | Revalues: 566910 | GridSize: 266
Generation 481 | Revalues: 567910 | GridSize: 269
Generation 482 | Revalues: 568920 | GridSize: 271
Generation 483 | Revalues: 569920 | GridSize: 272
Generation 484 | Revalues: 570970 | GridSize: 267
Generation 485 | Revalues: 572030 | GridSize: 270
Generation 486 | Revalues: 573060 | GridSize: 270
Generation 487 | Revalues: 574130 | GridSize: 270
Generation 488 | Revalues: 575270 | GridSize: 271
Generation 489 | Revalues: 576340 | GridSize: 274
Generation 490 | Revalues: 577340 | GridSize: 276
Generation 491 | Revalues: 578360 | GridSize: 277
Generation 492 | Revalues: 579360 | GridSize: 282
Generation 493 | Revalues: 580380 | GridSize: 281
Generation 494 | Revalues: 581390 | GridSize: 283
Generation 495 | Revalues: 582400 | GridSize: 285
Generation 496 | Revalues: 583740 | GridSize: 289
Generation 497 | Revalues: 584750 | GridSize: 290
Generation 498 | Revalues: 585810 | GridSize: 292
Generation 499 | Revalues: 586830 | GridSize: 292
Generation 500 | Revalues: 587830 | GridSize: 297
Generation 501 | Revalues: 588830 | GridSize: 293
Generation 502 | Revalues: 589840 | GridSize: 300
Generation 503 | Revalues: 590840 | GridSize: 296
Generation 504 | Revalues: 591850 | GridSize: 298
Generation 505 | Revalues: 592980 | GridSize: 294
Generation 506 | Revalues: 593990 | GridSize: 290
Generation 507 | Revalues: 595020 | GridSize: 291
Generation 508 | Revalues: 596020 | GridSize: 294
Generation 509 | Revalues: 597020 | GridSize: 296
Generation 510 | Revalues: 598020 | GridSize: 295
Generation 511 | Revalues: 599040 | GridSize: 295
Generation 512 | Revalues: 600070 | GridSize: 296
Generation 513 | Revalues: 601070 | GridSize: 295
Generation 514 | Revalues: 602200 | GridSize: 295
Generation 515 | Revalues: 603200 | GridSize: 295
Generation 516 | Revalues: 604300 | GridSize: 286
Generation 517 | Revalues: 605330 | GridSize: 285
Generation 518 | Revalues: 606330 | GridSize: 288
Generation 519 | Revalues: 607350 | GridSize: 286
Generation 520 | Revalues: 608360 | GridSize: 289
Generation 521 | Revalues: 609450 | GridSize: 289
Generation 522 | Revalues: 610480 | GridSize: 294
Generation 523 | Revalues: 611560 | GridSize: 295
Generation 524 | Revalues: 612560 | GridSize: 292
Generation 525 | Revalues: 613750 | GridSize: 295
Generation 526 | Revalues: 614750 | GridSize: 295
Generation 527 | Revalues: 615750 | GridSize: 298
Generation 528 | Revalues: 616750 | GridSize: 298
Generation 529 | Revalues: 617780 | GridSize: 299
Generation 530 | Revalues: 618930 | GridSize: 298
Generation 531 | Revalues: 619930 | GridSize: 300
Generation 532 | Revalues: 621020 | GridSize: 297
Generation 533 | Revalues: 622120 | GridSize: 295
Generation 534 | Revalues: 623120 | GridSize: 295
Generation 535 | Revalues: 624130 | GridSize: 295
Generation 536 | Revalues: 625130 | GridSize: 292
Generation 537 | Revalues: 626170 | GridSize: 289
Generation 538 | Revalues: 627310 | GridSize: 278
Generation 539 | Revalues: 628310 | GridSize: 282
Generation 540 | Revalues: 629410 | GridSize: 280
Generation 541 | Revalues: 630450 | GridSize: 287
Generation 542 | Revalues: 631500 | GridSize: 285
Generation 543 | Revalues: 632560 | GridSize: 289
Generation 544 | Revalues: 633560 | GridSize: 289
Generation 545 | Revalues: 634560 | GridSize: 295
Generation 546 | Revalues: 635630 | GridSize: 293
Generation 547 | Revalues: 636650 | GridSize: 297
Generation 548 | Revalues: 637670 | GridSize: 300
Generation 549 | Revalues: 638670 | GridSize: 300
Generation 550 | Revalues: 639790 | GridSize: 300
Generation 551 | Revalues: 640790 | GridSize: 300
Generation 552 | Revalues: 641790 | GridSize: 300
Generation 553 | Revalues: 642790 | GridSize: 300
Generation 554 | Revalues: 643840 | GridSize: 294
Generation 555 | Revalues: 644860 | GridSize: 296
Generation 556 | Revalues: 645860 | GridSize: 296
Generation 557 | Revalues: 646860 | GridSize: 293
Generation 558 | Revalues: 647860 | GridSize: 292
