Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 26774 | GridSize: 58
Generation 123 | Revalues: 26982 | GridSize: 60
Generation 124 | Revalues: 27214 | GridSize: 58
Generation 125 | Revalues: 27408 | GridSize: 56
Generation 126 | Revalues: 27650 | GridSize: 54
Generation 127 | Revalues: 27864 | GridSize: 55
Generation 128 | Revalues: 28086 | GridSize: 68
Generation 129 | Revalues: 28274 | GridSize: 61
Generation 130 | Revalues: 28450 | GridSize: 56
Generation 131 | Revalues: 28658 | GridSize: 50
Generation 132 | Revalues: 28882 | GridSize: 45
Generation 133 | Revalues: 29080 | GridSize: 49
Generation 134 | Revalues: 29334 | GridSize: 53
Generation 135 | Revalues: 29556 | GridSize: 55
Generation 136 | Revalues: 29756 | GridSize: 61
Generation 137 | Revalues: 29966 | GridSize: 67
Generation 138 | Revalues: 30156 | GridSize: 65
Generation 139 | Revalues: 30388 | GridSize: 67
Generation 140 | Revalues: 30618 | GridSize: 70
Generation 141 | Revalues: 30866 | GridSize: 72
Generation 142 | Revalues: 31106 | GridSize: 77
Generation 143 | Revalues: 31332 | GridSize: 80
Generation 144 | Revalues: 31564 | GridSize: 77
Generation 145 | Revalues: 31774 | GridSize: 63
Generation 146 | Revalues: 32006 | GridSize: 68
Generation 147 | Revalues: 32244 | GridSize: 69
Generation 148 | Revalues: 32484 | GridSize: 72
Generation 149 | Revalues: 32700 | GridSize: 81
Generation 150 | Revalues: 32932 | GridSize: 70
Generation 151 | Revalues: 33152 | GridSize: 85
Generation 152 | Revalues: 33364 | GridSize: 77
Generation 153 | Revalues: 33574 | GridSize: 87
Generation 154 | Revalues: 33776 | GridSize: 73
Generation 155 | Revalues: 33984 | GridSize: 72
Generation 156 | Revalues: 34180 | GridSize: 71
Generation 157 | Revalues: 34394 | GridSize: 79
Generation 158 | Revalues: 34624 | GridSize: 82
Generation 159 | Revalues: 34834 | GridSize: 74
Generation 160 | Revalues: 35070 | GridSize: 72
Generation 161 | Revalues: 35282 | GridSize: 81
Generation 162 | Revalues: 35490 | GridSize: 80
Generation 163 | Revalues: 35736 | GridSize: 93
Generation 164 | Revalues: 35934 | GridSize: 74
Generation 165 | Revalues: 36150 | GridSize: 77
Generation 166 | Revalues: 36366 | GridSize: 78
Generation 167 | Revalues: 36590 | GridSize: 80
Generation 168 | Revalues: 36818 | GridSize: 87
Generation 169 | Revalues: 37030 | GridSize: 79
Generation 170 | Revalues: 37260 | GridSize: 77
Generation 171 | Revalues: 37454 | GridSize: 76
Generation 172 | Revalues: 37680 | GridSize: 78
Generation 173 | Revalues: 37894 | GridSize: 70
Generation 174 | Revalues: 38102 | GridSize: 73
Generation 175 | Revalues: 38336 | GridSize: 75
Generation 176 | Revalues: 38544 | GridSize: 73
Generation 177 | Revalues: 38766 | GridSize: 67
Generation 178 | Revalues: 38970 | GridSize: 70
Generation 179 | Revalues: 39200 | GridSize: 68
Generation 180 | Revalues: 39416 | GridSize: 69
Generation 181 | Revalues: 39656 | GridSize: 74
Generation 182 | Revalues: 39868 | GridSize: 65
Generation 183 | Revalues: 40096 | GridSize: 66
Generation 184 | Revalues: 40308 | GridSize: 68
Generation 185 | Revalues: 40500 | GridSize: 67
Generation 186 | Revalues: 40688 | GridSize: 70
Generation 187 | Revalues: 40918 | GridSize: 66
Generation 188 | Revalues: 41128 | GridSize: 69
Generation 189 | Revalues: 41344 | GridSize: 69
Generation 190 | Revalues: 41594 | GridSize: 77
Generation 191 | Revalues: 41814 | GridSize: 83
Generation 192 | Revalues: 42030 | GridSize: 84
Generation 193 | Revalues: 42248 | GridSize: 83
Generation 194 | Revalues: 42446 | GridSize: 82
Generation 195 | Revalues: 42654 | GridSize: 86
Generation 196 | Revalues: 42884 | GridSize: 88
Generation 197 | Revalues: 43104 | GridSize: 94
Generation 198 | Revalues: 43324 | GridSize: 86
Generation 199 | Revalues: 43548 | GridSize: 87
Generation 200 | Revalues: 43758 | GridSize: 82
Generation 201 | Revalues: 43994 | GridSize: 85
Generation 202 | Revalues: 44206 | GridSize: 91
Generation 203 | Revalues: 44416 | GridSize: 87
Generation 204 | Revalues: 44634 | GridSize: 97
Generation 205 | Revalues: 44840 | GridSize: 101
Generation 206 | Revalues: 45070 | GridSize: 94
Generation 207 | Revalues: 45288 | GridSize: 101
Generation 208 | Revalues: 45504 | GridSize: 101
Generation 209 | Revalues: 45708 | GridSize: 98
Generation 210 | Revalues: 45924 | GridSize: 91
Generation 211 | Revalues: 46166 | GridSize: 90
Generation 212 | Revalues: 46400 | GridSize: 97
Generation 213 | Revalues: 46624 | GridSize: 94
Generation 214 | Revalues: 46840 | GridSize: 98
Generation 215 | Revalues: 47070 | GridSize: 97
Generation 216 | Revalues: 47286 | GridSize: 92
Generation 217 | Revalues: 47506 | GridSize: 82
Generation 218 | Revalues: 47734 | GridSize: 71
Generation 219 | Revalues: 47958 | GridSize: 84
Generation 220 | Revalues: 48166 | GridSize: 81
Generation 221 | Revalues: 48414 | GridSize: 87
Generation 222 | Revalues: 48650 | GridSize: 81
Generation 223 | Revalues: 48872 | GridSize: 91
Generation 224 | Revalues: 49094 | GridSize: 92
Generation 225 | Revalues: 49306 | GridSize: 90
Generation 226 | Revalues: 49546 | GridSize: 96
Generation 227 | Revalues: 49776 | GridSize: 91
Generation 228 | Revalues: 50030 | GridSize: 82
Generation 229 | Revalues: 50236 | GridSize: 82
Generation 230 | Revalues: 50464 | GridSize: 77
Generation 231 | Revalues: 50690 | GridSize: 75
Generation 232 | Revalues: 50904 | GridSize: 86
Generation 233 | Revalues: 51118 | GridSize: 87
Generation 234 | Revalues: 51330 | GridSize: 84
Generation 235 | Revalues: 51558 | GridSize: 79
Generation 236 | Revalues: 51780 | GridSize: 80
Generation 237 | Revalues: 52004 | GridSize: 75
Generation 238 | Revalues: 52220 | GridSize: 81
Generation 239 | Revalues: 52454 | GridSize: 83
Generation 240 | Revalues: 52668 | GridSize: 84
Generation 241 | Revalues: 52892 | GridSize: 85
Generation 242 | Revalues: 53110 | GridSize: 87
Generation 243 | Revalues: 53352 | GridSize: 88
Generation 244 | Revalues: 53590 | GridSize: 93
Generation 245 | Revalues: 53814 | GridSize: 89
Generation 246 | Revalues: 54020 | GridSize: 93
Generation 247 | Revalues: 54250 | GridSize: 85
Generation 248 | Revalues: 54494 | GridSize: 89
Generation 249 | Revalues: 54700 | GridSize: 94
Generation 250 | Revalues: 54904 | GridSize: 95
Generation 251 | Revalues: 55134 | GridSize: 104
Generation 252 | Revalues: 55356 | GridSize: 102
Generation 253 | Revalues: 55568 | GridSize: 110
Generation 254 | Revalues: 55784 | GridSize: 113
Generation 255 | Revalues: 56008 | GridSize: 112
Generation 256 | Revalues: 56238 | GridSize: 112
Generation 257 | Revalues: 56472 | GridSize: 118
Generation 258 | Revalues: 56694 | GridSize: 120
Generation 259 | Revalues: 56894 | GridSize: 123
Generation 260 | Revalues: 57120 | GridSize: 126
Generation 261 | Revalues: 57346 | GridSize: 121
Generation 262 | Revalues: 57564 | GridSize: 126
Generation 263 | Revalues: 57776 | GridSize: 130
Generation 264 | Revalues: 58000 | GridSize: 136
Generation 265 | Revalues: 58210 | GridSize: 133
Generation 266 | Revalues: 58410 | GridSize: 124
Generation 267 | Revalues: 58636 | GridSize: 116
Generation 268 | Revalues: 58858 | GridSize: 113
Generation 269 | Revalues: 59064 | GridSize: 115
Generation 270 | Revalues: 59300 | GridSize: 113
Generation 271 | Revalues: 59490 | GridSize: 120
Generation 272 | Revalues: 59700 | GridSize: 124
Generation 273 | Revalues: 59902 | GridSize: 133
Generation 274 | Revalues: 60114 | GridSize: 135
Generation 275 | Revalues: 60316 | GridSize: 130
Generation 276 | Revalues: 60544 | GridSize: 132
Generation 277 | Revalues: 60758 | GridSize: 128
Generation 278 | Revalues: 60962 | GridSize: 129
Generation 279 | Revalues: 61182 | GridSize: 135
Generation 280 | Revalues: 61404 | GridSize: 141
Generation 281 | Revalues: 61654 | GridSize: 132
Generation 282 | Revalues: 61878 | GridSize: 137
Generation 283 | Revalues: 62102 | GridSize: 125
Generation 284 | Revalues: 62302 | GridSize: 125
Generation 285 | Revalues: 62516 | GridSize: 116
Generation 286 | Revalues: 62722 | GridSize: 118
Generation 287 | Revalues: 62960 | GridSize: 118
Generation 288 | Revalues: 63202 | GridSize: 113
Generation 289 | Revalues: 63424 | GridSize: 118
Generation 290 | Revalues: 63652 | GridSize: 121
Generation 291 | Revalues: 63900 | GridSize: 122
Generation 292 | Revalues: 64130 | GridSize: 127
Generation 293 | Revalues: 64342 | GridSize: 123
Generation 294 | Revalues: 64572 | GridSize: 116
Generation 295 | Revalues: 64800 | GridSize: 112
Generation 296 | Revalues: 65014 | GridSize: 110
Generation 297 | Revalues: 65250 | GridSize: 112
Generation 298 | Revalues: 65468 | GridSize: 98
Generation 299 | Revalues: 65670 | GridSize: 102
Generation 300 | Revalues: 65886 | GridSize: 102
Generation 301 | Revalues: 66094 | GridSize: 110
Generation 302 | Revalues: 66300 | GridSize: 104
Generation 303 | Revalues: 66492 | GridSize: 111
Generation 304 | Revalues: 66726 | GridSize: 109
Generation 305 | Revalues: 66946 | GridSize: 109
Generation 306 | Revalues: 67146 | GridSize: 114
Generation 307 | Revalues: 67368 | GridSize: 119
Generation 308 | Revalues: 67584 | GridSize: 115
Generation 309 | Revalues: 67788 | GridSize: 116
Generation 310 | Revalues: 68008 | GridSize: 119
Generation 311 | Revalues: 68216 | GridSize: 124
Generation 312 | Revalues: 68434 | GridSize: 123
Generation 313 | Revalues: 68652 | GridSize: 130
Generation 314 | Revalues: 68856 | GridSize: 129
Generation 315 | Revalues: 69060 | GridSize: 126
Generation 316 | Revalues: 69282 | GridSize: 141
Generation 317 | Revalues: 69498 | GridSize: 136
Generation 318 | Revalues: 69726 | GridSize: 130
Generation 319 | Revalues: 69944 | GridSize: 124
Generation 320 | Revalues: 70160 | GridSize: 126
Generation 321 | Revalues: 70402 | GridSize: 123
Generation 322 | Revalues: 70634 | GridSize: 125
Generation 323 | Revalues: 70846 | GridSize: 120
Generation 324 | Revalues: 71064 | GridSize: 126
Generation 325 | Revalues: 71312 | GridSize: 130
Generation 326 | Revalues: 71550 | GridSize: 132
Generation 327 | Revalues: 71766 | GridSize: 135
Generation 328 | Revalues: 71966 | GridSize: 135
Generation 329 | Revalues: 72194 | GridSize: 143
Generation 330 | Revalues: 72432 | GridSize: 140
Generation 331 | Revalues: 72650 | GridSize: 149
Generation 332 | Revalues: 72856 | GridSize: 152
Generation 333 | Revalues: 73070 | GridSize: 152
Generation 334 | Revalues: 73278 | GridSize: 152
Generation 335 | Revalues: 73474 | GridSize: 152
Generation 336 | Revalues: 73680 | GridSize: 155
Generation 337 | Revalues: 73914 | GridSize: 151
Generation 338 | Revalues: 74162 | GridSize: 145
Generation 339 | Revalues: 74346 | GridSize: 148
Generation 340 | Revalues: 74568 | GridSize: 150
Generation 341 | Revalues: 74794 | GridSize: 146
Generation 342 | Revalues: 75006 | GridSize: 140
Generation 343 | Revalues: 75240 | GridSize: 135
Generation 344 | Revalues: 75418 | GridSize: 128
Generation 345 | Revalues: 75652 | GridSize: 135
Generation 346 | Revalues: 75880 | GridSize: 121
Generation 347 | Revalues: 76116 | GridSize: 110
Generation 348 | Revalues: 76314 | GridSize: 117
Generation 349 | Revalues: 76562 | GridSize: 121
Generation 350 | Revalues: 76808 | GridSize: 117
Generation 351 | Revalues: 77002 | GridSize: 112
Generation 352 | Revalues: 77218 | GridSize: 102
Generation 353 | Revalues: 77414 | GridSize: 94
Generation 354 | Revalues: 77658 | GridSize: 89
Generation 355 | Revalues: 77870 | GridSize: 92
Generation 356 | Revalues: 78084 | GridSize: 88
Generation 357 | Revalues: 78294 | GridSize: 92
Generation 358 | Revalues: 78540 | GridSize: 97
Generation 359 | Revalues: 78770 | GridSize: 95
Generation 360 | Revalues: 78986 | GridSize: 94
Generation 361 | Revalues: 79210 | GridSize: 93
Generation 362 | Revalues: 79414 | GridSize: 98
Generation 363 | Revalues: 79624 | GridSize: 96
Generation 364 | Revalues: 79854 | GridSize: 105
Generation 365 | Revalues: 80082 | GridSize: 104
Generation 366 | Revalues: 80300 | GridSize: 109
Generation 367 | Revalues: 80534 | GridSize: 104
Generation 368 | Revalues: 80756 | GridSize: 99
Generation 369 | Revalues: 80988 | GridSize: 99
Generation 370 | Revalues: 81218 | GridSize: 95
Generation 371 | Revalues: 81430 | GridSize: 99
Generation 372 | Revalues: 81640 | GridSize: 108
Generation 373 | Revalues: 81866 | GridSize: 108
Generation 374 | Revalues: 82084 | GridSize: 122
Generation 375 | Revalues: 82316 | GridSize: 118
Generation 376 | Revalues: 82542 | GridSize: 122
Generation 377 | Revalues: 82780 | GridSize: 135
Generation 378 | Revalues: 83000 | GridSize: 136
Generation 379 | Revalues: 83226 | GridSize: 145
Generation 380 | Revalues: 83446 | GridSize: 151
Generation 381 | Revalues: 83662 | GridSize: 137
Generation 382 | Revalues: 83900 | GridSize: 138
Generation 383 | Revalues: 84100 | GridSize: 145
Generation 384 | Revalues: 84322 | GridSize: 144
Generation 385 | Revalues: 84532 | GridSize: 148
Generation 386 | Revalues: 84768 | GridSize: 143
Generation 387 | Revalues: 84994 | GridSize: 150
Generation 388 | Revalues: 85222 | GridSize: 153
Generation 389 | Revalues: 85442 | GridSize: 145
Generation 390 | Revalues: 85672 | GridSize: 141
Generation 391 | Revalues: 85892 | GridSize: 131
Generation 392 | Revalues: 86108 | GridSize: 127
Generation 393 | Revalues: 86314 | GridSize: 128
Generation 394 | Revalues: 86572 | GridSize: 130
Generation 395 | Revalues: 86778 | GridSize: 119
Generation 396 | Revalues: 86972 | GridSize: 117
Generation 397 | Revalues: 87182 | GridSize: 117
Generation 398 | Revalues: 87416 | GridSize: 111
Generation 399 | Revalues: 87650 | GridSize: 106
Generation 400 | Revalues: 87882 | GridSize: 111
Generation 401 | Revalues: 88118 | GridSize: 112
Generation 402 | Revalues: 88378 | GridSize: 118
Generation 403 | Revalues: 88588 | GridSize: 122
Generation 404 | Revalues: 88804 | GridSize: 122
Generation 405 | Revalues: 89036 | GridSize: 125
Generation 406 | Revalues: 89258 | GridSize: 128
Generation 407 | Revalues: 89500 | GridSize: 136
Generation 408 | Revalues: 89708 | GridSize: 133
Generation 409 | Revalues: 89918 | GridSize: 140
Generation 410 | Revalues: 90128 | GridSize: 135
Generation 411 | Revalues: 90362 | GridSize: 138
Generation 412 | Revalues: 90578 | GridSize: 137
Generation 413 | Revalues: 90774 | GridSize: 136
Generation 414 | Revalues: 90974 | GridSize: 137
Generation 415 | Revalues: 91186 | GridSize: 148
Generation 416 | Revalues: 91410 | GridSize: 151
Generation 417 | Revalues: 91658 | GridSize: 150
Generation 418 | Revalues: 91886 | GridSize: 157
Generation 419 | Revalues: 92116 | GridSize: 157
Generation 420 | Revalues: 92326 | GridSize: 146
Generation 421 | Revalues: 92558 | GridSize: 156
Generation 422 | Revalues: 92758 | GridSize: 153
Generation 423 | Revalues: 92968 | GridSize: 153
Generation 424 | Revalues: 93198 | GridSize: 153
Generation 425 | Revalues: 93428 | GridSize: 159
Generation 426 | Revalues: 93650 | GridSize: 156
Generation 427 | Revalues: 93886 | GridSize: 161
Generation 428 | Revalues: 94108 | GridSize: 160
Generation 429 | Revalues: 94324 | GridSize: 160
Generation 430 | Revalues: 94564 | GridSize: 164
Generation 431 | Revalues: 94784 | GridSize: 164
Generation 432 | Revalues: 94996 | GridSize: 169
Generation 433 | Revalues: 95216 | GridSize: 172
Generation 434 | Revalues: 95422 | GridSize: 163
Generation 435 | Revalues: 95654 | GridSize: 163
Generation 436 | Revalues: 95872 | GridSize: 163
Generation 437 | Revalues: 96076 | GridSize: 163
Generation 438 | Revalues: 96314 | GridSize: 170
Generation 439 | Revalues: 96540 | GridSize: 173
Generation 440 | Revalues: 96762 | GridSize: 170
Generation 441 | Revalues: 97000 | GridSize: 167
Generation 442 | Revalues: 97216 | GridSize: 164
Generation 443 | Revalues: 97434 | GridSize: 159
Generation 444 | Revalues: 97664 | GridSize: 160
Generation 445 | Revalues: 97890 | GridSize: 156
Generation 446 | Revalues: 98134 | GridSize: 158
Generation 447 | Revalues: 98366 | GridSize: 165
Generation 448 | Revalues: 98578 | GridSize: 169
Generation 449 | Revalues: 98794 | GridSize: 173
Generation 450 | Revalues: 99030 | GridSize: 178
Generation 451 | Revalues: 99264 | GridSize: 183
Generation 452 | Revalues: 99502 | GridSize: 184
Generation 453 | Revalues: 99726 | GridSize: 180
Generation 454 | Revalues: 99960 | GridSize: 171
Generation 455 | Revalues: 100174 | GridSize: 179
Generation 456 | Revalues: 100384 | GridSize: 179
Generation 457 | Revalues: 100590 | GridSize: 186
Generation 458 | Revalues: 100818 | GridSize: 185
Generation 459 | Revalues: 101058 | GridSize: 188
Generation 460 | Revalues: 101264 | GridSize: 188
Generation 461 | Revalues: 101492 | GridSize: 187
Generation 462 | Revalues: 101690 | GridSize: 180
Generation 463 | Revalues: 101930 | GridSize: 173
Generation 464 | Revalues: 102146 | GridSize: 171
Generation 465 | Revalues: 102384 | GridSize: 174
Generation 466 | Revalues: 102610 | GridSize: 167
Generation 467 | Revalues: 102834 | GridSize: 170
Generation 468 | Revalues: 103060 | GridSize: 166
Generation 469 | Revalues: 103292 | GridSize: 163
Generation 470 | Revalues: 103506 | GridSize: 160
Generation 471 | Revalues: 103734 | GridSize: 164
Generation 472 | Revalues: 103950 | GridSize: 163
Generation 473 | Revalues: 104180 | GridSize: 166
Generation 474 | Revalues: 104394 | GridSize: 169
Generation 475 | Revalues: 104612 | GridSize: 153
Generation 476 | Revalues: 104822 | GridSize: 158
Generation 477 | Revalues: 105044 | GridSize: 158
Generation 478 | Revalues: 105242 | GridSize: 159
Generation 479 | Revalues: 105478 | GridSize: 162
Generation 480 | Revalues: 105698 | GridSize: 161
Generation 481 | Revalues: 105908 | GridSize: 157
Generation 482 | Revalues: 106124 | GridSize: 153
Generation 483 | Revalues: 106354 | GridSize: 155
Generation 484 | Revalues: 106578 | GridSize: 155
Generation 485 | Revalues: 106796 | GridSize: 156
Generation 486 | Revalues: 107020 | GridSize: 161
Generation 487 | Revalues: 107240 | GridSize: 161
Generation 488 | Revalues: 107452 | GridSize: 169
Generation 489 | Revalues: 107662 | GridSize: 167
Generation 490 | Revalues: 107850 | GridSize: 165
Generation 491 | Revalues: 108060 | GridSize: 167
Generation 492 | Revalues: 108288 | GridSize: 176
Generation 493 | Revalues: 108500 | GridSize: 181
Generation 494 | Revalues: 108700 | GridSize: 172
Generation 495 | Revalues: 108922 | GridSize: 170
Generation 496 | Revalues: 109148 | GridSize: 179
Generation 497 | Revalues: 109368 | GridSize: 178
Generation 498 | Revalues: 109586 | GridSize: 173
Generation 499 | Revalues: 109792 | GridSize: 179
Generation 500 | Revalues: 110002 | GridSize: 162
Generation 501 | Revalues: 110230 | GridSize: 167
Generation 502 | Revalues: 110452 | GridSize: 164
Generation 503 | Revalues: 110664 | GridSize: 168
Generation 504 | Revalues: 110886 | GridSize: 165
Generation 505 | Revalues: 111108 | GridSize: 162
Generation 506 | Revalues: 111308 | GridSize: 158
Generation 507 | Revalues: 111520 | GridSize: 157
Generation 508 | Revalues: 111744 | GridSize: 160
Generation 509 | Revalues: 111950 | GridSize: 159
Generation 510 | Revalues: 112172 | GridSize: 161
Generation 511 | Revalues: 112422 | GridSize: 160
Generation 512 | Revalues: 112642 | GridSize: 168
Generation 513 | Revalues: 112868 | GridSize: 152
Generation 514 | Revalues: 113078 | GridSize: 159
Generation 515 | Revalues: 113288 | GridSize: 160
Generation 516 | Revalues: 113472 | GridSize: 166
Generation 517 | Revalues: 113694 | GridSize: 170
Generation 518 | Revalues: 113886 | GridSize: 175
Generation 519 | Revalues: 114112 | GridSize: 171
Generation 520 | Revalues: 114300 | GridSize: 179
Generation 521 | Revalues: 114510 | GridSize: 184
Generation 522 | Revalues: 114718 | GridSize: 182
Generation 523 | Revalues: 114936 | GridSize: 181
Generation 524 | Revalues: 115162 | GridSize: 189
Generation 525 | Revalues: 115364 | GridSize: 190
Generation 526 | Revalues: 115580 | GridSize: 194
Generation 527 | Revalues: 115792 | GridSize: 199
Generation 528 | Revalues: 116036 | GridSize: 197
Generation 529 | Revalues: 116242 | GridSize: 191
Generation 530 | Revalues: 116426 | GridSize: 187
Generation 531 | Revalues: 116668 | GridSize: 187
Generation 532 | Revalues: 116884 | GridSize: 190
Generation 533 | Revalues: 117092 | GridSize: 191
Generation 534 | Revalues: 117312 | GridSize: 182
Generation 535 | Revalues: 117536 | GridSize: 185
Generation 536 | Revalues: 117758 | GridSize: 190
Generation 537 | Revalues: 117994 | GridSize: 191
Generation 538 | Revalues: 118216 | GridSize: 193
Generation 539 | Revalues: 118436 | GridSize: 185
Generation 540 | Revalues: 118654 | GridSize: 186
Generation 541 | Revalues: 118868 | GridSize: 194
Generation 542 | Revalues: 119096 | GridSize: 196
Generation 543 | Revalues: 119310 | GridSize: 203
Generation 544 | Revalues: 119546 | GridSize: 202
Generation 545 | Revalues: 119762 | GridSize: 199
Generation 546 | Revalues: 119982 | GridSize: 202
Generation 547 | Revalues: 120226 | GridSize: 212
Generation 548 | Revalues: 120434 | GridSize: 212
Generation 549 | Revalues: 120668 | GridSize: 218
Generation 550 | Revalues: 120896 | GridSize: 218
Generation 551 | Revalues: 121120 | GridSize: 219
Generation 552 | Revalues: 121332 | GridSize: 218
Generation 553 | Revalues: 121548 | GridSize: 223
Generation 554 | Revalues: 121772 | GridSize: 225
Generation 555 | Revalues: 121984 | GridSize: 220
Generation 556 | Revalues: 122216 | GridSize: 202
Generation 557 | Revalues: 122432 | GridSize: 192
Generation 558 | Revalues: 122666 | GridSize: 198
