Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 23610 | GridSize: 164
Generation 118 | Revalues: 23834 | GridSize: 179
Generation 119 | Revalues: 24046 | GridSize: 177
Generation 120 | Revalues: 24246 | GridSize: 174
Generation 121 | Revalues: 24446 | GridSize: 179
Generation 122 | Revalues: 24650 | GridSize: 185
Generation 123 | Revalues: 24850 | GridSize: 199
Generation 124 | Revalues: 25040 | GridSize: 189
Generation 125 | Revalues: 25244 | GridSize: 192
Generation 126 | Revalues: 25410 | GridSize: 198
Generation 127 | Revalues: 25608 | GridSize: 197
Generation 128 | Revalues: 25822 | GridSize: 188
Generation 129 | Revalues: 26030 | GridSize: 204
Generation 130 | Revalues: 26226 | GridSize: 199
Generation 131 | Revalues: 26438 | GridSize: 207
Generation 132 | Revalues: 26636 | GridSize: 206
Generation 133 | Revalues: 26826 | GridSize: 193
Generation 134 | Revalues: 27028 | GridSize: 210
Generation 135 | Revalues: 27226 | GridSize: 203
Generation 136 | Revalues: 27428 | GridSize: 207
Generation 137 | Revalues: 27628 | GridSize: 215
Generation 138 | Revalues: 27842 | GridSize: 219
Generation 139 | Revalues: 28044 | GridSize: 218
Generation 140 | Revalues: 28238 | GridSize: 203
Generation 141 | Revalues: 28438 | GridSize: 211
Generation 142 | Revalues: 28632 | GridSize: 196
Generation 143 | Revalues: 28826 | GridSize: 195
Generation 144 | Revalues: 29012 | GridSize: 186
Generation 145 | Revalues: 29196 | GridSize: 200
Generation 146 | Revalues: 29394 | GridSize: 206
Generation 147 | Revalues: 29580 | GridSize: 211
Generation 148 | Revalues: 29784 | GridSize: 220
Generation 149 | Revalues: 29984 | GridSize: 212
Generation 150 | Revalues: 30182 | GridSize: 215
Generation 151 | Revalues: 30370 | GridSize: 229
Generation 152 | Revalues: 30578 | GridSize: 229
Generation 153 | Revalues: 30804 | GridSize: 213
Generation 154 | Revalues: 30978 | GridSize: 203
Generation 155 | Revalues: 31182 | GridSize: 199
Generation 156 | Revalues: 31372 | GridSize: 202
Generation 157 | Revalues: 31562 | GridSize: 191
Generation 158 | Revalues: 31762 | GridSize: 176
Generation 159 | Revalues: 31956 | GridSize: 180
Generation 160 | Revalues: 32146 | GridSize: 186
Generation 161 | Revalues: 32338 | GridSize: 200
Generation 162 | Revalues: 32532 | GridSize: 200
Generation 163 | Revalues: 32738 | GridSize: 198
Generation 164 | Revalues: 32948 | GridSize: 210
Generation 165 | Revalues: 33152 | GridSize: 219
Generation 166 | Revalues: 33340 | GridSize: 227
Generation 167 | Revalues: 33540 | GridSize: 224
Generation 168 | Revalues: 33748 | GridSize: 223
Generation 169 | Revalues: 33928 | GridSize: 245
Generation 170 | Revalues: 34160 | GridSize: 240
Generation 171 | Revalues: 34342 | GridSize: 235
Generation 172 | Revalues: 34534 | GridSize: 237
Generation 173 | Revalues: 34722 | GridSize: 240
Generation 174 | Revalues: 34950 | GridSize: 228
Generation 175 | Revalues: 35110 | GridSize: 232
Generation 176 | Revalues: 35318 | GridSize: 230
Generation 177 | Revalues: 35522 | GridSize: 225
Generation 178 | Revalues: 35716 | GridSize: 224
Generation 179 | Revalues: 35930 | GridSize: 230
Generation 180 | Revalues: 36140 | GridSize: 246
Generation 181 | Revalues: 36348 | GridSize: 256
Generation 182 | Revalues: 36542 | GridSize: 240
Generation 183 | Revalues: 36752 | GridSize: 244
Generation 184 | Revalues: 36954 | GridSize: 243
Generation 185 | Revalues: 37172 | GridSize: 231
Generation 186 | Revalues: 37376 | GridSize: 242
Generation 187 | Revalues: 37584 | GridSize: 244
Generation 188 | Revalues: 37762 | GridSize: 244
Generation 189 | Revalues: 37984 | GridSize: 242
Generation 190 | Revalues: 38178 | GridSize: 249
Generation 191 | Revalues: 38376 | GridSize: 268
Generation 192 | Revalues: 38588 | GridSize: 268
Generation 193 | Revalues: 38776 | GridSize: 256
Generation 194 | Revalues: 38974 | GridSize: 268
Generation 195 | Revalues: 39168 | GridSize: 255
Generation 196 | Revalues: 39372 | GridSize: 255
Generation 197 | Revalues: 39562 | GridSize: 249
Generation 198 | Revalues: 39750 | GridSize: 265
Generation 199 | Revalues: 39950 | GridSize: 272
Generation 200 | Revalues: 40158 | GridSize: 281
Generation 201 | Revalues: 40374 | GridSize: 268
Generation 202 | Revalues: 40584 | GridSize: 259
Generation 203 | Revalues: 40786 | GridSize: 255
Generation 204 | Revalues: 40986 | GridSize: 253
Generation 205 | Revalues: 41190 | GridSize: 267
Generation 206 | Revalues: 41384 | GridSize: 276
Generation 207 | Revalues: 41582 | GridSize: 289
Generation 208 | Revalues: 41768 | GridSize: 279
Generation 209 | Revalues: 41960 | GridSize: 284
Generation 210 | Revalues: 42150 | GridSize: 274
Generation 211 | Revalues: 42376 | GridSize: 277
Generation 212 | Revalues: 42574 | GridSize: 283
Generation 213 | Revalues: 42768 | GridSize: 284
Generation 214 | Revalues: 42958 | GridSize: 300
Generation 215 | Revalues: 43182 | GridSize: 295
Generation 216 | Revalues: 43378 | GridSize: 295
Generation 217 | Revalues: 43588 | GridSize: 296
Generation 218 | Revalues: 43778 | GridSize: 292
Generation 219 | Revalues: 44004 | GridSize: 295
Generation 220 | Revalues: 44194 | GridSize: 281
Generation 221 | Revalues: 44364 | GridSize: 278
Generation 222 | Revalues: 44558 | GridSize: 297
Generation 223 | Revalues: 44732 | GridSize: 295
Generation 224 | Revalues: 44930 | GridSize: 281
Generation 225 | Revalues: 45126 | GridSize: 279
Generation 226 | Revalues: 45306 | GridSize: 286
Generation 227 | Revalues: 45520 | GridSize: 274
Generation 228 | Revalues: 45732 | GridSize: 273
Generation 229 | Revalues: 45918 | GridSize: 274
Generation 230 | Revalues: 46110 | GridSize: 270
Generation 231 | Revalues: 46306 | GridSize: 290
Generation 232 | Revalues: 46496 | GridSize: 284
Generation 233 | Revalues: 46714 | GridSize: 280
Generation 234 | Revalues: 46908 | GridSize: 277
Generation 235 | Revalues: 47104 | GridSize: 290
Generation 236 | Revalues: 47306 | GridSize: 300
Generation 237 | Revalues: 47500 | GridSize: 300
Generation 238 | Revalues: 47704 | GridSize: 290
Generation 239 | Revalues: 47888 | GridSize: 285
Generation 240 | Revalues: 48074 | GridSize: 279
Generation 241 | Revalues: 48250 | GridSize: 279
Generation 242 | Revalues: 48454 | GridSize: 280
Generation 243 | Revalues: 48654 | GridSize: 280
Generation 244 | Revalues: 48844 | GridSize: 282
Generation 245 | Revalues: 49040 | GridSize: 297
Generation 246 | Revalues: 49236 | GridSize: 297
Generation 247 | Revalues: 49458 | GridSize: 296
Generation 248 | Revalues: 49666 | GridSize: 292
Generation 249 | Revalues: 49890 | GridSize: 289
Generation 250 | Revalues: 50116 | GridSize: 288
Generation 251 | Revalues: 50312 | GridSize: 300
Generation 252 | Revalues: 50526 | GridSize: 287
Generation 253 | Revalues: 50734 | GridSize: 291
Generation 254 | Revalues: 50950 | GridSize: 285
Generation 255 | Revalues: 51152 | GridSize: 290
Generation 256 | Revalues: 51336 | GridSize: 286
Generation 257 | Revalues: 51546 | GridSize: 299
Generation 258 | Revalues: 51756 | GridSize: 292
Generation 259 | Revalues: 51956 | GridSize: 297
Generation 260 | Revalues: 52138 | GridSize: 297
Generation 261 | Revalues: 52332 | GridSize: 289
Generation 262 | Revalues: 52540 | GridSize: 290
Generation 263 | Revalues: 52726 | GridSize: 293
Generation 264 | Revalues: 52934 | GridSize: 300
Generation 265 | Revalues: 53144 | GridSize: 300
Generation 266 | Revalues: 53390 | GridSize: 294
Generation 267 | Revalues: 53608 | GridSize: 300
Generation 268 | Revalues: 53812 | GridSize: 300
Generation 269 | Revalues: 54016 | GridSize: 296
Generation 270 | Revalues: 54212 | GridSize: 300
Generation 271 | Revalues: 54424 | GridSize: 299
Generation 272 | Revalues: 54632 | GridSize: 291
Generation 273 | Revalues: 54854 | GridSize: 289
Generation 274 | Revalues: 55026 | GridSize: 295
Generation 275 | Revalues: 55226 | GridSize: 299
Generation 276 | Revalues: 55440 | GridSize: 299
Generation 277 | Revalues: 55644 | GridSize: 300
Generation 278 | Revalues: 55842 | GridSize: 298
Generation 279 | Revalues: 56040 | GridSize: 278
Generation 280 | Revalues: 56230 | GridSize: 283
Generation 281 | Revalues: 56434 | GridSize: 283
Generation 282 | Revalues: 56610 | GridSize: 268
Generation 283 | Revalues: 56784 | GridSize: 268
Generation 284 | Revalues: 56984 | GridSize: 284
Generation 285 | Revalues: 57184 | GridSize: 288
Generation 286 | Revalues: 57396 | GridSize: 285
Generation 287 | Revalues: 57592 | GridSize: 292
Generation 288 | Revalues: 57792 | GridSize: 284
Generation 289 | Revalues: 57992 | GridSize: 288
Generation 290 | Revalues: 58174 | GridSize: 288
Generation 291 | Revalues: 58378 | GridSize: 294
Generation 292 | Revalues: 58594 | GridSize: 285
Generation 293 | Revalues: 58792 | GridSize: 295
Generation 294 | Revalues: 58998 | GridSize: 296
Generation 295 | Revalues: 59206 | GridSize: 287
Generation 296 | Revalues: 59406 | GridSize: 272
Generation 297 | Revalues: 59614 | GridSize: 273
Generation 298 | Revalues: 59844 | GridSize: 288
Generation 299 | Revalues: 60048 | GridSize: 294
Generation 300 | Revalues: 60234 | GridSize: 267
Generation 301 | Revalues: 60436 | GridSize: 261
Generation 302 | Revalues: 60638 | GridSize: 262
Generation 303 | Revalues: 60834 | GridSize: 265
Generation 304 | Revalues: 61046 | GridSize: 254
Generation 305 | Revalues: 61260 | GridSize: 257
Generation 306 | Revalues: 61454 | GridSize: 277
Generation 307 | Revalues: 61662 | GridSize: 271
Generation 308 | Revalues: 61852 | GridSize: 286
Generation 309 | Revalues: 62026 | GridSize: 280
Generation 310 | Revalues: 62240 | GridSize: 298
Generation 311 | Revalues: 62438 | GridSize: 297
Generation 312 | Revalues: 62638 | GridSize: 289
Generation 313 | Revalues: 62862 | GridSize: 295
Generation 314 | Revalues: 63078 | GridSize: 288
Generation 315 | Revalues: 63264 | GridSize: 284
Generation 316 | Revalues: 63442 | GridSize: 287
Generation 317 | Revalues: 63640 | GridSize: 297
Generation 318 | Revalues: 63834 | GridSize: 292
Generation 319 | Revalues: 64052 | GridSize: 292
Generation 320 | Revalues: 64282 | GridSize: 286
Generation 321 | Revalues: 64448 | GridSize: 300
Generation 322 | Revalues: 64636 | GridSize: 290
Generation 323 | Revalues: 64844 | GridSize: 293
Generation 324 | Revalues: 65034 | GridSize: 293
Generation 325 | Revalues: 65242 | GridSize: 297
Generation 326 | Revalues: 65426 | GridSize: 287
Generation 327 | Revalues: 65652 | GridSize: 286
Generation 328 | Revalues: 65858 | GridSize: 268
Generation 329 | Revalues: 66064 | GridSize: 258
Generation 330 | Revalues: 66274 | GridSize: 255
Generation 331 | Revalues: 66478 | GridSize: 268
Generation 332 | Revalues: 66692 | GridSize: 268
Generation 333 | Revalues: 66894 | GridSize: 275
Generation 334 | Revalues: 67098 | GridSize: 289
Generation 335 | Revalues: 67316 | GridSize: 299
Generation 336 | Revalues: 67512 | GridSize: 297
Generation 337 | Revalues: 67708 | GridSize: 298
Generation 338 | Revalues: 67924 | GridSize: 286
Generation 339 | Revalues: 68142 | GridSize: 299
Generation 340 | Revalues: 68324 | GridSize: 295
Generation 341 | Revalues: 68518 | GridSize: 299
Generation 342 | Revalues: 68754 | GridSize: 298
Generation 343 | Revalues: 68936 | GridSize: 300
Generation 344 | Revalues: 69162 | GridSize: 300
Generation 345 | Revalues: 69364 | GridSize: 300
Generation 346 | Revalues: 69568 | GridSize: 296
Generation 347 | Revalues: 69784 | GridSize: 293
Generation 348 | Revalues: 69966 | GridSize: 299
Generation 349 | Revalues: 70166 | GridSize: 299
Generation 350 | Revalues: 70374 | GridSize: 300
Generation 351 | Revalues: 70596 | GridSize: 300
Generation 352 | Revalues: 70808 | GridSize: 293
Generation 353 | Revalues: 70992 | GridSize: 293
Generation 354 | Revalues: 71216 | GridSize: 294
Generation 355 | Revalues: 71420 | GridSize: 294
Generation 356 | Revalues: 71606 | GridSize: 279
Generation 357 | Revalues: 71804 | GridSize: 281
Generation 358 | Revalues: 72010 | GridSize: 291
Generation 359 | Revalues: 72230 | GridSize: 291
Generation 360 | Revalues: 72452 | GridSize: 299
Generation 361 | Revalues: 72638 | GridSize: 290
Generation 362 | Revalues: 72830 | GridSize: 295
Generation 363 | Revalues: 73028 | GridSize: 300
Generation 364 | Revalues: 73224 | GridSize: 300
Generation 365 | Revalues: 73424 | GridSize: 295
Generation 366 | Revalues: 73626 | GridSize: 300
Generation 367 | Revalues: 73800 | GridSize: 296
Generation 368 | Revalues: 74002 | GridSize: 288
Generation 369 | Revalues: 74212 | GridSize: 281
Generation 370 | Revalues: 74430 | GridSize: 274
Generation 371 | Revalues: 74608 | GridSize: 274
Generation 372 | Revalues: 74778 | GridSize: 275
Generation 373 | Revalues: 74962 | GridSize: 272
Generation 374 | Revalues: 75176 | GridSize: 281
Generation 375 | Revalues: 75386 | GridSize: 275
Generation 376 | Revalues: 75596 | GridSize: 283
Generation 377 | Revalues: 75802 | GridSize: 291
Generation 378 | Revalues: 76028 | GridSize: 290
Generation 379 | Revalues: 76228 | GridSize: 294
Generation 380 | Revalues: 76412 | GridSize: 298
Generation 381 | Revalues: 76626 | GridSize: 299
Generation 382 | Revalues: 76840 | GridSize: 291
Generation 383 | Revalues: 77042 | GridSize: 300
Generation 384 | Revalues: 77234 | GridSize: 300
Generation 385 | Revalues: 77404 | GridSize: 297
Generation 386 | Revalues: 77612 | GridSize: 298
Generation 387 | Revalues: 77812 | GridSize: 286
Generation 388 | Revalues: 78022 | GridSize: 297
Generation 389 | Revalues: 78238 | GridSize: 290
Generation 390 | Revalues: 78432 | GridSize: 295
Generation 391 | Revalues: 78618 | GridSize: 300
Generation 392 | Revalues: 78806 | GridSize: 300
Generation 393 | Revalues: 79028 | GridSize: 297
Generation 394 | Revalues: 79240 | GridSize: 287
Generation 395 | Revalues: 79430 | GridSize: 294
Generation 396 | Revalues: 79608 | GridSize: 293
Generation 397 | Revalues: 79790 | GridSize: 300
Generation 398 | Revalues: 80002 | GridSize: 292
Generation 399 | Revalues: 80202 | GridSize: 295
Generation 400 | Revalues: 80388 | GridSize: 280
Generation 401 | Revalues: 80616 | GridSize: 282
Generation 402 | Revalues: 80840 | GridSize: 276
Generation 403 | Revalues: 81036 | GridSize: 276
Generation 404 | Revalues: 81244 | GridSize: 289
Generation 405 | Revalues: 81448 | GridSize: 295
Generation 406 | Revalues: 81646 | GridSize: 299
Generation 407 | Revalues: 81834 | GridSize: 294
Generation 408 | Revalues: 82040 | GridSize: 300
Generation 409 | Revalues: 82278 | GridSize: 298
Generation 410 | Revalues: 82482 | GridSize: 292
Generation 411 | Revalues: 82672 | GridSize: 292
Generation 412 | Revalues: 82860 | GridSize: 293
Generation 413 | Revalues: 83054 | GridSize: 300
Generation 414 | Revalues: 83238 | GridSize: 298
Generation 415 | Revalues: 83422 | GridSize: 300
Generation 416 | Revalues: 83634 | GridSize: 298
Generation 417 | Revalues: 83838 | GridSize: 300
Generation 418 | Revalues: 84028 | GridSize: 300
Generation 419 | Revalues: 84216 | GridSize: 289
Generation 420 | Revalues: 84410 | GridSize: 293
Generation 421 | Revalues: 84620 | GridSize: 299
Generation 422 | Revalues: 84778 | GridSize: 300
Generation 423 | Revalues: 84966 | GridSize: 300
Generation 424 | Revalues: 85146 | GridSize: 300
Generation 425 | Revalues: 85360 | GridSize: 300
Generation 426 | Revalues: 85560 | GridSize: 300
Generation 427 | Revalues: 85762 | GridSize: 299
Generation 428 | Revalues: 85974 | GridSize: 298
Generation 429 | Revalues: 86156 | GridSize: 299
Generation 430 | Revalues: 86352 | GridSize: 296
Generation 431 | Revalues: 86526 | GridSize: 297
Generation 432 | Revalues: 86718 | GridSize: 299
Generation 433 | Revalues: 86942 | GridSize: 300
Generation 434 | Revalues: 87148 | GridSize: 294
Generation 435 | Revalues: 87348 | GridSize: 300
Generation 436 | Revalues: 87554 | GridSize: 300
Generation 437 | Revalues: 87774 | GridSize: 298
Generation 438 | Revalues: 87960 | GridSize: 297
Generation 439 | Revalues: 88148 | GridSize: 300
Generation 440 | Revalues: 88330 | GridSize: 300
Generation 441 | Revalues: 88514 | GridSize: 300
Generation 442 | Revalues: 88706 | GridSize: 300
Generation 443 | Revalues: 88906 | GridSize: 299
Generation 444 | Revalues: 89112 | GridSize: 297
Generation 445 | Revalues: 89324 | GridSize: 300
Generation 446 | Revalues: 89530 | GridSize: 300
Generation 447 | Revalues: 89718 | GridSize: 300
Generation 448 | Revalues: 89928 | GridSize: 300
Generation 449 | Revalues: 90130 | GridSize: 300
Generation 450 | Revalues: 90348 | GridSize: 300
Generation 451 | Revalues: 90544 | GridSize: 300
Generation 452 | Revalues: 90732 | GridSize: 300
Generation 453 | Revalues: 90942 | GridSize: 300
Generation 454 | Revalues: 91138 | GridSize: 300
Generation 455 | Revalues: 91342 | GridSize: 300
Generation 456 | Revalues: 91550 | GridSize: 299
Generation 457 | Revalues: 91764 | GridSize: 298
Generation 458 | Revalues: 91956 | GridSize: 298
Generation 459 | Revalues: 92158 | GridSize: 295
Generation 460 | Revalues: 92352 | GridSize: 300
Generation 461 | Revalues: 92572 | GridSize: 300
Generation 462 | Revalues: 92752 | GridSize: 299
Generation 463 | Revalues: 92962 | GridSize: 299
Generation 464 | Revalues: 93150 | GridSize: 300
Generation 465 | Revalues: 93348 | GridSize: 300
Generation 466 | Revalues: 93574 | GridSize: 300
Generation 467 | Revalues: 93760 | GridSize: 300
Generation 468 | Revalues: 93956 | GridSize: 300
Generation 469 | Revalues: 94154 | GridSize: 299
Generation 470 | Revalues: 94358 | GridSize: 300
Generation 471 | Revalues: 94560 | GridSize: 300
Generation 472 | Revalues: 94776 | GridSize: 299
Generation 473 | Revalues: 94966 | GridSize: 298
Generation 474 | Revalues: 95164 | GridSize: 300
Generation 475 | Revalues: 95384 | GridSize: 300
Generation 476 | Revalues: 95572 | GridSize: 300
Generation 477 | Revalues: 95790 | GridSize: 300
Generation 478 | Revalues: 95966 | GridSize: 300
Generation 479 | Revalues: 96178 | GridSize: 300
Generation 480 | Revalues: 96372 | GridSize: 300
Generation 481 | Revalues: 96554 | GridSize: 300
Generation 482 | Revalues: 96762 | GridSize: 300
Generation 483 | Revalues: 96976 | GridSize: 298
Generation 484 | Revalues: 97170 | GridSize: 300
Generation 485 | Revalues: 97380 | GridSize: 299
Generation 486 | Revalues: 97566 | GridSize: 300
Generation 487 | Revalues: 97778 | GridSize: 300
Generation 488 | Revalues: 97966 | GridSize: 300
Generation 489 | Revalues: 98146 | GridSize: 299
Generation 490 | Revalues: 98370 | GridSize: 296
Generation 491 | Revalues: 98556 | GridSize: 297
Generation 492 | Revalues: 98758 | GridSize: 299
Generation 493 | Revalues: 98960 | GridSize: 300
Generation 494 | Revalues: 99158 | GridSize: 300
Generation 495 | Revalues: 99332 | GridSize: 298
Generation 496 | Revalues: 99542 | GridSize: 300
Generation 497 | Revalues: 99722 | GridSize: 300
Generation 498 | Revalues: 99900 | GridSize: 300
Generation 499 | Revalues: 100094 | GridSize: 300
Generation 500 | Revalues: 100284 | GridSize: 300
Generation 501 | Revalues: 100508 | GridSize: 300
Generation 502 | Revalues: 100732 | GridSize: 300
Generation 503 | Revalues: 100930 | GridSize: 300
Generation 504 | Revalues: 101126 | GridSize: 300
Generation 505 | Revalues: 101318 | GridSize: 300
Generation 506 | Revalues: 101510 | GridSize: 300
Generation 507 | Revalues: 101730 | GridSize: 300
Generation 508 | Revalues: 101936 | GridSize: 300
Generation 509 | Revalues: 102144 | GridSize: 299
Generation 510 | Revalues: 102332 | GridSize: 299
Generation 511 | Revalues: 102544 | GridSize: 299
Generation 512 | Revalues: 102742 | GridSize: 300
Generation 513 | Revalues: 102952 | GridSize: 298
Generation 514 | Revalues: 103166 | GridSize: 300
Generation 515 | Revalues: 103362 | GridSize: 300
Generation 516 | Revalues: 103560 | GridSize: 300
Generation 517 | Revalues: 103760 | GridSize: 300
Generation 518 | Revalues: 103956 | GridSize: 300
Generation 519 | Revalues: 104132 | GridSize: 298
Generation 520 | Revalues: 104350 | GridSize: 300
Generation 521 | Revalues: 104536 | GridSize: 299
Generation 522 | Revalues: 104722 | GridSize: 293
Generation 523 | Revalues: 104924 | GridSize: 299
Generation 524 | Revalues: 105116 | GridSize: 300
Generation 525 | Revalues: 105342 | GridSize: 300
Generation 526 | Revalues: 105540 | GridSize: 300
Generation 527 | Revalues: 105744 | GridSize: 300
Generation 528 | Revalues: 105938 | GridSize: 300
Generation 529 | Revalues: 106168 | GridSize: 300
Generation 530 | Revalues: 106400 | GridSize: 300
Generation 531 | Revalues: 106590 | GridSize: 291
Generation 532 | Revalues: 106804 | GridSize: 300
Generation 533 | Revalues: 107002 | GridSize: 300
Generation 534 | Revalues: 107216 | GridSize: 300
Generation 535 | Revalues: 107414 | GridSize: 297
Generation 536 | Revalues: 107622 | GridSize: 300
Generation 537 | Revalues: 107818 | GridSize: 300
Generation 538 | Revalues: 108018 | GridSize: 300
Generation 539 | Revalues: 108224 | GridSize: 300
Generation 540 | Revalues: 108418 | GridSize: 300
Generation 541 | Revalues: 108628 | GridSize: 300
Generation 542 | Revalues: 108828 | GridSize: 300
Generation 543 | Revalues: 109018 | GridSize: 300
Generation 544 | Revalues: 109222 | GridSize: 299
Generation 545 | Revalues: 109388 | GridSize: 300
Generation 546 | Revalues: 109574 | GridSize: 300
Generation 547 | Revalues: 109768 | GridSize: 300
Generation 548 | Revalues: 109944 | GridSize: 300
Generation 549 | Revalues: 110148 | GridSize: 298
Generation 550 | Revalues: 110356 | GridSize: 299
Generation 551 | Revalues: 110546 | GridSize: 300
Generation 552 | Revalues: 110724 | GridSize: 300
Generation 553 | Revalues: 110916 | GridSize: 299
Generation 554 | Revalues: 111080 | GridSize: 300
Generation 555 | Revalues: 111278 | GridSize: 300
Generation 556 | Revalues: 111474 | GridSize: 300
Generation 557 | Revalues: 111662 | GridSize: 298
Generation 558 | Revalues: 111864 | GridSize: 300
