Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 33618 | GridSize: 103
Generation 154 | Revalues: 33818 | GridSize: 104
Generation 155 | Revalues: 34046 | GridSize: 93
Generation 156 | Revalues: 34272 | GridSize: 90
Generation 157 | Revalues: 34502 | GridSize: 86
Generation 158 | Revalues: 34738 | GridSize: 85
Generation 159 | Revalues: 34962 | GridSize: 86
Generation 160 | Revalues: 35164 | GridSize: 86
Generation 161 | Revalues: 35392 | GridSize: 98
Generation 162 | Revalues: 35602 | GridSize: 96
Generation 163 | Revalues: 35812 | GridSize: 76
Generation 164 | Revalues: 36010 | GridSize: 76
Generation 165 | Revalues: 36244 | GridSize: 87
Generation 166 | Revalues: 36458 | GridSize: 90
Generation 167 | Revalues: 36692 | GridSize: 95
Generation 168 | Revalues: 36914 | GridSize: 93
Generation 169 | Revalues: 37122 | GridSize: 102
Generation 170 | Revalues: 37332 | GridSize: 104
Generation 171 | Revalues: 37554 | GridSize: 108
Generation 172 | Revalues: 37766 | GridSize: 114
Generation 173 | Revalues: 37986 | GridSize: 108
Generation 174 | Revalues: 38204 | GridSize: 115
Generation 175 | Revalues: 38438 | GridSize: 109
Generation 176 | Revalues: 38636 | GridSize: 117
Generation 177 | Revalues: 38838 | GridSize: 121
Generation 178 | Revalues: 39072 | GridSize: 119
Generation 179 | Revalues: 39302 | GridSize: 115
Generation 180 | Revalues: 39546 | GridSize: 118
Generation 181 | Revalues: 39780 | GridSize: 122
Generation 182 | Revalues: 40006 | GridSize: 115
Generation 183 | Revalues: 40218 | GridSize: 112
Generation 184 | Revalues: 40430 | GridSize: 111
Generation 185 | Revalues: 40652 | GridSize: 119
Generation 186 | Revalues: 40872 | GridSize: 127
Generation 187 | Revalues: 41070 | GridSize: 126
Generation 188 | Revalues: 41270 | GridSize: 121
Generation 189 | Revalues: 41496 | GridSize: 117
Generation 190 | Revalues: 41714 | GridSize: 106
Generation 191 | Revalues: 41932 | GridSize: 108
Generation 192 | Revalues: 42160 | GridSize: 111
Generation 193 | Revalues: 42392 | GridSize: 110
Generation 194 | Revalues: 42612 | GridSize: 105
Generation 195 | Revalues: 42848 | GridSize: 98
Generation 196 | Revalues: 43094 | GridSize: 96
Generation 197 | Revalues: 43328 | GridSize: 86
Generation 198 | Revalues: 43560 | GridSize: 90
Generation 199 | Revalues: 43774 | GridSize: 93
Generation 200 | Revalues: 44028 | GridSize: 97
Generation 201 | Revalues: 44250 | GridSize: 95
Generation 202 | Revalues: 44458 | GridSize: 92
Generation 203 | Revalues: 44694 | GridSize: 104
Generation 204 | Revalues: 44910 | GridSize: 110
Generation 205 | Revalues: 45136 | GridSize: 108
Generation 206 | Revalues: 45340 | GridSize: 112
Generation 207 | Revalues: 45572 | GridSize: 114
Generation 208 | Revalues: 45780 | GridSize: 110
Generation 209 | Revalues: 45978 | GridSize: 114
Generation 210 | Revalues: 46202 | GridSize: 124
Generation 211 | Revalues: 46418 | GridSize: 126
Generation 212 | Revalues: 46648 | GridSize: 135
Generation 213 | Revalues: 46860 | GridSize: 134
Generation 214 | Revalues: 47082 | GridSize: 136
Generation 215 | Revalues: 47310 | GridSize: 130
Generation 216 | Revalues: 47528 | GridSize: 130
Generation 217 | Revalues: 47744 | GridSize: 138
Generation 218 | Revalues: 47958 | GridSize: 135
Generation 219 | Revalues: 48164 | GridSize: 130
Generation 220 | Revalues: 48360 | GridSize: 134
Generation 221 | Revalues: 48562 | GridSize: 135
Generation 222 | Revalues: 48804 | GridSize: 130
Generation 223 | Revalues: 49034 | GridSize: 114
Generation 224 | Revalues: 49248 | GridSize: 108
Generation 225 | Revalues: 49422 | GridSize: 113
Generation 226 | Revalues: 49646 | GridSize: 116
Generation 227 | Revalues: 49856 | GridSize: 120
Generation 228 | Revalues: 50072 | GridSize: 114
Generation 229 | Revalues: 50286 | GridSize: 108
Generation 230 | Revalues: 50500 | GridSize: 108
Generation 231 | Revalues: 50704 | GridSize: 101
Generation 232 | Revalues: 50930 | GridSize: 104
Generation 233 | Revalues: 51138 | GridSize: 106
Generation 234 | Revalues: 51368 | GridSize: 108
Generation 235 | Revalues: 51598 | GridSize: 105
Generation 236 | Revalues: 51806 | GridSize: 110
Generation 237 | Revalues: 52024 | GridSize: 108
Generation 238 | Revalues: 52250 | GridSize: 105
Generation 239 | Revalues: 52492 | GridSize: 97
Generation 240 | Revalues: 52708 | GridSize: 107
Generation 241 | Revalues: 52930 | GridSize: 111
Generation 242 | Revalues: 53148 | GridSize: 113
Generation 243 | Revalues: 53372 | GridSize: 109
Generation 244 | Revalues: 53570 | GridSize: 114
Generation 245 | Revalues: 53808 | GridSize: 110
Generation 246 | Revalues: 54016 | GridSize: 118
Generation 247 | Revalues: 54250 | GridSize: 119
Generation 248 | Revalues: 54450 | GridSize: 125
Generation 249 | Revalues: 54668 | GridSize: 119
Generation 250 | Revalues: 54882 | GridSize: 126
Generation 251 | Revalues: 55098 | GridSize: 134
Generation 252 | Revalues: 55288 | GridSize: 127
Generation 253 | Revalues: 55524 | GridSize: 117
Generation 254 | Revalues: 55724 | GridSize: 119
Generation 255 | Revalues: 55946 | GridSize: 123
Generation 256 | Revalues: 56178 | GridSize: 127
Generation 257 | Revalues: 56412 | GridSize: 121
Generation 258 | Revalues: 56624 | GridSize: 122
Generation 259 | Revalues: 56834 | GridSize: 128
Generation 260 | Revalues: 57052 | GridSize: 130
Generation 261 | Revalues: 57290 | GridSize: 125
Generation 262 | Revalues: 57526 | GridSize: 136
Generation 263 | Revalues: 57776 | GridSize: 127
Generation 264 | Revalues: 57998 | GridSize: 120
Generation 265 | Revalues: 58206 | GridSize: 124
Generation 266 | Revalues: 58428 | GridSize: 127
Generation 267 | Revalues: 58640 | GridSize: 130
Generation 268 | Revalues: 58854 | GridSize: 131
Generation 269 | Revalues: 59068 | GridSize: 134
Generation 270 | Revalues: 59328 | GridSize: 134
Generation 271 | Revalues: 59526 | GridSize: 138
Generation 272 | Revalues: 59732 | GridSize: 137
Generation 273 | Revalues: 59938 | GridSize: 127
Generation 274 | Revalues: 60170 | GridSize: 117
Generation 275 | Revalues: 60388 | GridSize: 127
Generation 276 | Revalues: 60618 | GridSize: 115
Generation 277 | Revalues: 60844 | GridSize: 124
Generation 278 | Revalues: 61098 | GridSize: 124
Generation 279 | Revalues: 61300 | GridSize: 133
Generation 280 | Revalues: 61526 | GridSize: 134
Generation 281 | Revalues: 61744 | GridSize: 131
Generation 282 | Revalues: 61966 | GridSize: 120
Generation 283 | Revalues: 62188 | GridSize: 131
Generation 284 | Revalues: 62400 | GridSize: 123
Generation 285 | Revalues: 62614 | GridSize: 117
Generation 286 | Revalues: 62832 | GridSize: 134
Generation 287 | Revalues: 63074 | GridSize: 141
Generation 288 | Revalues: 63278 | GridSize: 146
Generation 289 | Revalues: 63490 | GridSize: 150
Generation 290 | Revalues: 63718 | GridSize: 155
Generation 291 | Revalues: 63948 | GridSize: 125
Generation 292 | Revalues: 64152 | GridSize: 123
Generation 293 | Revalues: 64348 | GridSize: 119
Generation 294 | Revalues: 64550 | GridSize: 120
Generation 295 | Revalues: 64768 | GridSize: 118
Generation 296 | Revalues: 64974 | GridSize: 116
Generation 297 | Revalues: 65192 | GridSize: 111
Generation 298 | Revalues: 65414 | GridSize: 97
Generation 299 | Revalues: 65626 | GridSize: 95
Generation 300 | Revalues: 65838 | GridSize: 83
Generation 301 | Revalues: 66078 | GridSize: 91
Generation 302 | Revalues: 66316 | GridSize: 92
Generation 303 | Revalues: 66556 | GridSize: 100
Generation 304 | Revalues: 66780 | GridSize: 110
Generation 305 | Revalues: 67020 | GridSize: 119
Generation 306 | Revalues: 67238 | GridSize: 111
Generation 307 | Revalues: 67456 | GridSize: 115
Generation 308 | Revalues: 67688 | GridSize: 113
Generation 309 | Revalues: 67896 | GridSize: 108
Generation 310 | Revalues: 68138 | GridSize: 110
Generation 311 | Revalues: 68356 | GridSize: 108
Generation 312 | Revalues: 68572 | GridSize: 108
Generation 313 | Revalues: 68798 | GridSize: 115
Generation 314 | Revalues: 69014 | GridSize: 125
Generation 315 | Revalues: 69246 | GridSize: 128
Generation 316 | Revalues: 69462 | GridSize: 129
Generation 317 | Revalues: 69694 | GridSize: 138
Generation 318 | Revalues: 69922 | GridSize: 132
Generation 319 | Revalues: 70126 | GridSize: 134
Generation 320 | Revalues: 70354 | GridSize: 143
Generation 321 | Revalues: 70580 | GridSize: 148
Generation 322 | Revalues: 70786 | GridSize: 149
Generation 323 | Revalues: 70978 | GridSize: 144
Generation 324 | Revalues: 71194 | GridSize: 145
Generation 325 | Revalues: 71422 | GridSize: 152
Generation 326 | Revalues: 71666 | GridSize: 153
Generation 327 | Revalues: 71892 | GridSize: 138
Generation 328 | Revalues: 72112 | GridSize: 140
Generation 329 | Revalues: 72320 | GridSize: 140
Generation 330 | Revalues: 72516 | GridSize: 140
Generation 331 | Revalues: 72730 | GridSize: 140
Generation 332 | Revalues: 72952 | GridSize: 145
Generation 333 | Revalues: 73182 | GridSize: 144
Generation 334 | Revalues: 73410 | GridSize: 138
Generation 335 | Revalues: 73616 | GridSize: 141
Generation 336 | Revalues: 73830 | GridSize: 147
Generation 337 | Revalues: 74056 | GridSize: 153
Generation 338 | Revalues: 74272 | GridSize: 143
Generation 339 | Revalues: 74506 | GridSize: 145
Generation 340 | Revalues: 74734 | GridSize: 148
Generation 341 | Revalues: 74940 | GridSize: 151
Generation 342 | Revalues: 75156 | GridSize: 151
Generation 343 | Revalues: 75374 | GridSize: 152
Generation 344 | Revalues: 75586 | GridSize: 151
Generation 345 | Revalues: 75800 | GridSize: 148
Generation 346 | Revalues: 76034 | GridSize: 145
Generation 347 | Revalues: 76278 | GridSize: 144
Generation 348 | Revalues: 76486 | GridSize: 147
Generation 349 | Revalues: 76682 | GridSize: 145
Generation 350 | Revalues: 76930 | GridSize: 144
Generation 351 | Revalues: 77120 | GridSize: 132
Generation 352 | Revalues: 77338 | GridSize: 144
Generation 353 | Revalues: 77544 | GridSize: 138
Generation 354 | Revalues: 77754 | GridSize: 138
Generation 355 | Revalues: 77952 | GridSize: 139
Generation 356 | Revalues: 78170 | GridSize: 138
Generation 357 | Revalues: 78378 | GridSize: 143
Generation 358 | Revalues: 78592 | GridSize: 148
Generation 359 | Revalues: 78808 | GridSize: 158
Generation 360 | Revalues: 79018 | GridSize: 164
Generation 361 | Revalues: 79252 | GridSize: 150
Generation 362 | Revalues: 79480 | GridSize: 159
Generation 363 | Revalues: 79720 | GridSize: 161
Generation 364 | Revalues: 79908 | GridSize: 164
Generation 365 | Revalues: 80114 | GridSize: 159
Generation 366 | Revalues: 80352 | GridSize: 151
Generation 367 | Revalues: 80600 | GridSize: 158
Generation 368 | Revalues: 80824 | GridSize: 147
Generation 369 | Revalues: 81052 | GridSize: 152
Generation 370 | Revalues: 81262 | GridSize: 158
Generation 371 | Revalues: 81470 | GridSize: 164
Generation 372 | Revalues: 81678 | GridSize: 170
Generation 373 | Revalues: 81896 | GridSize: 173
Generation 374 | Revalues: 82114 | GridSize: 183
Generation 375 | Revalues: 82318 | GridSize: 187
Generation 376 | Revalues: 82534 | GridSize: 192
Generation 377 | Revalues: 82756 | GridSize: 194
Generation 378 | Revalues: 82972 | GridSize: 195
Generation 379 | Revalues: 83190 | GridSize: 193
Generation 380 | Revalues: 83432 | GridSize: 192
Generation 381 | Revalues: 83642 | GridSize: 199
Generation 382 | Revalues: 83868 | GridSize: 201
Generation 383 | Revalues: 84096 | GridSize: 192
Generation 384 | Revalues: 84332 | GridSize: 198
Generation 385 | Revalues: 84544 | GridSize: 189
Generation 386 | Revalues: 84778 | GridSize: 197
Generation 387 | Revalues: 84982 | GridSize: 199
Generation 388 | Revalues: 85188 | GridSize: 199
Generation 389 | Revalues: 85394 | GridSize: 208
Generation 390 | Revalues: 85614 | GridSize: 207
Generation 391 | Revalues: 85848 | GridSize: 206
Generation 392 | Revalues: 86058 | GridSize: 202
Generation 393 | Revalues: 86290 | GridSize: 208
Generation 394 | Revalues: 86522 | GridSize: 209
Generation 395 | Revalues: 86752 | GridSize: 201
Generation 396 | Revalues: 86950 | GridSize: 202
Generation 397 | Revalues: 87152 | GridSize: 187
Generation 398 | Revalues: 87402 | GridSize: 186
Generation 399 | Revalues: 87630 | GridSize: 184
Generation 400 | Revalues: 87882 | GridSize: 181
Generation 401 | Revalues: 88098 | GridSize: 190
Generation 402 | Revalues: 88330 | GridSize: 193
Generation 403 | Revalues: 88560 | GridSize: 199
Generation 404 | Revalues: 88792 | GridSize: 199
Generation 405 | Revalues: 89026 | GridSize: 201
Generation 406 | Revalues: 89236 | GridSize: 205
Generation 407 | Revalues: 89444 | GridSize: 212
Generation 408 | Revalues: 89650 | GridSize: 211
Generation 409 | Revalues: 89890 | GridSize: 212
Generation 410 | Revalues: 90096 | GridSize: 220
Generation 411 | Revalues: 90328 | GridSize: 225
Generation 412 | Revalues: 90558 | GridSize: 227
Generation 413 | Revalues: 90764 | GridSize: 226
Generation 414 | Revalues: 90976 | GridSize: 218
Generation 415 | Revalues: 91172 | GridSize: 219
Generation 416 | Revalues: 91378 | GridSize: 226
Generation 417 | Revalues: 91616 | GridSize: 229
Generation 418 | Revalues: 91808 | GridSize: 230
Generation 419 | Revalues: 92052 | GridSize: 231
Generation 420 | Revalues: 92270 | GridSize: 230
Generation 421 | Revalues: 92526 | GridSize: 220
Generation 422 | Revalues: 92762 | GridSize: 220
Generation 423 | Revalues: 92990 | GridSize: 221
Generation 424 | Revalues: 93216 | GridSize: 226
Generation 425 | Revalues: 93406 | GridSize: 231
Generation 426 | Revalues: 93620 | GridSize: 218
Generation 427 | Revalues: 93838 | GridSize: 211
Generation 428 | Revalues: 94040 | GridSize: 214
Generation 429 | Revalues: 94256 | GridSize: 216
Generation 430 | Revalues: 94484 | GridSize: 222
Generation 431 | Revalues: 94724 | GridSize: 220
Generation 432 | Revalues: 94938 | GridSize: 216
Generation 433 | Revalues: 95138 | GridSize: 217
Generation 434 | Revalues: 95350 | GridSize: 212
Generation 435 | Revalues: 95554 | GridSize: 205
Generation 436 | Revalues: 95776 | GridSize: 213
Generation 437 | Revalues: 96010 | GridSize: 212
Generation 438 | Revalues: 96230 | GridSize: 207
Generation 439 | Revalues: 96472 | GridSize: 201
Generation 440 | Revalues: 96698 | GridSize: 199
Generation 441 | Revalues: 96928 | GridSize: 207
Generation 442 | Revalues: 97154 | GridSize: 211
Generation 443 | Revalues: 97362 | GridSize: 214
Generation 444 | Revalues: 97600 | GridSize: 209
Generation 445 | Revalues: 97784 | GridSize: 211
Generation 446 | Revalues: 98030 | GridSize: 212
Generation 447 | Revalues: 98256 | GridSize: 203
Generation 448 | Revalues: 98472 | GridSize: 204
Generation 449 | Revalues: 98700 | GridSize: 201
Generation 450 | Revalues: 98960 | GridSize: 209
Generation 451 | Revalues: 99150 | GridSize: 210
Generation 452 | Revalues: 99376 | GridSize: 216
Generation 453 | Revalues: 99602 | GridSize: 223
Generation 454 | Revalues: 99830 | GridSize: 225
Generation 455 | Revalues: 100068 | GridSize: 221
Generation 456 | Revalues: 100292 | GridSize: 224
Generation 457 | Revalues: 100518 | GridSize: 224
Generation 458 | Revalues: 100770 | GridSize: 216
Generation 459 | Revalues: 100972 | GridSize: 215
Generation 460 | Revalues: 101208 | GridSize: 216
Generation 461 | Revalues: 101412 | GridSize: 219
Generation 462 | Revalues: 101638 | GridSize: 225
Generation 463 | Revalues: 101854 | GridSize: 233
Generation 464 | Revalues: 102070 | GridSize: 227
Generation 465 | Revalues: 102296 | GridSize: 221
Generation 466 | Revalues: 102510 | GridSize: 224
Generation 467 | Revalues: 102726 | GridSize: 219
Generation 468 | Revalues: 102946 | GridSize: 219
Generation 469 | Revalues: 103156 | GridSize: 221
Generation 470 | Revalues: 103362 | GridSize: 221
Generation 471 | Revalues: 103578 | GridSize: 210
Generation 472 | Revalues: 103800 | GridSize: 214
Generation 473 | Revalues: 104016 | GridSize: 216
Generation 474 | Revalues: 104230 | GridSize: 216
Generation 475 | Revalues: 104434 | GridSize: 215
Generation 476 | Revalues: 104674 | GridSize: 221
Generation 477 | Revalues: 104884 | GridSize: 225
Generation 478 | Revalues: 105112 | GridSize: 227
Generation 479 | Revalues: 105326 | GridSize: 226
Generation 480 | Revalues: 105522 | GridSize: 218
Generation 481 | Revalues: 105734 | GridSize: 216
Generation 482 | Revalues: 105970 | GridSize: 215
Generation 483 | Revalues: 106156 | GridSize: 217
Generation 484 | Revalues: 106374 | GridSize: 222
Generation 485 | Revalues: 106606 | GridSize: 226
Generation 486 | Revalues: 106832 | GridSize: 236
Generation 487 | Revalues: 107056 | GridSize: 226
Generation 488 | Revalues: 107264 | GridSize: 230
Generation 489 | Revalues: 107464 | GridSize: 237
Generation 490 | Revalues: 107686 | GridSize: 243
Generation 491 | Revalues: 107900 | GridSize: 243
Generation 492 | Revalues: 108112 | GridSize: 243
Generation 493 | Revalues: 108350 | GridSize: 244
Generation 494 | Revalues: 108572 | GridSize: 240
Generation 495 | Revalues: 108802 | GridSize: 238
Generation 496 | Revalues: 109026 | GridSize: 236
Generation 497 | Revalues: 109234 | GridSize: 241
Generation 498 | Revalues: 109484 | GridSize: 231
Generation 499 | Revalues: 109714 | GridSize: 235
Generation 500 | Revalues: 109946 | GridSize: 223
Generation 501 | Revalues: 110170 | GridSize: 222
Generation 502 | Revalues: 110410 | GridSize: 220
Generation 503 | Revalues: 110636 | GridSize: 224
Generation 504 | Revalues: 110848 | GridSize: 226
Generation 505 | Revalues: 111096 | GridSize: 230
Generation 506 | Revalues: 111324 | GridSize: 234
Generation 507 | Revalues: 111522 | GridSize: 239
Generation 508 | Revalues: 111768 | GridSize: 244
Generation 509 | Revalues: 111982 | GridSize: 242
Generation 510 | Revalues: 112220 | GridSize: 240
Generation 511 | Revalues: 112446 | GridSize: 242
Generation 512 | Revalues: 112654 | GridSize: 244
Generation 513 | Revalues: 112868 | GridSize: 245
Generation 514 | Revalues: 113104 | GridSize: 238
Generation 515 | Revalues: 113312 | GridSize: 231
Generation 516 | Revalues: 113528 | GridSize: 220
Generation 517 | Revalues: 113754 | GridSize: 222
Generation 518 | Revalues: 114010 | GridSize: 222
Generation 519 | Revalues: 114228 | GridSize: 213
Generation 520 | Revalues: 114468 | GridSize: 217
Generation 521 | Revalues: 114682 | GridSize: 215
Generation 522 | Revalues: 114902 | GridSize: 215
Generation 523 | Revalues: 115106 | GridSize: 220
Generation 524 | Revalues: 115318 | GridSize: 222
Generation 525 | Revalues: 115536 | GridSize: 227
Generation 526 | Revalues: 115752 | GridSize: 225
Generation 527 | Revalues: 115966 | GridSize: 226
Generation 528 | Revalues: 116196 | GridSize: 229
Generation 529 | Revalues: 116414 | GridSize: 227
Generation 530 | Revalues: 116626 | GridSize: 226
Generation 531 | Revalues: 116824 | GridSize: 231
Generation 532 | Revalues: 117036 | GridSize: 225
Generation 533 | Revalues: 117256 | GridSize: 230
Generation 534 | Revalues: 117476 | GridSize: 232
Generation 535 | Revalues: 117700 | GridSize: 226
Generation 536 | Revalues: 117938 | GridSize: 231
Generation 537 | Revalues: 118158 | GridSize: 238
Generation 538 | Revalues: 118372 | GridSize: 241
Generation 539 | Revalues: 118576 | GridSize: 239
Generation 540 | Revalues: 118794 | GridSize: 243
Generation 541 | Revalues: 119014 | GridSize: 248
Generation 542 | Revalues: 119232 | GridSize: 252
Generation 543 | Revalues: 119464 | GridSize: 247
Generation 544 | Revalues: 119644 | GridSize: 249
Generation 545 | Revalues: 119864 | GridSize: 254
Generation 546 | Revalues: 120094 | GridSize: 251
Generation 547 | Revalues: 120324 | GridSize: 255
Generation 548 | Revalues: 120572 | GridSize: 255
Generation 549 | Revalues: 120792 | GridSize: 261
Generation 550 | Revalues: 120994 | GridSize: 263
Generation 551 | Revalues: 121212 | GridSize: 264
Generation 552 | Revalues: 121442 | GridSize: 272
Generation 553 | Revalues: 121652 | GridSize: 273
Generation 554 | Revalues: 121846 | GridSize: 277
Generation 555 | Revalues: 122048 | GridSize: 272
Generation 556 | Revalues: 122264 | GridSize: 263
Generation 557 | Revalues: 122480 | GridSize: 266
Generation 558 | Revalues: 122704 | GridSize: 264
