Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19366 | GridSize: 37
Generation 89 | Revalues: 19606 | GridSize: 41
Generation 90 | Revalues: 19828 | GridSize: 34
Generation 91 | Revalues: 20010 | GridSize: 43
Generation 92 | Revalues: 20244 | GridSize: 38
Generation 93 | Revalues: 20464 | GridSize: 37
Generation 94 | Revalues: 20652 | GridSize: 38
Generation 95 | Revalues: 20854 | GridSize: 33
Generation 96 | Revalues: 21080 | GridSize: 37
Generation 97 | Revalues: 21288 | GridSize: 36
Generation 98 | Revalues: 21498 | GridSize: 34
Generation 99 | Revalues: 21736 | GridSize: 38
Generation 100 | Revalues: 21948 | GridSize: 36
Generation 101 | Revalues: 22208 | GridSize: 40
Generation 102 | Revalues: 22424 | GridSize: 35
Generation 103 | Revalues: 22636 | GridSize: 38
Generation 104 | Revalues: 22876 | GridSize: 37
Generation 105 | Revalues: 23098 | GridSize: 51
Generation 106 | Revalues: 23324 | GridSize: 47
Generation 107 | Revalues: 23550 | GridSize: 49
Generation 108 | Revalues: 23764 | GridSize: 47
Generation 109 | Revalues: 23982 | GridSize: 40
Generation 110 | Revalues: 24220 | GridSize: 35
Generation 111 | Revalues: 24438 | GridSize: 42
Generation 112 | Revalues: 24690 | GridSize: 42
Generation 113 | Revalues: 24948 | GridSize: 44
Generation 114 | Revalues: 25192 | GridSize: 46
Generation 115 | Revalues: 25412 | GridSize: 48
Generation 116 | Revalues: 25628 | GridSize: 52
Generation 117 | Revalues: 25846 | GridSize: 53
Generation 118 | Revalues: 26056 | GridSize: 47
Generation 119 | Revalues: 26292 | GridSize: 41
Generation 120 | Revalues: 26506 | GridSize: 42
Generation 121 | Revalues: 26704 | GridSize: 46
Generation 122 | Revalues: 26916 | GridSize: 52
Generation 123 | Revalues: 27142 | GridSize: 52
Generation 124 | Revalues: 27352 | GridSize: 59
Generation 125 | Revalues: 27568 | GridSize: 55
Generation 126 | Revalues: 27762 | GridSize: 49
Generation 127 | Revalues: 27980 | GridSize: 48
Generation 128 | Revalues: 28192 | GridSize: 48
Generation 129 | Revalues: 28424 | GridSize: 52
Generation 130 | Revalues: 28620 | GridSize: 62
Generation 131 | Revalues: 28832 | GridSize: 49
Generation 132 | Revalues: 29042 | GridSize: 52
Generation 133 | Revalues: 29242 | GridSize: 67
Generation 134 | Revalues: 29444 | GridSize: 70
Generation 135 | Revalues: 29670 | GridSize: 70
Generation 136 | Revalues: 29884 | GridSize: 65
Generation 137 | Revalues: 30112 | GridSize: 54
Generation 138 | Revalues: 30340 | GridSize: 60
Generation 139 | Revalues: 30556 | GridSize: 59
Generation 140 | Revalues: 30808 | GridSize: 51
Generation 141 | Revalues: 31010 | GridSize: 54
Generation 142 | Revalues: 31230 | GridSize: 61
Generation 143 | Revalues: 31440 | GridSize: 62
Generation 144 | Revalues: 31666 | GridSize: 69
Generation 145 | Revalues: 31880 | GridSize: 68
Generation 146 | Revalues: 32096 | GridSize: 68
Generation 147 | Revalues: 32310 | GridSize: 70
Generation 148 | Revalues: 32540 | GridSize: 62
Generation 149 | Revalues: 32760 | GridSize: 60
Generation 150 | Revalues: 32970 | GridSize: 57
Generation 151 | Revalues: 33196 | GridSize: 60
Generation 152 | Revalues: 33440 | GridSize: 57
Generation 153 | Revalues: 33666 | GridSize: 56
Generation 154 | Revalues: 33882 | GridSize: 54
Generation 155 | Revalues: 34110 | GridSize: 52
Generation 156 | Revalues: 34348 | GridSize: 55
Generation 157 | Revalues: 34568 | GridSize: 50
Generation 158 | Revalues: 34780 | GridSize: 58
Generation 159 | Revalues: 35006 | GridSize: 54
Generation 160 | Revalues: 35226 | GridSize: 67
Generation 161 | Revalues: 35460 | GridSize: 67
Generation 162 | Revalues: 35684 | GridSize: 58
Generation 163 | Revalues: 35908 | GridSize: 55
Generation 164 | Revalues: 36124 | GridSize: 63
Generation 165 | Revalues: 36340 | GridSize: 59
Generation 166 | Revalues: 36560 | GridSize: 61
Generation 167 | Revalues: 36778 | GridSize: 61
Generation 168 | Revalues: 37004 | GridSize: 54
Generation 169 | Revalues: 37226 | GridSize: 51
Generation 170 | Revalues: 37460 | GridSize: 47
Generation 171 | Revalues: 37680 | GridSize: 54
Generation 172 | Revalues: 37900 | GridSize: 60
Generation 173 | Revalues: 38132 | GridSize: 59
Generation 174 | Revalues: 38346 | GridSize: 62
Generation 175 | Revalues: 38594 | GridSize: 63
Generation 176 | Revalues: 38808 | GridSize: 65
Generation 177 | Revalues: 39020 | GridSize: 63
Generation 178 | Revalues: 39230 | GridSize: 64
Generation 179 | Revalues: 39448 | GridSize: 74
Generation 180 | Revalues: 39658 | GridSize: 75
Generation 181 | Revalues: 39880 | GridSize: 68
Generation 182 | Revalues: 40094 | GridSize: 68
Generation 183 | Revalues: 40300 | GridSize: 72
Generation 184 | Revalues: 40524 | GridSize: 70
Generation 185 | Revalues: 40738 | GridSize: 71
Generation 186 | Revalues: 40952 | GridSize: 75
Generation 187 | Revalues: 41160 | GridSize: 77
Generation 188 | Revalues: 41378 | GridSize: 82
Generation 189 | Revalues: 41612 | GridSize: 82
Generation 190 | Revalues: 41850 | GridSize: 82
Generation 191 | Revalues: 42072 | GridSize: 75
Generation 192 | Revalues: 42282 | GridSize: 64
Generation 193 | Revalues: 42492 | GridSize: 72
Generation 194 | Revalues: 42722 | GridSize: 67
Generation 195 | Revalues: 42942 | GridSize: 71
Generation 196 | Revalues: 43158 | GridSize: 72
Generation 197 | Revalues: 43400 | GridSize: 77
Generation 198 | Revalues: 43618 | GridSize: 73
Generation 199 | Revalues: 43852 | GridSize: 78
Generation 200 | Revalues: 44086 | GridSize: 78
Generation 201 | Revalues: 44302 | GridSize: 77
Generation 202 | Revalues: 44538 | GridSize: 74
Generation 203 | Revalues: 44774 | GridSize: 78
Generation 204 | Revalues: 44982 | GridSize: 77
Generation 205 | Revalues: 45190 | GridSize: 75
Generation 206 | Revalues: 45404 | GridSize: 68
Generation 207 | Revalues: 45604 | GridSize: 68
Generation 208 | Revalues: 45810 | GridSize: 61
Generation 209 | Revalues: 46024 | GridSize: 62
Generation 210 | Revalues: 46248 | GridSize: 62
Generation 211 | Revalues: 46480 | GridSize: 65
Generation 212 | Revalues: 46686 | GridSize: 62
Generation 213 | Revalues: 46912 | GridSize: 67
Generation 214 | Revalues: 47116 | GridSize: 62
Generation 215 | Revalues: 47326 | GridSize: 61
Generation 216 | Revalues: 47548 | GridSize: 54
Generation 217 | Revalues: 47758 | GridSize: 62
Generation 218 | Revalues: 47964 | GridSize: 67
Generation 219 | Revalues: 48174 | GridSize: 63
Generation 220 | Revalues: 48412 | GridSize: 64
Generation 221 | Revalues: 48622 | GridSize: 73
Generation 222 | Revalues: 48824 | GridSize: 60
Generation 223 | Revalues: 49024 | GridSize: 58
Generation 224 | Revalues: 49236 | GridSize: 63
Generation 225 | Revalues: 49488 | GridSize: 74
Generation 226 | Revalues: 49720 | GridSize: 67
Generation 227 | Revalues: 49940 | GridSize: 72
Generation 228 | Revalues: 50172 | GridSize: 78
Generation 229 | Revalues: 50392 | GridSize: 81
Generation 230 | Revalues: 50604 | GridSize: 81
Generation 231 | Revalues: 50808 | GridSize: 78
Generation 232 | Revalues: 51032 | GridSize: 81
Generation 233 | Revalues: 51290 | GridSize: 65
Generation 234 | Revalues: 51524 | GridSize: 61
Generation 235 | Revalues: 51754 | GridSize: 58
Generation 236 | Revalues: 51988 | GridSize: 63
Generation 237 | Revalues: 52194 | GridSize: 70
Generation 238 | Revalues: 52414 | GridSize: 70
Generation 239 | Revalues: 52624 | GridSize: 72
Generation 240 | Revalues: 52860 | GridSize: 81
Generation 241 | Revalues: 53086 | GridSize: 88
Generation 242 | Revalues: 53336 | GridSize: 89
Generation 243 | Revalues: 53572 | GridSize: 88
Generation 244 | Revalues: 53794 | GridSize: 86
Generation 245 | Revalues: 54006 | GridSize: 79
Generation 246 | Revalues: 54228 | GridSize: 71
Generation 247 | Revalues: 54450 | GridSize: 82
Generation 248 | Revalues: 54682 | GridSize: 79
Generation 249 | Revalues: 54880 | GridSize: 79
Generation 250 | Revalues: 55088 | GridSize: 77
Generation 251 | Revalues: 55330 | GridSize: 78
Generation 252 | Revalues: 55542 | GridSize: 83
Generation 253 | Revalues: 55764 | GridSize: 71
Generation 254 | Revalues: 55994 | GridSize: 73
Generation 255 | Revalues: 56216 | GridSize: 77
Generation 256 | Revalues: 56454 | GridSize: 72
Generation 257 | Revalues: 56670 | GridSize: 78
Generation 258 | Revalues: 56888 | GridSize: 79
Generation 259 | Revalues: 57094 | GridSize: 77
Generation 260 | Revalues: 57312 | GridSize: 68
Generation 261 | Revalues: 57528 | GridSize: 65
Generation 262 | Revalues: 57750 | GridSize: 65
Generation 263 | Revalues: 57946 | GridSize: 65
Generation 264 | Revalues: 58172 | GridSize: 67
Generation 265 | Revalues: 58402 | GridSize: 67
Generation 266 | Revalues: 58620 | GridSize: 63
Generation 267 | Revalues: 58834 | GridSize: 60
Generation 268 | Revalues: 59044 | GridSize: 57
Generation 269 | Revalues: 59290 | GridSize: 67
Generation 270 | Revalues: 59516 | GridSize: 62
Generation 271 | Revalues: 59712 | GridSize: 70
Generation 272 | Revalues: 59936 | GridSize: 72
Generation 273 | Revalues: 60158 | GridSize: 75
Generation 274 | Revalues: 60406 | GridSize: 87
Generation 275 | Revalues: 60594 | GridSize: 88
Generation 276 | Revalues: 60814 | GridSize: 78
Generation 277 | Revalues: 61014 | GridSize: 80
Generation 278 | Revalues: 61240 | GridSize: 82
Generation 279 | Revalues: 61440 | GridSize: 67
Generation 280 | Revalues: 61650 | GridSize: 66
Generation 281 | Revalues: 61854 | GridSize: 61
Generation 282 | Revalues: 62076 | GridSize: 60
Generation 283 | Revalues: 62320 | GridSize: 59
Generation 284 | Revalues: 62542 | GridSize: 65
Generation 285 | Revalues: 62766 | GridSize: 76
Generation 286 | Revalues: 62964 | GridSize: 79
Generation 287 | Revalues: 63194 | GridSize: 77
Generation 288 | Revalues: 63418 | GridSize: 78
Generation 289 | Revalues: 63628 | GridSize: 78
Generation 290 | Revalues: 63828 | GridSize: 79
Generation 291 | Revalues: 64042 | GridSize: 87
Generation 292 | Revalues: 64256 | GridSize: 95
Generation 293 | Revalues: 64464 | GridSize: 98
Generation 294 | Revalues: 64678 | GridSize: 103
Generation 295 | Revalues: 64912 | GridSize: 96
Generation 296 | Revalues: 65128 | GridSize: 96
Generation 297 | Revalues: 65350 | GridSize: 88
Generation 298 | Revalues: 65570 | GridSize: 88
Generation 299 | Revalues: 65768 | GridSize: 90
Generation 300 | Revalues: 66000 | GridSize: 89
Generation 301 | Revalues: 66220 | GridSize: 85
Generation 302 | Revalues: 66446 | GridSize: 86
Generation 303 | Revalues: 66656 | GridSize: 85
Generation 304 | Revalues: 66856 | GridSize: 82
Generation 305 | Revalues: 67102 | GridSize: 87
Generation 306 | Revalues: 67316 | GridSize: 85
Generation 307 | Revalues: 67522 | GridSize: 87
Generation 308 | Revalues: 67736 | GridSize: 98
Generation 309 | Revalues: 67954 | GridSize: 105
Generation 310 | Revalues: 68184 | GridSize: 97
Generation 311 | Revalues: 68400 | GridSize: 107
Generation 312 | Revalues: 68612 | GridSize: 99
Generation 313 | Revalues: 68830 | GridSize: 84
Generation 314 | Revalues: 69050 | GridSize: 85
Generation 315 | Revalues: 69270 | GridSize: 85
Generation 316 | Revalues: 69486 | GridSize: 70
Generation 317 | Revalues: 69694 | GridSize: 78
Generation 318 | Revalues: 69926 | GridSize: 77
Generation 319 | Revalues: 70146 | GridSize: 81
Generation 320 | Revalues: 70382 | GridSize: 83
Generation 321 | Revalues: 70574 | GridSize: 87
Generation 322 | Revalues: 70746 | GridSize: 86
Generation 323 | Revalues: 70954 | GridSize: 91
Generation 324 | Revalues: 71172 | GridSize: 89
Generation 325 | Revalues: 71382 | GridSize: 93
Generation 326 | Revalues: 71586 | GridSize: 102
Generation 327 | Revalues: 71812 | GridSize: 103
Generation 328 | Revalues: 72056 | GridSize: 102
Generation 329 | Revalues: 72256 | GridSize: 103
Generation 330 | Revalues: 72490 | GridSize: 109
Generation 331 | Revalues: 72710 | GridSize: 102
Generation 332 | Revalues: 72924 | GridSize: 103
Generation 333 | Revalues: 73142 | GridSize: 104
Generation 334 | Revalues: 73364 | GridSize: 112
Generation 335 | Revalues: 73588 | GridSize: 105
Generation 336 | Revalues: 73812 | GridSize: 93
Generation 337 | Revalues: 74028 | GridSize: 89
Generation 338 | Revalues: 74232 | GridSize: 94
Generation 339 | Revalues: 74456 | GridSize: 97
Generation 340 | Revalues: 74672 | GridSize: 97
Generation 341 | Revalues: 74870 | GridSize: 95
Generation 342 | Revalues: 75082 | GridSize: 98
Generation 343 | Revalues: 75312 | GridSize: 96
Generation 344 | Revalues: 75542 | GridSize: 100
Generation 345 | Revalues: 75754 | GridSize: 94
Generation 346 | Revalues: 75988 | GridSize: 99
Generation 347 | Revalues: 76232 | GridSize: 93
Generation 348 | Revalues: 76466 | GridSize: 87
Generation 349 | Revalues: 76698 | GridSize: 72
Generation 350 | Revalues: 76946 | GridSize: 78
Generation 351 | Revalues: 77194 | GridSize: 78
Generation 352 | Revalues: 77416 | GridSize: 82
Generation 353 | Revalues: 77636 | GridSize: 80
Generation 354 | Revalues: 77846 | GridSize: 73
Generation 355 | Revalues: 78066 | GridSize: 74
Generation 356 | Revalues: 78276 | GridSize: 73
Generation 357 | Revalues: 78498 | GridSize: 84
Generation 358 | Revalues: 78716 | GridSize: 76
Generation 359 | Revalues: 78932 | GridSize: 77
Generation 360 | Revalues: 79174 | GridSize: 79
Generation 361 | Revalues: 79394 | GridSize: 80
Generation 362 | Revalues: 79622 | GridSize: 92
Generation 363 | Revalues: 79824 | GridSize: 100
Generation 364 | Revalues: 80022 | GridSize: 98
Generation 365 | Revalues: 80248 | GridSize: 95
Generation 366 | Revalues: 80460 | GridSize: 95
Generation 367 | Revalues: 80682 | GridSize: 93
Generation 368 | Revalues: 80890 | GridSize: 95
Generation 369 | Revalues: 81096 | GridSize: 91
Generation 370 | Revalues: 81320 | GridSize: 90
Generation 371 | Revalues: 81534 | GridSize: 94
Generation 372 | Revalues: 81748 | GridSize: 88
Generation 373 | Revalues: 81962 | GridSize: 92
Generation 374 | Revalues: 82172 | GridSize: 99
Generation 375 | Revalues: 82408 | GridSize: 100
Generation 376 | Revalues: 82616 | GridSize: 99
Generation 377 | Revalues: 82866 | GridSize: 91
Generation 378 | Revalues: 83088 | GridSize: 94
Generation 379 | Revalues: 83300 | GridSize: 97
Generation 380 | Revalues: 83506 | GridSize: 98
Generation 381 | Revalues: 83726 | GridSize: 94
Generation 382 | Revalues: 83968 | GridSize: 104
Generation 383 | Revalues: 84182 | GridSize: 105
Generation 384 | Revalues: 84408 | GridSize: 101
Generation 385 | Revalues: 84636 | GridSize: 98
Generation 386 | Revalues: 84868 | GridSize: 99
Generation 387 | Revalues: 85100 | GridSize: 107
Generation 388 | Revalues: 85318 | GridSize: 110
Generation 389 | Revalues: 85524 | GridSize: 111
Generation 390 | Revalues: 85728 | GridSize: 117
Generation 391 | Revalues: 85966 | GridSize: 123
Generation 392 | Revalues: 86196 | GridSize: 123
Generation 393 | Revalues: 86442 | GridSize: 120
Generation 394 | Revalues: 86668 | GridSize: 124
Generation 395 | Revalues: 86888 | GridSize: 129
Generation 396 | Revalues: 87124 | GridSize: 133
Generation 397 | Revalues: 87346 | GridSize: 133
Generation 398 | Revalues: 87546 | GridSize: 132
Generation 399 | Revalues: 87754 | GridSize: 134
Generation 400 | Revalues: 87976 | GridSize: 138
Generation 401 | Revalues: 88210 | GridSize: 137
Generation 402 | Revalues: 88420 | GridSize: 133
Generation 403 | Revalues: 88624 | GridSize: 130
Generation 404 | Revalues: 88854 | GridSize: 127
Generation 405 | Revalues: 89064 | GridSize: 125
Generation 406 | Revalues: 89284 | GridSize: 119
Generation 407 | Revalues: 89506 | GridSize: 119
Generation 408 | Revalues: 89710 | GridSize: 119
Generation 409 | Revalues: 89940 | GridSize: 115
Generation 410 | Revalues: 90154 | GridSize: 121
Generation 411 | Revalues: 90378 | GridSize: 129
Generation 412 | Revalues: 90592 | GridSize: 132
Generation 413 | Revalues: 90826 | GridSize: 130
Generation 414 | Revalues: 91056 | GridSize: 121
Generation 415 | Revalues: 91278 | GridSize: 124
Generation 416 | Revalues: 91498 | GridSize: 131
Generation 417 | Revalues: 91690 | GridSize: 133
Generation 418 | Revalues: 91928 | GridSize: 127
Generation 419 | Revalues: 92136 | GridSize: 129
Generation 420 | Revalues: 92344 | GridSize: 128
Generation 421 | Revalues: 92542 | GridSize: 127
Generation 422 | Revalues: 92758 | GridSize: 124
Generation 423 | Revalues: 92982 | GridSize: 129
Generation 424 | Revalues: 93230 | GridSize: 131
Generation 425 | Revalues: 93446 | GridSize: 130
Generation 426 | Revalues: 93646 | GridSize: 132
Generation 427 | Revalues: 93848 | GridSize: 130
Generation 428 | Revalues: 94078 | GridSize: 136
Generation 429 | Revalues: 94308 | GridSize: 136
Generation 430 | Revalues: 94526 | GridSize: 140
Generation 431 | Revalues: 94728 | GridSize: 142
Generation 432 | Revalues: 94934 | GridSize: 143
Generation 433 | Revalues: 95158 | GridSize: 140
Generation 434 | Revalues: 95366 | GridSize: 138
Generation 435 | Revalues: 95602 | GridSize: 137
Generation 436 | Revalues: 95880 | GridSize: 141
Generation 437 | Revalues: 96102 | GridSize: 131
Generation 438 | Revalues: 96324 | GridSize: 147
Generation 439 | Revalues: 96520 | GridSize: 149
Generation 440 | Revalues: 96738 | GridSize: 141
Generation 441 | Revalues: 96942 | GridSize: 139
Generation 442 | Revalues: 97168 | GridSize: 139
Generation 443 | Revalues: 97384 | GridSize: 142
Generation 444 | Revalues: 97614 | GridSize: 134
Generation 445 | Revalues: 97838 | GridSize: 127
Generation 446 | Revalues: 98082 | GridSize: 127
Generation 447 | Revalues: 98310 | GridSize: 132
Generation 448 | Revalues: 98540 | GridSize: 125
Generation 449 | Revalues: 98770 | GridSize: 129
Generation 450 | Revalues: 98974 | GridSize: 128
Generation 451 | Revalues: 99206 | GridSize: 131
Generation 452 | Revalues: 99392 | GridSize: 137
Generation 453 | Revalues: 99598 | GridSize: 136
Generation 454 | Revalues: 99810 | GridSize: 133
Generation 455 | Revalues: 100036 | GridSize: 132
Generation 456 | Revalues: 100274 | GridSize: 144
Generation 457 | Revalues: 100490 | GridSize: 141
Generation 458 | Revalues: 100684 | GridSize: 130
Generation 459 | Revalues: 100926 | GridSize: 125
Generation 460 | Revalues: 101122 | GridSize: 136
Generation 461 | Revalues: 101360 | GridSize: 132
Generation 462 | Revalues: 101604 | GridSize: 140
Generation 463 | Revalues: 101818 | GridSize: 139
Generation 464 | Revalues: 102028 | GridSize: 154
Generation 465 | Revalues: 102230 | GridSize: 159
Generation 466 | Revalues: 102466 | GridSize: 166
Generation 467 | Revalues: 102682 | GridSize: 159
Generation 468 | Revalues: 102898 | GridSize: 154
Generation 469 | Revalues: 103134 | GridSize: 152
Generation 470 | Revalues: 103348 | GridSize: 153
Generation 471 | Revalues: 103562 | GridSize: 152
Generation 472 | Revalues: 103790 | GridSize: 152
Generation 473 | Revalues: 104000 | GridSize: 154
Generation 474 | Revalues: 104216 | GridSize: 151
Generation 475 | Revalues: 104442 | GridSize: 137
Generation 476 | Revalues: 104658 | GridSize: 136
Generation 477 | Revalues: 104874 | GridSize: 127
Generation 478 | Revalues: 105106 | GridSize: 132
Generation 479 | Revalues: 105334 | GridSize: 113
Generation 480 | Revalues: 105560 | GridSize: 113
Generation 481 | Revalues: 105770 | GridSize: 105
Generation 482 | Revalues: 106012 | GridSize: 107
Generation 483 | Revalues: 106218 | GridSize: 99
Generation 484 | Revalues: 106438 | GridSize: 97
Generation 485 | Revalues: 106692 | GridSize: 102
Generation 486 | Revalues: 106896 | GridSize: 100
Generation 487 | Revalues: 107116 | GridSize: 108
Generation 488 | Revalues: 107356 | GridSize: 112
Generation 489 | Revalues: 107564 | GridSize: 109
Generation 490 | Revalues: 107768 | GridSize: 113
Generation 491 | Revalues: 107968 | GridSize: 116
Generation 492 | Revalues: 108184 | GridSize: 112
Generation 493 | Revalues: 108402 | GridSize: 124
Generation 494 | Revalues: 108612 | GridSize: 121
Generation 495 | Revalues: 108824 | GridSize: 120
Generation 496 | Revalues: 109056 | GridSize: 116
Generation 497 | Revalues: 109272 | GridSize: 117
Generation 498 | Revalues: 109500 | GridSize: 121
Generation 499 | Revalues: 109706 | GridSize: 130
Generation 500 | Revalues: 109920 | GridSize: 123
Generation 501 | Revalues: 110140 | GridSize: 135
Generation 502 | Revalues: 110382 | GridSize: 125
Generation 503 | Revalues: 110606 | GridSize: 130
Generation 504 | Revalues: 110832 | GridSize: 135
Generation 505 | Revalues: 111050 | GridSize: 139
Generation 506 | Revalues: 111280 | GridSize: 143
Generation 507 | Revalues: 111474 | GridSize: 148
Generation 508 | Revalues: 111704 | GridSize: 143
Generation 509 | Revalues: 111894 | GridSize: 146
Generation 510 | Revalues: 112134 | GridSize: 150
Generation 511 | Revalues: 112338 | GridSize: 152
Generation 512 | Revalues: 112566 | GridSize: 142
Generation 513 | Revalues: 112796 | GridSize: 144
Generation 514 | Revalues: 113008 | GridSize: 143
Generation 515 | Revalues: 113240 | GridSize: 139
Generation 516 | Revalues: 113484 | GridSize: 145
Generation 517 | Revalues: 113702 | GridSize: 139
Generation 518 | Revalues: 113926 | GridSize: 145
Generation 519 | Revalues: 114142 | GridSize: 145
Generation 520 | Revalues: 114356 | GridSize: 147
Generation 521 | Revalues: 114546 | GridSize: 144
Generation 522 | Revalues: 114746 | GridSize: 139
Generation 523 | Revalues: 114976 | GridSize: 138
Generation 524 | Revalues: 115196 | GridSize: 136
Generation 525 | Revalues: 115410 | GridSize: 135
Generation 526 | Revalues: 115620 | GridSize: 131
Generation 527 | Revalues: 115826 | GridSize: 136
Generation 528 | Revalues: 116042 | GridSize: 135
Generation 529 | Revalues: 116248 | GridSize: 140
Generation 530 | Revalues: 116454 | GridSize: 140
Generation 531 | Revalues: 116678 | GridSize: 146
Generation 532 | Revalues: 116914 | GridSize: 145
Generation 533 | Revalues: 117128 | GridSize: 144
Generation 534 | Revalues: 117360 | GridSize: 144
Generation 535 | Revalues: 117608 | GridSize: 142
Generation 536 | Revalues: 117812 | GridSize: 140
Generation 537 | Revalues: 118020 | GridSize: 142
Generation 538 | Revalues: 118230 | GridSize: 148
Generation 539 | Revalues: 118452 | GridSize: 154
Generation 540 | Revalues: 118666 | GridSize: 151
Generation 541 | Revalues: 118888 | GridSize: 154
Generation 542 | Revalues: 119096 | GridSize: 151
Generation 543 | Revalues: 119330 | GridSize: 155
Generation 544 | Revalues: 119546 | GridSize: 151
Generation 545 | Revalues: 119778 | GridSize: 149
Generation 546 | Revalues: 119996 | GridSize: 149
Generation 547 | Revalues: 120238 | GridSize: 156
Generation 548 | Revalues: 120468 | GridSize: 145
Generation 549 | Revalues: 120682 | GridSize: 150
Generation 550 | Revalues: 120922 | GridSize: 144
Generation 551 | Revalues: 121130 | GridSize: 157
Generation 552 | Revalues: 121364 | GridSize: 164
Generation 553 | Revalues: 121572 | GridSize: 162
Generation 554 | Revalues: 121800 | GridSize: 163
Generation 555 | Revalues: 121996 | GridSize: 170
Generation 556 | Revalues: 122226 | GridSize: 157
Generation 557 | Revalues: 122470 | GridSize: 153
Generation 558 | Revalues: 122704 | GridSize: 158
