Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 148980 | GridSize: 167
Generation 112 | Revalues: 150040 | GridSize: 169
Generation 113 | Revalues: 151240 | GridSize: 170
Generation 114 | Revalues: 152320 | GridSize: 172
Generation 115 | Revalues: 153360 | GridSize: 171
Generation 116 | Revalues: 154470 | GridSize: 176
Generation 117 | Revalues: 155530 | GridSize: 174
Generation 118 | Revalues: 156560 | GridSize: 169
Generation 119 | Revalues: 157730 | GridSize: 168
Generation 120 | Revalues: 158760 | GridSize: 168
Generation 121 | Revalues: 159910 | GridSize: 169
Generation 122 | Revalues: 160930 | GridSize: 170
Generation 123 | Revalues: 161950 | GridSize: 173
Generation 124 | Revalues: 163000 | GridSize: 172
Generation 125 | Revalues: 164040 | GridSize: 168
Generation 126 | Revalues: 165060 | GridSize: 168
Generation 127 | Revalues: 166090 | GridSize: 171
Generation 128 | Revalues: 167230 | GridSize: 170
Generation 129 | Revalues: 168280 | GridSize: 170
Generation 130 | Revalues: 169310 | GridSize: 172
Generation 131 | Revalues: 170320 | GridSize: 172
Generation 132 | Revalues: 171340 | GridSize: 174
Generation 133 | Revalues: 172580 | GridSize: 174
Generation 134 | Revalues: 173680 | GridSize: 168
Generation 135 | Revalues: 174760 | GridSize: 167
Generation 136 | Revalues: 175820 | GridSize: 166
Generation 137 | Revalues: 176830 | GridSize: 166
Generation 138 | Revalues: 177910 | GridSize: 162
Generation 139 | Revalues: 178930 | GridSize: 165
Generation 140 | Revalues: 180010 | GridSize: 163
Generation 141 | Revalues: 181040 | GridSize: 168
Generation 142 | Revalues: 182050 | GridSize: 170
Generation 143 | Revalues: 183140 | GridSize: 169
Generation 144 | Revalues: 184160 | GridSize: 170
Generation 145 | Revalues: 185240 | GridSize: 171
Generation 146 | Revalues: 186260 | GridSize: 171
Generation 147 | Revalues: 187280 | GridSize: 176
Generation 148 | Revalues: 188290 | GridSize: 178
Generation 149 | Revalues: 189320 | GridSize: 179
Generation 150 | Revalues: 190380 | GridSize: 181
Generation 151 | Revalues: 191390 | GridSize: 184
Generation 152 | Revalues: 192410 | GridSize: 182
Generation 153 | Revalues: 193420 | GridSize: 182
Generation 154 | Revalues: 194510 | GridSize: 184
Generation 155 | Revalues: 195560 | GridSize: 191
Generation 156 | Revalues: 196590 | GridSize: 193
Generation 157 | Revalues: 197630 | GridSize: 192
Generation 158 | Revalues: 198650 | GridSize: 194
Generation 159 | Revalues: 199870 | GridSize: 181
Generation 160 | Revalues: 201000 | GridSize: 181
Generation 161 | Revalues: 202020 | GridSize: 181
Generation 162 | Revalues: 203080 | GridSize: 173
Generation 163 | Revalues: 204100 | GridSize: 173
Generation 164 | Revalues: 205300 | GridSize: 175
Generation 165 | Revalues: 206600 | GridSize: 175
Generation 166 | Revalues: 207670 | GridSize: 174
Generation 167 | Revalues: 208880 | GridSize: 175
Generation 168 | Revalues: 209900 | GridSize: 174
Generation 169 | Revalues: 211050 | GridSize: 171
Generation 170 | Revalues: 212070 | GridSize: 173
Generation 171 | Revalues: 213200 | GridSize: 173
Generation 172 | Revalues: 214230 | GridSize: 171
Generation 173 | Revalues: 215270 | GridSize: 172
Generation 174 | Revalues: 216280 | GridSize: 173
Generation 175 | Revalues: 217410 | GridSize: 165
Generation 176 | Revalues: 218480 | GridSize: 160
Generation 177 | Revalues: 219490 | GridSize: 162
Generation 178 | Revalues: 220550 | GridSize: 162
Generation 179 | Revalues: 221590 | GridSize: 163
Generation 180 | Revalues: 222720 | GridSize: 161
Generation 181 | Revalues: 223880 | GridSize: 159
Generation 182 | Revalues: 224910 | GridSize: 161
Generation 183 | Revalues: 225960 | GridSize: 161
Generation 184 | Revalues: 226990 | GridSize: 163
Generation 185 | Revalues: 228010 | GridSize: 166
Generation 186 | Revalues: 229050 | GridSize: 168
Generation 187 | Revalues: 230080 | GridSize: 164
Generation 188 | Revalues: 231120 | GridSize: 166
Generation 189 | Revalues: 232160 | GridSize: 165
Generation 190 | Revalues: 233200 | GridSize: 169
Generation 191 | Revalues: 234260 | GridSize: 168
Generation 192 | Revalues: 235390 | GridSize: 166
Generation 193 | Revalues: 236440 | GridSize: 166
Generation 194 | Revalues: 237450 | GridSize: 160
Generation 195 | Revalues: 238460 | GridSize: 163
Generation 196 | Revalues: 239480 | GridSize: 167
Generation 197 | Revalues: 240490 | GridSize: 166
Generation 198 | Revalues: 241550 | GridSize: 167
Generation 199 | Revalues: 242620 | GridSize: 170
Generation 200 | Revalues: 243640 | GridSize: 173
Generation 201 | Revalues: 244660 | GridSize: 175
Generation 202 | Revalues: 245730 | GridSize: 173
Generation 203 | Revalues: 246760 | GridSize: 174
Generation 204 | Revalues: 247790 | GridSize: 174
Generation 205 | Revalues: 248810 | GridSize: 175
Generation 206 | Revalues: 249840 | GridSize: 177
Generation 207 | Revalues: 250850 | GridSize: 171
Generation 208 | Revalues: 251860 | GridSize: 171
Generation 209 | Revalues: 252920 | GridSize: 171
Generation 210 | Revalues: 253980 | GridSize: 173
Generation 211 | Revalues: 255060 | GridSize: 174
Generation 212 | Revalues: 256090 | GridSize: 175
Generation 213 | Revalues: 257100 | GridSize: 176
Generation 214 | Revalues: 258180 | GridSize: 171
Generation 215 | Revalues: 259210 | GridSize: 171
Generation 216 | Revalues: 260230 | GridSize: 172
Generation 217 | Revalues: 261270 | GridSize: 172
Generation 218 | Revalues: 262290 | GridSize: 171
Generation 219 | Revalues: 263340 | GridSize: 166
Generation 220 | Revalues: 264390 | GridSize: 168
Generation 221 | Revalues: 265450 | GridSize: 170
Generation 222 | Revalues: 266460 | GridSize: 167
Generation 223 | Revalues: 267500 | GridSize: 167
Generation 224 | Revalues: 268540 | GridSize: 163
Generation 225 | Revalues: 269560 | GridSize: 163
Generation 226 | Revalues: 270570 | GridSize: 162
Generation 227 | Revalues: 271600 | GridSize: 163
Generation 228 | Revalues: 272640 | GridSize: 162
Generation 229 | Revalues: 273680 | GridSize: 162
Generation 230 | Revalues: 274710 | GridSize: 162
Generation 231 | Revalues: 275810 | GridSize: 165
Generation 232 | Revalues: 276880 | GridSize: 162
Generation 233 | Revalues: 277890 | GridSize: 161
Generation 234 | Revalues: 279100 | GridSize: 163
Generation 235 | Revalues: 280160 | GridSize: 165
Generation 236 | Revalues: 281210 | GridSize: 163
Generation 237 | Revalues: 282270 | GridSize: 166
Generation 238 | Revalues: 283290 | GridSize: 167
Generation 239 | Revalues: 284340 | GridSize: 166
Generation 240 | Revalues: 285380 | GridSize: 165
Generation 241 | Revalues: 286390 | GridSize: 166
Generation 242 | Revalues: 287400 | GridSize: 163
Generation 243 | Revalues: 288490 | GridSize: 164
Generation 244 | Revalues: 289510 | GridSize: 164
Generation 245 | Revalues: 290560 | GridSize: 165
Generation 246 | Revalues: 291600 | GridSize: 164
Generation 247 | Revalues: 292640 | GridSize: 167
Generation 248 | Revalues: 293660 | GridSize: 168
Generation 249 | Revalues: 294750 | GridSize: 169
Generation 250 | Revalues: 295780 | GridSize: 169
Generation 251 | Revalues: 296820 | GridSize: 169
Generation 252 | Revalues: 297830 | GridSize: 169
Generation 253 | Revalues: 298890 | GridSize: 165
Generation 254 | Revalues: 299900 | GridSize: 165
Generation 255 | Revalues: 300920 | GridSize: 168
Generation 256 | Revalues: 301940 | GridSize: 168
Generation 257 | Revalues: 302950 | GridSize: 169
Generation 258 | Revalues: 303970 | GridSize: 173
Generation 259 | Revalues: 304990 | GridSize: 175
Generation 260 | Revalues: 306010 | GridSize: 175
Generation 261 | Revalues: 307090 | GridSize: 174
Generation 262 | Revalues: 308130 | GridSize: 174
Generation 263 | Revalues: 309150 | GridSize: 176
Generation 264 | Revalues: 310280 | GridSize: 175
Generation 265 | Revalues: 311330 | GridSize: 176
Generation 266 | Revalues: 312360 | GridSize: 176
Generation 267 | Revalues: 313430 | GridSize: 177
Generation 268 | Revalues: 314480 | GridSize: 178
Generation 269 | Revalues: 315520 | GridSize: 177
Generation 270 | Revalues: 316600 | GridSize: 176
Generation 271 | Revalues: 317630 | GridSize: 176
Generation 272 | Revalues: 318650 | GridSize: 177
Generation 273 | Revalues: 319700 | GridSize: 177
Generation 274 | Revalues: 320770 | GridSize: 175
Generation 275 | Revalues: 321780 | GridSize: 176
Generation 276 | Revalues: 322810 | GridSize: 177
Generation 277 | Revalues: 323820 | GridSize: 177
Generation 278 | Revalues: 324830 | GridSize: 178
Generation 279 | Revalues: 325850 | GridSize: 182
Generation 280 | Revalues: 326930 | GridSize: 184
Generation 281 | Revalues: 327980 | GridSize: 184
Generation 282 | Revalues: 329020 | GridSize: 182
Generation 283 | Revalues: 330100 | GridSize: 182
Generation 284 | Revalues: 331120 | GridSize: 181
Generation 285 | Revalues: 332160 | GridSize: 179
Generation 286 | Revalues: 333210 | GridSize: 180
Generation 287 | Revalues: 334230 | GridSize: 181
Generation 288 | Revalues: 335270 | GridSize: 181
Generation 289 | Revalues: 336330 | GridSize: 182
Generation 290 | Revalues: 337340 | GridSize: 182
Generation 291 | Revalues: 338360 | GridSize: 183
Generation 292 | Revalues: 339390 | GridSize: 183
Generation 293 | Revalues: 340440 | GridSize: 182
Generation 294 | Revalues: 341510 | GridSize: 184
Generation 295 | Revalues: 342530 | GridSize: 184
Generation 296 | Revalues: 343570 | GridSize: 187
Generation 297 | Revalues: 344610 | GridSize: 186
Generation 298 | Revalues: 345630 | GridSize: 186
Generation 299 | Revalues: 346660 | GridSize: 189
Generation 300 | Revalues: 347670 | GridSize: 191
Generation 301 | Revalues: 348700 | GridSize: 192
Generation 302 | Revalues: 349710 | GridSize: 193
Generation 303 | Revalues: 350740 | GridSize: 194
Generation 304 | Revalues: 351760 | GridSize: 193
Generation 305 | Revalues: 352910 | GridSize: 186
Generation 306 | Revalues: 353950 | GridSize: 189
Generation 307 | Revalues: 354980 | GridSize: 189
Generation 308 | Revalues: 356010 | GridSize: 191
Generation 309 | Revalues: 357030 | GridSize: 193
Generation 310 | Revalues: 358050 | GridSize: 193
Generation 311 | Revalues: 359130 | GridSize: 192
Generation 312 | Revalues: 360170 | GridSize: 193
Generation 313 | Revalues: 361260 | GridSize: 191
Generation 314 | Revalues: 362330 | GridSize: 192
Generation 315 | Revalues: 363390 | GridSize: 197
Generation 316 | Revalues: 364400 | GridSize: 200
Generation 317 | Revalues: 365420 | GridSize: 200
Generation 318 | Revalues: 366470 | GridSize: 202
Generation 319 | Revalues: 367510 | GridSize: 204
Generation 320 | Revalues: 368590 | GridSize: 213
Generation 321 | Revalues: 369610 | GridSize: 214
Generation 322 | Revalues: 370620 | GridSize: 215
Generation 323 | Revalues: 371660 | GridSize: 215
Generation 324 | Revalues: 372700 | GridSize: 217
Generation 325 | Revalues: 373730 | GridSize: 217
Generation 326 | Revalues: 374780 | GridSize: 217
Generation 327 | Revalues: 375870 | GridSize: 215
Generation 328 | Revalues: 376940 | GridSize: 210
Generation 329 | Revalues: 377960 | GridSize: 211
Generation 330 | Revalues: 379030 | GridSize: 209
Generation 331 | Revalues: 380050 | GridSize: 209
Generation 332 | Revalues: 381090 | GridSize: 208
Generation 333 | Revalues: 382130 | GridSize: 208
Generation 334 | Revalues: 383160 | GridSize: 210
Generation 335 | Revalues: 384190 | GridSize: 210
Generation 336 | Revalues: 385200 | GridSize: 211
Generation 337 | Revalues: 386220 | GridSize: 214
Generation 338 | Revalues: 387230 | GridSize: 215
Generation 339 | Revalues: 388240 | GridSize: 216
Generation 340 | Revalues: 389300 | GridSize: 214
Generation 341 | Revalues: 390350 | GridSize: 214
Generation 342 | Revalues: 391440 | GridSize: 217
Generation 343 | Revalues: 392470 | GridSize: 217
Generation 344 | Revalues: 393480 | GridSize: 218
Generation 345 | Revalues: 394600 | GridSize: 217
Generation 346 | Revalues: 395610 | GridSize: 213
Generation 347 | Revalues: 396630 | GridSize: 212
Generation 348 | Revalues: 397770 | GridSize: 204
Generation 349 | Revalues: 398780 | GridSize: 206
Generation 350 | Revalues: 399790 | GridSize: 201
Generation 351 | Revalues: 400840 | GridSize: 197
Generation 352 | Revalues: 401860 | GridSize: 198
Generation 353 | Revalues: 402880 | GridSize: 199
Generation 354 | Revalues: 403950 | GridSize: 197
Generation 355 | Revalues: 405020 | GridSize: 199
Generation 356 | Revalues: 406030 | GridSize: 198
Generation 357 | Revalues: 407060 | GridSize: 198
Generation 358 | Revalues: 408140 | GridSize: 198
Generation 359 | Revalues: 409180 | GridSize: 195
Generation 360 | Revalues: 410230 | GridSize: 197
Generation 361 | Revalues: 411250 | GridSize: 198
Generation 362 | Revalues: 412270 | GridSize: 196
Generation 363 | Revalues: 413300 | GridSize: 197
Generation 364 | Revalues: 414310 | GridSize: 200
Generation 365 | Revalues: 415320 | GridSize: 201
Generation 366 | Revalues: 416350 | GridSize: 201
Generation 367 | Revalues: 417380 | GridSize: 201
Generation 368 | Revalues: 418420 | GridSize: 201
Generation 369 | Revalues: 419540 | GridSize: 202
Generation 370 | Revalues: 420570 | GridSize: 201
Generation 371 | Revalues: 421710 | GridSize: 201
Generation 372 | Revalues: 422770 | GridSize: 201
Generation 373 | Revalues: 423830 | GridSize: 201
Generation 374 | Revalues: 424870 | GridSize: 204
Generation 375 | Revalues: 425890 | GridSize: 205
Generation 376 | Revalues: 426910 | GridSize: 205
Generation 377 | Revalues: 427990 | GridSize: 203
Generation 378 | Revalues: 429010 | GridSize: 204
Generation 379 | Revalues: 430040 | GridSize: 201
Generation 380 | Revalues: 431090 | GridSize: 202
Generation 381 | Revalues: 432150 | GridSize: 202
Generation 382 | Revalues: 433180 | GridSize: 200
Generation 383 | Revalues: 434230 | GridSize: 201
Generation 384 | Revalues: 435250 | GridSize: 202
Generation 385 | Revalues: 436300 | GridSize: 203
Generation 386 | Revalues: 437310 | GridSize: 204
Generation 387 | Revalues: 438390 | GridSize: 204
Generation 388 | Revalues: 439420 | GridSize: 204
Generation 389 | Revalues: 440440 | GridSize: 204
Generation 390 | Revalues: 441510 | GridSize: 203
Generation 391 | Revalues: 442520 | GridSize: 204
Generation 392 | Revalues: 443580 | GridSize: 206
Generation 393 | Revalues: 444600 | GridSize: 206
Generation 394 | Revalues: 445690 | GridSize: 208
Generation 395 | Revalues: 446740 | GridSize: 209
Generation 396 | Revalues: 447790 | GridSize: 209
Generation 397 | Revalues: 448800 | GridSize: 209
Generation 398 | Revalues: 449810 | GridSize: 209
Generation 399 | Revalues: 450950 | GridSize: 208
Generation 400 | Revalues: 451960 | GridSize: 210
Generation 401 | Revalues: 453050 | GridSize: 211
Generation 402 | Revalues: 454100 | GridSize: 213
Generation 403 | Revalues: 455170 | GridSize: 213
Generation 404 | Revalues: 456220 | GridSize: 215
Generation 405 | Revalues: 457300 | GridSize: 214
Generation 406 | Revalues: 458320 | GridSize: 214
Generation 407 | Revalues: 459330 | GridSize: 215
Generation 408 | Revalues: 460450 | GridSize: 215
Generation 409 | Revalues: 461500 | GridSize: 214
Generation 410 | Revalues: 462520 | GridSize: 215
Generation 411 | Revalues: 463640 | GridSize: 206
Generation 412 | Revalues: 464710 | GridSize: 207
Generation 413 | Revalues: 465740 | GridSize: 206
Generation 414 | Revalues: 466790 | GridSize: 208
Generation 415 | Revalues: 467800 | GridSize: 206
Generation 416 | Revalues: 468830 | GridSize: 206
Generation 417 | Revalues: 469850 | GridSize: 208
Generation 418 | Revalues: 471040 | GridSize: 207
Generation 419 | Revalues: 472150 | GridSize: 203
Generation 420 | Revalues: 473250 | GridSize: 205
Generation 421 | Revalues: 474260 | GridSize: 205
Generation 422 | Revalues: 475290 | GridSize: 204
Generation 423 | Revalues: 476330 | GridSize: 205
Generation 424 | Revalues: 477370 | GridSize: 208
Generation 425 | Revalues: 478390 | GridSize: 207
Generation 426 | Revalues: 479680 | GridSize: 205
Generation 427 | Revalues: 480810 | GridSize: 205
Generation 428 | Revalues: 481850 | GridSize: 206
Generation 429 | Revalues: 482860 | GridSize: 205
Generation 430 | Revalues: 483940 | GridSize: 207
Generation 431 | Revalues: 484950 | GridSize: 211
Generation 432 | Revalues: 485970 | GridSize: 212
Generation 433 | Revalues: 487020 | GridSize: 213
Generation 434 | Revalues: 488080 | GridSize: 215
Generation 435 | Revalues: 489090 | GridSize: 216
Generation 436 | Revalues: 490140 | GridSize: 217
Generation 437 | Revalues: 491160 | GridSize: 217
Generation 438 | Revalues: 492200 | GridSize: 221
Generation 439 | Revalues: 493220 | GridSize: 219
Generation 440 | Revalues: 494250 | GridSize: 220
Generation 441 | Revalues: 495290 | GridSize: 220
Generation 442 | Revalues: 496310 | GridSize: 220
Generation 443 | Revalues: 497330 | GridSize: 222
Generation 444 | Revalues: 498370 | GridSize: 223
Generation 445 | Revalues: 499430 | GridSize: 223
Generation 446 | Revalues: 500560 | GridSize: 220
Generation 447 | Revalues: 501570 | GridSize: 221
Generation 448 | Revalues: 502660 | GridSize: 214
Generation 449 | Revalues: 503680 | GridSize: 212
Generation 450 | Revalues: 504700 | GridSize: 214
Generation 451 | Revalues: 505710 | GridSize: 216
Generation 452 | Revalues: 506750 | GridSize: 213
Generation 453 | Revalues: 507820 | GridSize: 214
Generation 454 | Revalues: 508940 | GridSize: 216
Generation 455 | Revalues: 510030 | GridSize: 216
Generation 456 | Revalues: 511050 | GridSize: 214
Generation 457 | Revalues: 512070 | GridSize: 215
Generation 458 | Revalues: 513090 | GridSize: 217
Generation 459 | Revalues: 514140 | GridSize: 217
Generation 460 | Revalues: 515150 | GridSize: 217
Generation 461 | Revalues: 516230 | GridSize: 217
Generation 462 | Revalues: 517300 | GridSize: 220
Generation 463 | Revalues: 518330 | GridSize: 223
Generation 464 | Revalues: 519370 | GridSize: 219
Generation 465 | Revalues: 520380 | GridSize: 219
Generation 466 | Revalues: 521440 | GridSize: 220
Generation 467 | Revalues: 522470 | GridSize: 216
Generation 468 | Revalues: 523500 | GridSize: 217
Generation 469 | Revalues: 524570 | GridSize: 216
Generation 470 | Revalues: 525590 | GridSize: 217
Generation 471 | Revalues: 526600 | GridSize: 220
Generation 472 | Revalues: 527660 | GridSize: 221
Generation 473 | Revalues: 528690 | GridSize: 222
Generation 474 | Revalues: 529740 | GridSize: 222
Generation 475 | Revalues: 530770 | GridSize: 224
Generation 476 | Revalues: 531800 | GridSize: 225
Generation 477 | Revalues: 532810 | GridSize: 225
Generation 478 | Revalues: 533990 | GridSize: 223
Generation 479 | Revalues: 535040 | GridSize: 221
Generation 480 | Revalues: 536070 | GridSize: 221
Generation 481 | Revalues: 537080 | GridSize: 222
Generation 482 | Revalues: 538110 | GridSize: 224
Generation 483 | Revalues: 539160 | GridSize: 224
Generation 484 | Revalues: 540300 | GridSize: 224
Generation 485 | Revalues: 541310 | GridSize: 223
Generation 486 | Revalues: 542340 | GridSize: 223
Generation 487 | Revalues: 543350 | GridSize: 224
Generation 488 | Revalues: 544440 | GridSize: 225
Generation 489 | Revalues: 545480 | GridSize: 224
Generation 490 | Revalues: 546500 | GridSize: 226
Generation 491 | Revalues: 547510 | GridSize: 226
Generation 492 | Revalues: 548530 | GridSize: 225
Generation 493 | Revalues: 549600 | GridSize: 225
Generation 494 | Revalues: 550650 | GridSize: 226
Generation 495 | Revalues: 551680 | GridSize: 229
Generation 496 | Revalues: 552730 | GridSize: 227
Generation 497 | Revalues: 553920 | GridSize: 222
Generation 498 | Revalues: 554940 | GridSize: 221
Generation 499 | Revalues: 556080 | GridSize: 221
Generation 500 | Revalues: 557100 | GridSize: 222
Generation 501 | Revalues: 558180 | GridSize: 223
Generation 502 | Revalues: 559250 | GridSize: 221
Generation 503 | Revalues: 560270 | GridSize: 220
Generation 504 | Revalues: 561320 | GridSize: 221
Generation 505 | Revalues: 562360 | GridSize: 222
Generation 506 | Revalues: 563380 | GridSize: 221
Generation 507 | Revalues: 564450 | GridSize: 222
Generation 508 | Revalues: 565500 | GridSize: 223
Generation 509 | Revalues: 566640 | GridSize: 224
Generation 510 | Revalues: 567730 | GridSize: 225
Generation 511 | Revalues: 568780 | GridSize: 227
Generation 512 | Revalues: 569810 | GridSize: 228
Generation 513 | Revalues: 570870 | GridSize: 228
Generation 514 | Revalues: 571890 | GridSize: 228
Generation 515 | Revalues: 572940 | GridSize: 227
Generation 516 | Revalues: 573950 | GridSize: 229
Generation 517 | Revalues: 575050 | GridSize: 229
Generation 518 | Revalues: 576110 | GridSize: 223
Generation 519 | Revalues: 577140 | GridSize: 224
Generation 520 | Revalues: 578150 | GridSize: 225
Generation 521 | Revalues: 579240 | GridSize: 226
Generation 522 | Revalues: 580250 | GridSize: 224
Generation 523 | Revalues: 581290 | GridSize: 226
Generation 524 | Revalues: 582330 | GridSize: 228
Generation 525 | Revalues: 583400 | GridSize: 228
Generation 526 | Revalues: 584510 | GridSize: 230
Generation 527 | Revalues: 585530 | GridSize: 230
Generation 528 | Revalues: 586540 | GridSize: 224
Generation 529 | Revalues: 587640 | GridSize: 228
Generation 530 | Revalues: 588660 | GridSize: 228
Generation 531 | Revalues: 589670 | GridSize: 228
Generation 532 | Revalues: 590690 | GridSize: 225
Generation 533 | Revalues: 591730 | GridSize: 229
Generation 534 | Revalues: 592810 | GridSize: 230
Generation 535 | Revalues: 593840 | GridSize: 229
Generation 536 | Revalues: 594860 | GridSize: 229
Generation 537 | Revalues: 595870 | GridSize: 230
Generation 538 | Revalues: 596890 | GridSize: 232
Generation 539 | Revalues: 597900 | GridSize: 233
Generation 540 | Revalues: 599050 | GridSize: 234
Generation 541 | Revalues: 600070 | GridSize: 237
Generation 542 | Revalues: 601080 | GridSize: 237
Generation 543 | Revalues: 602090 | GridSize: 234
Generation 544 | Revalues: 603130 | GridSize: 234
Generation 545 | Revalues: 604180 | GridSize: 236
Generation 546 | Revalues: 605250 | GridSize: 236
Generation 547 | Revalues: 606290 | GridSize: 233
Generation 548 | Revalues: 607300 | GridSize: 233
Generation 549 | Revalues: 608370 | GridSize: 233
Generation 550 | Revalues: 609400 | GridSize: 233
Generation 551 | Revalues: 610430 | GridSize: 232
Generation 552 | Revalues: 611440 | GridSize: 232
Generation 553 | Revalues: 612460 | GridSize: 232
Generation 554 | Revalues: 613600 | GridSize: 229
Generation 555 | Revalues: 614780 | GridSize: 224
Generation 556 | Revalues: 615870 | GridSize: 224
Generation 557 | Revalues: 616900 | GridSize: 225
Generation 558 | Revalues: 617980 | GridSize: 227
