Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 181130 | GridSize: 299
Generation 122 | Revalues: 182160 | GridSize: 300
Generation 123 | Revalues: 183180 | GridSize: 298
Generation 124 | Revalues: 184240 | GridSize: 300
Generation 125 | Revalues: 185240 | GridSize: 299
Generation 126 | Revalues: 186310 | GridSize: 300
Generation 127 | Revalues: 187340 | GridSize: 300
Generation 128 | Revalues: 188390 | GridSize: 300
Generation 129 | Revalues: 189500 | GridSize: 299
Generation 130 | Revalues: 190520 | GridSize: 299
Generation 131 | Revalues: 191740 | GridSize: 300
Generation 132 | Revalues: 192800 | GridSize: 299
Generation 133 | Revalues: 193860 | GridSize: 298
Generation 134 | Revalues: 194930 | GridSize: 298
Generation 135 | Revalues: 196000 | GridSize: 300
Generation 136 | Revalues: 197010 | GridSize: 300
Generation 137 | Revalues: 198090 | GridSize: 300
Generation 138 | Revalues: 199170 | GridSize: 295
Generation 139 | Revalues: 200300 | GridSize: 299
Generation 140 | Revalues: 201400 | GridSize: 299
Generation 141 | Revalues: 202520 | GridSize: 296
Generation 142 | Revalues: 203770 | GridSize: 298
Generation 143 | Revalues: 204870 | GridSize: 297
Generation 144 | Revalues: 205920 | GridSize: 294
Generation 145 | Revalues: 207040 | GridSize: 296
Generation 146 | Revalues: 208250 | GridSize: 300
Generation 147 | Revalues: 209250 | GridSize: 300
Generation 148 | Revalues: 210270 | GridSize: 300
Generation 149 | Revalues: 211400 | GridSize: 300
Generation 150 | Revalues: 212540 | GridSize: 298
Generation 151 | Revalues: 213640 | GridSize: 300
Generation 152 | Revalues: 214750 | GridSize: 300
Generation 153 | Revalues: 215770 | GridSize: 300
Generation 154 | Revalues: 216770 | GridSize: 300
Generation 155 | Revalues: 217980 | GridSize: 300
Generation 156 | Revalues: 219120 | GridSize: 300
Generation 157 | Revalues: 220250 | GridSize: 300
Generation 158 | Revalues: 221530 | GridSize: 296
Generation 159 | Revalues: 222590 | GridSize: 300
Generation 160 | Revalues: 223670 | GridSize: 300
Generation 161 | Revalues: 224670 | GridSize: 296
Generation 162 | Revalues: 225710 | GridSize: 299
Generation 163 | Revalues: 226710 | GridSize: 300
Generation 164 | Revalues: 227750 | GridSize: 300
Generation 165 | Revalues: 228770 | GridSize: 300
Generation 166 | Revalues: 229910 | GridSize: 292
Generation 167 | Revalues: 231120 | GridSize: 297
Generation 168 | Revalues: 232210 | GridSize: 294
Generation 169 | Revalues: 233330 | GridSize: 300
Generation 170 | Revalues: 234390 | GridSize: 293
Generation 171 | Revalues: 235430 | GridSize: 298
Generation 172 | Revalues: 236470 | GridSize: 300
Generation 173 | Revalues: 237500 | GridSize: 297
Generation 174 | Revalues: 238500 | GridSize: 300
Generation 175 | Revalues: 239700 | GridSize: 300
Generation 176 | Revalues: 240840 | GridSize: 299
Generation 177 | Revalues: 241840 | GridSize: 300
Generation 178 | Revalues: 242840 | GridSize: 300
Generation 179 | Revalues: 243840 | GridSize: 300
Generation 180 | Revalues: 244970 | GridSize: 300
Generation 181 | Revalues: 246070 | GridSize: 300
Generation 182 | Revalues: 247100 | GridSize: 299
Generation 183 | Revalues: 248280 | GridSize: 296
Generation 184 | Revalues: 249280 | GridSize: 299
Generation 185 | Revalues: 250320 | GridSize: 300
Generation 186 | Revalues: 251340 | GridSize: 300
Generation 187 | Revalues: 252430 | GridSize: 299
Generation 188 | Revalues: 253550 | GridSize: 299
Generation 189 | Revalues: 254560 | GridSize: 300
Generation 190 | Revalues: 255630 | GridSize: 300
Generation 191 | Revalues: 256630 | GridSize: 300
Generation 192 | Revalues: 257730 | GridSize: 300
Generation 193 | Revalues: 258780 | GridSize: 293
Generation 194 | Revalues: 259960 | GridSize: 299
Generation 195 | Revalues: 261010 | GridSize: 299
Generation 196 | Revalues: 262040 | GridSize: 299
Generation 197 | Revalues: 263070 | GridSize: 300
Generation 198 | Revalues: 264070 | GridSize: 300
Generation 199 | Revalues: 265070 | GridSize: 300
Generation 200 | Revalues: 266170 | GridSize: 300
Generation 201 | Revalues: 267200 | GridSize: 299
Generation 202 | Revalues: 268340 | GridSize: 300
Generation 203 | Revalues: 269440 | GridSize: 300
Generation 204 | Revalues: 270440 | GridSize: 299
Generation 205 | Revalues: 271440 | GridSize: 300
Generation 206 | Revalues: 272480 | GridSize: 300
Generation 207 | Revalues: 273500 | GridSize: 298
Generation 208 | Revalues: 274570 | GridSize: 300
Generation 209 | Revalues: 275680 | GridSize: 300
Generation 210 | Revalues: 276680 | GridSize: 300
Generation 211 | Revalues: 277680 | GridSize: 300
Generation 212 | Revalues: 278720 | GridSize: 300
Generation 213 | Revalues: 279770 | GridSize: 300
Generation 214 | Revalues: 280770 | GridSize: 300
Generation 215 | Revalues: 281860 | GridSize: 298
Generation 216 | Revalues: 282930 | GridSize: 299
Generation 217 | Revalues: 283940 | GridSize: 300
Generation 218 | Revalues: 285030 | GridSize: 300
Generation 219 | Revalues: 286030 | GridSize: 299
Generation 220 | Revalues: 287040 | GridSize: 300
Generation 221 | Revalues: 288080 | GridSize: 300
Generation 222 | Revalues: 289140 | GridSize: 298
Generation 223 | Revalues: 290140 | GridSize: 300
Generation 224 | Revalues: 291140 | GridSize: 294
Generation 225 | Revalues: 292200 | GridSize: 298
Generation 226 | Revalues: 293350 | GridSize: 300
Generation 227 | Revalues: 294350 | GridSize: 300
Generation 228 | Revalues: 295350 | GridSize: 300
Generation 229 | Revalues: 296350 | GridSize: 300
Generation 230 | Revalues: 297420 | GridSize: 300
Generation 231 | Revalues: 298480 | GridSize: 300
Generation 232 | Revalues: 299530 | GridSize: 300
Generation 233 | Revalues: 300550 | GridSize: 300
Generation 234 | Revalues: 301670 | GridSize: 300
Generation 235 | Revalues: 302670 | GridSize: 300
Generation 236 | Revalues: 303790 | GridSize: 300
Generation 237 | Revalues: 304830 | GridSize: 300
Generation 238 | Revalues: 305830 | GridSize: 300
Generation 239 | Revalues: 306840 | GridSize: 300
Generation 240 | Revalues: 307860 | GridSize: 300
Generation 241 | Revalues: 308960 | GridSize: 300
Generation 242 | Revalues: 310090 | GridSize: 300
Generation 243 | Revalues: 311090 | GridSize: 300
Generation 244 | Revalues: 312120 | GridSize: 300
Generation 245 | Revalues: 313240 | GridSize: 300
Generation 246 | Revalues: 314240 | GridSize: 300
Generation 247 | Revalues: 315280 | GridSize: 300
Generation 248 | Revalues: 316300 | GridSize: 297
Generation 249 | Revalues: 317310 | GridSize: 298
Generation 250 | Revalues: 318470 | GridSize: 296
Generation 251 | Revalues: 319510 | GridSize: 300
Generation 252 | Revalues: 320510 | GridSize: 300
Generation 253 | Revalues: 321520 | GridSize: 300
Generation 254 | Revalues: 322570 | GridSize: 300
Generation 255 | Revalues: 323690 | GridSize: 299
Generation 256 | Revalues: 324760 | GridSize: 298
Generation 257 | Revalues: 325790 | GridSize: 298
Generation 258 | Revalues: 326820 | GridSize: 297
Generation 259 | Revalues: 327880 | GridSize: 300
Generation 260 | Revalues: 328930 | GridSize: 300
Generation 261 | Revalues: 329930 | GridSize: 300
Generation 262 | Revalues: 330960 | GridSize: 300
Generation 263 | Revalues: 332150 | GridSize: 300
Generation 264 | Revalues: 333210 | GridSize: 300
Generation 265 | Revalues: 334460 | GridSize: 298
Generation 266 | Revalues: 335470 | GridSize: 300
Generation 267 | Revalues: 336550 | GridSize: 300
Generation 268 | Revalues: 337650 | GridSize: 298
Generation 269 | Revalues: 338650 | GridSize: 298
Generation 270 | Revalues: 339800 | GridSize: 298
Generation 271 | Revalues: 340800 | GridSize: 300
Generation 272 | Revalues: 341800 | GridSize: 300
Generation 273 | Revalues: 342850 | GridSize: 300
Generation 274 | Revalues: 343860 | GridSize: 300
Generation 275 | Revalues: 345150 | GridSize: 300
Generation 276 | Revalues: 346150 | GridSize: 300
Generation 277 | Revalues: 347210 | GridSize: 300
Generation 278 | Revalues: 348400 | GridSize: 299
Generation 279 | Revalues: 349480 | GridSize: 298
Generation 280 | Revalues: 350610 | GridSize: 299
Generation 281 | Revalues: 351650 | GridSize: 297
Generation 282 | Revalues: 352650 | GridSize: 296
Generation 283 | Revalues: 353720 | GridSize: 300
Generation 284 | Revalues: 354720 | GridSize: 300
Generation 285 | Revalues: 355790 | GridSize: 300
Generation 286 | Revalues: 356790 | GridSize: 300
Generation 287 | Revalues: 357950 | GridSize: 300
Generation 288 | Revalues: 359020 | GridSize: 300
Generation 289 | Revalues: 360050 | GridSize: 298
Generation 290 | Revalues: 361190 | GridSize: 300
Generation 291 | Revalues: 362350 | GridSize: 300
Generation 292 | Revalues: 363350 | GridSize: 300
Generation 293 | Revalues: 364350 | GridSize: 300
Generation 294 | Revalues: 365520 | GridSize: 298
Generation 295 | Revalues: 366570 | GridSize: 299
Generation 296 | Revalues: 367570 | GridSize: 300
Generation 297 | Revalues: 368660 | GridSize: 299
Generation 298 | Revalues: 369660 | GridSize: 300
Generation 299 | Revalues: 370670 | GridSize: 300
Generation 300 | Revalues: 371700 | GridSize: 300
Generation 301 | Revalues: 372770 | GridSize: 300
Generation 302 | Revalues: 373810 | GridSize: 300
Generation 303 | Revalues: 374870 | GridSize: 300
Generation 304 | Revalues: 375920 | GridSize: 298
Generation 305 | Revalues: 377060 | GridSize: 300
Generation 306 | Revalues: 378180 | GridSize: 300
Generation 307 | Revalues: 379180 | GridSize: 299
Generation 308 | Revalues: 380210 | GridSize: 300
Generation 309 | Revalues: 381330 | GridSize: 300
Generation 310 | Revalues: 382330 | GridSize: 298
Generation 311 | Revalues: 383400 | GridSize: 300
Generation 312 | Revalues: 384430 | GridSize: 300
Generation 313 | Revalues: 385430 | GridSize: 300
Generation 314 | Revalues: 386430 | GridSize: 300
Generation 315 | Revalues: 387530 | GridSize: 300
Generation 316 | Revalues: 388600 | GridSize: 297
Generation 317 | Revalues: 389700 | GridSize: 300
Generation 318 | Revalues: 390760 | GridSize: 299
Generation 319 | Revalues: 391850 | GridSize: 297
Generation 320 | Revalues: 392850 | GridSize: 299
Generation 321 | Revalues: 393870 | GridSize: 300
Generation 322 | Revalues: 394990 | GridSize: 297
Generation 323 | Revalues: 396010 | GridSize: 300
Generation 324 | Revalues: 397040 | GridSize: 297
Generation 325 | Revalues: 398090 | GridSize: 300
Generation 326 | Revalues: 399140 | GridSize: 300
Generation 327 | Revalues: 400140 | GridSize: 300
Generation 328 | Revalues: 401150 | GridSize: 300
Generation 329 | Revalues: 402160 | GridSize: 300
Generation 330 | Revalues: 403160 | GridSize: 300
Generation 331 | Revalues: 404240 | GridSize: 300
Generation 332 | Revalues: 405240 | GridSize: 300
Generation 333 | Revalues: 406390 | GridSize: 300
Generation 334 | Revalues: 407410 | GridSize: 300
Generation 335 | Revalues: 408410 | GridSize: 300
Generation 336 | Revalues: 409430 | GridSize: 300
Generation 337 | Revalues: 410450 | GridSize: 300
Generation 338 | Revalues: 411450 | GridSize: 300
Generation 339 | Revalues: 412450 | GridSize: 300
Generation 340 | Revalues: 413480 | GridSize: 300
Generation 341 | Revalues: 414530 | GridSize: 299
Generation 342 | Revalues: 415530 | GridSize: 300
Generation 343 | Revalues: 416530 | GridSize: 300
Generation 344 | Revalues: 417530 | GridSize: 300
Generation 345 | Revalues: 418560 | GridSize: 300
Generation 346 | Revalues: 419590 | GridSize: 300
Generation 347 | Revalues: 420590 | GridSize: 300
Generation 348 | Revalues: 421720 | GridSize: 300
Generation 349 | Revalues: 422890 | GridSize: 300
Generation 350 | Revalues: 423920 | GridSize: 299
Generation 351 | Revalues: 425010 | GridSize: 300
Generation 352 | Revalues: 426110 | GridSize: 297
Generation 353 | Revalues: 427250 | GridSize: 300
Generation 354 | Revalues: 428250 | GridSize: 300
Generation 355 | Revalues: 429300 | GridSize: 299
Generation 356 | Revalues: 430340 | GridSize: 300
Generation 357 | Revalues: 431440 | GridSize: 300
Generation 358 | Revalues: 432520 | GridSize: 299
Generation 359 | Revalues: 433530 | GridSize: 300
Generation 360 | Revalues: 434530 | GridSize: 300
Generation 361 | Revalues: 435630 | GridSize: 298
Generation 362 | Revalues: 436640 | GridSize: 299
Generation 363 | Revalues: 437670 | GridSize: 298
Generation 364 | Revalues: 438670 | GridSize: 299
Generation 365 | Revalues: 439670 | GridSize: 300
Generation 366 | Revalues: 440670 | GridSize: 299
Generation 367 | Revalues: 441700 | GridSize: 300
Generation 368 | Revalues: 442840 | GridSize: 299
Generation 369 | Revalues: 443890 | GridSize: 300
Generation 370 | Revalues: 444960 | GridSize: 300
Generation 371 | Revalues: 445960 | GridSize: 300
Generation 372 | Revalues: 447040 | GridSize: 300
Generation 373 | Revalues: 448050 | GridSize: 300
Generation 374 | Revalues: 449260 | GridSize: 300
Generation 375 | Revalues: 450270 | GridSize: 297
Generation 376 | Revalues: 451270 | GridSize: 300
Generation 377 | Revalues: 452430 | GridSize: 298
Generation 378 | Revalues: 453430 | GridSize: 300
Generation 379 | Revalues: 454520 | GridSize: 300
Generation 380 | Revalues: 455540 | GridSize: 296
Generation 381 | Revalues: 456730 | GridSize: 300
Generation 382 | Revalues: 457750 | GridSize: 299
Generation 383 | Revalues: 458810 | GridSize: 300
Generation 384 | Revalues: 459920 | GridSize: 300
Generation 385 | Revalues: 460940 | GridSize: 300
Generation 386 | Revalues: 461990 | GridSize: 299
Generation 387 | Revalues: 463060 | GridSize: 299
Generation 388 | Revalues: 464070 | GridSize: 300
Generation 389 | Revalues: 465070 | GridSize: 300
Generation 390 | Revalues: 466470 | GridSize: 298
Generation 391 | Revalues: 467600 | GridSize: 289
Generation 392 | Revalues: 468610 | GridSize: 297
Generation 393 | Revalues: 469670 | GridSize: 300
Generation 394 | Revalues: 470820 | GridSize: 300
Generation 395 | Revalues: 471840 | GridSize: 299
Generation 396 | Revalues: 472960 | GridSize: 300
Generation 397 | Revalues: 474030 | GridSize: 300
Generation 398 | Revalues: 475060 | GridSize: 298
Generation 399 | Revalues: 476080 | GridSize: 300
Generation 400 | Revalues: 477100 | GridSize: 300
Generation 401 | Revalues: 478100 | GridSize: 300
Generation 402 | Revalues: 479120 | GridSize: 300
Generation 403 | Revalues: 480120 | GridSize: 300
Generation 404 | Revalues: 481120 | GridSize: 299
Generation 405 | Revalues: 482340 | GridSize: 300
Generation 406 | Revalues: 483380 | GridSize: 300
Generation 407 | Revalues: 484380 | GridSize: 300
Generation 408 | Revalues: 485380 | GridSize: 300
Generation 409 | Revalues: 486420 | GridSize: 300
Generation 410 | Revalues: 487460 | GridSize: 299
Generation 411 | Revalues: 488520 | GridSize: 300
Generation 412 | Revalues: 489640 | GridSize: 299
Generation 413 | Revalues: 490700 | GridSize: 300
Generation 414 | Revalues: 491710 | GridSize: 300
Generation 415 | Revalues: 492740 | GridSize: 300
Generation 416 | Revalues: 493740 | GridSize: 300
Generation 417 | Revalues: 494780 | GridSize: 300
Generation 418 | Revalues: 495960 | GridSize: 298
Generation 419 | Revalues: 496960 | GridSize: 298
Generation 420 | Revalues: 497960 | GridSize: 300
Generation 421 | Revalues: 498980 | GridSize: 300
Generation 422 | Revalues: 500050 | GridSize: 299
Generation 423 | Revalues: 501050 | GridSize: 300
Generation 424 | Revalues: 502050 | GridSize: 300
Generation 425 | Revalues: 503140 | GridSize: 300
Generation 426 | Revalues: 504160 | GridSize: 297
Generation 427 | Revalues: 505160 | GridSize: 298
Generation 428 | Revalues: 506160 | GridSize: 299
Generation 429 | Revalues: 507210 | GridSize: 299
Generation 430 | Revalues: 508280 | GridSize: 296
Generation 431 | Revalues: 509290 | GridSize: 299
Generation 432 | Revalues: 510300 | GridSize: 300
Generation 433 | Revalues: 511340 | GridSize: 299
Generation 434 | Revalues: 512350 | GridSize: 297
Generation 435 | Revalues: 513390 | GridSize: 300
Generation 436 | Revalues: 514400 | GridSize: 300
Generation 437 | Revalues: 515430 | GridSize: 299
Generation 438 | Revalues: 516520 | GridSize: 299
Generation 439 | Revalues: 517520 | GridSize: 300
Generation 440 | Revalues: 518520 | GridSize: 300
Generation 441 | Revalues: 519520 | GridSize: 300
Generation 442 | Revalues: 520570 | GridSize: 295
Generation 443 | Revalues: 521570 | GridSize: 300
Generation 444 | Revalues: 522630 | GridSize: 300
Generation 445 | Revalues: 523630 | GridSize: 300
Generation 446 | Revalues: 524630 | GridSize: 299
Generation 447 | Revalues: 525690 | GridSize: 300
Generation 448 | Revalues: 526700 | GridSize: 300
Generation 449 | Revalues: 527700 | GridSize: 299
Generation 450 | Revalues: 528700 | GridSize: 300
Generation 451 | Revalues: 529710 | GridSize: 300
Generation 452 | Revalues: 530760 | GridSize: 300
Generation 453 | Revalues: 531780 | GridSize: 300
Generation 454 | Revalues: 532810 | GridSize: 298
Generation 455 | Revalues: 533840 | GridSize: 300
Generation 456 | Revalues: 534850 | GridSize: 295
Generation 457 | Revalues: 536010 | GridSize: 298
Generation 458 | Revalues: 537080 | GridSize: 299
Generation 459 | Revalues: 538110 | GridSize: 299
Generation 460 | Revalues: 539270 | GridSize: 300
Generation 461 | Revalues: 540310 | GridSize: 300
Generation 462 | Revalues: 541330 | GridSize: 300
Generation 463 | Revalues: 542340 | GridSize: 300
Generation 464 | Revalues: 543440 | GridSize: 300
Generation 465 | Revalues: 544490 | GridSize: 298
Generation 466 | Revalues: 545550 | GridSize: 300
Generation 467 | Revalues: 546560 | GridSize: 300
Generation 468 | Revalues: 547560 | GridSize: 300
Generation 469 | Revalues: 548600 | GridSize: 300
Generation 470 | Revalues: 549600 | GridSize: 300
Generation 471 | Revalues: 550670 | GridSize: 300
Generation 472 | Revalues: 551670 | GridSize: 300
Generation 473 | Revalues: 552730 | GridSize: 300
Generation 474 | Revalues: 553750 | GridSize: 300
Generation 475 | Revalues: 554770 | GridSize: 300
Generation 476 | Revalues: 555800 | GridSize: 300
Generation 477 | Revalues: 557040 | GridSize: 300
Generation 478 | Revalues: 558040 | GridSize: 299
Generation 479 | Revalues: 559060 | GridSize: 300
Generation 480 | Revalues: 560070 | GridSize: 300
Generation 481 | Revalues: 561070 | GridSize: 300
Generation 482 | Revalues: 562080 | GridSize: 300
Generation 483 | Revalues: 563080 | GridSize: 300
Generation 484 | Revalues: 564220 | GridSize: 300
Generation 485 | Revalues: 565220 | GridSize: 300
Generation 486 | Revalues: 566230 | GridSize: 300
Generation 487 | Revalues: 567250 | GridSize: 300
Generation 488 | Revalues: 568260 | GridSize: 300
Generation 489 | Revalues: 569420 | GridSize: 300
Generation 490 | Revalues: 570450 | GridSize: 300
Generation 491 | Revalues: 571450 | GridSize: 300
Generation 492 | Revalues: 572450 | GridSize: 300
Generation 493 | Revalues: 573500 | GridSize: 295
Generation 494 | Revalues: 574510 | GridSize: 300
Generation 495 | Revalues: 575570 | GridSize: 300
Generation 496 | Revalues: 576590 | GridSize: 299
Generation 497 | Revalues: 577590 | GridSize: 300
Generation 498 | Revalues: 578630 | GridSize: 300
Generation 499 | Revalues: 579630 | GridSize: 300
Generation 500 | Revalues: 580760 | GridSize: 296
Generation 501 | Revalues: 581860 | GridSize: 300
Generation 502 | Revalues: 582920 | GridSize: 300
Generation 503 | Revalues: 583990 | GridSize: 300
Generation 504 | Revalues: 585050 | GridSize: 298
Generation 505 | Revalues: 586050 | GridSize: 300
Generation 506 | Revalues: 587070 | GridSize: 299
Generation 507 | Revalues: 588090 | GridSize: 297
Generation 508 | Revalues: 589100 | GridSize: 300
Generation 509 | Revalues: 590110 | GridSize: 300
Generation 510 | Revalues: 591120 | GridSize: 300
Generation 511 | Revalues: 592130 | GridSize: 300
Generation 512 | Revalues: 593130 | GridSize: 300
Generation 513 | Revalues: 594130 | GridSize: 300
Generation 514 | Revalues: 595140 | GridSize: 300
Generation 515 | Revalues: 596150 | GridSize: 300
Generation 516 | Revalues: 597170 | GridSize: 298
Generation 517 | Revalues: 598170 | GridSize: 300
Generation 518 | Revalues: 599180 | GridSize: 300
Generation 519 | Revalues: 600240 | GridSize: 300
Generation 520 | Revalues: 601370 | GridSize: 300
Generation 521 | Revalues: 602370 | GridSize: 299
Generation 522 | Revalues: 603400 | GridSize: 299
Generation 523 | Revalues: 604430 | GridSize: 300
Generation 524 | Revalues: 605470 | GridSize: 298
Generation 525 | Revalues: 606490 | GridSize: 300
Generation 526 | Revalues: 607500 | GridSize: 300
Generation 527 | Revalues: 608540 | GridSize: 300
Generation 528 | Revalues: 609540 | GridSize: 300
Generation 529 | Revalues: 610540 | GridSize: 300
Generation 530 | Revalues: 611540 | GridSize: 299
Generation 531 | Revalues: 612540 | GridSize: 300
Generation 532 | Revalues: 613570 | GridSize: 300
Generation 533 | Revalues: 614660 | GridSize: 300
Generation 534 | Revalues: 615720 | GridSize: 300
Generation 535 | Revalues: 616720 | GridSize: 300
Generation 536 | Revalues: 617730 | GridSize: 300
Generation 537 | Revalues: 618730 | GridSize: 298
Generation 538 | Revalues: 619750 | GridSize: 300
Generation 539 | Revalues: 620750 | GridSize: 300
Generation 540 | Revalues: 621750 | GridSize: 300
Generation 541 | Revalues: 622750 | GridSize: 300
Generation 542 | Revalues: 623750 | GridSize: 300
Generation 543 | Revalues: 624750 | GridSize: 300
Generation 544 | Revalues: 625870 | GridSize: 300
Generation 545 | Revalues: 626870 | GridSize: 300
Generation 546 | Revalues: 628160 | GridSize: 300
Generation 547 | Revalues: 629190 | GridSize: 299
Generation 548 | Revalues: 630190 | GridSize: 300
Generation 549 | Revalues: 631350 | GridSize: 300
Generation 550 | Revalues: 632430 | GridSize: 300
Generation 551 | Revalues: 633430 | GridSize: 300
Generation 552 | Revalues: 634450 | GridSize: 300
Generation 553 | Revalues: 635450 | GridSize: 300
Generation 554 | Revalues: 636570 | GridSize: 300
Generation 555 | Revalues: 637610 | GridSize: 300
Generation 556 | Revalues: 638610 | GridSize: 300
Generation 557 | Revalues: 639750 | GridSize: 300
Generation 558 | Revalues: 640790 | GridSize: 300
