Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 321800 | GridSize: 300
Generation 102 | Revalues: 323080 | GridSize: 300
Generation 103 | Revalues: 324560 | GridSize: 300
Generation 104 | Revalues: 326080 | GridSize: 296
Generation 105 | Revalues: 327930 | GridSize: 300
Generation 106 | Revalues: 331650 | GridSize: 300
Generation 107 | Revalues: 332860 | GridSize: 300
Generation 108 | Revalues: 335310 | GridSize: 300
Generation 109 | Revalues: 336760 | GridSize: 300
Generation 110 | Revalues: 338360 | GridSize: 300
Generation 111 | Revalues: 340770 | GridSize: 299
Generation 112 | Revalues: 343290 | GridSize: 299
Generation 113 | Revalues: 344570 | GridSize: 300
Generation 114 | Revalues: 346800 | GridSize: 300
Generation 115 | Revalues: 348590 | GridSize: 300
Generation 116 | Revalues: 350750 | GridSize: 300
Generation 117 | Revalues: 353020 | GridSize: 300
Generation 118 | Revalues: 355550 | GridSize: 300
Generation 119 | Revalues: 356960 | GridSize: 300
Generation 120 | Revalues: 358080 | GridSize: 300
Generation 121 | Revalues: 360940 | GridSize: 298
Generation 122 | Revalues: 362950 | GridSize: 300
Generation 123 | Revalues: 365760 | GridSize: 300
Generation 124 | Revalues: 367050 | GridSize: 300
Generation 125 | Revalues: 369920 | GridSize: 300
Generation 126 | Revalues: 371730 | GridSize: 300
Generation 127 | Revalues: 373130 | GridSize: 300
Generation 128 | Revalues: 375330 | GridSize: 300
Generation 129 | Revalues: 376670 | GridSize: 300
Generation 130 | Revalues: 378260 | GridSize: 300
Generation 131 | Revalues: 379860 | GridSize: 299
Generation 132 | Revalues: 381420 | GridSize: 300
Generation 133 | Revalues: 383710 | GridSize: 300
Generation 134 | Revalues: 385270 | GridSize: 300
Generation 135 | Revalues: 387330 | GridSize: 300
Generation 136 | Revalues: 389440 | GridSize: 300
Generation 137 | Revalues: 390630 | GridSize: 300
Generation 138 | Revalues: 392100 | GridSize: 299
Generation 139 | Revalues: 393580 | GridSize: 299
Generation 140 | Revalues: 395170 | GridSize: 299
Generation 141 | Revalues: 397290 | GridSize: 298
Generation 142 | Revalues: 399220 | GridSize: 300
Generation 143 | Revalues: 400370 | GridSize: 300
Generation 144 | Revalues: 402410 | GridSize: 299
Generation 145 | Revalues: 404130 | GridSize: 300
Generation 146 | Revalues: 405300 | GridSize: 300
Generation 147 | Revalues: 406890 | GridSize: 299
Generation 148 | Revalues: 408310 | GridSize: 299
Generation 149 | Revalues: 410130 | GridSize: 300
Generation 150 | Revalues: 412210 | GridSize: 300
Generation 151 | Revalues: 413370 | GridSize: 300
Generation 152 | Revalues: 414570 | GridSize: 300
Generation 153 | Revalues: 415800 | GridSize: 300
Generation 154 | Revalues: 417050 | GridSize: 298
Generation 155 | Revalues: 418280 | GridSize: 300
Generation 156 | Revalues: 419700 | GridSize: 300
Generation 157 | Revalues: 421120 | GridSize: 300
Generation 158 | Revalues: 422560 | GridSize: 300
Generation 159 | Revalues: 424390 | GridSize: 300
Generation 160 | Revalues: 425930 | GridSize: 300
Generation 161 | Revalues: 428190 | GridSize: 298
Generation 162 | Revalues: 429530 | GridSize: 299
Generation 163 | Revalues: 431200 | GridSize: 300
Generation 164 | Revalues: 432950 | GridSize: 300
Generation 165 | Revalues: 434570 | GridSize: 300
Generation 166 | Revalues: 435780 | GridSize: 300
Generation 167 | Revalues: 437830 | GridSize: 300
Generation 168 | Revalues: 439620 | GridSize: 299
Generation 169 | Revalues: 441850 | GridSize: 300
Generation 170 | Revalues: 443130 | GridSize: 300
Generation 171 | Revalues: 445600 | GridSize: 300
Generation 172 | Revalues: 447010 | GridSize: 300
Generation 173 | Revalues: 448180 | GridSize: 300
Generation 174 | Revalues: 449430 | GridSize: 300
Generation 175 | Revalues: 450650 | GridSize: 300
Generation 176 | Revalues: 452120 | GridSize: 299
Generation 177 | Revalues: 453360 | GridSize: 300
Generation 178 | Revalues: 455260 | GridSize: 300
Generation 179 | Revalues: 457200 | GridSize: 300
Generation 180 | Revalues: 458910 | GridSize: 299
Generation 181 | Revalues: 460640 | GridSize: 300
Generation 182 | Revalues: 462580 | GridSize: 299
Generation 183 | Revalues: 463810 | GridSize: 300
Generation 184 | Revalues: 465060 | GridSize: 300
Generation 185 | Revalues: 466470 | GridSize: 300
Generation 186 | Revalues: 467640 | GridSize: 300
Generation 187 | Revalues: 468800 | GridSize: 300
Generation 188 | Revalues: 470860 | GridSize: 300
Generation 189 | Revalues: 472410 | GridSize: 300
Generation 190 | Revalues: 474130 | GridSize: 300
Generation 191 | Revalues: 476060 | GridSize: 300
Generation 192 | Revalues: 477150 | GridSize: 300
Generation 193 | Revalues: 478480 | GridSize: 300
Generation 194 | Revalues: 479570 | GridSize: 300
Generation 195 | Revalues: 481330 | GridSize: 299
Generation 196 | Revalues: 483730 | GridSize: 300
Generation 197 | Revalues: 485120 | GridSize: 300
Generation 198 | Revalues: 486860 | GridSize: 300
Generation 199 | Revalues: 489010 | GridSize: 300
Generation 200 | Revalues: 490320 | GridSize: 300
Generation 201 | Revalues: 491480 | GridSize: 299
Generation 202 | Revalues: 492870 | GridSize: 300
Generation 203 | Revalues: 494130 | GridSize: 300
Generation 204 | Revalues: 495520 | GridSize: 300
Generation 205 | Revalues: 496720 | GridSize: 300
Generation 206 | Revalues: 498680 | GridSize: 300
Generation 207 | Revalues: 500070 | GridSize: 300
Generation 208 | Revalues: 501330 | GridSize: 300
Generation 209 | Revalues: 502970 | GridSize: 300
Generation 210 | Revalues: 504350 | GridSize: 300
Generation 211 | Revalues: 507190 | GridSize: 300
Generation 212 | Revalues: 508640 | GridSize: 300
Generation 213 | Revalues: 509810 | GridSize: 300
Generation 214 | Revalues: 511310 | GridSize: 300
Generation 215 | Revalues: 512760 | GridSize: 300
Generation 216 | Revalues: 514340 | GridSize: 300
Generation 217 | Revalues: 515700 | GridSize: 299
Generation 218 | Revalues: 517740 | GridSize: 300
Generation 219 | Revalues: 519080 | GridSize: 298
Generation 220 | Revalues: 520290 | GridSize: 299
Generation 221 | Revalues: 521590 | GridSize: 300
Generation 222 | Revalues: 522820 | GridSize: 300
Generation 223 | Revalues: 524620 | GridSize: 300
Generation 224 | Revalues: 525760 | GridSize: 300
Generation 225 | Revalues: 526900 | GridSize: 300
Generation 226 | Revalues: 528260 | GridSize: 300
Generation 227 | Revalues: 529390 | GridSize: 300
Generation 228 | Revalues: 531070 | GridSize: 298
Generation 229 | Revalues: 532610 | GridSize: 300
Generation 230 | Revalues: 534150 | GridSize: 300
Generation 231 | Revalues: 535760 | GridSize: 300
Generation 232 | Revalues: 537540 | GridSize: 300
Generation 233 | Revalues: 539030 | GridSize: 300
Generation 234 | Revalues: 540220 | GridSize: 300
Generation 235 | Revalues: 542090 | GridSize: 300
Generation 236 | Revalues: 544150 | GridSize: 299
Generation 237 | Revalues: 545450 | GridSize: 300
Generation 238 | Revalues: 546950 | GridSize: 300
Generation 239 | Revalues: 548840 | GridSize: 300
Generation 240 | Revalues: 550420 | GridSize: 300
Generation 241 | Revalues: 552160 | GridSize: 300
Generation 242 | Revalues: 554610 | GridSize: 299
Generation 243 | Revalues: 555970 | GridSize: 298
Generation 244 | Revalues: 557990 | GridSize: 300
Generation 245 | Revalues: 559830 | GridSize: 299
Generation 246 | Revalues: 561410 | GridSize: 300
Generation 247 | Revalues: 562760 | GridSize: 300
Generation 248 | Revalues: 563820 | GridSize: 300
Generation 249 | Revalues: 565560 | GridSize: 299
Generation 250 | Revalues: 566870 | GridSize: 299
Generation 251 | Revalues: 567970 | GridSize: 300
Generation 252 | Revalues: 569230 | GridSize: 300
Generation 253 | Revalues: 570570 | GridSize: 300
Generation 254 | Revalues: 571900 | GridSize: 300
Generation 255 | Revalues: 573210 | GridSize: 300
Generation 256 | Revalues: 575080 | GridSize: 300
Generation 257 | Revalues: 576440 | GridSize: 300
Generation 258 | Revalues: 578740 | GridSize: 299
Generation 259 | Revalues: 580310 | GridSize: 300
Generation 260 | Revalues: 581400 | GridSize: 299
Generation 261 | Revalues: 582680 | GridSize: 300
Generation 262 | Revalues: 583930 | GridSize: 300
Generation 263 | Revalues: 585260 | GridSize: 300
Generation 264 | Revalues: 586540 | GridSize: 300
Generation 265 | Revalues: 587650 | GridSize: 300
Generation 266 | Revalues: 590840 | GridSize: 300
Generation 267 | Revalues: 592350 | GridSize: 299
Generation 268 | Revalues: 594320 | GridSize: 300
Generation 269 | Revalues: 595500 | GridSize: 299
Generation 270 | Revalues: 597280 | GridSize: 300
Generation 271 | Revalues: 598840 | GridSize: 298
Generation 272 | Revalues: 601730 | GridSize: 300
Generation 273 | Revalues: 603160 | GridSize: 300
Generation 274 | Revalues: 604570 | GridSize: 300
Generation 275 | Revalues: 606210 | GridSize: 300
Generation 276 | Revalues: 607610 | GridSize: 300
Generation 277 | Revalues: 608980 | GridSize: 300
Generation 278 | Revalues: 610360 | GridSize: 300
Generation 279 | Revalues: 612040 | GridSize: 299
Generation 280 | Revalues: 614300 | GridSize: 300
Generation 281 | Revalues: 616890 | GridSize: 300
Generation 282 | Revalues: 618220 | GridSize: 297
Generation 283 | Revalues: 619820 | GridSize: 300
Generation 284 | Revalues: 621040 | GridSize: 300
Generation 285 | Revalues: 622330 | GridSize: 300
Generation 286 | Revalues: 624490 | GridSize: 300
Generation 287 | Revalues: 625560 | GridSize: 300
Generation 288 | Revalues: 627000 | GridSize: 300
Generation 289 | Revalues: 628360 | GridSize: 300
Generation 290 | Revalues: 629910 | GridSize: 300
Generation 291 | Revalues: 631040 | GridSize: 300
Generation 292 | Revalues: 632240 | GridSize: 300
Generation 293 | Revalues: 633950 | GridSize: 300
Generation 294 | Revalues: 635850 | GridSize: 300
Generation 295 | Revalues: 637600 | GridSize: 300
Generation 296 | Revalues: 639030 | GridSize: 300
Generation 297 | Revalues: 640430 | GridSize: 300
Generation 298 | Revalues: 641550 | GridSize: 300
Generation 299 | Revalues: 642920 | GridSize: 300
Generation 300 | Revalues: 644610 | GridSize: 300
Generation 301 | Revalues: 647080 | GridSize: 300
Generation 302 | Revalues: 648500 | GridSize: 300
Generation 303 | Revalues: 649660 | GridSize: 300
Generation 304 | Revalues: 652370 | GridSize: 299
Generation 305 | Revalues: 653590 | GridSize: 300
Generation 306 | Revalues: 655380 | GridSize: 300
Generation 307 | Revalues: 656680 | GridSize: 300
Generation 308 | Revalues: 658010 | GridSize: 300
Generation 309 | Revalues: 660580 | GridSize: 300
Generation 310 | Revalues: 661780 | GridSize: 300
Generation 311 | Revalues: 663240 | GridSize: 296
Generation 312 | Revalues: 664850 | GridSize: 300
Generation 313 | Revalues: 666150 | GridSize: 300
Generation 314 | Revalues: 667530 | GridSize: 300
Generation 315 | Revalues: 669510 | GridSize: 299
Generation 316 | Revalues: 671020 | GridSize: 300
Generation 317 | Revalues: 673510 | GridSize: 300
Generation 318 | Revalues: 674730 | GridSize: 300
Generation 319 | Revalues: 676830 | GridSize: 300
Generation 320 | Revalues: 679230 | GridSize: 300
Generation 321 | Revalues: 680360 | GridSize: 300
Generation 322 | Revalues: 681900 | GridSize: 300
Generation 323 | Revalues: 683290 | GridSize: 300
Generation 324 | Revalues: 684730 | GridSize: 299
Generation 325 | Revalues: 686760 | GridSize: 300
Generation 326 | Revalues: 688300 | GridSize: 300
Generation 327 | Revalues: 689460 | GridSize: 300
Generation 328 | Revalues: 690710 | GridSize: 300
Generation 329 | Revalues: 691980 | GridSize: 300
Generation 330 | Revalues: 693100 | GridSize: 300
Generation 331 | Revalues: 694370 | GridSize: 297
Generation 332 | Revalues: 695790 | GridSize: 300
Generation 333 | Revalues: 697420 | GridSize: 300
Generation 334 | Revalues: 698770 | GridSize: 300
Generation 335 | Revalues: 700420 | GridSize: 300
Generation 336 | Revalues: 703070 | GridSize: 300
Generation 337 | Revalues: 704150 | GridSize: 300
Generation 338 | Revalues: 705240 | GridSize: 298
Generation 339 | Revalues: 707710 | GridSize: 300
Generation 340 | Revalues: 709050 | GridSize: 300
Generation 341 | Revalues: 711550 | GridSize: 300
Generation 342 | Revalues: 713010 | GridSize: 300
Generation 343 | Revalues: 714600 | GridSize: 299
Generation 344 | Revalues: 716090 | GridSize: 300
Generation 345 | Revalues: 717710 | GridSize: 300
Generation 346 | Revalues: 718820 | GridSize: 300
Generation 347 | Revalues: 720720 | GridSize: 300
Generation 348 | Revalues: 722520 | GridSize: 300
Generation 349 | Revalues: 723870 | GridSize: 300
Generation 350 | Revalues: 726140 | GridSize: 300
Generation 351 | Revalues: 728420 | GridSize: 299
Generation 352 | Revalues: 729660 | GridSize: 299
Generation 353 | Revalues: 731730 | GridSize: 300
Generation 354 | Revalues: 733580 | GridSize: 300
Generation 355 | Revalues: 734940 | GridSize: 298
Generation 356 | Revalues: 736090 | GridSize: 299
Generation 357 | Revalues: 737560 | GridSize: 300
Generation 358 | Revalues: 739280 | GridSize: 300
Generation 359 | Revalues: 740560 | GridSize: 300
Generation 360 | Revalues: 743050 | GridSize: 300
Generation 361 | Revalues: 744090 | GridSize: 300
Generation 362 | Revalues: 745320 | GridSize: 299
Generation 363 | Revalues: 746510 | GridSize: 300
Generation 364 | Revalues: 747810 | GridSize: 300
Generation 365 | Revalues: 749090 | GridSize: 300
Generation 366 | Revalues: 750200 | GridSize: 300
Generation 367 | Revalues: 751820 | GridSize: 299
Generation 368 | Revalues: 753010 | GridSize: 300
Generation 369 | Revalues: 754390 | GridSize: 300
Generation 370 | Revalues: 756610 | GridSize: 299
Generation 371 | Revalues: 758590 | GridSize: 300
Generation 372 | Revalues: 759730 | GridSize: 299
Generation 373 | Revalues: 760930 | GridSize: 299
Generation 374 | Revalues: 762180 | GridSize: 300
Generation 375 | Revalues: 763350 | GridSize: 298
Generation 376 | Revalues: 764580 | GridSize: 300
Generation 377 | Revalues: 765650 | GridSize: 300
Generation 378 | Revalues: 768380 | GridSize: 299
Generation 379 | Revalues: 770750 | GridSize: 300
Generation 380 | Revalues: 772020 | GridSize: 300
Generation 381 | Revalues: 773540 | GridSize: 300
Generation 382 | Revalues: 774870 | GridSize: 300
Generation 383 | Revalues: 776000 | GridSize: 300
Generation 384 | Revalues: 777180 | GridSize: 300
Generation 385 | Revalues: 778510 | GridSize: 300
Generation 386 | Revalues: 780030 | GridSize: 300
Generation 387 | Revalues: 781110 | GridSize: 300
Generation 388 | Revalues: 782580 | GridSize: 300
Generation 389 | Revalues: 784700 | GridSize: 300
Generation 390 | Revalues: 786500 | GridSize: 300
Generation 391 | Revalues: 787960 | GridSize: 300
Generation 392 | Revalues: 789220 | GridSize: 300
Generation 393 | Revalues: 791340 | GridSize: 299
Generation 394 | Revalues: 792680 | GridSize: 300
Generation 395 | Revalues: 794590 | GridSize: 300
Generation 396 | Revalues: 795970 | GridSize: 299
Generation 397 | Revalues: 797620 | GridSize: 300
Generation 398 | Revalues: 801240 | GridSize: 300
Generation 399 | Revalues: 802490 | GridSize: 300
Generation 400 | Revalues: 804180 | GridSize: 300
Generation 401 | Revalues: 805750 | GridSize: 300
Generation 402 | Revalues: 807150 | GridSize: 300
Generation 403 | Revalues: 808810 | GridSize: 300
Generation 404 | Revalues: 810260 | GridSize: 300
Generation 405 | Revalues: 812140 | GridSize: 300
Generation 406 | Revalues: 814410 | GridSize: 300
Generation 407 | Revalues: 815810 | GridSize: 300
Generation 408 | Revalues: 816930 | GridSize: 300
Generation 409 | Revalues: 818150 | GridSize: 300
Generation 410 | Revalues: 819550 | GridSize: 300
Generation 411 | Revalues: 820690 | GridSize: 300
Generation 412 | Revalues: 821900 | GridSize: 300
Generation 413 | Revalues: 823300 | GridSize: 300
Generation 414 | Revalues: 825290 | GridSize: 300
Generation 415 | Revalues: 826770 | GridSize: 300
Generation 416 | Revalues: 829170 | GridSize: 300
Generation 417 | Revalues: 830650 | GridSize: 300
Generation 418 | Revalues: 832500 | GridSize: 300
Generation 419 | Revalues: 833640 | GridSize: 300
Generation 420 | Revalues: 834770 | GridSize: 299
Generation 421 | Revalues: 836650 | GridSize: 300
Generation 422 | Revalues: 840220 | GridSize: 300
Generation 423 | Revalues: 842000 | GridSize: 300
Generation 424 | Revalues: 844410 | GridSize: 300
Generation 425 | Revalues: 845810 | GridSize: 300
Generation 426 | Revalues: 847740 | GridSize: 300
Generation 427 | Revalues: 849180 | GridSize: 300
Generation 428 | Revalues: 850500 | GridSize: 298
Generation 429 | Revalues: 852240 | GridSize: 300
Generation 430 | Revalues: 853590 | GridSize: 300
Generation 431 | Revalues: 855580 | GridSize: 300
Generation 432 | Revalues: 856710 | GridSize: 300
Generation 433 | Revalues: 858890 | GridSize: 300
Generation 434 | Revalues: 860260 | GridSize: 300
Generation 435 | Revalues: 863070 | GridSize: 299
Generation 436 | Revalues: 867000 | GridSize: 298
Generation 437 | Revalues: 868410 | GridSize: 300
Generation 438 | Revalues: 869590 | GridSize: 300
Generation 439 | Revalues: 870910 | GridSize: 300
Generation 440 | Revalues: 873190 | GridSize: 299
Generation 441 | Revalues: 874390 | GridSize: 300
Generation 442 | Revalues: 875560 | GridSize: 300
Generation 443 | Revalues: 877360 | GridSize: 300
Generation 444 | Revalues: 878780 | GridSize: 297
Generation 445 | Revalues: 880760 | GridSize: 299
Generation 446 | Revalues: 882120 | GridSize: 300
Generation 447 | Revalues: 884750 | GridSize: 300
Generation 448 | Revalues: 885920 | GridSize: 300
Generation 449 | Revalues: 887340 | GridSize: 300
Generation 450 | Revalues: 888980 | GridSize: 300
Generation 451 | Revalues: 890570 | GridSize: 300
Generation 452 | Revalues: 891900 | GridSize: 300
Generation 453 | Revalues: 893260 | GridSize: 300
Generation 454 | Revalues: 894300 | GridSize: 300
Generation 455 | Revalues: 895790 | GridSize: 300
Generation 456 | Revalues: 897370 | GridSize: 300
Generation 457 | Revalues: 898580 | GridSize: 300
Generation 458 | Revalues: 900110 | GridSize: 300
Generation 459 | Revalues: 902540 | GridSize: 300
Generation 460 | Revalues: 903830 | GridSize: 300
Generation 461 | Revalues: 905050 | GridSize: 298
Generation 462 | Revalues: 906240 | GridSize: 300
Generation 463 | Revalues: 907650 | GridSize: 298
Generation 464 | Revalues: 909320 | GridSize: 299
Generation 465 | Revalues: 910490 | GridSize: 300
Generation 466 | Revalues: 911530 | GridSize: 300
Generation 467 | Revalues: 912950 | GridSize: 300
Generation 468 | Revalues: 914300 | GridSize: 300
Generation 469 | Revalues: 915520 | GridSize: 300
Generation 470 | Revalues: 916810 | GridSize: 300
Generation 471 | Revalues: 917990 | GridSize: 300
Generation 472 | Revalues: 919240 | GridSize: 300
Generation 473 | Revalues: 921690 | GridSize: 300
Generation 474 | Revalues: 923370 | GridSize: 300
Generation 475 | Revalues: 924880 | GridSize: 300
Generation 476 | Revalues: 926290 | GridSize: 300
Generation 477 | Revalues: 928220 | GridSize: 300
Generation 478 | Revalues: 929390 | GridSize: 300
Generation 479 | Revalues: 931420 | GridSize: 300
Generation 480 | Revalues: 933410 | GridSize: 300
Generation 481 | Revalues: 935000 | GridSize: 300
Generation 482 | Revalues: 936210 | GridSize: 300
Generation 483 | Revalues: 939000 | GridSize: 300
Generation 484 | Revalues: 940570 | GridSize: 300
Generation 485 | Revalues: 941920 | GridSize: 299
Generation 486 | Revalues: 943080 | GridSize: 300
Generation 487 | Revalues: 944940 | GridSize: 300
Generation 488 | Revalues: 946040 | GridSize: 300
Generation 489 | Revalues: 947190 | GridSize: 300
Generation 490 | Revalues: 948250 | GridSize: 300
Generation 491 | Revalues: 950040 | GridSize: 300
Generation 492 | Revalues: 951520 | GridSize: 300
Generation 493 | Revalues: 952640 | GridSize: 300
Generation 494 | Revalues: 954780 | GridSize: 300
Generation 495 | Revalues: 956310 | GridSize: 299
Generation 496 | Revalues: 957640 | GridSize: 300
Generation 497 | Revalues: 959130 | GridSize: 300
Generation 498 | Revalues: 962320 | GridSize: 300
Generation 499 | Revalues: 963480 | GridSize: 300
Generation 500 | Revalues: 964710 | GridSize: 300
Generation 501 | Revalues: 966480 | GridSize: 300
Generation 502 | Revalues: 968010 | GridSize: 300
Generation 503 | Revalues: 969190 | GridSize: 300
Generation 504 | Revalues: 970620 | GridSize: 300
Generation 505 | Revalues: 971910 | GridSize: 300
Generation 506 | Revalues: 973030 | GridSize: 300
Generation 507 | Revalues: 974400 | GridSize: 300
Generation 508 | Revalues: 976010 | GridSize: 300
Generation 509 | Revalues: 978200 | GridSize: 300
Generation 510 | Revalues: 979640 | GridSize: 300
Generation 511 | Revalues: 980870 | GridSize: 300
Generation 512 | Revalues: 981960 | GridSize: 299
Generation 513 | Revalues: 983080 | GridSize: 297
Generation 514 | Revalues: 984520 | GridSize: 300
Generation 515 | Revalues: 985780 | GridSize: 300
Generation 516 | Revalues: 987400 | GridSize: 300
Generation 517 | Revalues: 989410 | GridSize: 300
Generation 518 | Revalues: 990490 | GridSize: 300
Generation 519 | Revalues: 992170 | GridSize: 300
Generation 520 | Revalues: 993800 | GridSize: 300
Generation 521 | Revalues: 995710 | GridSize: 299
Generation 522 | Revalues: 996850 | GridSize: 300
Generation 523 | Revalues: 999520 | GridSize: 300
