Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 34836 | GridSize: 115
Generation 172 | Revalues: 35026 | GridSize: 104
Generation 173 | Revalues: 35220 | GridSize: 110
Generation 174 | Revalues: 35426 | GridSize: 114
Generation 175 | Revalues: 35632 | GridSize: 121
Generation 176 | Revalues: 35842 | GridSize: 118
Generation 177 | Revalues: 36032 | GridSize: 117
Generation 178 | Revalues: 36216 | GridSize: 117
Generation 179 | Revalues: 36414 | GridSize: 123
Generation 180 | Revalues: 36622 | GridSize: 130
Generation 181 | Revalues: 36816 | GridSize: 141
Generation 182 | Revalues: 36986 | GridSize: 139
Generation 183 | Revalues: 37200 | GridSize: 134
Generation 184 | Revalues: 37378 | GridSize: 141
Generation 185 | Revalues: 37568 | GridSize: 146
Generation 186 | Revalues: 37740 | GridSize: 159
Generation 187 | Revalues: 37932 | GridSize: 162
Generation 188 | Revalues: 38104 | GridSize: 159
Generation 189 | Revalues: 38314 | GridSize: 161
Generation 190 | Revalues: 38502 | GridSize: 171
Generation 191 | Revalues: 38702 | GridSize: 167
Generation 192 | Revalues: 38898 | GridSize: 167
Generation 193 | Revalues: 39098 | GridSize: 164
Generation 194 | Revalues: 39322 | GridSize: 143
Generation 195 | Revalues: 39522 | GridSize: 154
Generation 196 | Revalues: 39736 | GridSize: 161
Generation 197 | Revalues: 39960 | GridSize: 150
Generation 198 | Revalues: 40146 | GridSize: 142
Generation 199 | Revalues: 40328 | GridSize: 154
Generation 200 | Revalues: 40524 | GridSize: 156
Generation 201 | Revalues: 40722 | GridSize: 163
Generation 202 | Revalues: 40920 | GridSize: 154
Generation 203 | Revalues: 41104 | GridSize: 161
Generation 204 | Revalues: 41282 | GridSize: 161
Generation 205 | Revalues: 41478 | GridSize: 161
Generation 206 | Revalues: 41692 | GridSize: 165
Generation 207 | Revalues: 41892 | GridSize: 168
Generation 208 | Revalues: 42126 | GridSize: 166
Generation 209 | Revalues: 42328 | GridSize: 140
Generation 210 | Revalues: 42550 | GridSize: 142
Generation 211 | Revalues: 42750 | GridSize: 148
Generation 212 | Revalues: 42950 | GridSize: 137
Generation 213 | Revalues: 43138 | GridSize: 144
Generation 214 | Revalues: 43312 | GridSize: 138
Generation 215 | Revalues: 43532 | GridSize: 145
Generation 216 | Revalues: 43738 | GridSize: 147
Generation 217 | Revalues: 43960 | GridSize: 152
Generation 218 | Revalues: 44154 | GridSize: 144
Generation 219 | Revalues: 44344 | GridSize: 144
Generation 220 | Revalues: 44548 | GridSize: 149
Generation 221 | Revalues: 44762 | GridSize: 150
Generation 222 | Revalues: 44980 | GridSize: 148
Generation 223 | Revalues: 45156 | GridSize: 158
Generation 224 | Revalues: 45358 | GridSize: 149
Generation 225 | Revalues: 45582 | GridSize: 143
Generation 226 | Revalues: 45772 | GridSize: 148
Generation 227 | Revalues: 45988 | GridSize: 140
Generation 228 | Revalues: 46184 | GridSize: 145
Generation 229 | Revalues: 46364 | GridSize: 159
Generation 230 | Revalues: 46554 | GridSize: 157
Generation 231 | Revalues: 46754 | GridSize: 163
Generation 232 | Revalues: 46946 | GridSize: 165
Generation 233 | Revalues: 47138 | GridSize: 168
Generation 234 | Revalues: 47332 | GridSize: 176
Generation 235 | Revalues: 47548 | GridSize: 168
Generation 236 | Revalues: 47762 | GridSize: 172
Generation 237 | Revalues: 47970 | GridSize: 163
Generation 238 | Revalues: 48174 | GridSize: 169
Generation 239 | Revalues: 48366 | GridSize: 154
Generation 240 | Revalues: 48546 | GridSize: 139
Generation 241 | Revalues: 48750 | GridSize: 131
Generation 242 | Revalues: 48950 | GridSize: 125
Generation 243 | Revalues: 49150 | GridSize: 140
Generation 244 | Revalues: 49382 | GridSize: 137
Generation 245 | Revalues: 49592 | GridSize: 130
Generation 246 | Revalues: 49788 | GridSize: 148
Generation 247 | Revalues: 49994 | GridSize: 142
Generation 248 | Revalues: 50230 | GridSize: 151
Generation 249 | Revalues: 50418 | GridSize: 148
Generation 250 | Revalues: 50612 | GridSize: 147
Generation 251 | Revalues: 50826 | GridSize: 149
Generation 252 | Revalues: 51028 | GridSize: 133
Generation 253 | Revalues: 51220 | GridSize: 144
Generation 254 | Revalues: 51420 | GridSize: 142
Generation 255 | Revalues: 51618 | GridSize: 130
Generation 256 | Revalues: 51786 | GridSize: 140
Generation 257 | Revalues: 51970 | GridSize: 151
Generation 258 | Revalues: 52160 | GridSize: 141
Generation 259 | Revalues: 52366 | GridSize: 147
Generation 260 | Revalues: 52558 | GridSize: 143
Generation 261 | Revalues: 52732 | GridSize: 153
Generation 262 | Revalues: 52936 | GridSize: 159
Generation 263 | Revalues: 53136 | GridSize: 171
Generation 264 | Revalues: 53330 | GridSize: 181
Generation 265 | Revalues: 53554 | GridSize: 160
Generation 266 | Revalues: 53758 | GridSize: 160
Generation 267 | Revalues: 53996 | GridSize: 147
Generation 268 | Revalues: 54174 | GridSize: 158
Generation 269 | Revalues: 54396 | GridSize: 155
Generation 270 | Revalues: 54614 | GridSize: 160
Generation 271 | Revalues: 54810 | GridSize: 162
Generation 272 | Revalues: 55002 | GridSize: 166
Generation 273 | Revalues: 55192 | GridSize: 168
Generation 274 | Revalues: 55384 | GridSize: 177
Generation 275 | Revalues: 55604 | GridSize: 168
Generation 276 | Revalues: 55818 | GridSize: 167
Generation 277 | Revalues: 55986 | GridSize: 165
Generation 278 | Revalues: 56182 | GridSize: 164
Generation 279 | Revalues: 56386 | GridSize: 168
Generation 280 | Revalues: 56604 | GridSize: 178
Generation 281 | Revalues: 56774 | GridSize: 163
Generation 282 | Revalues: 56974 | GridSize: 157
Generation 283 | Revalues: 57182 | GridSize: 151
Generation 284 | Revalues: 57360 | GridSize: 163
Generation 285 | Revalues: 57570 | GridSize: 150
Generation 286 | Revalues: 57768 | GridSize: 143
Generation 287 | Revalues: 57940 | GridSize: 140
Generation 288 | Revalues: 58132 | GridSize: 145
Generation 289 | Revalues: 58336 | GridSize: 154
Generation 290 | Revalues: 58526 | GridSize: 145
Generation 291 | Revalues: 58716 | GridSize: 155
Generation 292 | Revalues: 58902 | GridSize: 153
Generation 293 | Revalues: 59102 | GridSize: 148
Generation 294 | Revalues: 59302 | GridSize: 147
Generation 295 | Revalues: 59496 | GridSize: 146
Generation 296 | Revalues: 59690 | GridSize: 147
Generation 297 | Revalues: 59908 | GridSize: 151
Generation 298 | Revalues: 60106 | GridSize: 141
Generation 299 | Revalues: 60296 | GridSize: 148
Generation 300 | Revalues: 60512 | GridSize: 146
Generation 301 | Revalues: 60718 | GridSize: 131
Generation 302 | Revalues: 60904 | GridSize: 122
Generation 303 | Revalues: 61100 | GridSize: 109
Generation 304 | Revalues: 61296 | GridSize: 111
Generation 305 | Revalues: 61490 | GridSize: 117
Generation 306 | Revalues: 61686 | GridSize: 128
Generation 307 | Revalues: 61884 | GridSize: 135
Generation 308 | Revalues: 62076 | GridSize: 142
Generation 309 | Revalues: 62268 | GridSize: 139
Generation 310 | Revalues: 62440 | GridSize: 145
Generation 311 | Revalues: 62622 | GridSize: 146
Generation 312 | Revalues: 62822 | GridSize: 156
Generation 313 | Revalues: 63012 | GridSize: 167
Generation 314 | Revalues: 63228 | GridSize: 169
Generation 315 | Revalues: 63448 | GridSize: 163
Generation 316 | Revalues: 63630 | GridSize: 163
Generation 317 | Revalues: 63818 | GridSize: 161
Generation 318 | Revalues: 64030 | GridSize: 165
Generation 319 | Revalues: 64226 | GridSize: 167
Generation 320 | Revalues: 64424 | GridSize: 158
Generation 321 | Revalues: 64616 | GridSize: 155
Generation 322 | Revalues: 64836 | GridSize: 142
Generation 323 | Revalues: 65040 | GridSize: 145
Generation 324 | Revalues: 65232 | GridSize: 149
Generation 325 | Revalues: 65424 | GridSize: 143
Generation 326 | Revalues: 65620 | GridSize: 140
Generation 327 | Revalues: 65812 | GridSize: 144
Generation 328 | Revalues: 66002 | GridSize: 143
Generation 329 | Revalues: 66220 | GridSize: 154
Generation 330 | Revalues: 66420 | GridSize: 150
Generation 331 | Revalues: 66610 | GridSize: 155
Generation 332 | Revalues: 66810 | GridSize: 155
Generation 333 | Revalues: 66990 | GridSize: 167
Generation 334 | Revalues: 67168 | GridSize: 155
Generation 335 | Revalues: 67372 | GridSize: 151
Generation 336 | Revalues: 67584 | GridSize: 148
Generation 337 | Revalues: 67774 | GridSize: 147
Generation 338 | Revalues: 67966 | GridSize: 138
Generation 339 | Revalues: 68174 | GridSize: 146
Generation 340 | Revalues: 68388 | GridSize: 147
Generation 341 | Revalues: 68602 | GridSize: 143
Generation 342 | Revalues: 68800 | GridSize: 142
Generation 343 | Revalues: 68990 | GridSize: 140
Generation 344 | Revalues: 69202 | GridSize: 147
Generation 345 | Revalues: 69396 | GridSize: 147
Generation 346 | Revalues: 69582 | GridSize: 139
Generation 347 | Revalues: 69810 | GridSize: 150
Generation 348 | Revalues: 70004 | GridSize: 150
Generation 349 | Revalues: 70208 | GridSize: 154
Generation 350 | Revalues: 70422 | GridSize: 144
Generation 351 | Revalues: 70614 | GridSize: 144
Generation 352 | Revalues: 70812 | GridSize: 146
Generation 353 | Revalues: 71024 | GridSize: 146
Generation 354 | Revalues: 71236 | GridSize: 148
Generation 355 | Revalues: 71446 | GridSize: 159
Generation 356 | Revalues: 71624 | GridSize: 162
Generation 357 | Revalues: 71804 | GridSize: 160
Generation 358 | Revalues: 72042 | GridSize: 156
Generation 359 | Revalues: 72246 | GridSize: 178
Generation 360 | Revalues: 72444 | GridSize: 176
Generation 361 | Revalues: 72626 | GridSize: 156
Generation 362 | Revalues: 72828 | GridSize: 149
Generation 363 | Revalues: 73038 | GridSize: 153
Generation 364 | Revalues: 73256 | GridSize: 152
Generation 365 | Revalues: 73480 | GridSize: 142
Generation 366 | Revalues: 73688 | GridSize: 136
Generation 367 | Revalues: 73902 | GridSize: 143
Generation 368 | Revalues: 74112 | GridSize: 148
Generation 369 | Revalues: 74310 | GridSize: 143
Generation 370 | Revalues: 74512 | GridSize: 147
Generation 371 | Revalues: 74710 | GridSize: 146
Generation 372 | Revalues: 74912 | GridSize: 145
Generation 373 | Revalues: 75134 | GridSize: 144
Generation 374 | Revalues: 75322 | GridSize: 151
Generation 375 | Revalues: 75536 | GridSize: 159
Generation 376 | Revalues: 75696 | GridSize: 162
Generation 377 | Revalues: 75894 | GridSize: 162
Generation 378 | Revalues: 76090 | GridSize: 148
Generation 379 | Revalues: 76278 | GridSize: 161
Generation 380 | Revalues: 76460 | GridSize: 172
Generation 381 | Revalues: 76682 | GridSize: 167
Generation 382 | Revalues: 76878 | GridSize: 177
Generation 383 | Revalues: 77060 | GridSize: 167
Generation 384 | Revalues: 77280 | GridSize: 181
Generation 385 | Revalues: 77470 | GridSize: 180
Generation 386 | Revalues: 77684 | GridSize: 183
Generation 387 | Revalues: 77860 | GridSize: 179
Generation 388 | Revalues: 78066 | GridSize: 161
Generation 389 | Revalues: 78280 | GridSize: 167
Generation 390 | Revalues: 78466 | GridSize: 168
Generation 391 | Revalues: 78676 | GridSize: 169
Generation 392 | Revalues: 78876 | GridSize: 171
Generation 393 | Revalues: 79064 | GridSize: 161
Generation 394 | Revalues: 79254 | GridSize: 165
Generation 395 | Revalues: 79444 | GridSize: 167
Generation 396 | Revalues: 79628 | GridSize: 154
Generation 397 | Revalues: 79842 | GridSize: 160
Generation 398 | Revalues: 80040 | GridSize: 157
Generation 399 | Revalues: 80242 | GridSize: 150
Generation 400 | Revalues: 80454 | GridSize: 158
Generation 401 | Revalues: 80682 | GridSize: 168
Generation 402 | Revalues: 80902 | GridSize: 155
Generation 403 | Revalues: 81112 | GridSize: 156
Generation 404 | Revalues: 81334 | GridSize: 160
Generation 405 | Revalues: 81510 | GridSize: 141
Generation 406 | Revalues: 81724 | GridSize: 134
Generation 407 | Revalues: 81936 | GridSize: 135
Generation 408 | Revalues: 82122 | GridSize: 138
Generation 409 | Revalues: 82312 | GridSize: 144
Generation 410 | Revalues: 82506 | GridSize: 157
Generation 411 | Revalues: 82696 | GridSize: 165
Generation 412 | Revalues: 82892 | GridSize: 171
Generation 413 | Revalues: 83070 | GridSize: 164
Generation 414 | Revalues: 83300 | GridSize: 159
Generation 415 | Revalues: 83504 | GridSize: 175
Generation 416 | Revalues: 83720 | GridSize: 182
Generation 417 | Revalues: 83902 | GridSize: 175
Generation 418 | Revalues: 84126 | GridSize: 178
Generation 419 | Revalues: 84338 | GridSize: 190
Generation 420 | Revalues: 84544 | GridSize: 175
Generation 421 | Revalues: 84756 | GridSize: 167
Generation 422 | Revalues: 84962 | GridSize: 176
Generation 423 | Revalues: 85166 | GridSize: 186
Generation 424 | Revalues: 85412 | GridSize: 180
Generation 425 | Revalues: 85618 | GridSize: 180
Generation 426 | Revalues: 85840 | GridSize: 190
Generation 427 | Revalues: 86036 | GridSize: 195
Generation 428 | Revalues: 86250 | GridSize: 193
Generation 429 | Revalues: 86448 | GridSize: 171
Generation 430 | Revalues: 86638 | GridSize: 174
Generation 431 | Revalues: 86840 | GridSize: 171
Generation 432 | Revalues: 87052 | GridSize: 169
Generation 433 | Revalues: 87248 | GridSize: 163
Generation 434 | Revalues: 87444 | GridSize: 157
Generation 435 | Revalues: 87612 | GridSize: 166
Generation 436 | Revalues: 87806 | GridSize: 164
Generation 437 | Revalues: 87992 | GridSize: 155
Generation 438 | Revalues: 88214 | GridSize: 155
Generation 439 | Revalues: 88442 | GridSize: 161
Generation 440 | Revalues: 88618 | GridSize: 162
Generation 441 | Revalues: 88828 | GridSize: 160
Generation 442 | Revalues: 89016 | GridSize: 164
Generation 443 | Revalues: 89202 | GridSize: 169
Generation 444 | Revalues: 89414 | GridSize: 146
Generation 445 | Revalues: 89618 | GridSize: 149
Generation 446 | Revalues: 89800 | GridSize: 157
Generation 447 | Revalues: 90002 | GridSize: 172
Generation 448 | Revalues: 90188 | GridSize: 172
Generation 449 | Revalues: 90404 | GridSize: 173
Generation 450 | Revalues: 90598 | GridSize: 176
Generation 451 | Revalues: 90794 | GridSize: 177
Generation 452 | Revalues: 90982 | GridSize: 165
Generation 453 | Revalues: 91198 | GridSize: 162
Generation 454 | Revalues: 91390 | GridSize: 166
Generation 455 | Revalues: 91584 | GridSize: 171
Generation 456 | Revalues: 91774 | GridSize: 173
Generation 457 | Revalues: 91964 | GridSize: 176
Generation 458 | Revalues: 92158 | GridSize: 183
Generation 459 | Revalues: 92352 | GridSize: 186
Generation 460 | Revalues: 92552 | GridSize: 175
Generation 461 | Revalues: 92760 | GridSize: 164
Generation 462 | Revalues: 92952 | GridSize: 169
Generation 463 | Revalues: 93164 | GridSize: 166
Generation 464 | Revalues: 93340 | GridSize: 166
Generation 465 | Revalues: 93570 | GridSize: 170
Generation 466 | Revalues: 93782 | GridSize: 175
Generation 467 | Revalues: 93990 | GridSize: 186
Generation 468 | Revalues: 94206 | GridSize: 182
Generation 469 | Revalues: 94392 | GridSize: 180
Generation 470 | Revalues: 94598 | GridSize: 187
Generation 471 | Revalues: 94814 | GridSize: 188
Generation 472 | Revalues: 95010 | GridSize: 183
Generation 473 | Revalues: 95210 | GridSize: 185
Generation 474 | Revalues: 95416 | GridSize: 188
Generation 475 | Revalues: 95622 | GridSize: 184
Generation 476 | Revalues: 95822 | GridSize: 182
Generation 477 | Revalues: 96024 | GridSize: 183
Generation 478 | Revalues: 96244 | GridSize: 169
Generation 479 | Revalues: 96444 | GridSize: 169
Generation 480 | Revalues: 96626 | GridSize: 174
Generation 481 | Revalues: 96804 | GridSize: 170
Generation 482 | Revalues: 97006 | GridSize: 184
Generation 483 | Revalues: 97190 | GridSize: 177
Generation 484 | Revalues: 97390 | GridSize: 167
Generation 485 | Revalues: 97616 | GridSize: 167
Generation 486 | Revalues: 97818 | GridSize: 172
Generation 487 | Revalues: 98036 | GridSize: 166
Generation 488 | Revalues: 98198 | GridSize: 170
Generation 489 | Revalues: 98400 | GridSize: 180
Generation 490 | Revalues: 98578 | GridSize: 177
Generation 491 | Revalues: 98798 | GridSize: 179
Generation 492 | Revalues: 98992 | GridSize: 187
Generation 493 | Revalues: 99208 | GridSize: 191
Generation 494 | Revalues: 99384 | GridSize: 185
Generation 495 | Revalues: 99580 | GridSize: 194
Generation 496 | Revalues: 99768 | GridSize: 200
Generation 497 | Revalues: 99932 | GridSize: 195
Generation 498 | Revalues: 100148 | GridSize: 194
Generation 499 | Revalues: 100350 | GridSize: 191
Generation 500 | Revalues: 100544 | GridSize: 192
Generation 501 | Revalues: 100734 | GridSize: 200
Generation 502 | Revalues: 100924 | GridSize: 198
Generation 503 | Revalues: 101102 | GridSize: 194
Generation 504 | Revalues: 101282 | GridSize: 196
Generation 505 | Revalues: 101456 | GridSize: 195
Generation 506 | Revalues: 101644 | GridSize: 199
Generation 507 | Revalues: 101868 | GridSize: 197
Generation 508 | Revalues: 102088 | GridSize: 191
Generation 509 | Revalues: 102262 | GridSize: 192
Generation 510 | Revalues: 102476 | GridSize: 194
Generation 511 | Revalues: 102680 | GridSize: 191
Generation 512 | Revalues: 102894 | GridSize: 179
Generation 513 | Revalues: 103096 | GridSize: 184
Generation 514 | Revalues: 103276 | GridSize: 194
Generation 515 | Revalues: 103472 | GridSize: 199
Generation 516 | Revalues: 103666 | GridSize: 207
Generation 517 | Revalues: 103876 | GridSize: 212
Generation 518 | Revalues: 104058 | GridSize: 210
Generation 519 | Revalues: 104264 | GridSize: 212
Generation 520 | Revalues: 104454 | GridSize: 205
Generation 521 | Revalues: 104652 | GridSize: 188
Generation 522 | Revalues: 104844 | GridSize: 189
Generation 523 | Revalues: 105062 | GridSize: 195
Generation 524 | Revalues: 105270 | GridSize: 203
Generation 525 | Revalues: 105478 | GridSize: 205
Generation 526 | Revalues: 105672 | GridSize: 203
Generation 527 | Revalues: 105864 | GridSize: 213
Generation 528 | Revalues: 106052 | GridSize: 213
Generation 529 | Revalues: 106226 | GridSize: 216
Generation 530 | Revalues: 106438 | GridSize: 221
Generation 531 | Revalues: 106630 | GridSize: 218
Generation 532 | Revalues: 106860 | GridSize: 220
Generation 533 | Revalues: 107092 | GridSize: 216
Generation 534 | Revalues: 107298 | GridSize: 221
Generation 535 | Revalues: 107478 | GridSize: 226
Generation 536 | Revalues: 107682 | GridSize: 209
Generation 537 | Revalues: 107880 | GridSize: 209
Generation 538 | Revalues: 108064 | GridSize: 201
Generation 539 | Revalues: 108242 | GridSize: 204
Generation 540 | Revalues: 108432 | GridSize: 199
Generation 541 | Revalues: 108626 | GridSize: 198
Generation 542 | Revalues: 108858 | GridSize: 203
Generation 543 | Revalues: 109044 | GridSize: 186
Generation 544 | Revalues: 109236 | GridSize: 184
Generation 545 | Revalues: 109426 | GridSize: 187
Generation 546 | Revalues: 109626 | GridSize: 175
Generation 547 | Revalues: 109818 | GridSize: 168
Generation 548 | Revalues: 110038 | GridSize: 178
Generation 549 | Revalues: 110220 | GridSize: 175
Generation 550 | Revalues: 110422 | GridSize: 180
Generation 551 | Revalues: 110608 | GridSize: 172
Generation 552 | Revalues: 110820 | GridSize: 160
Generation 553 | Revalues: 111018 | GridSize: 164
Generation 554 | Revalues: 111208 | GridSize: 167
Generation 555 | Revalues: 111422 | GridSize: 165
Generation 556 | Revalues: 111636 | GridSize: 171
Generation 557 | Revalues: 111848 | GridSize: 165
Generation 558 | Revalues: 112048 | GridSize: 171
