Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19424 | GridSize: 141
Generation 98 | Revalues: 19606 | GridSize: 147
Generation 99 | Revalues: 19826 | GridSize: 139
Generation 100 | Revalues: 20026 | GridSize: 137
Generation 101 | Revalues: 20214 | GridSize: 130
Generation 102 | Revalues: 20396 | GridSize: 144
Generation 103 | Revalues: 20616 | GridSize: 145
Generation 104 | Revalues: 20844 | GridSize: 144
Generation 105 | Revalues: 21042 | GridSize: 152
Generation 106 | Revalues: 21244 | GridSize: 151
Generation 107 | Revalues: 21454 | GridSize: 152
Generation 108 | Revalues: 21668 | GridSize: 146
Generation 109 | Revalues: 21878 | GridSize: 157
Generation 110 | Revalues: 22060 | GridSize: 144
Generation 111 | Revalues: 22228 | GridSize: 148
Generation 112 | Revalues: 22400 | GridSize: 154
Generation 113 | Revalues: 22604 | GridSize: 160
Generation 114 | Revalues: 22814 | GridSize: 176
Generation 115 | Revalues: 23020 | GridSize: 171
Generation 116 | Revalues: 23190 | GridSize: 170
Generation 117 | Revalues: 23402 | GridSize: 160
Generation 118 | Revalues: 23600 | GridSize: 152
Generation 119 | Revalues: 23792 | GridSize: 157
Generation 120 | Revalues: 23976 | GridSize: 156
Generation 121 | Revalues: 24184 | GridSize: 155
Generation 122 | Revalues: 24386 | GridSize: 156
Generation 123 | Revalues: 24590 | GridSize: 169
Generation 124 | Revalues: 24774 | GridSize: 174
Generation 125 | Revalues: 24966 | GridSize: 182
Generation 126 | Revalues: 25164 | GridSize: 183
Generation 127 | Revalues: 25360 | GridSize: 174
Generation 128 | Revalues: 25554 | GridSize: 155
Generation 129 | Revalues: 25754 | GridSize: 169
Generation 130 | Revalues: 25968 | GridSize: 177
Generation 131 | Revalues: 26176 | GridSize: 168
Generation 132 | Revalues: 26388 | GridSize: 172
Generation 133 | Revalues: 26594 | GridSize: 167
Generation 134 | Revalues: 26794 | GridSize: 170
Generation 135 | Revalues: 26986 | GridSize: 167
Generation 136 | Revalues: 27204 | GridSize: 178
Generation 137 | Revalues: 27414 | GridSize: 199
Generation 138 | Revalues: 27634 | GridSize: 205
Generation 139 | Revalues: 27822 | GridSize: 182
Generation 140 | Revalues: 28028 | GridSize: 179
Generation 141 | Revalues: 28228 | GridSize: 174
Generation 142 | Revalues: 28432 | GridSize: 185
Generation 143 | Revalues: 28642 | GridSize: 188
Generation 144 | Revalues: 28836 | GridSize: 173
Generation 145 | Revalues: 29032 | GridSize: 186
Generation 146 | Revalues: 29240 | GridSize: 194
Generation 147 | Revalues: 29454 | GridSize: 174
Generation 148 | Revalues: 29666 | GridSize: 180
Generation 149 | Revalues: 29866 | GridSize: 184
Generation 150 | Revalues: 30074 | GridSize: 187
Generation 151 | Revalues: 30306 | GridSize: 184
Generation 152 | Revalues: 30490 | GridSize: 179
Generation 153 | Revalues: 30680 | GridSize: 183
Generation 154 | Revalues: 30878 | GridSize: 186
Generation 155 | Revalues: 31070 | GridSize: 192
Generation 156 | Revalues: 31278 | GridSize: 193
Generation 157 | Revalues: 31472 | GridSize: 208
Generation 158 | Revalues: 31674 | GridSize: 204
Generation 159 | Revalues: 31906 | GridSize: 201
Generation 160 | Revalues: 32096 | GridSize: 204
Generation 161 | Revalues: 32294 | GridSize: 191
Generation 162 | Revalues: 32506 | GridSize: 189
Generation 163 | Revalues: 32710 | GridSize: 201
Generation 164 | Revalues: 32918 | GridSize: 209
Generation 165 | Revalues: 33126 | GridSize: 219
Generation 166 | Revalues: 33344 | GridSize: 214
Generation 167 | Revalues: 33538 | GridSize: 200
Generation 168 | Revalues: 33758 | GridSize: 197
Generation 169 | Revalues: 33958 | GridSize: 210
Generation 170 | Revalues: 34160 | GridSize: 215
Generation 171 | Revalues: 34352 | GridSize: 220
Generation 172 | Revalues: 34572 | GridSize: 209
Generation 173 | Revalues: 34788 | GridSize: 201
Generation 174 | Revalues: 34984 | GridSize: 213
Generation 175 | Revalues: 35180 | GridSize: 208
Generation 176 | Revalues: 35360 | GridSize: 201
Generation 177 | Revalues: 35558 | GridSize: 191
Generation 178 | Revalues: 35758 | GridSize: 194
Generation 179 | Revalues: 35976 | GridSize: 194
Generation 180 | Revalues: 36166 | GridSize: 207
Generation 181 | Revalues: 36358 | GridSize: 195
Generation 182 | Revalues: 36556 | GridSize: 194
Generation 183 | Revalues: 36750 | GridSize: 203
Generation 184 | Revalues: 36944 | GridSize: 202
Generation 185 | Revalues: 37138 | GridSize: 198
Generation 186 | Revalues: 37340 | GridSize: 208
Generation 187 | Revalues: 37566 | GridSize: 209
Generation 188 | Revalues: 37784 | GridSize: 209
Generation 189 | Revalues: 37980 | GridSize: 208
Generation 190 | Revalues: 38174 | GridSize: 190
Generation 191 | Revalues: 38366 | GridSize: 197
Generation 192 | Revalues: 38562 | GridSize: 200
Generation 193 | Revalues: 38760 | GridSize: 200
Generation 194 | Revalues: 38960 | GridSize: 199
Generation 195 | Revalues: 39160 | GridSize: 211
Generation 196 | Revalues: 39390 | GridSize: 207
Generation 197 | Revalues: 39592 | GridSize: 202
Generation 198 | Revalues: 39800 | GridSize: 201
Generation 199 | Revalues: 40006 | GridSize: 205
Generation 200 | Revalues: 40224 | GridSize: 213
Generation 201 | Revalues: 40398 | GridSize: 218
Generation 202 | Revalues: 40586 | GridSize: 208
Generation 203 | Revalues: 40794 | GridSize: 211
Generation 204 | Revalues: 41018 | GridSize: 209
Generation 205 | Revalues: 41212 | GridSize: 213
Generation 206 | Revalues: 41422 | GridSize: 214
Generation 207 | Revalues: 41624 | GridSize: 213
Generation 208 | Revalues: 41824 | GridSize: 219
Generation 209 | Revalues: 42016 | GridSize: 221
Generation 210 | Revalues: 42208 | GridSize: 220
Generation 211 | Revalues: 42424 | GridSize: 227
Generation 212 | Revalues: 42622 | GridSize: 215
Generation 213 | Revalues: 42810 | GridSize: 214
Generation 214 | Revalues: 43006 | GridSize: 215
Generation 215 | Revalues: 43210 | GridSize: 220
Generation 216 | Revalues: 43414 | GridSize: 215
Generation 217 | Revalues: 43616 | GridSize: 230
Generation 218 | Revalues: 43810 | GridSize: 218
Generation 219 | Revalues: 44012 | GridSize: 219
Generation 220 | Revalues: 44222 | GridSize: 224
Generation 221 | Revalues: 44444 | GridSize: 226
Generation 222 | Revalues: 44636 | GridSize: 230
Generation 223 | Revalues: 44826 | GridSize: 239
Generation 224 | Revalues: 45040 | GridSize: 245
Generation 225 | Revalues: 45232 | GridSize: 246
Generation 226 | Revalues: 45444 | GridSize: 245
Generation 227 | Revalues: 45668 | GridSize: 235
Generation 228 | Revalues: 45890 | GridSize: 232
Generation 229 | Revalues: 46066 | GridSize: 237
Generation 230 | Revalues: 46290 | GridSize: 226
Generation 231 | Revalues: 46520 | GridSize: 225
Generation 232 | Revalues: 46706 | GridSize: 229
Generation 233 | Revalues: 46910 | GridSize: 220
Generation 234 | Revalues: 47104 | GridSize: 227
Generation 235 | Revalues: 47314 | GridSize: 233
Generation 236 | Revalues: 47524 | GridSize: 234
Generation 237 | Revalues: 47714 | GridSize: 230
Generation 238 | Revalues: 47900 | GridSize: 220
Generation 239 | Revalues: 48114 | GridSize: 229
Generation 240 | Revalues: 48312 | GridSize: 227
Generation 241 | Revalues: 48510 | GridSize: 216
Generation 242 | Revalues: 48710 | GridSize: 219
Generation 243 | Revalues: 48900 | GridSize: 216
Generation 244 | Revalues: 49088 | GridSize: 213
Generation 245 | Revalues: 49294 | GridSize: 218
Generation 246 | Revalues: 49494 | GridSize: 213
Generation 247 | Revalues: 49694 | GridSize: 216
Generation 248 | Revalues: 49872 | GridSize: 225
Generation 249 | Revalues: 50068 | GridSize: 212
Generation 250 | Revalues: 50272 | GridSize: 213
Generation 251 | Revalues: 50478 | GridSize: 221
Generation 252 | Revalues: 50688 | GridSize: 218
Generation 253 | Revalues: 50892 | GridSize: 210
Generation 254 | Revalues: 51080 | GridSize: 207
Generation 255 | Revalues: 51276 | GridSize: 209
Generation 256 | Revalues: 51444 | GridSize: 215
Generation 257 | Revalues: 51624 | GridSize: 212
Generation 258 | Revalues: 51820 | GridSize: 214
Generation 259 | Revalues: 52042 | GridSize: 215
Generation 260 | Revalues: 52226 | GridSize: 216
Generation 261 | Revalues: 52434 | GridSize: 214
Generation 262 | Revalues: 52626 | GridSize: 223
Generation 263 | Revalues: 52848 | GridSize: 230
Generation 264 | Revalues: 53054 | GridSize: 242
Generation 265 | Revalues: 53248 | GridSize: 241
Generation 266 | Revalues: 53430 | GridSize: 234
Generation 267 | Revalues: 53622 | GridSize: 223
Generation 268 | Revalues: 53834 | GridSize: 231
Generation 269 | Revalues: 54006 | GridSize: 237
Generation 270 | Revalues: 54226 | GridSize: 232
Generation 271 | Revalues: 54432 | GridSize: 236
Generation 272 | Revalues: 54644 | GridSize: 238
Generation 273 | Revalues: 54836 | GridSize: 242
Generation 274 | Revalues: 55024 | GridSize: 244
Generation 275 | Revalues: 55220 | GridSize: 246
Generation 276 | Revalues: 55412 | GridSize: 244
Generation 277 | Revalues: 55590 | GridSize: 247
Generation 278 | Revalues: 55784 | GridSize: 263
Generation 279 | Revalues: 55980 | GridSize: 267
Generation 280 | Revalues: 56192 | GridSize: 252
Generation 281 | Revalues: 56418 | GridSize: 264
Generation 282 | Revalues: 56642 | GridSize: 257
Generation 283 | Revalues: 56842 | GridSize: 252
Generation 284 | Revalues: 57066 | GridSize: 257
Generation 285 | Revalues: 57248 | GridSize: 262
Generation 286 | Revalues: 57466 | GridSize: 261
Generation 287 | Revalues: 57674 | GridSize: 257
Generation 288 | Revalues: 57864 | GridSize: 241
Generation 289 | Revalues: 58074 | GridSize: 242
Generation 290 | Revalues: 58268 | GridSize: 245
Generation 291 | Revalues: 58460 | GridSize: 242
Generation 292 | Revalues: 58642 | GridSize: 244
Generation 293 | Revalues: 58808 | GridSize: 244
Generation 294 | Revalues: 59016 | GridSize: 249
Generation 295 | Revalues: 59230 | GridSize: 257
Generation 296 | Revalues: 59442 | GridSize: 261
Generation 297 | Revalues: 59644 | GridSize: 252
Generation 298 | Revalues: 59858 | GridSize: 253
Generation 299 | Revalues: 60082 | GridSize: 250
Generation 300 | Revalues: 60274 | GridSize: 250
Generation 301 | Revalues: 60484 | GridSize: 251
Generation 302 | Revalues: 60682 | GridSize: 257
Generation 303 | Revalues: 60882 | GridSize: 269
Generation 304 | Revalues: 61086 | GridSize: 275
Generation 305 | Revalues: 61306 | GridSize: 280
Generation 306 | Revalues: 61530 | GridSize: 261
Generation 307 | Revalues: 61728 | GridSize: 259
Generation 308 | Revalues: 61920 | GridSize: 253
Generation 309 | Revalues: 62144 | GridSize: 257
Generation 310 | Revalues: 62352 | GridSize: 269
Generation 311 | Revalues: 62542 | GridSize: 272
Generation 312 | Revalues: 62788 | GridSize: 285
Generation 313 | Revalues: 62980 | GridSize: 267
Generation 314 | Revalues: 63154 | GridSize: 275
Generation 315 | Revalues: 63334 | GridSize: 281
Generation 316 | Revalues: 63520 | GridSize: 276
Generation 317 | Revalues: 63744 | GridSize: 280
Generation 318 | Revalues: 63930 | GridSize: 283
Generation 319 | Revalues: 64148 | GridSize: 286
Generation 320 | Revalues: 64350 | GridSize: 282
Generation 321 | Revalues: 64566 | GridSize: 284
Generation 322 | Revalues: 64768 | GridSize: 281
Generation 323 | Revalues: 64958 | GridSize: 288
Generation 324 | Revalues: 65168 | GridSize: 277
Generation 325 | Revalues: 65380 | GridSize: 277
Generation 326 | Revalues: 65594 | GridSize: 279
Generation 327 | Revalues: 65784 | GridSize: 275
Generation 328 | Revalues: 65986 | GridSize: 278
Generation 329 | Revalues: 66188 | GridSize: 283
Generation 330 | Revalues: 66400 | GridSize: 289
Generation 331 | Revalues: 66604 | GridSize: 276
Generation 332 | Revalues: 66792 | GridSize: 279
Generation 333 | Revalues: 67008 | GridSize: 282
Generation 334 | Revalues: 67192 | GridSize: 288
Generation 335 | Revalues: 67374 | GridSize: 287
Generation 336 | Revalues: 67588 | GridSize: 283
Generation 337 | Revalues: 67778 | GridSize: 277
Generation 338 | Revalues: 67970 | GridSize: 265
Generation 339 | Revalues: 68164 | GridSize: 274
Generation 340 | Revalues: 68338 | GridSize: 265
Generation 341 | Revalues: 68558 | GridSize: 267
Generation 342 | Revalues: 68762 | GridSize: 269
Generation 343 | Revalues: 68946 | GridSize: 270
Generation 344 | Revalues: 69160 | GridSize: 274
Generation 345 | Revalues: 69350 | GridSize: 273
Generation 346 | Revalues: 69560 | GridSize: 277
Generation 347 | Revalues: 69780 | GridSize: 273
Generation 348 | Revalues: 69946 | GridSize: 275
Generation 349 | Revalues: 70136 | GridSize: 287
Generation 350 | Revalues: 70328 | GridSize: 286
Generation 351 | Revalues: 70528 | GridSize: 285
Generation 352 | Revalues: 70724 | GridSize: 293
Generation 353 | Revalues: 70950 | GridSize: 300
Generation 354 | Revalues: 71146 | GridSize: 299
Generation 355 | Revalues: 71342 | GridSize: 285
Generation 356 | Revalues: 71568 | GridSize: 285
Generation 357 | Revalues: 71770 | GridSize: 282
Generation 358 | Revalues: 71980 | GridSize: 287
Generation 359 | Revalues: 72170 | GridSize: 294
Generation 360 | Revalues: 72372 | GridSize: 291
Generation 361 | Revalues: 72550 | GridSize: 284
Generation 362 | Revalues: 72760 | GridSize: 285
Generation 363 | Revalues: 72954 | GridSize: 276
Generation 364 | Revalues: 73154 | GridSize: 279
Generation 365 | Revalues: 73360 | GridSize: 283
Generation 366 | Revalues: 73556 | GridSize: 283
Generation 367 | Revalues: 73732 | GridSize: 289
Generation 368 | Revalues: 73924 | GridSize: 284
Generation 369 | Revalues: 74124 | GridSize: 288
Generation 370 | Revalues: 74338 | GridSize: 281
Generation 371 | Revalues: 74526 | GridSize: 283
Generation 372 | Revalues: 74744 | GridSize: 294
Generation 373 | Revalues: 74920 | GridSize: 298
Generation 374 | Revalues: 75126 | GridSize: 300
Generation 375 | Revalues: 75304 | GridSize: 295
Generation 376 | Revalues: 75502 | GridSize: 288
Generation 377 | Revalues: 75702 | GridSize: 290
Generation 378 | Revalues: 75922 | GridSize: 292
Generation 379 | Revalues: 76108 | GridSize: 292
Generation 380 | Revalues: 76308 | GridSize: 300
Generation 381 | Revalues: 76510 | GridSize: 300
Generation 382 | Revalues: 76718 | GridSize: 300
Generation 383 | Revalues: 76904 | GridSize: 290
Generation 384 | Revalues: 77118 | GridSize: 288
Generation 385 | Revalues: 77340 | GridSize: 289
Generation 386 | Revalues: 77528 | GridSize: 293
Generation 387 | Revalues: 77716 | GridSize: 291
Generation 388 | Revalues: 77940 | GridSize: 290
Generation 389 | Revalues: 78156 | GridSize: 292
Generation 390 | Revalues: 78350 | GridSize: 288
Generation 391 | Revalues: 78546 | GridSize: 292
Generation 392 | Revalues: 78752 | GridSize: 300
Generation 393 | Revalues: 78944 | GridSize: 300
Generation 394 | Revalues: 79118 | GridSize: 300
Generation 395 | Revalues: 79300 | GridSize: 298
Generation 396 | Revalues: 79468 | GridSize: 300
Generation 397 | Revalues: 79680 | GridSize: 300
Generation 398 | Revalues: 79882 | GridSize: 300
Generation 399 | Revalues: 80098 | GridSize: 300
Generation 400 | Revalues: 80310 | GridSize: 293
Generation 401 | Revalues: 80522 | GridSize: 300
Generation 402 | Revalues: 80716 | GridSize: 300
Generation 403 | Revalues: 80902 | GridSize: 300
Generation 404 | Revalues: 81102 | GridSize: 300
Generation 405 | Revalues: 81308 | GridSize: 300
Generation 406 | Revalues: 81506 | GridSize: 300
Generation 407 | Revalues: 81712 | GridSize: 298
Generation 408 | Revalues: 81922 | GridSize: 300
Generation 409 | Revalues: 82132 | GridSize: 294
Generation 410 | Revalues: 82358 | GridSize: 291
Generation 411 | Revalues: 82560 | GridSize: 297
Generation 412 | Revalues: 82782 | GridSize: 292
Generation 413 | Revalues: 83004 | GridSize: 300
Generation 414 | Revalues: 83204 | GridSize: 300
Generation 415 | Revalues: 83414 | GridSize: 293
Generation 416 | Revalues: 83582 | GridSize: 300
Generation 417 | Revalues: 83762 | GridSize: 289
Generation 418 | Revalues: 83942 | GridSize: 291
Generation 419 | Revalues: 84138 | GridSize: 290
Generation 420 | Revalues: 84350 | GridSize: 300
Generation 421 | Revalues: 84558 | GridSize: 289
Generation 422 | Revalues: 84764 | GridSize: 291
Generation 423 | Revalues: 84970 | GridSize: 300
Generation 424 | Revalues: 85176 | GridSize: 300
Generation 425 | Revalues: 85386 | GridSize: 296
Generation 426 | Revalues: 85612 | GridSize: 291
Generation 427 | Revalues: 85812 | GridSize: 293
Generation 428 | Revalues: 86004 | GridSize: 294
Generation 429 | Revalues: 86200 | GridSize: 297
Generation 430 | Revalues: 86402 | GridSize: 298
Generation 431 | Revalues: 86604 | GridSize: 297
Generation 432 | Revalues: 86802 | GridSize: 298
Generation 433 | Revalues: 87000 | GridSize: 300
Generation 434 | Revalues: 87170 | GridSize: 299
Generation 435 | Revalues: 87348 | GridSize: 300
Generation 436 | Revalues: 87512 | GridSize: 300
Generation 437 | Revalues: 87716 | GridSize: 300
Generation 438 | Revalues: 87868 | GridSize: 300
Generation 439 | Revalues: 88050 | GridSize: 300
Generation 440 | Revalues: 88234 | GridSize: 300
Generation 441 | Revalues: 88426 | GridSize: 300
Generation 442 | Revalues: 88630 | GridSize: 300
Generation 443 | Revalues: 88838 | GridSize: 299
Generation 444 | Revalues: 89056 | GridSize: 300
Generation 445 | Revalues: 89258 | GridSize: 300
Generation 446 | Revalues: 89450 | GridSize: 299
Generation 447 | Revalues: 89650 | GridSize: 300
Generation 448 | Revalues: 89862 | GridSize: 300
Generation 449 | Revalues: 90064 | GridSize: 300
Generation 450 | Revalues: 90270 | GridSize: 299
Generation 451 | Revalues: 90496 | GridSize: 300
Generation 452 | Revalues: 90698 | GridSize: 300
Generation 453 | Revalues: 90890 | GridSize: 300
Generation 454 | Revalues: 91078 | GridSize: 296
Generation 455 | Revalues: 91264 | GridSize: 300
Generation 456 | Revalues: 91460 | GridSize: 300
Generation 457 | Revalues: 91660 | GridSize: 297
Generation 458 | Revalues: 91852 | GridSize: 298
Generation 459 | Revalues: 92042 | GridSize: 298
Generation 460 | Revalues: 92258 | GridSize: 300
Generation 461 | Revalues: 92456 | GridSize: 293
Generation 462 | Revalues: 92658 | GridSize: 288
Generation 463 | Revalues: 92866 | GridSize: 291
Generation 464 | Revalues: 93056 | GridSize: 294
Generation 465 | Revalues: 93268 | GridSize: 288
Generation 466 | Revalues: 93472 | GridSize: 289
Generation 467 | Revalues: 93646 | GridSize: 287
Generation 468 | Revalues: 93858 | GridSize: 291
Generation 469 | Revalues: 94064 | GridSize: 288
Generation 470 | Revalues: 94248 | GridSize: 300
Generation 471 | Revalues: 94432 | GridSize: 300
Generation 472 | Revalues: 94662 | GridSize: 297
Generation 473 | Revalues: 94870 | GridSize: 300
Generation 474 | Revalues: 95072 | GridSize: 300
Generation 475 | Revalues: 95266 | GridSize: 300
Generation 476 | Revalues: 95462 | GridSize: 294
Generation 477 | Revalues: 95646 | GridSize: 300
Generation 478 | Revalues: 95832 | GridSize: 300
Generation 479 | Revalues: 96008 | GridSize: 300
Generation 480 | Revalues: 96206 | GridSize: 294
Generation 481 | Revalues: 96390 | GridSize: 299
Generation 482 | Revalues: 96588 | GridSize: 299
Generation 483 | Revalues: 96772 | GridSize: 300
Generation 484 | Revalues: 96984 | GridSize: 300
Generation 485 | Revalues: 97214 | GridSize: 300
Generation 486 | Revalues: 97396 | GridSize: 300
Generation 487 | Revalues: 97598 | GridSize: 300
Generation 488 | Revalues: 97792 | GridSize: 299
Generation 489 | Revalues: 97982 | GridSize: 298
Generation 490 | Revalues: 98194 | GridSize: 296
Generation 491 | Revalues: 98404 | GridSize: 297
Generation 492 | Revalues: 98602 | GridSize: 300
Generation 493 | Revalues: 98806 | GridSize: 300
Generation 494 | Revalues: 99008 | GridSize: 295
Generation 495 | Revalues: 99208 | GridSize: 298
Generation 496 | Revalues: 99414 | GridSize: 296
Generation 497 | Revalues: 99624 | GridSize: 298
Generation 498 | Revalues: 99834 | GridSize: 298
Generation 499 | Revalues: 100030 | GridSize: 300
Generation 500 | Revalues: 100246 | GridSize: 295
Generation 501 | Revalues: 100436 | GridSize: 297
Generation 502 | Revalues: 100648 | GridSize: 298
Generation 503 | Revalues: 100848 | GridSize: 300
Generation 504 | Revalues: 101044 | GridSize: 300
Generation 505 | Revalues: 101232 | GridSize: 300
Generation 506 | Revalues: 101458 | GridSize: 300
Generation 507 | Revalues: 101656 | GridSize: 300
Generation 508 | Revalues: 101870 | GridSize: 300
Generation 509 | Revalues: 102072 | GridSize: 300
Generation 510 | Revalues: 102302 | GridSize: 300
Generation 511 | Revalues: 102514 | GridSize: 300
Generation 512 | Revalues: 102736 | GridSize: 300
Generation 513 | Revalues: 102936 | GridSize: 299
Generation 514 | Revalues: 103168 | GridSize: 300
Generation 515 | Revalues: 103388 | GridSize: 298
Generation 516 | Revalues: 103582 | GridSize: 299
Generation 517 | Revalues: 103772 | GridSize: 298
Generation 518 | Revalues: 103958 | GridSize: 300
Generation 519 | Revalues: 104158 | GridSize: 300
Generation 520 | Revalues: 104366 | GridSize: 300
Generation 521 | Revalues: 104576 | GridSize: 300
Generation 522 | Revalues: 104786 | GridSize: 300
Generation 523 | Revalues: 105016 | GridSize: 300
Generation 524 | Revalues: 105210 | GridSize: 300
Generation 525 | Revalues: 105398 | GridSize: 300
Generation 526 | Revalues: 105580 | GridSize: 300
Generation 527 | Revalues: 105754 | GridSize: 300
Generation 528 | Revalues: 105944 | GridSize: 300
Generation 529 | Revalues: 106146 | GridSize: 300
Generation 530 | Revalues: 106338 | GridSize: 300
Generation 531 | Revalues: 106536 | GridSize: 300
Generation 532 | Revalues: 106720 | GridSize: 300
Generation 533 | Revalues: 106926 | GridSize: 300
Generation 534 | Revalues: 107104 | GridSize: 300
Generation 535 | Revalues: 107308 | GridSize: 300
Generation 536 | Revalues: 107508 | GridSize: 300
Generation 537 | Revalues: 107708 | GridSize: 294
Generation 538 | Revalues: 107904 | GridSize: 298
Generation 539 | Revalues: 108140 | GridSize: 283
Generation 540 | Revalues: 108322 | GridSize: 283
Generation 541 | Revalues: 108520 | GridSize: 285
Generation 542 | Revalues: 108702 | GridSize: 286
Generation 543 | Revalues: 108916 | GridSize: 288
Generation 544 | Revalues: 109120 | GridSize: 290
Generation 545 | Revalues: 109344 | GridSize: 294
Generation 546 | Revalues: 109528 | GridSize: 296
Generation 547 | Revalues: 109732 | GridSize: 295
Generation 548 | Revalues: 109922 | GridSize: 300
Generation 549 | Revalues: 110122 | GridSize: 300
Generation 550 | Revalues: 110312 | GridSize: 292
Generation 551 | Revalues: 110510 | GridSize: 295
Generation 552 | Revalues: 110732 | GridSize: 296
Generation 553 | Revalues: 110934 | GridSize: 300
Generation 554 | Revalues: 111148 | GridSize: 300
Generation 555 | Revalues: 111352 | GridSize: 300
Generation 556 | Revalues: 111550 | GridSize: 300
Generation 557 | Revalues: 111738 | GridSize: 292
Generation 558 | Revalues: 111938 | GridSize: 300
