Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19612 | GridSize: 30
Generation 90 | Revalues: 19794 | GridSize: 27
Generation 91 | Revalues: 20008 | GridSize: 32
Generation 92 | Revalues: 20228 | GridSize: 32
Generation 93 | Revalues: 20432 | GridSize: 35
Generation 94 | Revalues: 20626 | GridSize: 39
Generation 95 | Revalues: 20852 | GridSize: 33
Generation 96 | Revalues: 21056 | GridSize: 32
Generation 97 | Revalues: 21276 | GridSize: 32
Generation 98 | Revalues: 21506 | GridSize: 25
Generation 99 | Revalues: 21724 | GridSize: 30
Generation 100 | Revalues: 21950 | GridSize: 31
Generation 101 | Revalues: 22184 | GridSize: 35
Generation 102 | Revalues: 22396 | GridSize: 41
Generation 103 | Revalues: 22622 | GridSize: 42
Generation 104 | Revalues: 22850 | GridSize: 40
Generation 105 | Revalues: 23064 | GridSize: 40
Generation 106 | Revalues: 23294 | GridSize: 36
Generation 107 | Revalues: 23520 | GridSize: 38
Generation 108 | Revalues: 23720 | GridSize: 36
Generation 109 | Revalues: 23924 | GridSize: 40
Generation 110 | Revalues: 24164 | GridSize: 41
Generation 111 | Revalues: 24408 | GridSize: 33
Generation 112 | Revalues: 24636 | GridSize: 34
Generation 113 | Revalues: 24860 | GridSize: 43
Generation 114 | Revalues: 25068 | GridSize: 44
Generation 115 | Revalues: 25268 | GridSize: 43
Generation 116 | Revalues: 25488 | GridSize: 39
Generation 117 | Revalues: 25714 | GridSize: 41
Generation 118 | Revalues: 25944 | GridSize: 36
Generation 119 | Revalues: 26152 | GridSize: 38
Generation 120 | Revalues: 26394 | GridSize: 38
Generation 121 | Revalues: 26614 | GridSize: 41
Generation 122 | Revalues: 26826 | GridSize: 38
Generation 123 | Revalues: 27052 | GridSize: 40
Generation 124 | Revalues: 27268 | GridSize: 43
Generation 125 | Revalues: 27504 | GridSize: 43
Generation 126 | Revalues: 27712 | GridSize: 48
Generation 127 | Revalues: 27934 | GridSize: 50
Generation 128 | Revalues: 28158 | GridSize: 47
Generation 129 | Revalues: 28378 | GridSize: 52
Generation 130 | Revalues: 28602 | GridSize: 45
Generation 131 | Revalues: 28830 | GridSize: 48
Generation 132 | Revalues: 29064 | GridSize: 50
Generation 133 | Revalues: 29306 | GridSize: 47
Generation 134 | Revalues: 29518 | GridSize: 49
Generation 135 | Revalues: 29762 | GridSize: 47
Generation 136 | Revalues: 29982 | GridSize: 45
Generation 137 | Revalues: 30188 | GridSize: 43
Generation 138 | Revalues: 30418 | GridSize: 43
Generation 139 | Revalues: 30640 | GridSize: 31
Generation 140 | Revalues: 30862 | GridSize: 34
Generation 141 | Revalues: 31070 | GridSize: 36
Generation 142 | Revalues: 31298 | GridSize: 38
Generation 143 | Revalues: 31520 | GridSize: 42
Generation 144 | Revalues: 31742 | GridSize: 50
Generation 145 | Revalues: 31958 | GridSize: 45
Generation 146 | Revalues: 32178 | GridSize: 53
Generation 147 | Revalues: 32394 | GridSize: 53
Generation 148 | Revalues: 32604 | GridSize: 45
Generation 149 | Revalues: 32832 | GridSize: 50
Generation 150 | Revalues: 33042 | GridSize: 48
Generation 151 | Revalues: 33256 | GridSize: 53
Generation 152 | Revalues: 33454 | GridSize: 45
Generation 153 | Revalues: 33676 | GridSize: 45
Generation 154 | Revalues: 33880 | GridSize: 43
Generation 155 | Revalues: 34106 | GridSize: 43
Generation 156 | Revalues: 34336 | GridSize: 49
Generation 157 | Revalues: 34532 | GridSize: 57
Generation 158 | Revalues: 34748 | GridSize: 56
Generation 159 | Revalues: 34978 | GridSize: 53
Generation 160 | Revalues: 35204 | GridSize: 46
Generation 161 | Revalues: 35442 | GridSize: 46
Generation 162 | Revalues: 35666 | GridSize: 46
Generation 163 | Revalues: 35864 | GridSize: 49
Generation 164 | Revalues: 36076 | GridSize: 55
Generation 165 | Revalues: 36258 | GridSize: 61
Generation 166 | Revalues: 36486 | GridSize: 65
Generation 167 | Revalues: 36740 | GridSize: 77
Generation 168 | Revalues: 36972 | GridSize: 75
Generation 169 | Revalues: 37200 | GridSize: 67
Generation 170 | Revalues: 37396 | GridSize: 63
Generation 171 | Revalues: 37622 | GridSize: 71
Generation 172 | Revalues: 37826 | GridSize: 65
Generation 173 | Revalues: 38032 | GridSize: 67
Generation 174 | Revalues: 38218 | GridSize: 68
Generation 175 | Revalues: 38422 | GridSize: 69
Generation 176 | Revalues: 38642 | GridSize: 77
Generation 177 | Revalues: 38868 | GridSize: 77
Generation 178 | Revalues: 39094 | GridSize: 78
Generation 179 | Revalues: 39292 | GridSize: 80
Generation 180 | Revalues: 39528 | GridSize: 74
Generation 181 | Revalues: 39746 | GridSize: 67
Generation 182 | Revalues: 39986 | GridSize: 66
Generation 183 | Revalues: 40196 | GridSize: 67
Generation 184 | Revalues: 40398 | GridSize: 65
Generation 185 | Revalues: 40604 | GridSize: 70
Generation 186 | Revalues: 40812 | GridSize: 74
Generation 187 | Revalues: 41036 | GridSize: 66
Generation 188 | Revalues: 41286 | GridSize: 73
Generation 189 | Revalues: 41512 | GridSize: 81
Generation 190 | Revalues: 41738 | GridSize: 79
Generation 191 | Revalues: 41960 | GridSize: 70
Generation 192 | Revalues: 42186 | GridSize: 69
Generation 193 | Revalues: 42394 | GridSize: 71
Generation 194 | Revalues: 42632 | GridSize: 75
Generation 195 | Revalues: 42874 | GridSize: 76
Generation 196 | Revalues: 43092 | GridSize: 82
Generation 197 | Revalues: 43292 | GridSize: 75
Generation 198 | Revalues: 43490 | GridSize: 81
Generation 199 | Revalues: 43678 | GridSize: 76
Generation 200 | Revalues: 43886 | GridSize: 77
Generation 201 | Revalues: 44090 | GridSize: 71
Generation 202 | Revalues: 44280 | GridSize: 63
Generation 203 | Revalues: 44510 | GridSize: 68
Generation 204 | Revalues: 44742 | GridSize: 67
Generation 205 | Revalues: 44950 | GridSize: 65
Generation 206 | Revalues: 45152 | GridSize: 70
Generation 207 | Revalues: 45382 | GridSize: 71
Generation 208 | Revalues: 45600 | GridSize: 72
Generation 209 | Revalues: 45826 | GridSize: 66
Generation 210 | Revalues: 46048 | GridSize: 73
Generation 211 | Revalues: 46248 | GridSize: 78
Generation 212 | Revalues: 46486 | GridSize: 75
Generation 213 | Revalues: 46662 | GridSize: 79
Generation 214 | Revalues: 46906 | GridSize: 76
Generation 215 | Revalues: 47112 | GridSize: 70
Generation 216 | Revalues: 47336 | GridSize: 64
Generation 217 | Revalues: 47572 | GridSize: 63
Generation 218 | Revalues: 47804 | GridSize: 67
Generation 219 | Revalues: 48036 | GridSize: 74
Generation 220 | Revalues: 48262 | GridSize: 83
Generation 221 | Revalues: 48478 | GridSize: 84
Generation 222 | Revalues: 48702 | GridSize: 81
Generation 223 | Revalues: 48930 | GridSize: 82
Generation 224 | Revalues: 49146 | GridSize: 85
Generation 225 | Revalues: 49382 | GridSize: 86
Generation 226 | Revalues: 49598 | GridSize: 86
Generation 227 | Revalues: 49836 | GridSize: 90
Generation 228 | Revalues: 50070 | GridSize: 89
Generation 229 | Revalues: 50308 | GridSize: 84
Generation 230 | Revalues: 50526 | GridSize: 73
Generation 231 | Revalues: 50724 | GridSize: 75
Generation 232 | Revalues: 50938 | GridSize: 77
Generation 233 | Revalues: 51150 | GridSize: 74
Generation 234 | Revalues: 51362 | GridSize: 85
Generation 235 | Revalues: 51578 | GridSize: 91
Generation 236 | Revalues: 51830 | GridSize: 92
Generation 237 | Revalues: 52040 | GridSize: 88
Generation 238 | Revalues: 52280 | GridSize: 87
Generation 239 | Revalues: 52484 | GridSize: 86
Generation 240 | Revalues: 52696 | GridSize: 86
Generation 241 | Revalues: 52914 | GridSize: 92
Generation 242 | Revalues: 53144 | GridSize: 93
Generation 243 | Revalues: 53354 | GridSize: 96
Generation 244 | Revalues: 53558 | GridSize: 102
Generation 245 | Revalues: 53764 | GridSize: 99
Generation 246 | Revalues: 53988 | GridSize: 104
Generation 247 | Revalues: 54240 | GridSize: 101
Generation 248 | Revalues: 54442 | GridSize: 101
Generation 249 | Revalues: 54662 | GridSize: 99
Generation 250 | Revalues: 54878 | GridSize: 99
Generation 251 | Revalues: 55094 | GridSize: 102
Generation 252 | Revalues: 55322 | GridSize: 109
Generation 253 | Revalues: 55566 | GridSize: 116
Generation 254 | Revalues: 55792 | GridSize: 120
Generation 255 | Revalues: 56024 | GridSize: 110
Generation 256 | Revalues: 56262 | GridSize: 110
Generation 257 | Revalues: 56460 | GridSize: 107
Generation 258 | Revalues: 56674 | GridSize: 109
Generation 259 | Revalues: 56896 | GridSize: 108
Generation 260 | Revalues: 57124 | GridSize: 111
Generation 261 | Revalues: 57372 | GridSize: 110
Generation 262 | Revalues: 57584 | GridSize: 112
Generation 263 | Revalues: 57818 | GridSize: 118
Generation 264 | Revalues: 58030 | GridSize: 117
Generation 265 | Revalues: 58248 | GridSize: 113
Generation 266 | Revalues: 58486 | GridSize: 115
Generation 267 | Revalues: 58730 | GridSize: 116
Generation 268 | Revalues: 58940 | GridSize: 114
Generation 269 | Revalues: 59182 | GridSize: 100
Generation 270 | Revalues: 59440 | GridSize: 96
Generation 271 | Revalues: 59660 | GridSize: 95
Generation 272 | Revalues: 59882 | GridSize: 93
Generation 273 | Revalues: 60116 | GridSize: 97
Generation 274 | Revalues: 60338 | GridSize: 100
Generation 275 | Revalues: 60526 | GridSize: 99
Generation 276 | Revalues: 60712 | GridSize: 99
Generation 277 | Revalues: 60914 | GridSize: 86
Generation 278 | Revalues: 61136 | GridSize: 84
Generation 279 | Revalues: 61364 | GridSize: 91
Generation 280 | Revalues: 61574 | GridSize: 89
Generation 281 | Revalues: 61790 | GridSize: 91
Generation 282 | Revalues: 61988 | GridSize: 93
Generation 283 | Revalues: 62204 | GridSize: 97
Generation 284 | Revalues: 62444 | GridSize: 104
Generation 285 | Revalues: 62632 | GridSize: 103
Generation 286 | Revalues: 62836 | GridSize: 101
Generation 287 | Revalues: 63068 | GridSize: 108
Generation 288 | Revalues: 63272 | GridSize: 97
Generation 289 | Revalues: 63490 | GridSize: 97
Generation 290 | Revalues: 63698 | GridSize: 89
Generation 291 | Revalues: 63918 | GridSize: 81
Generation 292 | Revalues: 64130 | GridSize: 81
Generation 293 | Revalues: 64354 | GridSize: 80
Generation 294 | Revalues: 64602 | GridSize: 85
Generation 295 | Revalues: 64806 | GridSize: 84
Generation 296 | Revalues: 65032 | GridSize: 81
Generation 297 | Revalues: 65254 | GridSize: 79
Generation 298 | Revalues: 65512 | GridSize: 85
Generation 299 | Revalues: 65742 | GridSize: 87
Generation 300 | Revalues: 65952 | GridSize: 88
Generation 301 | Revalues: 66164 | GridSize: 89
Generation 302 | Revalues: 66346 | GridSize: 89
Generation 303 | Revalues: 66580 | GridSize: 83
Generation 304 | Revalues: 66786 | GridSize: 85
Generation 305 | Revalues: 67010 | GridSize: 87
Generation 306 | Revalues: 67216 | GridSize: 87
Generation 307 | Revalues: 67460 | GridSize: 94
Generation 308 | Revalues: 67698 | GridSize: 88
Generation 309 | Revalues: 67912 | GridSize: 88
Generation 310 | Revalues: 68134 | GridSize: 85
Generation 311 | Revalues: 68340 | GridSize: 91
Generation 312 | Revalues: 68560 | GridSize: 96
Generation 313 | Revalues: 68788 | GridSize: 113
Generation 314 | Revalues: 69002 | GridSize: 110
Generation 315 | Revalues: 69234 | GridSize: 109
Generation 316 | Revalues: 69460 | GridSize: 111
Generation 317 | Revalues: 69666 | GridSize: 115
Generation 318 | Revalues: 69882 | GridSize: 119
Generation 319 | Revalues: 70104 | GridSize: 121
Generation 320 | Revalues: 70322 | GridSize: 124
Generation 321 | Revalues: 70568 | GridSize: 126
Generation 322 | Revalues: 70796 | GridSize: 113
Generation 323 | Revalues: 71028 | GridSize: 116
Generation 324 | Revalues: 71252 | GridSize: 114
Generation 325 | Revalues: 71458 | GridSize: 115
Generation 326 | Revalues: 71666 | GridSize: 108
Generation 327 | Revalues: 71870 | GridSize: 111
Generation 328 | Revalues: 72054 | GridSize: 117
Generation 329 | Revalues: 72270 | GridSize: 118
Generation 330 | Revalues: 72500 | GridSize: 118
Generation 331 | Revalues: 72702 | GridSize: 119
Generation 332 | Revalues: 72940 | GridSize: 124
Generation 333 | Revalues: 73182 | GridSize: 126
Generation 334 | Revalues: 73400 | GridSize: 127
Generation 335 | Revalues: 73606 | GridSize: 133
Generation 336 | Revalues: 73810 | GridSize: 134
Generation 337 | Revalues: 74020 | GridSize: 132
Generation 338 | Revalues: 74236 | GridSize: 136
Generation 339 | Revalues: 74460 | GridSize: 141
Generation 340 | Revalues: 74684 | GridSize: 136
Generation 341 | Revalues: 74912 | GridSize: 135
Generation 342 | Revalues: 75128 | GridSize: 129
Generation 343 | Revalues: 75340 | GridSize: 134
Generation 344 | Revalues: 75556 | GridSize: 114
Generation 345 | Revalues: 75776 | GridSize: 120
Generation 346 | Revalues: 76014 | GridSize: 117
Generation 347 | Revalues: 76192 | GridSize: 121
Generation 348 | Revalues: 76410 | GridSize: 117
Generation 349 | Revalues: 76644 | GridSize: 119
Generation 350 | Revalues: 76882 | GridSize: 125
Generation 351 | Revalues: 77102 | GridSize: 126
Generation 352 | Revalues: 77308 | GridSize: 122
Generation 353 | Revalues: 77520 | GridSize: 122
Generation 354 | Revalues: 77742 | GridSize: 128
Generation 355 | Revalues: 77942 | GridSize: 113
Generation 356 | Revalues: 78170 | GridSize: 118
Generation 357 | Revalues: 78406 | GridSize: 127
Generation 358 | Revalues: 78634 | GridSize: 132
Generation 359 | Revalues: 78850 | GridSize: 133
Generation 360 | Revalues: 79078 | GridSize: 129
Generation 361 | Revalues: 79298 | GridSize: 128
Generation 362 | Revalues: 79526 | GridSize: 126
Generation 363 | Revalues: 79744 | GridSize: 110
Generation 364 | Revalues: 79970 | GridSize: 118
Generation 365 | Revalues: 80198 | GridSize: 108
Generation 366 | Revalues: 80424 | GridSize: 108
Generation 367 | Revalues: 80646 | GridSize: 101
Generation 368 | Revalues: 80866 | GridSize: 102
Generation 369 | Revalues: 81100 | GridSize: 104
Generation 370 | Revalues: 81326 | GridSize: 107
Generation 371 | Revalues: 81548 | GridSize: 105
Generation 372 | Revalues: 81786 | GridSize: 106
Generation 373 | Revalues: 81994 | GridSize: 104
Generation 374 | Revalues: 82230 | GridSize: 99
Generation 375 | Revalues: 82452 | GridSize: 98
Generation 376 | Revalues: 82700 | GridSize: 102
Generation 377 | Revalues: 82908 | GridSize: 105
Generation 378 | Revalues: 83120 | GridSize: 109
Generation 379 | Revalues: 83358 | GridSize: 110
Generation 380 | Revalues: 83570 | GridSize: 117
Generation 381 | Revalues: 83806 | GridSize: 125
Generation 382 | Revalues: 84010 | GridSize: 130
Generation 383 | Revalues: 84204 | GridSize: 135
Generation 384 | Revalues: 84394 | GridSize: 141
Generation 385 | Revalues: 84622 | GridSize: 142
Generation 386 | Revalues: 84844 | GridSize: 151
Generation 387 | Revalues: 85054 | GridSize: 148
Generation 388 | Revalues: 85286 | GridSize: 147
Generation 389 | Revalues: 85494 | GridSize: 145
Generation 390 | Revalues: 85712 | GridSize: 148
Generation 391 | Revalues: 85938 | GridSize: 135
Generation 392 | Revalues: 86190 | GridSize: 133
Generation 393 | Revalues: 86426 | GridSize: 133
Generation 394 | Revalues: 86660 | GridSize: 133
Generation 395 | Revalues: 86900 | GridSize: 131
Generation 396 | Revalues: 87122 | GridSize: 139
Generation 397 | Revalues: 87348 | GridSize: 132
Generation 398 | Revalues: 87530 | GridSize: 131
Generation 399 | Revalues: 87768 | GridSize: 129
Generation 400 | Revalues: 87970 | GridSize: 120
Generation 401 | Revalues: 88186 | GridSize: 119
Generation 402 | Revalues: 88380 | GridSize: 127
Generation 403 | Revalues: 88586 | GridSize: 133
Generation 404 | Revalues: 88820 | GridSize: 130
Generation 405 | Revalues: 89038 | GridSize: 132
Generation 406 | Revalues: 89254 | GridSize: 131
Generation 407 | Revalues: 89456 | GridSize: 135
Generation 408 | Revalues: 89686 | GridSize: 139
Generation 409 | Revalues: 89914 | GridSize: 126
Generation 410 | Revalues: 90148 | GridSize: 128
Generation 411 | Revalues: 90376 | GridSize: 121
Generation 412 | Revalues: 90604 | GridSize: 122
Generation 413 | Revalues: 90814 | GridSize: 126
Generation 414 | Revalues: 91036 | GridSize: 129
Generation 415 | Revalues: 91276 | GridSize: 130
Generation 416 | Revalues: 91464 | GridSize: 123
Generation 417 | Revalues: 91698 | GridSize: 122
Generation 418 | Revalues: 91914 | GridSize: 120
Generation 419 | Revalues: 92152 | GridSize: 119
Generation 420 | Revalues: 92376 | GridSize: 117
Generation 421 | Revalues: 92600 | GridSize: 122
Generation 422 | Revalues: 92840 | GridSize: 111
Generation 423 | Revalues: 93032 | GridSize: 105
Generation 424 | Revalues: 93238 | GridSize: 114
Generation 425 | Revalues: 93476 | GridSize: 114
Generation 426 | Revalues: 93726 | GridSize: 108
Generation 427 | Revalues: 93950 | GridSize: 104
Generation 428 | Revalues: 94154 | GridSize: 107
Generation 429 | Revalues: 94418 | GridSize: 104
Generation 430 | Revalues: 94634 | GridSize: 104
Generation 431 | Revalues: 94882 | GridSize: 105
Generation 432 | Revalues: 95100 | GridSize: 107
Generation 433 | Revalues: 95322 | GridSize: 111
Generation 434 | Revalues: 95554 | GridSize: 116
Generation 435 | Revalues: 95766 | GridSize: 114
Generation 436 | Revalues: 95996 | GridSize: 118
Generation 437 | Revalues: 96210 | GridSize: 114
Generation 438 | Revalues: 96440 | GridSize: 106
Generation 439 | Revalues: 96674 | GridSize: 108
Generation 440 | Revalues: 96888 | GridSize: 105
Generation 441 | Revalues: 97104 | GridSize: 101
Generation 442 | Revalues: 97322 | GridSize: 103
Generation 443 | Revalues: 97540 | GridSize: 107
Generation 444 | Revalues: 97746 | GridSize: 108
Generation 445 | Revalues: 97958 | GridSize: 105
Generation 446 | Revalues: 98200 | GridSize: 105
Generation 447 | Revalues: 98416 | GridSize: 101
Generation 448 | Revalues: 98634 | GridSize: 98
Generation 449 | Revalues: 98858 | GridSize: 101
Generation 450 | Revalues: 99078 | GridSize: 103
Generation 451 | Revalues: 99308 | GridSize: 106
Generation 452 | Revalues: 99534 | GridSize: 109
Generation 453 | Revalues: 99730 | GridSize: 107
Generation 454 | Revalues: 99956 | GridSize: 109
Generation 455 | Revalues: 100192 | GridSize: 119
Generation 456 | Revalues: 100438 | GridSize: 121
Generation 457 | Revalues: 100658 | GridSize: 118
Generation 458 | Revalues: 100898 | GridSize: 116
Generation 459 | Revalues: 101116 | GridSize: 120
Generation 460 | Revalues: 101298 | GridSize: 119
Generation 461 | Revalues: 101528 | GridSize: 120
Generation 462 | Revalues: 101746 | GridSize: 120
Generation 463 | Revalues: 101956 | GridSize: 119
Generation 464 | Revalues: 102172 | GridSize: 128
Generation 465 | Revalues: 102404 | GridSize: 132
Generation 466 | Revalues: 102608 | GridSize: 135
Generation 467 | Revalues: 102864 | GridSize: 136
Generation 468 | Revalues: 103082 | GridSize: 140
Generation 469 | Revalues: 103302 | GridSize: 143
Generation 470 | Revalues: 103530 | GridSize: 145
Generation 471 | Revalues: 103740 | GridSize: 141
Generation 472 | Revalues: 103946 | GridSize: 143
Generation 473 | Revalues: 104162 | GridSize: 146
Generation 474 | Revalues: 104370 | GridSize: 136
Generation 475 | Revalues: 104610 | GridSize: 131
Generation 476 | Revalues: 104816 | GridSize: 131
Generation 477 | Revalues: 105040 | GridSize: 135
Generation 478 | Revalues: 105248 | GridSize: 134
Generation 479 | Revalues: 105476 | GridSize: 131
Generation 480 | Revalues: 105696 | GridSize: 127
Generation 481 | Revalues: 105884 | GridSize: 126
Generation 482 | Revalues: 106076 | GridSize: 126
Generation 483 | Revalues: 106296 | GridSize: 132
Generation 484 | Revalues: 106518 | GridSize: 130
Generation 485 | Revalues: 106744 | GridSize: 124
Generation 486 | Revalues: 106962 | GridSize: 127
Generation 487 | Revalues: 107180 | GridSize: 126
Generation 488 | Revalues: 107388 | GridSize: 127
Generation 489 | Revalues: 107586 | GridSize: 133
Generation 490 | Revalues: 107820 | GridSize: 130
Generation 491 | Revalues: 108038 | GridSize: 131
Generation 492 | Revalues: 108244 | GridSize: 130
Generation 493 | Revalues: 108464 | GridSize: 130
Generation 494 | Revalues: 108698 | GridSize: 137
Generation 495 | Revalues: 108932 | GridSize: 145
Generation 496 | Revalues: 109158 | GridSize: 145
Generation 497 | Revalues: 109374 | GridSize: 147
Generation 498 | Revalues: 109582 | GridSize: 143
Generation 499 | Revalues: 109788 | GridSize: 144
Generation 500 | Revalues: 109990 | GridSize: 147
Generation 501 | Revalues: 110212 | GridSize: 149
Generation 502 | Revalues: 110436 | GridSize: 147
Generation 503 | Revalues: 110656 | GridSize: 140
Generation 504 | Revalues: 110884 | GridSize: 148
Generation 505 | Revalues: 111106 | GridSize: 153
Generation 506 | Revalues: 111322 | GridSize: 157
Generation 507 | Revalues: 111540 | GridSize: 155
Generation 508 | Revalues: 111756 | GridSize: 159
Generation 509 | Revalues: 111980 | GridSize: 160
Generation 510 | Revalues: 112208 | GridSize: 163
Generation 511 | Revalues: 112444 | GridSize: 161
Generation 512 | Revalues: 112672 | GridSize: 156
Generation 513 | Revalues: 112880 | GridSize: 155
Generation 514 | Revalues: 113092 | GridSize: 153
Generation 515 | Revalues: 113318 | GridSize: 154
Generation 516 | Revalues: 113518 | GridSize: 160
Generation 517 | Revalues: 113752 | GridSize: 167
Generation 518 | Revalues: 113970 | GridSize: 170
Generation 519 | Revalues: 114212 | GridSize: 169
Generation 520 | Revalues: 114432 | GridSize: 170
Generation 521 | Revalues: 114632 | GridSize: 172
Generation 522 | Revalues: 114858 | GridSize: 172
Generation 523 | Revalues: 115084 | GridSize: 175
Generation 524 | Revalues: 115272 | GridSize: 177
Generation 525 | Revalues: 115492 | GridSize: 178
Generation 526 | Revalues: 115702 | GridSize: 181
Generation 527 | Revalues: 115922 | GridSize: 175
Generation 528 | Revalues: 116136 | GridSize: 177
Generation 529 | Revalues: 116364 | GridSize: 179
Generation 530 | Revalues: 116584 | GridSize: 180
Generation 531 | Revalues: 116810 | GridSize: 179
Generation 532 | Revalues: 117016 | GridSize: 174
Generation 533 | Revalues: 117250 | GridSize: 177
Generation 534 | Revalues: 117474 | GridSize: 178
Generation 535 | Revalues: 117686 | GridSize: 172
Generation 536 | Revalues: 117896 | GridSize: 169
Generation 537 | Revalues: 118130 | GridSize: 170
Generation 538 | Revalues: 118340 | GridSize: 175
Generation 539 | Revalues: 118574 | GridSize: 174
Generation 540 | Revalues: 118782 | GridSize: 177
Generation 541 | Revalues: 118988 | GridSize: 182
Generation 542 | Revalues: 119212 | GridSize: 192
Generation 543 | Revalues: 119446 | GridSize: 188
Generation 544 | Revalues: 119652 | GridSize: 188
Generation 545 | Revalues: 119874 | GridSize: 186
Generation 546 | Revalues: 120076 | GridSize: 190
Generation 547 | Revalues: 120294 | GridSize: 191
Generation 548 | Revalues: 120518 | GridSize: 198
Generation 549 | Revalues: 120744 | GridSize: 200
Generation 550 | Revalues: 120964 | GridSize: 199
Generation 551 | Revalues: 121188 | GridSize: 199
Generation 552 | Revalues: 121416 | GridSize: 204
Generation 553 | Revalues: 121644 | GridSize: 207
Generation 554 | Revalues: 121850 | GridSize: 210
Generation 555 | Revalues: 122084 | GridSize: 208
Generation 556 | Revalues: 122292 | GridSize: 210
Generation 557 | Revalues: 122502 | GridSize: 213
Generation 558 | Revalues: 122700 | GridSize: 207
