Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 23412 | GridSize: 42
Generation 107 | Revalues: 23648 | GridSize: 44
Generation 108 | Revalues: 23856 | GridSize: 51
Generation 109 | Revalues: 24072 | GridSize: 53
Generation 110 | Revalues: 24280 | GridSize: 44
Generation 111 | Revalues: 24494 | GridSize: 41
Generation 112 | Revalues: 24706 | GridSize: 45
Generation 113 | Revalues: 24936 | GridSize: 42
Generation 114 | Revalues: 25146 | GridSize: 45
Generation 115 | Revalues: 25356 | GridSize: 51
Generation 116 | Revalues: 25574 | GridSize: 43
Generation 117 | Revalues: 25802 | GridSize: 43
Generation 118 | Revalues: 26022 | GridSize: 46
Generation 119 | Revalues: 26244 | GridSize: 54
Generation 120 | Revalues: 26454 | GridSize: 48
Generation 121 | Revalues: 26676 | GridSize: 41
Generation 122 | Revalues: 26906 | GridSize: 43
Generation 123 | Revalues: 27120 | GridSize: 39
Generation 124 | Revalues: 27338 | GridSize: 35
Generation 125 | Revalues: 27552 | GridSize: 45
Generation 126 | Revalues: 27770 | GridSize: 41
Generation 127 | Revalues: 27980 | GridSize: 41
Generation 128 | Revalues: 28196 | GridSize: 43
Generation 129 | Revalues: 28426 | GridSize: 46
Generation 130 | Revalues: 28646 | GridSize: 47
Generation 131 | Revalues: 28838 | GridSize: 43
Generation 132 | Revalues: 29076 | GridSize: 36
Generation 133 | Revalues: 29282 | GridSize: 50
Generation 134 | Revalues: 29504 | GridSize: 42
Generation 135 | Revalues: 29748 | GridSize: 39
Generation 136 | Revalues: 29978 | GridSize: 37
Generation 137 | Revalues: 30216 | GridSize: 43
Generation 138 | Revalues: 30434 | GridSize: 39
Generation 139 | Revalues: 30656 | GridSize: 44
Generation 140 | Revalues: 30860 | GridSize: 49
Generation 141 | Revalues: 31080 | GridSize: 39
Generation 142 | Revalues: 31276 | GridSize: 36
Generation 143 | Revalues: 31496 | GridSize: 29
Generation 144 | Revalues: 31738 | GridSize: 39
Generation 145 | Revalues: 31950 | GridSize: 41
Generation 146 | Revalues: 32166 | GridSize: 42
Generation 147 | Revalues: 32372 | GridSize: 46
Generation 148 | Revalues: 32590 | GridSize: 44
Generation 149 | Revalues: 32828 | GridSize: 49
Generation 150 | Revalues: 33038 | GridSize: 52
Generation 151 | Revalues: 33272 | GridSize: 53
Generation 152 | Revalues: 33492 | GridSize: 57
Generation 153 | Revalues: 33712 | GridSize: 59
Generation 154 | Revalues: 33916 | GridSize: 46
Generation 155 | Revalues: 34132 | GridSize: 56
Generation 156 | Revalues: 34338 | GridSize: 57
Generation 157 | Revalues: 34564 | GridSize: 59
Generation 158 | Revalues: 34776 | GridSize: 54
Generation 159 | Revalues: 34990 | GridSize: 52
Generation 160 | Revalues: 35198 | GridSize: 60
Generation 161 | Revalues: 35418 | GridSize: 53
Generation 162 | Revalues: 35632 | GridSize: 55
Generation 163 | Revalues: 35856 | GridSize: 56
Generation 164 | Revalues: 36050 | GridSize: 58
Generation 165 | Revalues: 36254 | GridSize: 54
Generation 166 | Revalues: 36490 | GridSize: 47
Generation 167 | Revalues: 36712 | GridSize: 51
Generation 168 | Revalues: 36924 | GridSize: 48
Generation 169 | Revalues: 37126 | GridSize: 52
Generation 170 | Revalues: 37356 | GridSize: 48
Generation 171 | Revalues: 37566 | GridSize: 50
Generation 172 | Revalues: 37790 | GridSize: 59
Generation 173 | Revalues: 38016 | GridSize: 45
Generation 174 | Revalues: 38242 | GridSize: 35
Generation 175 | Revalues: 38462 | GridSize: 44
Generation 176 | Revalues: 38686 | GridSize: 43
Generation 177 | Revalues: 38880 | GridSize: 47
Generation 178 | Revalues: 39086 | GridSize: 57
Generation 179 | Revalues: 39298 | GridSize: 53
Generation 180 | Revalues: 39498 | GridSize: 50
Generation 181 | Revalues: 39688 | GridSize: 51
Generation 182 | Revalues: 39926 | GridSize: 49
Generation 183 | Revalues: 40144 | GridSize: 55
Generation 184 | Revalues: 40368 | GridSize: 56
Generation 185 | Revalues: 40562 | GridSize: 56
Generation 186 | Revalues: 40790 | GridSize: 63
Generation 187 | Revalues: 40998 | GridSize: 69
Generation 188 | Revalues: 41234 | GridSize: 71
Generation 189 | Revalues: 41440 | GridSize: 64
Generation 190 | Revalues: 41658 | GridSize: 61
Generation 191 | Revalues: 41876 | GridSize: 59
Generation 192 | Revalues: 42114 | GridSize: 60
Generation 193 | Revalues: 42332 | GridSize: 55
Generation 194 | Revalues: 42558 | GridSize: 49
Generation 195 | Revalues: 42776 | GridSize: 56
Generation 196 | Revalues: 43004 | GridSize: 48
Generation 197 | Revalues: 43250 | GridSize: 44
Generation 198 | Revalues: 43466 | GridSize: 44
Generation 199 | Revalues: 43672 | GridSize: 46
Generation 200 | Revalues: 43886 | GridSize: 53
Generation 201 | Revalues: 44110 | GridSize: 53
Generation 202 | Revalues: 44334 | GridSize: 66
Generation 203 | Revalues: 44552 | GridSize: 68
Generation 204 | Revalues: 44766 | GridSize: 75
Generation 205 | Revalues: 44980 | GridSize: 73
Generation 206 | Revalues: 45222 | GridSize: 81
Generation 207 | Revalues: 45458 | GridSize: 80
Generation 208 | Revalues: 45702 | GridSize: 71
Generation 209 | Revalues: 45918 | GridSize: 59
Generation 210 | Revalues: 46118 | GridSize: 56
Generation 211 | Revalues: 46344 | GridSize: 59
Generation 212 | Revalues: 46564 | GridSize: 67
Generation 213 | Revalues: 46774 | GridSize: 72
Generation 214 | Revalues: 46988 | GridSize: 67
Generation 215 | Revalues: 47210 | GridSize: 61
Generation 216 | Revalues: 47422 | GridSize: 68
Generation 217 | Revalues: 47654 | GridSize: 63
Generation 218 | Revalues: 47888 | GridSize: 61
Generation 219 | Revalues: 48092 | GridSize: 56
Generation 220 | Revalues: 48316 | GridSize: 49
Generation 221 | Revalues: 48530 | GridSize: 51
Generation 222 | Revalues: 48772 | GridSize: 58
Generation 223 | Revalues: 48996 | GridSize: 55
Generation 224 | Revalues: 49218 | GridSize: 70
Generation 225 | Revalues: 49420 | GridSize: 74
Generation 226 | Revalues: 49644 | GridSize: 82
Generation 227 | Revalues: 49860 | GridSize: 70
Generation 228 | Revalues: 50084 | GridSize: 74
Generation 229 | Revalues: 50296 | GridSize: 68
Generation 230 | Revalues: 50542 | GridSize: 68
Generation 231 | Revalues: 50758 | GridSize: 58
Generation 232 | Revalues: 50970 | GridSize: 64
Generation 233 | Revalues: 51192 | GridSize: 64
Generation 234 | Revalues: 51424 | GridSize: 66
Generation 235 | Revalues: 51662 | GridSize: 60
Generation 236 | Revalues: 51856 | GridSize: 58
Generation 237 | Revalues: 52068 | GridSize: 55
Generation 238 | Revalues: 52280 | GridSize: 54
Generation 239 | Revalues: 52496 | GridSize: 55
Generation 240 | Revalues: 52726 | GridSize: 58
Generation 241 | Revalues: 52938 | GridSize: 58
Generation 242 | Revalues: 53146 | GridSize: 62
Generation 243 | Revalues: 53380 | GridSize: 59
Generation 244 | Revalues: 53614 | GridSize: 68
Generation 245 | Revalues: 53848 | GridSize: 70
Generation 246 | Revalues: 54102 | GridSize: 71
Generation 247 | Revalues: 54316 | GridSize: 68
Generation 248 | Revalues: 54500 | GridSize: 72
Generation 249 | Revalues: 54696 | GridSize: 71
Generation 250 | Revalues: 54896 | GridSize: 75
Generation 251 | Revalues: 55124 | GridSize: 79
Generation 252 | Revalues: 55364 | GridSize: 83
Generation 253 | Revalues: 55586 | GridSize: 85
Generation 254 | Revalues: 55826 | GridSize: 84
Generation 255 | Revalues: 56060 | GridSize: 83
Generation 256 | Revalues: 56274 | GridSize: 78
Generation 257 | Revalues: 56484 | GridSize: 83
Generation 258 | Revalues: 56700 | GridSize: 88
Generation 259 | Revalues: 56948 | GridSize: 83
Generation 260 | Revalues: 57152 | GridSize: 80
Generation 261 | Revalues: 57358 | GridSize: 80
Generation 262 | Revalues: 57552 | GridSize: 76
Generation 263 | Revalues: 57756 | GridSize: 78
Generation 264 | Revalues: 57962 | GridSize: 78
Generation 265 | Revalues: 58188 | GridSize: 74
Generation 266 | Revalues: 58414 | GridSize: 78
Generation 267 | Revalues: 58640 | GridSize: 85
Generation 268 | Revalues: 58846 | GridSize: 86
Generation 269 | Revalues: 59070 | GridSize: 98
Generation 270 | Revalues: 59302 | GridSize: 93
Generation 271 | Revalues: 59550 | GridSize: 93
Generation 272 | Revalues: 59760 | GridSize: 98
Generation 273 | Revalues: 59968 | GridSize: 97
Generation 274 | Revalues: 60202 | GridSize: 102
Generation 275 | Revalues: 60418 | GridSize: 98
Generation 276 | Revalues: 60646 | GridSize: 99
Generation 277 | Revalues: 60862 | GridSize: 73
Generation 278 | Revalues: 61080 | GridSize: 72
Generation 279 | Revalues: 61326 | GridSize: 70
Generation 280 | Revalues: 61522 | GridSize: 72
Generation 281 | Revalues: 61746 | GridSize: 83
Generation 282 | Revalues: 61960 | GridSize: 90
Generation 283 | Revalues: 62166 | GridSize: 96
Generation 284 | Revalues: 62386 | GridSize: 100
Generation 285 | Revalues: 62608 | GridSize: 105
Generation 286 | Revalues: 62832 | GridSize: 105
Generation 287 | Revalues: 63040 | GridSize: 88
Generation 288 | Revalues: 63246 | GridSize: 85
Generation 289 | Revalues: 63484 | GridSize: 84
Generation 290 | Revalues: 63702 | GridSize: 85
Generation 291 | Revalues: 63924 | GridSize: 89
Generation 292 | Revalues: 64142 | GridSize: 84
Generation 293 | Revalues: 64368 | GridSize: 93
Generation 294 | Revalues: 64588 | GridSize: 102
Generation 295 | Revalues: 64802 | GridSize: 101
Generation 296 | Revalues: 65014 | GridSize: 99
Generation 297 | Revalues: 65214 | GridSize: 106
Generation 298 | Revalues: 65434 | GridSize: 101
Generation 299 | Revalues: 65662 | GridSize: 104
Generation 300 | Revalues: 65868 | GridSize: 110
Generation 301 | Revalues: 66062 | GridSize: 101
Generation 302 | Revalues: 66292 | GridSize: 97
Generation 303 | Revalues: 66534 | GridSize: 88
Generation 304 | Revalues: 66746 | GridSize: 96
Generation 305 | Revalues: 66936 | GridSize: 101
Generation 306 | Revalues: 67154 | GridSize: 112
Generation 307 | Revalues: 67376 | GridSize: 92
Generation 308 | Revalues: 67626 | GridSize: 79
Generation 309 | Revalues: 67866 | GridSize: 78
Generation 310 | Revalues: 68082 | GridSize: 77
Generation 311 | Revalues: 68284 | GridSize: 81
Generation 312 | Revalues: 68504 | GridSize: 81
Generation 313 | Revalues: 68714 | GridSize: 82
Generation 314 | Revalues: 68942 | GridSize: 91
Generation 315 | Revalues: 69166 | GridSize: 93
Generation 316 | Revalues: 69392 | GridSize: 95
Generation 317 | Revalues: 69602 | GridSize: 89
Generation 318 | Revalues: 69800 | GridSize: 91
Generation 319 | Revalues: 70020 | GridSize: 88
Generation 320 | Revalues: 70226 | GridSize: 89
Generation 321 | Revalues: 70456 | GridSize: 82
Generation 322 | Revalues: 70678 | GridSize: 80
Generation 323 | Revalues: 70864 | GridSize: 86
Generation 324 | Revalues: 71098 | GridSize: 89
Generation 325 | Revalues: 71322 | GridSize: 86
Generation 326 | Revalues: 71540 | GridSize: 98
Generation 327 | Revalues: 71754 | GridSize: 92
Generation 328 | Revalues: 71960 | GridSize: 92
Generation 329 | Revalues: 72158 | GridSize: 92
Generation 330 | Revalues: 72396 | GridSize: 97
Generation 331 | Revalues: 72634 | GridSize: 98
Generation 332 | Revalues: 72836 | GridSize: 105
Generation 333 | Revalues: 73036 | GridSize: 111
Generation 334 | Revalues: 73276 | GridSize: 110
Generation 335 | Revalues: 73484 | GridSize: 114
Generation 336 | Revalues: 73726 | GridSize: 107
Generation 337 | Revalues: 73958 | GridSize: 107
Generation 338 | Revalues: 74180 | GridSize: 104
Generation 339 | Revalues: 74414 | GridSize: 110
Generation 340 | Revalues: 74622 | GridSize: 103
Generation 341 | Revalues: 74858 | GridSize: 108
Generation 342 | Revalues: 75078 | GridSize: 107
Generation 343 | Revalues: 75296 | GridSize: 94
Generation 344 | Revalues: 75544 | GridSize: 85
Generation 345 | Revalues: 75758 | GridSize: 79
Generation 346 | Revalues: 75944 | GridSize: 83
Generation 347 | Revalues: 76154 | GridSize: 86
Generation 348 | Revalues: 76364 | GridSize: 96
Generation 349 | Revalues: 76580 | GridSize: 95
Generation 350 | Revalues: 76792 | GridSize: 97
Generation 351 | Revalues: 77020 | GridSize: 84
Generation 352 | Revalues: 77230 | GridSize: 83
Generation 353 | Revalues: 77440 | GridSize: 91
Generation 354 | Revalues: 77664 | GridSize: 88
Generation 355 | Revalues: 77870 | GridSize: 90
Generation 356 | Revalues: 78092 | GridSize: 92
Generation 357 | Revalues: 78308 | GridSize: 88
Generation 358 | Revalues: 78542 | GridSize: 80
Generation 359 | Revalues: 78788 | GridSize: 86
Generation 360 | Revalues: 79014 | GridSize: 87
Generation 361 | Revalues: 79248 | GridSize: 91
Generation 362 | Revalues: 79460 | GridSize: 98
Generation 363 | Revalues: 79688 | GridSize: 102
Generation 364 | Revalues: 79930 | GridSize: 97
Generation 365 | Revalues: 80146 | GridSize: 96
Generation 366 | Revalues: 80334 | GridSize: 91
Generation 367 | Revalues: 80546 | GridSize: 86
Generation 368 | Revalues: 80736 | GridSize: 91
Generation 369 | Revalues: 80970 | GridSize: 86
Generation 370 | Revalues: 81188 | GridSize: 83
Generation 371 | Revalues: 81408 | GridSize: 81
Generation 372 | Revalues: 81618 | GridSize: 83
Generation 373 | Revalues: 81834 | GridSize: 79
Generation 374 | Revalues: 82070 | GridSize: 80
Generation 375 | Revalues: 82276 | GridSize: 82
Generation 376 | Revalues: 82510 | GridSize: 81
Generation 377 | Revalues: 82712 | GridSize: 84
Generation 378 | Revalues: 82916 | GridSize: 88
Generation 379 | Revalues: 83132 | GridSize: 82
Generation 380 | Revalues: 83360 | GridSize: 81
Generation 381 | Revalues: 83578 | GridSize: 74
Generation 382 | Revalues: 83776 | GridSize: 75
Generation 383 | Revalues: 83984 | GridSize: 83
Generation 384 | Revalues: 84194 | GridSize: 97
Generation 385 | Revalues: 84420 | GridSize: 86
Generation 386 | Revalues: 84640 | GridSize: 82
Generation 387 | Revalues: 84870 | GridSize: 85
Generation 388 | Revalues: 85100 | GridSize: 80
Generation 389 | Revalues: 85308 | GridSize: 71
Generation 390 | Revalues: 85524 | GridSize: 75
Generation 391 | Revalues: 85738 | GridSize: 78
Generation 392 | Revalues: 85980 | GridSize: 75
Generation 393 | Revalues: 86188 | GridSize: 81
Generation 394 | Revalues: 86392 | GridSize: 81
Generation 395 | Revalues: 86600 | GridSize: 78
Generation 396 | Revalues: 86822 | GridSize: 80
Generation 397 | Revalues: 87018 | GridSize: 94
Generation 398 | Revalues: 87244 | GridSize: 93
Generation 399 | Revalues: 87466 | GridSize: 89
Generation 400 | Revalues: 87678 | GridSize: 96
Generation 401 | Revalues: 87894 | GridSize: 102
Generation 402 | Revalues: 88122 | GridSize: 105
Generation 403 | Revalues: 88326 | GridSize: 112
Generation 404 | Revalues: 88522 | GridSize: 108
Generation 405 | Revalues: 88764 | GridSize: 115
Generation 406 | Revalues: 88980 | GridSize: 108
Generation 407 | Revalues: 89212 | GridSize: 113
Generation 408 | Revalues: 89446 | GridSize: 98
Generation 409 | Revalues: 89658 | GridSize: 106
Generation 410 | Revalues: 89880 | GridSize: 107
Generation 411 | Revalues: 90090 | GridSize: 114
Generation 412 | Revalues: 90320 | GridSize: 115
Generation 413 | Revalues: 90530 | GridSize: 122
Generation 414 | Revalues: 90750 | GridSize: 128
Generation 415 | Revalues: 90978 | GridSize: 130
Generation 416 | Revalues: 91208 | GridSize: 134
Generation 417 | Revalues: 91422 | GridSize: 144
Generation 418 | Revalues: 91642 | GridSize: 151
Generation 419 | Revalues: 91866 | GridSize: 158
Generation 420 | Revalues: 92076 | GridSize: 159
Generation 421 | Revalues: 92294 | GridSize: 161
Generation 422 | Revalues: 92514 | GridSize: 157
Generation 423 | Revalues: 92754 | GridSize: 154
Generation 424 | Revalues: 92972 | GridSize: 150
Generation 425 | Revalues: 93192 | GridSize: 146
Generation 426 | Revalues: 93408 | GridSize: 153
Generation 427 | Revalues: 93606 | GridSize: 157
Generation 428 | Revalues: 93804 | GridSize: 158
Generation 429 | Revalues: 94016 | GridSize: 152
Generation 430 | Revalues: 94232 | GridSize: 148
Generation 431 | Revalues: 94452 | GridSize: 158
Generation 432 | Revalues: 94670 | GridSize: 142
Generation 433 | Revalues: 94892 | GridSize: 142
Generation 434 | Revalues: 95098 | GridSize: 137
Generation 435 | Revalues: 95320 | GridSize: 131
Generation 436 | Revalues: 95536 | GridSize: 129
Generation 437 | Revalues: 95784 | GridSize: 130
Generation 438 | Revalues: 95978 | GridSize: 139
Generation 439 | Revalues: 96194 | GridSize: 136
Generation 440 | Revalues: 96398 | GridSize: 133
Generation 441 | Revalues: 96644 | GridSize: 140
Generation 442 | Revalues: 96844 | GridSize: 138
Generation 443 | Revalues: 97092 | GridSize: 136
Generation 444 | Revalues: 97340 | GridSize: 130
Generation 445 | Revalues: 97564 | GridSize: 131
Generation 446 | Revalues: 97772 | GridSize: 127
Generation 447 | Revalues: 98006 | GridSize: 117
Generation 448 | Revalues: 98212 | GridSize: 113
Generation 449 | Revalues: 98446 | GridSize: 120
Generation 450 | Revalues: 98670 | GridSize: 125
Generation 451 | Revalues: 98892 | GridSize: 131
Generation 452 | Revalues: 99124 | GridSize: 129
Generation 453 | Revalues: 99344 | GridSize: 125
Generation 454 | Revalues: 99568 | GridSize: 123
Generation 455 | Revalues: 99780 | GridSize: 124
Generation 456 | Revalues: 100006 | GridSize: 121
Generation 457 | Revalues: 100208 | GridSize: 131
Generation 458 | Revalues: 100416 | GridSize: 131
Generation 459 | Revalues: 100652 | GridSize: 138
Generation 460 | Revalues: 100868 | GridSize: 123
Generation 461 | Revalues: 101106 | GridSize: 118
Generation 462 | Revalues: 101336 | GridSize: 112
Generation 463 | Revalues: 101572 | GridSize: 114
Generation 464 | Revalues: 101800 | GridSize: 119
Generation 465 | Revalues: 102026 | GridSize: 123
Generation 466 | Revalues: 102242 | GridSize: 127
Generation 467 | Revalues: 102454 | GridSize: 129
Generation 468 | Revalues: 102694 | GridSize: 127
Generation 469 | Revalues: 102928 | GridSize: 136
Generation 470 | Revalues: 103172 | GridSize: 133
Generation 471 | Revalues: 103366 | GridSize: 141
Generation 472 | Revalues: 103590 | GridSize: 135
Generation 473 | Revalues: 103834 | GridSize: 142
Generation 474 | Revalues: 104060 | GridSize: 132
Generation 475 | Revalues: 104262 | GridSize: 128
Generation 476 | Revalues: 104486 | GridSize: 128
Generation 477 | Revalues: 104690 | GridSize: 120
Generation 478 | Revalues: 104916 | GridSize: 109
Generation 479 | Revalues: 105120 | GridSize: 107
Generation 480 | Revalues: 105350 | GridSize: 115
Generation 481 | Revalues: 105560 | GridSize: 113
Generation 482 | Revalues: 105782 | GridSize: 110
Generation 483 | Revalues: 106026 | GridSize: 116
Generation 484 | Revalues: 106226 | GridSize: 121
Generation 485 | Revalues: 106446 | GridSize: 119
Generation 486 | Revalues: 106652 | GridSize: 119
Generation 487 | Revalues: 106864 | GridSize: 119
Generation 488 | Revalues: 107054 | GridSize: 122
Generation 489 | Revalues: 107260 | GridSize: 127
Generation 490 | Revalues: 107490 | GridSize: 144
Generation 491 | Revalues: 107722 | GridSize: 136
Generation 492 | Revalues: 107942 | GridSize: 124
Generation 493 | Revalues: 108152 | GridSize: 132
Generation 494 | Revalues: 108370 | GridSize: 132
Generation 495 | Revalues: 108594 | GridSize: 133
Generation 496 | Revalues: 108804 | GridSize: 132
Generation 497 | Revalues: 109008 | GridSize: 135
Generation 498 | Revalues: 109214 | GridSize: 136
Generation 499 | Revalues: 109430 | GridSize: 141
Generation 500 | Revalues: 109642 | GridSize: 145
Generation 501 | Revalues: 109840 | GridSize: 158
Generation 502 | Revalues: 110070 | GridSize: 152
Generation 503 | Revalues: 110290 | GridSize: 155
Generation 504 | Revalues: 110526 | GridSize: 148
Generation 505 | Revalues: 110748 | GridSize: 149
Generation 506 | Revalues: 110982 | GridSize: 149
Generation 507 | Revalues: 111206 | GridSize: 155
Generation 508 | Revalues: 111426 | GridSize: 160
Generation 509 | Revalues: 111664 | GridSize: 169
Generation 510 | Revalues: 111880 | GridSize: 171
Generation 511 | Revalues: 112094 | GridSize: 181
Generation 512 | Revalues: 112344 | GridSize: 186
Generation 513 | Revalues: 112552 | GridSize: 185
Generation 514 | Revalues: 112766 | GridSize: 183
Generation 515 | Revalues: 112990 | GridSize: 177
Generation 516 | Revalues: 113214 | GridSize: 174
Generation 517 | Revalues: 113432 | GridSize: 180
Generation 518 | Revalues: 113632 | GridSize: 177
Generation 519 | Revalues: 113858 | GridSize: 169
Generation 520 | Revalues: 114092 | GridSize: 165
Generation 521 | Revalues: 114310 | GridSize: 171
Generation 522 | Revalues: 114538 | GridSize: 172
Generation 523 | Revalues: 114790 | GridSize: 174
Generation 524 | Revalues: 115024 | GridSize: 180
Generation 525 | Revalues: 115236 | GridSize: 180
Generation 526 | Revalues: 115448 | GridSize: 178
Generation 527 | Revalues: 115652 | GridSize: 171
Generation 528 | Revalues: 115868 | GridSize: 159
Generation 529 | Revalues: 116108 | GridSize: 159
Generation 530 | Revalues: 116352 | GridSize: 155
Generation 531 | Revalues: 116556 | GridSize: 158
Generation 532 | Revalues: 116778 | GridSize: 151
Generation 533 | Revalues: 117006 | GridSize: 155
Generation 534 | Revalues: 117220 | GridSize: 145
Generation 535 | Revalues: 117430 | GridSize: 151
Generation 536 | Revalues: 117638 | GridSize: 145
Generation 537 | Revalues: 117858 | GridSize: 158
Generation 538 | Revalues: 118050 | GridSize: 154
Generation 539 | Revalues: 118284 | GridSize: 153
Generation 540 | Revalues: 118514 | GridSize: 148
Generation 541 | Revalues: 118734 | GridSize: 153
Generation 542 | Revalues: 118958 | GridSize: 154
Generation 543 | Revalues: 119172 | GridSize: 159
Generation 544 | Revalues: 119380 | GridSize: 158
Generation 545 | Revalues: 119586 | GridSize: 163
Generation 546 | Revalues: 119812 | GridSize: 162
Generation 547 | Revalues: 120030 | GridSize: 167
Generation 548 | Revalues: 120274 | GridSize: 171
Generation 549 | Revalues: 120504 | GridSize: 164
Generation 550 | Revalues: 120730 | GridSize: 172
Generation 551 | Revalues: 120962 | GridSize: 179
Generation 552 | Revalues: 121184 | GridSize: 177
Generation 553 | Revalues: 121424 | GridSize: 169
Generation 554 | Revalues: 121624 | GridSize: 181
Generation 555 | Revalues: 121836 | GridSize: 180
Generation 556 | Revalues: 122062 | GridSize: 179
Generation 557 | Revalues: 122280 | GridSize: 183
Generation 558 | Revalues: 122494 | GridSize: 173
