Generation 0 | Revalues: 100 | GridSize: 11
Generation 121 | Revalues: 26700 | GridSize: 34
Generation 122 | Revalues: 26916 | GridSize: 33
Generation 123 | Revalues: 27144 | GridSize: 31
Generation 124 | Revalues: 27398 | GridSize: 25
Generation 125 | Revalues: 27622 | GridSize: 28
Generation 126 | Revalues: 27840 | GridSize: 26
Generation 127 | Revalues: 28074 | GridSize: 24
Generation 128 | Revalues: 28284 | GridSize: 32
Generation 129 | Revalues: 28496 | GridSize: 31
Generation 130 | Revalues: 28724 | GridSize: 31
Generation 131 | Revalues: 28938 | GridSize: 25
Generation 132 | Revalues: 29178 | GridSize: 26
Generation 133 | Revalues: 29384 | GridSize: 25
Generation 134 | Revalues: 29612 | GridSize: 25
Generation 135 | Revalues: 29824 | GridSize: 28
Generation 136 | Revalues: 30032 | GridSize: 35
Generation 137 | Revalues: 30272 | GridSize: 35
Generation 138 | Revalues: 30498 | GridSize: 33
Generation 139 | Revalues: 30724 | GridSize: 35
Generation 140 | Revalues: 30914 | GridSize: 34
Generation 141 | Revalues: 31136 | GridSize: 34
Generation 142 | Revalues: 31340 | GridSize: 40
Generation 143 | Revalues: 31554 | GridSize: 45
Generation 144 | Revalues: 31762 | GridSize: 44
Generation 145 | Revalues: 31994 | GridSize: 58
Generation 146 | Revalues: 32240 | GridSize: 56
Generation 147 | Revalues: 32456 | GridSize: 52
Generation 148 | Revalues: 32676 | GridSize: 57
Generation 149 | Revalues: 32910 | GridSize: 48
Generation 150 | Revalues: 33114 | GridSize: 55
Generation 151 | Revalues: 33364 | GridSize: 61
Generation 152 | Revalues: 33592 | GridSize: 59
Generation 153 | Revalues: 33822 | GridSize: 58
Generation 154 | Revalues: 34040 | GridSize: 55
Generation 155 | Revalues: 34270 | GridSize: 52
Generation 156 | Revalues: 34488 | GridSize: 54
Generation 157 | Revalues: 34686 | GridSize: 56
Generation 158 | Revalues: 34916 | GridSize: 58
Generation 159 | Revalues: 35140 | GridSize: 64
Generation 160 | Revalues: 35368 | GridSize: 59
Generation 161 | Revalues: 35598 | GridSize: 52
Generation 162 | Revalues: 35836 | GridSize: 53
Generation 163 | Revalues: 36050 | GridSize: 51
Generation 164 | Revalues: 36266 | GridSize: 52
Generation 165 | Revalues: 36508 | GridSize: 52
Generation 166 | Revalues: 36714 | GridSize: 42
Generation 167 | Revalues: 36954 | GridSize: 55
Generation 168 | Revalues: 37178 | GridSize: 54
Generation 169 | Revalues: 37392 | GridSize: 53
Generation 170 | Revalues: 37624 | GridSize: 51
Generation 171 | Revalues: 37848 | GridSize: 52
Generation 172 | Revalues: 38062 | GridSize: 52
Generation 173 | Revalues: 38266 | GridSize: 56
Generation 174 | Revalues: 38488 | GridSize: 62
Generation 175 | Revalues: 38698 | GridSize: 64
Generation 176 | Revalues: 38936 | GridSize: 71
Generation 177 | Revalues: 39138 | GridSize: 63
Generation 178 | Revalues: 39364 | GridSize: 64
Generation 179 | Revalues: 39580 | GridSize: 60
Generation 180 | Revalues: 39774 | GridSize: 50
Generation 181 | Revalues: 39982 | GridSize: 60
Generation 182 | Revalues: 40214 | GridSize: 57
Generation 183 | Revalues: 40422 | GridSize: 57
Generation 184 | Revalues: 40640 | GridSize: 65
Generation 185 | Revalues: 40858 | GridSize: 58
Generation 186 | Revalues: 41098 | GridSize: 62
Generation 187 | Revalues: 41308 | GridSize: 71
Generation 188 | Revalues: 41556 | GridSize: 61
Generation 189 | Revalues: 41776 | GridSize: 65
Generation 190 | Revalues: 41984 | GridSize: 61
Generation 191 | Revalues: 42204 | GridSize: 54
Generation 192 | Revalues: 42408 | GridSize: 55
Generation 193 | Revalues: 42622 | GridSize: 57
Generation 194 | Revalues: 42828 | GridSize: 58
Generation 195 | Revalues: 43060 | GridSize: 68
Generation 196 | Revalues: 43262 | GridSize: 68
Generation 197 | Revalues: 43490 | GridSize: 64
Generation 198 | Revalues: 43714 | GridSize: 70
Generation 199 | Revalues: 43956 | GridSize: 72
Generation 200 | Revalues: 44168 | GridSize: 71
Generation 201 | Revalues: 44392 | GridSize: 73
Generation 202 | Revalues: 44620 | GridSize: 71
Generation 203 | Revalues: 44838 | GridSize: 65
Generation 204 | Revalues: 45058 | GridSize: 67
Generation 205 | Revalues: 45292 | GridSize: 65
Generation 206 | Revalues: 45512 | GridSize: 62
Generation 207 | Revalues: 45742 | GridSize: 64
Generation 208 | Revalues: 45968 | GridSize: 67
Generation 209 | Revalues: 46196 | GridSize: 64
Generation 210 | Revalues: 46426 | GridSize: 68
Generation 211 | Revalues: 46654 | GridSize: 59
Generation 212 | Revalues: 46856 | GridSize: 56
Generation 213 | Revalues: 47082 | GridSize: 57
Generation 214 | Revalues: 47310 | GridSize: 56
Generation 215 | Revalues: 47534 | GridSize: 60
Generation 216 | Revalues: 47752 | GridSize: 60
Generation 217 | Revalues: 47986 | GridSize: 53
Generation 218 | Revalues: 48190 | GridSize: 52
Generation 219 | Revalues: 48430 | GridSize: 55
Generation 220 | Revalues: 48638 | GridSize: 56
Generation 221 | Revalues: 48848 | GridSize: 60
Generation 222 | Revalues: 49080 | GridSize: 60
Generation 223 | Revalues: 49276 | GridSize: 63
Generation 224 | Revalues: 49472 | GridSize: 56
Generation 225 | Revalues: 49692 | GridSize: 67
Generation 226 | Revalues: 49910 | GridSize: 61
Generation 227 | Revalues: 50154 | GridSize: 56
Generation 228 | Revalues: 50376 | GridSize: 61
Generation 229 | Revalues: 50608 | GridSize: 65
Generation 230 | Revalues: 50824 | GridSize: 63
Generation 231 | Revalues: 51048 | GridSize: 51
Generation 232 | Revalues: 51228 | GridSize: 60
Generation 233 | Revalues: 51450 | GridSize: 54
Generation 234 | Revalues: 51692 | GridSize: 59
Generation 235 | Revalues: 51902 | GridSize: 60
Generation 236 | Revalues: 52132 | GridSize: 53
Generation 237 | Revalues: 52350 | GridSize: 52
Generation 238 | Revalues: 52578 | GridSize: 46
Generation 239 | Revalues: 52820 | GridSize: 47
Generation 240 | Revalues: 53038 | GridSize: 59
Generation 241 | Revalues: 53234 | GridSize: 58
Generation 242 | Revalues: 53462 | GridSize: 54
Generation 243 | Revalues: 53654 | GridSize: 59
Generation 244 | Revalues: 53870 | GridSize: 67
Generation 245 | Revalues: 54060 | GridSize: 70
Generation 246 | Revalues: 54278 | GridSize: 72
Generation 247 | Revalues: 54474 | GridSize: 64
Generation 248 | Revalues: 54710 | GridSize: 68
Generation 249 | Revalues: 54922 | GridSize: 70
Generation 250 | Revalues: 55120 | GridSize: 71
Generation 251 | Revalues: 55346 | GridSize: 72
Generation 252 | Revalues: 55568 | GridSize: 74
Generation 253 | Revalues: 55808 | GridSize: 86
Generation 254 | Revalues: 56062 | GridSize: 83
Generation 255 | Revalues: 56252 | GridSize: 77
Generation 256 | Revalues: 56478 | GridSize: 69
Generation 257 | Revalues: 56682 | GridSize: 67
Generation 258 | Revalues: 56914 | GridSize: 76
Generation 259 | Revalues: 57162 | GridSize: 83
Generation 260 | Revalues: 57378 | GridSize: 68
Generation 261 | Revalues: 57602 | GridSize: 72
Generation 262 | Revalues: 57812 | GridSize: 77
Generation 263 | Revalues: 58024 | GridSize: 84
Generation 264 | Revalues: 58250 | GridSize: 80
Generation 265 | Revalues: 58442 | GridSize: 89
Generation 266 | Revalues: 58688 | GridSize: 86
Generation 267 | Revalues: 58894 | GridSize: 90
Generation 268 | Revalues: 59134 | GridSize: 78
Generation 269 | Revalues: 59344 | GridSize: 83
Generation 270 | Revalues: 59592 | GridSize: 87
Generation 271 | Revalues: 59792 | GridSize: 89
Generation 272 | Revalues: 60028 | GridSize: 83
Generation 273 | Revalues: 60254 | GridSize: 72
Generation 274 | Revalues: 60466 | GridSize: 72
Generation 275 | Revalues: 60720 | GridSize: 63
Generation 276 | Revalues: 60918 | GridSize: 65
Generation 277 | Revalues: 61128 | GridSize: 67
Generation 278 | Revalues: 61336 | GridSize: 65
Generation 279 | Revalues: 61558 | GridSize: 66
Generation 280 | Revalues: 61800 | GridSize: 65
Generation 281 | Revalues: 62006 | GridSize: 74
Generation 282 | Revalues: 62214 | GridSize: 83
Generation 283 | Revalues: 62454 | GridSize: 80
Generation 284 | Revalues: 62680 | GridSize: 70
Generation 285 | Revalues: 62886 | GridSize: 77
Generation 286 | Revalues: 63118 | GridSize: 76
Generation 287 | Revalues: 63358 | GridSize: 83
Generation 288 | Revalues: 63542 | GridSize: 70
Generation 289 | Revalues: 63770 | GridSize: 67
Generation 290 | Revalues: 63986 | GridSize: 68
Generation 291 | Revalues: 64168 | GridSize: 69
Generation 292 | Revalues: 64382 | GridSize: 68
Generation 293 | Revalues: 64630 | GridSize: 68
Generation 294 | Revalues: 64868 | GridSize: 64
Generation 295 | Revalues: 65080 | GridSize: 64
Generation 296 | Revalues: 65300 | GridSize: 64
Generation 297 | Revalues: 65496 | GridSize: 66
Generation 298 | Revalues: 65714 | GridSize: 73
Generation 299 | Revalues: 65908 | GridSize: 76
Generation 300 | Revalues: 66132 | GridSize: 78
Generation 301 | Revalues: 66360 | GridSize: 84
Generation 302 | Revalues: 66590 | GridSize: 75
Generation 303 | Revalues: 66806 | GridSize: 76
Generation 304 | Revalues: 67030 | GridSize: 76
Generation 305 | Revalues: 67240 | GridSize: 81
Generation 306 | Revalues: 67468 | GridSize: 77
Generation 307 | Revalues: 67670 | GridSize: 77
Generation 308 | Revalues: 67886 | GridSize: 79
Generation 309 | Revalues: 68098 | GridSize: 75
Generation 310 | Revalues: 68316 | GridSize: 60
Generation 311 | Revalues: 68542 | GridSize: 57
Generation 312 | Revalues: 68740 | GridSize: 60
Generation 313 | Revalues: 68968 | GridSize: 61
Generation 314 | Revalues: 69196 | GridSize: 68
Generation 315 | Revalues: 69424 | GridSize: 68
Generation 316 | Revalues: 69644 | GridSize: 61
Generation 317 | Revalues: 69880 | GridSize: 67
Generation 318 | Revalues: 70108 | GridSize: 69
Generation 319 | Revalues: 70330 | GridSize: 71
Generation 320 | Revalues: 70528 | GridSize: 69
Generation 321 | Revalues: 70740 | GridSize: 67
Generation 322 | Revalues: 70956 | GridSize: 68
Generation 323 | Revalues: 71156 | GridSize: 60
Generation 324 | Revalues: 71372 | GridSize: 57
Generation 325 | Revalues: 71584 | GridSize: 56
Generation 326 | Revalues: 71818 | GridSize: 67
Generation 327 | Revalues: 72036 | GridSize: 66
Generation 328 | Revalues: 72242 | GridSize: 78
Generation 329 | Revalues: 72454 | GridSize: 76
Generation 330 | Revalues: 72680 | GridSize: 84
Generation 331 | Revalues: 72886 | GridSize: 82
Generation 332 | Revalues: 73146 | GridSize: 71
Generation 333 | Revalues: 73362 | GridSize: 70
Generation 334 | Revalues: 73580 | GridSize: 77
Generation 335 | Revalues: 73800 | GridSize: 82
Generation 336 | Revalues: 74002 | GridSize: 86
Generation 337 | Revalues: 74232 | GridSize: 94
Generation 338 | Revalues: 74462 | GridSize: 88
Generation 339 | Revalues: 74714 | GridSize: 91
Generation 340 | Revalues: 74902 | GridSize: 96
Generation 341 | Revalues: 75104 | GridSize: 98
Generation 342 | Revalues: 75306 | GridSize: 102
Generation 343 | Revalues: 75532 | GridSize: 98
Generation 344 | Revalues: 75752 | GridSize: 97
Generation 345 | Revalues: 75964 | GridSize: 96
Generation 346 | Revalues: 76156 | GridSize: 107
Generation 347 | Revalues: 76360 | GridSize: 101
Generation 348 | Revalues: 76570 | GridSize: 83
Generation 349 | Revalues: 76802 | GridSize: 82
Generation 350 | Revalues: 77026 | GridSize: 81
Generation 351 | Revalues: 77252 | GridSize: 77
Generation 352 | Revalues: 77466 | GridSize: 79
Generation 353 | Revalues: 77674 | GridSize: 78
Generation 354 | Revalues: 77892 | GridSize: 84
Generation 355 | Revalues: 78122 | GridSize: 87
Generation 356 | Revalues: 78346 | GridSize: 72
Generation 357 | Revalues: 78572 | GridSize: 78
Generation 358 | Revalues: 78796 | GridSize: 81
Generation 359 | Revalues: 79014 | GridSize: 76
Generation 360 | Revalues: 79232 | GridSize: 73
Generation 361 | Revalues: 79464 | GridSize: 75
Generation 362 | Revalues: 79700 | GridSize: 74
Generation 363 | Revalues: 79926 | GridSize: 83
Generation 364 | Revalues: 80142 | GridSize: 82
Generation 365 | Revalues: 80342 | GridSize: 84
Generation 366 | Revalues: 80560 | GridSize: 85
Generation 367 | Revalues: 80770 | GridSize: 93
Generation 368 | Revalues: 80984 | GridSize: 93
Generation 369 | Revalues: 81212 | GridSize: 91
Generation 370 | Revalues: 81446 | GridSize: 81
Generation 371 | Revalues: 81670 | GridSize: 85
Generation 372 | Revalues: 81896 | GridSize: 79
Generation 373 | Revalues: 82114 | GridSize: 80
Generation 374 | Revalues: 82332 | GridSize: 73
Generation 375 | Revalues: 82570 | GridSize: 75
Generation 376 | Revalues: 82778 | GridSize: 76
Generation 377 | Revalues: 82994 | GridSize: 73
Generation 378 | Revalues: 83234 | GridSize: 74
Generation 379 | Revalues: 83462 | GridSize: 67
Generation 380 | Revalues: 83678 | GridSize: 75
Generation 381 | Revalues: 83882 | GridSize: 71
Generation 382 | Revalues: 84098 | GridSize: 69
Generation 383 | Revalues: 84338 | GridSize: 63
Generation 384 | Revalues: 84580 | GridSize: 62
Generation 385 | Revalues: 84796 | GridSize: 64
Generation 386 | Revalues: 85048 | GridSize: 65
Generation 387 | Revalues: 85278 | GridSize: 60
Generation 388 | Revalues: 85458 | GridSize: 65
Generation 389 | Revalues: 85672 | GridSize: 59
Generation 390 | Revalues: 85902 | GridSize: 60
Generation 391 | Revalues: 86114 | GridSize: 65
Generation 392 | Revalues: 86310 | GridSize: 64
Generation 393 | Revalues: 86542 | GridSize: 69
Generation 394 | Revalues: 86748 | GridSize: 65
Generation 395 | Revalues: 86944 | GridSize: 65
Generation 396 | Revalues: 87170 | GridSize: 68
Generation 397 | Revalues: 87402 | GridSize: 77
Generation 398 | Revalues: 87636 | GridSize: 78
Generation 399 | Revalues: 87866 | GridSize: 95
Generation 400 | Revalues: 88090 | GridSize: 94
Generation 401 | Revalues: 88304 | GridSize: 96
Generation 402 | Revalues: 88524 | GridSize: 98
Generation 403 | Revalues: 88740 | GridSize: 95
Generation 404 | Revalues: 88980 | GridSize: 102
Generation 405 | Revalues: 89198 | GridSize: 102
Generation 406 | Revalues: 89424 | GridSize: 106
Generation 407 | Revalues: 89646 | GridSize: 111
Generation 408 | Revalues: 89870 | GridSize: 114
Generation 409 | Revalues: 90096 | GridSize: 120
Generation 410 | Revalues: 90322 | GridSize: 113
Generation 411 | Revalues: 90530 | GridSize: 118
Generation 412 | Revalues: 90754 | GridSize: 120
Generation 413 | Revalues: 90974 | GridSize: 121
Generation 414 | Revalues: 91192 | GridSize: 129
Generation 415 | Revalues: 91414 | GridSize: 136
Generation 416 | Revalues: 91630 | GridSize: 125
Generation 417 | Revalues: 91850 | GridSize: 130
Generation 418 | Revalues: 92078 | GridSize: 135
Generation 419 | Revalues: 92312 | GridSize: 128
Generation 420 | Revalues: 92526 | GridSize: 135
Generation 421 | Revalues: 92750 | GridSize: 134
Generation 422 | Revalues: 92968 | GridSize: 138
Generation 423 | Revalues: 93178 | GridSize: 130
Generation 424 | Revalues: 93356 | GridSize: 137
Generation 425 | Revalues: 93572 | GridSize: 148
Generation 426 | Revalues: 93802 | GridSize: 136
Generation 427 | Revalues: 94030 | GridSize: 133
Generation 428 | Revalues: 94268 | GridSize: 133
Generation 429 | Revalues: 94486 | GridSize: 129
Generation 430 | Revalues: 94724 | GridSize: 123
Generation 431 | Revalues: 94934 | GridSize: 123
Generation 432 | Revalues: 95156 | GridSize: 117
Generation 433 | Revalues: 95382 | GridSize: 116
Generation 434 | Revalues: 95592 | GridSize: 121
Generation 435 | Revalues: 95808 | GridSize: 125
Generation 436 | Revalues: 96014 | GridSize: 127
Generation 437 | Revalues: 96252 | GridSize: 133
Generation 438 | Revalues: 96446 | GridSize: 130
Generation 439 | Revalues: 96640 | GridSize: 138
Generation 440 | Revalues: 96874 | GridSize: 150
Generation 441 | Revalues: 97090 | GridSize: 154
Generation 442 | Revalues: 97320 | GridSize: 161
Generation 443 | Revalues: 97532 | GridSize: 159
Generation 444 | Revalues: 97736 | GridSize: 162
Generation 445 | Revalues: 97976 | GridSize: 156
Generation 446 | Revalues: 98196 | GridSize: 159
Generation 447 | Revalues: 98414 | GridSize: 163
Generation 448 | Revalues: 98640 | GridSize: 163
Generation 449 | Revalues: 98846 | GridSize: 161
Generation 450 | Revalues: 99046 | GridSize: 164
Generation 451 | Revalues: 99284 | GridSize: 151
Generation 452 | Revalues: 99490 | GridSize: 148
Generation 453 | Revalues: 99702 | GridSize: 141
Generation 454 | Revalues: 99924 | GridSize: 128
Generation 455 | Revalues: 100138 | GridSize: 128
Generation 456 | Revalues: 100362 | GridSize: 114
Generation 457 | Revalues: 100584 | GridSize: 95
Generation 458 | Revalues: 100822 | GridSize: 99
Generation 459 | Revalues: 101044 | GridSize: 89
Generation 460 | Revalues: 101268 | GridSize: 89
Generation 461 | Revalues: 101504 | GridSize: 90
Generation 462 | Revalues: 101700 | GridSize: 83
Generation 463 | Revalues: 101922 | GridSize: 81
Generation 464 | Revalues: 102154 | GridSize: 81
Generation 465 | Revalues: 102390 | GridSize: 88
Generation 466 | Revalues: 102594 | GridSize: 97
Generation 467 | Revalues: 102804 | GridSize: 99
Generation 468 | Revalues: 103012 | GridSize: 108
Generation 469 | Revalues: 103230 | GridSize: 102
Generation 470 | Revalues: 103468 | GridSize: 101
Generation 471 | Revalues: 103704 | GridSize: 103
Generation 472 | Revalues: 103930 | GridSize: 116
Generation 473 | Revalues: 104132 | GridSize: 117
Generation 474 | Revalues: 104336 | GridSize: 120
Generation 475 | Revalues: 104568 | GridSize: 122
Generation 476 | Revalues: 104802 | GridSize: 132
Generation 477 | Revalues: 105020 | GridSize: 138
Generation 478 | Revalues: 105244 | GridSize: 142
Generation 479 | Revalues: 105474 | GridSize: 146
Generation 480 | Revalues: 105688 | GridSize: 149
Generation 481 | Revalues: 105896 | GridSize: 149
Generation 482 | Revalues: 106112 | GridSize: 155
Generation 483 | Revalues: 106334 | GridSize: 163
Generation 484 | Revalues: 106536 | GridSize: 169
Generation 485 | Revalues: 106744 | GridSize: 170
Generation 486 | Revalues: 106946 | GridSize: 180
Generation 487 | Revalues: 107176 | GridSize: 189
Generation 488 | Revalues: 107384 | GridSize: 195
Generation 489 | Revalues: 107584 | GridSize: 202
Generation 490 | Revalues: 107806 | GridSize: 197
Generation 491 | Revalues: 108024 | GridSize: 203
Generation 492 | Revalues: 108260 | GridSize: 206
Generation 493 | Revalues: 108472 | GridSize: 214
Generation 494 | Revalues: 108700 | GridSize: 214
Generation 495 | Revalues: 108910 | GridSize: 210
Generation 496 | Revalues: 109118 | GridSize: 213
Generation 497 | Revalues: 109330 | GridSize: 214
Generation 498 | Revalues: 109532 | GridSize: 215
Generation 499 | Revalues: 109746 | GridSize: 224
Generation 500 | Revalues: 109964 | GridSize: 216
Generation 501 | Revalues: 110164 | GridSize: 220
Generation 502 | Revalues: 110396 | GridSize: 217
Generation 503 | Revalues: 110624 | GridSize: 202
Generation 504 | Revalues: 110848 | GridSize: 207
Generation 505 | Revalues: 111086 | GridSize: 181
Generation 506 | Revalues: 111278 | GridSize: 179
Generation 507 | Revalues: 111478 | GridSize: 181
Generation 508 | Revalues: 111700 | GridSize: 162
Generation 509 | Revalues: 111934 | GridSize: 155
Generation 510 | Revalues: 112148 | GridSize: 148
Generation 511 | Revalues: 112350 | GridSize: 130
Generation 512 | Revalues: 112560 | GridSize: 118
Generation 513 | Revalues: 112784 | GridSize: 115
Generation 514 | Revalues: 112994 | GridSize: 105
Generation 515 | Revalues: 113228 | GridSize: 110
Generation 516 | Revalues: 113454 | GridSize: 98
Generation 517 | Revalues: 113642 | GridSize: 104
Generation 518 | Revalues: 113870 | GridSize: 95
Generation 519 | Revalues: 114096 | GridSize: 94
Generation 520 | Revalues: 114308 | GridSize: 86
Generation 521 | Revalues: 114522 | GridSize: 89
Generation 522 | Revalues: 114722 | GridSize: 94
Generation 523 | Revalues: 114932 | GridSize: 98
Generation 524 | Revalues: 115156 | GridSize: 95
Generation 525 | Revalues: 115366 | GridSize: 95
Generation 526 | Revalues: 115604 | GridSize: 96
Generation 527 | Revalues: 115842 | GridSize: 102
Generation 528 | Revalues: 116048 | GridSize: 101
Generation 529 | Revalues: 116270 | GridSize: 100
Generation 530 | Revalues: 116476 | GridSize: 99
Generation 531 | Revalues: 116704 | GridSize: 97
Generation 532 | Revalues: 116920 | GridSize: 96
Generation 533 | Revalues: 117142 | GridSize: 97
Generation 534 | Revalues: 117352 | GridSize: 98
Generation 535 | Revalues: 117564 | GridSize: 100
Generation 536 | Revalues: 117788 | GridSize: 104
Generation 537 | Revalues: 117976 | GridSize: 107
Generation 538 | Revalues: 118214 | GridSize: 97
Generation 539 | Revalues: 118412 | GridSize: 104
Generation 540 | Revalues: 118618 | GridSize: 99
Generation 541 | Revalues: 118832 | GridSize: 88
Generation 542 | Revalues: 119082 | GridSize: 86
Generation 543 | Revalues: 119306 | GridSize: 93
Generation 544 | Revalues: 119550 | GridSize: 89
Generation 545 | Revalues: 119764 | GridSize: 93
Generation 546 | Revalues: 119976 | GridSize: 93
Generation 547 | Revalues: 120184 | GridSize: 97
Generation 548 | Revalues: 120412 | GridSize: 97
Generation 549 | Revalues: 120632 | GridSize: 104
Generation 550 | Revalues: 120846 | GridSize: 106
Generation 551 | Revalues: 121074 | GridSize: 103
Generation 552 | Revalues: 121302 | GridSize: 112
Generation 553 | Revalues: 121502 | GridSize: 99
Generation 554 | Revalues: 121720 | GridSize: 103
Generation 555 | Revalues: 121930 | GridSize: 97
Generation 556 | Revalues: 122140 | GridSize: 104
Generation 557 | Revalues: 122348 | GridSize: 104
Generation 558 | Revalues: 122572 | GridSize: 111
