Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 27482 | GridSize: 50
Generation 127 | Revalues: 27702 | GridSize: 58
Generation 128 | Revalues: 27926 | GridSize: 43
Generation 129 | Revalues: 28150 | GridSize: 55
Generation 130 | Revalues: 28378 | GridSize: 50
Generation 131 | Revalues: 28604 | GridSize: 46
Generation 132 | Revalues: 28774 | GridSize: 60
Generation 133 | Revalues: 28998 | GridSize: 65
Generation 134 | Revalues: 29206 | GridSize: 61
Generation 135 | Revalues: 29446 | GridSize: 56
Generation 136 | Revalues: 29652 | GridSize: 54
Generation 137 | Revalues: 29874 | GridSize: 57
Generation 138 | Revalues: 30100 | GridSize: 55
Generation 139 | Revalues: 30312 | GridSize: 63
Generation 140 | Revalues: 30530 | GridSize: 59
Generation 141 | Revalues: 30754 | GridSize: 65
Generation 142 | Revalues: 30972 | GridSize: 56
Generation 143 | Revalues: 31198 | GridSize: 53
Generation 144 | Revalues: 31414 | GridSize: 49
Generation 145 | Revalues: 31630 | GridSize: 55
Generation 146 | Revalues: 31854 | GridSize: 63
Generation 147 | Revalues: 32050 | GridSize: 58
Generation 148 | Revalues: 32290 | GridSize: 73
Generation 149 | Revalues: 32492 | GridSize: 66
Generation 150 | Revalues: 32712 | GridSize: 59
Generation 151 | Revalues: 32922 | GridSize: 67
Generation 152 | Revalues: 33152 | GridSize: 61
Generation 153 | Revalues: 33380 | GridSize: 57
Generation 154 | Revalues: 33610 | GridSize: 67
Generation 155 | Revalues: 33826 | GridSize: 70
Generation 156 | Revalues: 34054 | GridSize: 69
Generation 157 | Revalues: 34264 | GridSize: 66
Generation 158 | Revalues: 34476 | GridSize: 67
Generation 159 | Revalues: 34702 | GridSize: 69
Generation 160 | Revalues: 34916 | GridSize: 72
Generation 161 | Revalues: 35122 | GridSize: 76
Generation 162 | Revalues: 35356 | GridSize: 72
Generation 163 | Revalues: 35604 | GridSize: 72
Generation 164 | Revalues: 35826 | GridSize: 81
Generation 165 | Revalues: 36050 | GridSize: 77
Generation 166 | Revalues: 36278 | GridSize: 82
Generation 167 | Revalues: 36506 | GridSize: 83
Generation 168 | Revalues: 36722 | GridSize: 85
Generation 169 | Revalues: 36954 | GridSize: 74
Generation 170 | Revalues: 37172 | GridSize: 73
Generation 171 | Revalues: 37384 | GridSize: 69
Generation 172 | Revalues: 37570 | GridSize: 76
Generation 173 | Revalues: 37808 | GridSize: 62
Generation 174 | Revalues: 38048 | GridSize: 55
Generation 175 | Revalues: 38262 | GridSize: 58
Generation 176 | Revalues: 38510 | GridSize: 71
Generation 177 | Revalues: 38730 | GridSize: 74
Generation 178 | Revalues: 38974 | GridSize: 74
Generation 179 | Revalues: 39200 | GridSize: 88
Generation 180 | Revalues: 39436 | GridSize: 85
Generation 181 | Revalues: 39668 | GridSize: 87
Generation 182 | Revalues: 39876 | GridSize: 74
Generation 183 | Revalues: 40096 | GridSize: 59
Generation 184 | Revalues: 40326 | GridSize: 69
Generation 185 | Revalues: 40564 | GridSize: 67
Generation 186 | Revalues: 40810 | GridSize: 64
Generation 187 | Revalues: 41022 | GridSize: 78
Generation 188 | Revalues: 41254 | GridSize: 80
Generation 189 | Revalues: 41470 | GridSize: 87
Generation 190 | Revalues: 41700 | GridSize: 90
Generation 191 | Revalues: 41924 | GridSize: 88
Generation 192 | Revalues: 42146 | GridSize: 89
Generation 193 | Revalues: 42368 | GridSize: 86
Generation 194 | Revalues: 42568 | GridSize: 77
Generation 195 | Revalues: 42800 | GridSize: 81
Generation 196 | Revalues: 43030 | GridSize: 81
Generation 197 | Revalues: 43250 | GridSize: 85
Generation 198 | Revalues: 43468 | GridSize: 79
Generation 199 | Revalues: 43720 | GridSize: 78
Generation 200 | Revalues: 43938 | GridSize: 78
Generation 201 | Revalues: 44148 | GridSize: 76
Generation 202 | Revalues: 44372 | GridSize: 81
Generation 203 | Revalues: 44600 | GridSize: 90
Generation 204 | Revalues: 44822 | GridSize: 95
Generation 205 | Revalues: 45046 | GridSize: 88
Generation 206 | Revalues: 45278 | GridSize: 87
Generation 207 | Revalues: 45502 | GridSize: 74
Generation 208 | Revalues: 45720 | GridSize: 63
Generation 209 | Revalues: 45940 | GridSize: 65
Generation 210 | Revalues: 46176 | GridSize: 73
Generation 211 | Revalues: 46386 | GridSize: 74
Generation 212 | Revalues: 46610 | GridSize: 85
Generation 213 | Revalues: 46824 | GridSize: 93
Generation 214 | Revalues: 47046 | GridSize: 99
Generation 215 | Revalues: 47260 | GridSize: 98
Generation 216 | Revalues: 47434 | GridSize: 105
Generation 217 | Revalues: 47672 | GridSize: 103
Generation 218 | Revalues: 47908 | GridSize: 104
Generation 219 | Revalues: 48154 | GridSize: 101
Generation 220 | Revalues: 48360 | GridSize: 96
Generation 221 | Revalues: 48584 | GridSize: 100
Generation 222 | Revalues: 48810 | GridSize: 103
Generation 223 | Revalues: 49016 | GridSize: 98
Generation 224 | Revalues: 49216 | GridSize: 85
Generation 225 | Revalues: 49442 | GridSize: 94
Generation 226 | Revalues: 49664 | GridSize: 82
Generation 227 | Revalues: 49894 | GridSize: 84
Generation 228 | Revalues: 50112 | GridSize: 84
Generation 229 | Revalues: 50332 | GridSize: 85
Generation 230 | Revalues: 50576 | GridSize: 77
Generation 231 | Revalues: 50818 | GridSize: 80
Generation 232 | Revalues: 51040 | GridSize: 86
Generation 233 | Revalues: 51276 | GridSize: 87
Generation 234 | Revalues: 51508 | GridSize: 81
Generation 235 | Revalues: 51740 | GridSize: 92
Generation 236 | Revalues: 51940 | GridSize: 82
Generation 237 | Revalues: 52156 | GridSize: 94
Generation 238 | Revalues: 52350 | GridSize: 93
Generation 239 | Revalues: 52566 | GridSize: 100
Generation 240 | Revalues: 52814 | GridSize: 109
Generation 241 | Revalues: 53046 | GridSize: 107
Generation 242 | Revalues: 53260 | GridSize: 118
Generation 243 | Revalues: 53490 | GridSize: 120
Generation 244 | Revalues: 53704 | GridSize: 120
Generation 245 | Revalues: 53948 | GridSize: 115
Generation 246 | Revalues: 54184 | GridSize: 101
Generation 247 | Revalues: 54374 | GridSize: 102
Generation 248 | Revalues: 54586 | GridSize: 97
Generation 249 | Revalues: 54824 | GridSize: 103
Generation 250 | Revalues: 55012 | GridSize: 107
Generation 251 | Revalues: 55240 | GridSize: 112
Generation 252 | Revalues: 55446 | GridSize: 112
Generation 253 | Revalues: 55642 | GridSize: 118
Generation 254 | Revalues: 55864 | GridSize: 111
Generation 255 | Revalues: 56084 | GridSize: 113
Generation 256 | Revalues: 56302 | GridSize: 106
Generation 257 | Revalues: 56528 | GridSize: 94
Generation 258 | Revalues: 56728 | GridSize: 91
Generation 259 | Revalues: 56946 | GridSize: 93
Generation 260 | Revalues: 57134 | GridSize: 99
Generation 261 | Revalues: 57328 | GridSize: 103
Generation 262 | Revalues: 57552 | GridSize: 96
Generation 263 | Revalues: 57770 | GridSize: 91
Generation 264 | Revalues: 58012 | GridSize: 102
Generation 265 | Revalues: 58230 | GridSize: 106
Generation 266 | Revalues: 58464 | GridSize: 110
Generation 267 | Revalues: 58676 | GridSize: 108
Generation 268 | Revalues: 58904 | GridSize: 103
Generation 269 | Revalues: 59134 | GridSize: 108
Generation 270 | Revalues: 59334 | GridSize: 100
Generation 271 | Revalues: 59572 | GridSize: 90
Generation 272 | Revalues: 59802 | GridSize: 100
Generation 273 | Revalues: 60006 | GridSize: 107
Generation 274 | Revalues: 60248 | GridSize: 108
Generation 275 | Revalues: 60464 | GridSize: 110
Generation 276 | Revalues: 60682 | GridSize: 113
Generation 277 | Revalues: 60914 | GridSize: 102
Generation 278 | Revalues: 61140 | GridSize: 110
Generation 279 | Revalues: 61358 | GridSize: 114
Generation 280 | Revalues: 61572 | GridSize: 118
Generation 281 | Revalues: 61790 | GridSize: 114
Generation 282 | Revalues: 62006 | GridSize: 121
Generation 283 | Revalues: 62242 | GridSize: 121
Generation 284 | Revalues: 62468 | GridSize: 134
Generation 285 | Revalues: 62708 | GridSize: 130
Generation 286 | Revalues: 62950 | GridSize: 135
Generation 287 | Revalues: 63176 | GridSize: 137
Generation 288 | Revalues: 63386 | GridSize: 131
Generation 289 | Revalues: 63592 | GridSize: 131
Generation 290 | Revalues: 63844 | GridSize: 138
Generation 291 | Revalues: 64058 | GridSize: 124
Generation 292 | Revalues: 64296 | GridSize: 126
Generation 293 | Revalues: 64514 | GridSize: 124
Generation 294 | Revalues: 64742 | GridSize: 121
Generation 295 | Revalues: 64948 | GridSize: 123
Generation 296 | Revalues: 65162 | GridSize: 127
Generation 297 | Revalues: 65390 | GridSize: 122
Generation 298 | Revalues: 65596 | GridSize: 116
Generation 299 | Revalues: 65794 | GridSize: 108
Generation 300 | Revalues: 66020 | GridSize: 92
Generation 301 | Revalues: 66234 | GridSize: 96
Generation 302 | Revalues: 66426 | GridSize: 101
Generation 303 | Revalues: 66624 | GridSize: 109
Generation 304 | Revalues: 66852 | GridSize: 120
Generation 305 | Revalues: 67100 | GridSize: 112
Generation 306 | Revalues: 67318 | GridSize: 114
Generation 307 | Revalues: 67522 | GridSize: 104
Generation 308 | Revalues: 67748 | GridSize: 102
Generation 309 | Revalues: 67978 | GridSize: 114
Generation 310 | Revalues: 68218 | GridSize: 117
Generation 311 | Revalues: 68432 | GridSize: 123
Generation 312 | Revalues: 68672 | GridSize: 127
Generation 313 | Revalues: 68892 | GridSize: 124
Generation 314 | Revalues: 69134 | GridSize: 121
Generation 315 | Revalues: 69334 | GridSize: 128
Generation 316 | Revalues: 69532 | GridSize: 138
Generation 317 | Revalues: 69740 | GridSize: 142
Generation 318 | Revalues: 69978 | GridSize: 136
Generation 319 | Revalues: 70206 | GridSize: 135
Generation 320 | Revalues: 70402 | GridSize: 132
Generation 321 | Revalues: 70596 | GridSize: 136
Generation 322 | Revalues: 70804 | GridSize: 137
Generation 323 | Revalues: 71040 | GridSize: 134
Generation 324 | Revalues: 71256 | GridSize: 144
Generation 325 | Revalues: 71488 | GridSize: 153
Generation 326 | Revalues: 71710 | GridSize: 151
Generation 327 | Revalues: 71936 | GridSize: 139
Generation 328 | Revalues: 72180 | GridSize: 137
Generation 329 | Revalues: 72404 | GridSize: 134
Generation 330 | Revalues: 72626 | GridSize: 140
Generation 331 | Revalues: 72872 | GridSize: 141
Generation 332 | Revalues: 73090 | GridSize: 135
Generation 333 | Revalues: 73290 | GridSize: 130
Generation 334 | Revalues: 73514 | GridSize: 124
Generation 335 | Revalues: 73730 | GridSize: 115
Generation 336 | Revalues: 73948 | GridSize: 116
Generation 337 | Revalues: 74178 | GridSize: 107
Generation 338 | Revalues: 74414 | GridSize: 111
Generation 339 | Revalues: 74632 | GridSize: 117
Generation 340 | Revalues: 74862 | GridSize: 119
Generation 341 | Revalues: 75084 | GridSize: 122
Generation 342 | Revalues: 75312 | GridSize: 121
Generation 343 | Revalues: 75560 | GridSize: 113
Generation 344 | Revalues: 75770 | GridSize: 112
Generation 345 | Revalues: 75990 | GridSize: 98
Generation 346 | Revalues: 76202 | GridSize: 101
Generation 347 | Revalues: 76410 | GridSize: 103
Generation 348 | Revalues: 76636 | GridSize: 101
Generation 349 | Revalues: 76882 | GridSize: 100
Generation 350 | Revalues: 77112 | GridSize: 107
Generation 351 | Revalues: 77326 | GridSize: 103
Generation 352 | Revalues: 77526 | GridSize: 109
Generation 353 | Revalues: 77754 | GridSize: 113
Generation 354 | Revalues: 77956 | GridSize: 113
Generation 355 | Revalues: 78172 | GridSize: 116
Generation 356 | Revalues: 78420 | GridSize: 113
Generation 357 | Revalues: 78642 | GridSize: 118
Generation 358 | Revalues: 78852 | GridSize: 123
Generation 359 | Revalues: 79058 | GridSize: 125
Generation 360 | Revalues: 79268 | GridSize: 129
Generation 361 | Revalues: 79480 | GridSize: 122
Generation 362 | Revalues: 79680 | GridSize: 127
Generation 363 | Revalues: 79880 | GridSize: 136
Generation 364 | Revalues: 80094 | GridSize: 127
Generation 365 | Revalues: 80300 | GridSize: 137
Generation 366 | Revalues: 80506 | GridSize: 146
Generation 367 | Revalues: 80740 | GridSize: 144
Generation 368 | Revalues: 80954 | GridSize: 135
Generation 369 | Revalues: 81186 | GridSize: 143
Generation 370 | Revalues: 81410 | GridSize: 157
Generation 371 | Revalues: 81644 | GridSize: 155
Generation 372 | Revalues: 81852 | GridSize: 156
Generation 373 | Revalues: 82074 | GridSize: 150
Generation 374 | Revalues: 82274 | GridSize: 132
Generation 375 | Revalues: 82494 | GridSize: 131
Generation 376 | Revalues: 82692 | GridSize: 143
Generation 377 | Revalues: 82908 | GridSize: 139
Generation 378 | Revalues: 83132 | GridSize: 147
Generation 379 | Revalues: 83364 | GridSize: 146
Generation 380 | Revalues: 83566 | GridSize: 139
Generation 381 | Revalues: 83770 | GridSize: 143
Generation 382 | Revalues: 83976 | GridSize: 130
Generation 383 | Revalues: 84174 | GridSize: 134
Generation 384 | Revalues: 84392 | GridSize: 138
Generation 385 | Revalues: 84594 | GridSize: 146
Generation 386 | Revalues: 84820 | GridSize: 147
Generation 387 | Revalues: 85034 | GridSize: 145
Generation 388 | Revalues: 85262 | GridSize: 146
Generation 389 | Revalues: 85466 | GridSize: 150
Generation 390 | Revalues: 85664 | GridSize: 145
Generation 391 | Revalues: 85862 | GridSize: 121
Generation 392 | Revalues: 86098 | GridSize: 136
Generation 393 | Revalues: 86316 | GridSize: 130
Generation 394 | Revalues: 86550 | GridSize: 125
Generation 395 | Revalues: 86750 | GridSize: 131
Generation 396 | Revalues: 86990 | GridSize: 136
Generation 397 | Revalues: 87206 | GridSize: 147
Generation 398 | Revalues: 87404 | GridSize: 148
Generation 399 | Revalues: 87602 | GridSize: 159
Generation 400 | Revalues: 87806 | GridSize: 158
Generation 401 | Revalues: 88020 | GridSize: 159
Generation 402 | Revalues: 88248 | GridSize: 146
Generation 403 | Revalues: 88504 | GridSize: 149
Generation 404 | Revalues: 88704 | GridSize: 150
Generation 405 | Revalues: 88918 | GridSize: 158
Generation 406 | Revalues: 89132 | GridSize: 163
Generation 407 | Revalues: 89384 | GridSize: 168
Generation 408 | Revalues: 89598 | GridSize: 170
Generation 409 | Revalues: 89836 | GridSize: 174
Generation 410 | Revalues: 90070 | GridSize: 173
Generation 411 | Revalues: 90306 | GridSize: 172
Generation 412 | Revalues: 90536 | GridSize: 178
Generation 413 | Revalues: 90766 | GridSize: 179
Generation 414 | Revalues: 90976 | GridSize: 174
Generation 415 | Revalues: 91200 | GridSize: 174
Generation 416 | Revalues: 91432 | GridSize: 175
Generation 417 | Revalues: 91638 | GridSize: 175
Generation 418 | Revalues: 91874 | GridSize: 179
Generation 419 | Revalues: 92104 | GridSize: 189
Generation 420 | Revalues: 92308 | GridSize: 189
Generation 421 | Revalues: 92538 | GridSize: 177
Generation 422 | Revalues: 92776 | GridSize: 175
Generation 423 | Revalues: 93016 | GridSize: 182
Generation 424 | Revalues: 93242 | GridSize: 186
Generation 425 | Revalues: 93466 | GridSize: 187
Generation 426 | Revalues: 93690 | GridSize: 189
Generation 427 | Revalues: 93932 | GridSize: 193
Generation 428 | Revalues: 94158 | GridSize: 196
Generation 429 | Revalues: 94400 | GridSize: 191
Generation 430 | Revalues: 94624 | GridSize: 188
Generation 431 | Revalues: 94858 | GridSize: 174
Generation 432 | Revalues: 95060 | GridSize: 176
Generation 433 | Revalues: 95278 | GridSize: 180
Generation 434 | Revalues: 95506 | GridSize: 184
Generation 435 | Revalues: 95722 | GridSize: 190
Generation 436 | Revalues: 95944 | GridSize: 188
Generation 437 | Revalues: 96168 | GridSize: 194
Generation 438 | Revalues: 96400 | GridSize: 193
Generation 439 | Revalues: 96608 | GridSize: 197
Generation 440 | Revalues: 96820 | GridSize: 191
Generation 441 | Revalues: 97040 | GridSize: 186
Generation 442 | Revalues: 97236 | GridSize: 191
Generation 443 | Revalues: 97462 | GridSize: 190
Generation 444 | Revalues: 97664 | GridSize: 193
Generation 445 | Revalues: 97898 | GridSize: 192
Generation 446 | Revalues: 98148 | GridSize: 199
Generation 447 | Revalues: 98376 | GridSize: 200
Generation 448 | Revalues: 98600 | GridSize: 207
Generation 449 | Revalues: 98822 | GridSize: 215
Generation 450 | Revalues: 99014 | GridSize: 217
Generation 451 | Revalues: 99222 | GridSize: 212
Generation 452 | Revalues: 99444 | GridSize: 222
Generation 453 | Revalues: 99658 | GridSize: 227
Generation 454 | Revalues: 99896 | GridSize: 223
Generation 455 | Revalues: 100112 | GridSize: 209
Generation 456 | Revalues: 100342 | GridSize: 208
Generation 457 | Revalues: 100584 | GridSize: 198
Generation 458 | Revalues: 100796 | GridSize: 200
Generation 459 | Revalues: 101044 | GridSize: 198
Generation 460 | Revalues: 101278 | GridSize: 194
Generation 461 | Revalues: 101476 | GridSize: 200
Generation 462 | Revalues: 101686 | GridSize: 193
Generation 463 | Revalues: 101896 | GridSize: 195
Generation 464 | Revalues: 102126 | GridSize: 193
Generation 465 | Revalues: 102348 | GridSize: 196
Generation 466 | Revalues: 102562 | GridSize: 194
Generation 467 | Revalues: 102784 | GridSize: 196
Generation 468 | Revalues: 102994 | GridSize: 199
Generation 469 | Revalues: 103208 | GridSize: 200
Generation 470 | Revalues: 103424 | GridSize: 206
Generation 471 | Revalues: 103644 | GridSize: 204
Generation 472 | Revalues: 103850 | GridSize: 200
Generation 473 | Revalues: 104082 | GridSize: 195
Generation 474 | Revalues: 104296 | GridSize: 194
Generation 475 | Revalues: 104512 | GridSize: 185
Generation 476 | Revalues: 104752 | GridSize: 184
Generation 477 | Revalues: 104976 | GridSize: 167
Generation 478 | Revalues: 105178 | GridSize: 168
Generation 479 | Revalues: 105398 | GridSize: 165
Generation 480 | Revalues: 105624 | GridSize: 172
Generation 481 | Revalues: 105816 | GridSize: 177
Generation 482 | Revalues: 106048 | GridSize: 178
Generation 483 | Revalues: 106288 | GridSize: 177
Generation 484 | Revalues: 106488 | GridSize: 175
Generation 485 | Revalues: 106698 | GridSize: 171
Generation 486 | Revalues: 106910 | GridSize: 167
Generation 487 | Revalues: 107112 | GridSize: 166
Generation 488 | Revalues: 107356 | GridSize: 180
Generation 489 | Revalues: 107560 | GridSize: 185
Generation 490 | Revalues: 107772 | GridSize: 185
Generation 491 | Revalues: 108002 | GridSize: 184
Generation 492 | Revalues: 108222 | GridSize: 176
Generation 493 | Revalues: 108458 | GridSize: 179
Generation 494 | Revalues: 108678 | GridSize: 182
Generation 495 | Revalues: 108896 | GridSize: 183
Generation 496 | Revalues: 109092 | GridSize: 175
Generation 497 | Revalues: 109314 | GridSize: 177
Generation 498 | Revalues: 109546 | GridSize: 182
Generation 499 | Revalues: 109762 | GridSize: 190
Generation 500 | Revalues: 109996 | GridSize: 199
Generation 501 | Revalues: 110226 | GridSize: 203
Generation 502 | Revalues: 110432 | GridSize: 213
Generation 503 | Revalues: 110646 | GridSize: 205
Generation 504 | Revalues: 110856 | GridSize: 206
Generation 505 | Revalues: 111058 | GridSize: 217
Generation 506 | Revalues: 111292 | GridSize: 213
Generation 507 | Revalues: 111516 | GridSize: 217
Generation 508 | Revalues: 111744 | GridSize: 219
Generation 509 | Revalues: 111964 | GridSize: 219
Generation 510 | Revalues: 112172 | GridSize: 207
Generation 511 | Revalues: 112410 | GridSize: 214
Generation 512 | Revalues: 112610 | GridSize: 215
Generation 513 | Revalues: 112836 | GridSize: 224
Generation 514 | Revalues: 113024 | GridSize: 224
Generation 515 | Revalues: 113248 | GridSize: 236
Generation 516 | Revalues: 113478 | GridSize: 238
Generation 517 | Revalues: 113702 | GridSize: 228
Generation 518 | Revalues: 113926 | GridSize: 219
Generation 519 | Revalues: 114144 | GridSize: 213
Generation 520 | Revalues: 114364 | GridSize: 216
Generation 521 | Revalues: 114576 | GridSize: 213
Generation 522 | Revalues: 114786 | GridSize: 205
Generation 523 | Revalues: 115016 | GridSize: 206
Generation 524 | Revalues: 115244 | GridSize: 199
Generation 525 | Revalues: 115464 | GridSize: 208
Generation 526 | Revalues: 115690 | GridSize: 204
Generation 527 | Revalues: 115906 | GridSize: 199
Generation 528 | Revalues: 116126 | GridSize: 206
Generation 529 | Revalues: 116346 | GridSize: 213
Generation 530 | Revalues: 116548 | GridSize: 209
Generation 531 | Revalues: 116764 | GridSize: 208
Generation 532 | Revalues: 116980 | GridSize: 215
Generation 533 | Revalues: 117214 | GridSize: 210
Generation 534 | Revalues: 117424 | GridSize: 213
Generation 535 | Revalues: 117644 | GridSize: 208
Generation 536 | Revalues: 117874 | GridSize: 205
Generation 537 | Revalues: 118098 | GridSize: 216
Generation 538 | Revalues: 118318 | GridSize: 212
Generation 539 | Revalues: 118532 | GridSize: 209
Generation 540 | Revalues: 118730 | GridSize: 206
Generation 541 | Revalues: 118942 | GridSize: 200
Generation 542 | Revalues: 119136 | GridSize: 199
Generation 543 | Revalues: 119370 | GridSize: 201
Generation 544 | Revalues: 119612 | GridSize: 194
Generation 545 | Revalues: 119836 | GridSize: 197
Generation 546 | Revalues: 120060 | GridSize: 203
Generation 547 | Revalues: 120266 | GridSize: 197
Generation 548 | Revalues: 120502 | GridSize: 195
Generation 549 | Revalues: 120734 | GridSize: 199
Generation 550 | Revalues: 120936 | GridSize: 205
Generation 551 | Revalues: 121166 | GridSize: 213
Generation 552 | Revalues: 121392 | GridSize: 208
Generation 553 | Revalues: 121604 | GridSize: 212
Generation 554 | Revalues: 121796 | GridSize: 217
Generation 555 | Revalues: 122022 | GridSize: 213
Generation 556 | Revalues: 122228 | GridSize: 209
Generation 557 | Revalues: 122458 | GridSize: 211
Generation 558 | Revalues: 122678 | GridSize: 211
