Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 176970 | GridSize: 300
Generation 57 | Revalues: 178160 | GridSize: 300
Generation 58 | Revalues: 179270 | GridSize: 299
Generation 59 | Revalues: 180810 | GridSize: 299
Generation 60 | Revalues: 182910 | GridSize: 300
Generation 61 | Revalues: 184700 | GridSize: 300
Generation 62 | Revalues: 186050 | GridSize: 300
Generation 63 | Revalues: 187420 | GridSize: 300
Generation 64 | Revalues: 189320 | GridSize: 300
Generation 65 | Revalues: 190870 | GridSize: 300
Generation 66 | Revalues: 192530 | GridSize: 300
Generation 67 | Revalues: 193860 | GridSize: 300
Generation 68 | Revalues: 195050 | GridSize: 300
Generation 69 | Revalues: 197040 | GridSize: 300
Generation 70 | Revalues: 198160 | GridSize: 300
Generation 71 | Revalues: 199430 | GridSize: 300
Generation 72 | Revalues: 200820 | GridSize: 300
Generation 73 | Revalues: 202130 | GridSize: 300
Generation 74 | Revalues: 203670 | GridSize: 300
Generation 75 | Revalues: 205250 | GridSize: 300
Generation 76 | Revalues: 207860 | GridSize: 300
Generation 77 | Revalues: 209300 | GridSize: 300
Generation 78 | Revalues: 210670 | GridSize: 300
Generation 79 | Revalues: 211940 | GridSize: 300
Generation 80 | Revalues: 213320 | GridSize: 300
Generation 81 | Revalues: 215140 | GridSize: 299
Generation 82 | Revalues: 216550 | GridSize: 300
Generation 83 | Revalues: 217680 | GridSize: 300
Generation 84 | Revalues: 219070 | GridSize: 300
Generation 85 | Revalues: 220770 | GridSize: 300
Generation 86 | Revalues: 222490 | GridSize: 299
Generation 87 | Revalues: 224110 | GridSize: 300
Generation 88 | Revalues: 225330 | GridSize: 300
Generation 89 | Revalues: 226360 | GridSize: 300
Generation 90 | Revalues: 227490 | GridSize: 300
Generation 91 | Revalues: 228810 | GridSize: 300
Generation 92 | Revalues: 229950 | GridSize: 299
Generation 93 | Revalues: 231680 | GridSize: 300
Generation 94 | Revalues: 233550 | GridSize: 300
Generation 95 | Revalues: 234920 | GridSize: 300
Generation 96 | Revalues: 236480 | GridSize: 300
Generation 97 | Revalues: 237850 | GridSize: 300
Generation 98 | Revalues: 239100 | GridSize: 300
Generation 99 | Revalues: 240600 | GridSize: 300
Generation 100 | Revalues: 242060 | GridSize: 300
Generation 101 | Revalues: 243200 | GridSize: 300
Generation 102 | Revalues: 244690 | GridSize: 300
Generation 103 | Revalues: 246170 | GridSize: 300
Generation 104 | Revalues: 247440 | GridSize: 300
Generation 105 | Revalues: 248510 | GridSize: 300
Generation 106 | Revalues: 250070 | GridSize: 300
Generation 107 | Revalues: 251650 | GridSize: 300
Generation 108 | Revalues: 252820 | GridSize: 300
Generation 109 | Revalues: 254280 | GridSize: 300
Generation 110 | Revalues: 255620 | GridSize: 300
Generation 111 | Revalues: 256670 | GridSize: 299
Generation 112 | Revalues: 258040 | GridSize: 300
Generation 113 | Revalues: 259560 | GridSize: 300
Generation 114 | Revalues: 260860 | GridSize: 300
Generation 115 | Revalues: 262290 | GridSize: 300
Generation 116 | Revalues: 263560 | GridSize: 300
Generation 117 | Revalues: 264950 | GridSize: 300
Generation 118 | Revalues: 266050 | GridSize: 300
Generation 119 | Revalues: 267300 | GridSize: 300
Generation 120 | Revalues: 268460 | GridSize: 300
Generation 121 | Revalues: 269550 | GridSize: 300
Generation 122 | Revalues: 271590 | GridSize: 300
Generation 123 | Revalues: 272760 | GridSize: 300
Generation 124 | Revalues: 274380 | GridSize: 300
Generation 125 | Revalues: 275960 | GridSize: 300
Generation 126 | Revalues: 277220 | GridSize: 300
Generation 127 | Revalues: 278370 | GridSize: 300
Generation 128 | Revalues: 279520 | GridSize: 300
Generation 129 | Revalues: 280670 | GridSize: 300
Generation 130 | Revalues: 281940 | GridSize: 300
Generation 131 | Revalues: 283140 | GridSize: 300
Generation 132 | Revalues: 284450 | GridSize: 300
Generation 133 | Revalues: 285690 | GridSize: 300
Generation 134 | Revalues: 286960 | GridSize: 300
Generation 135 | Revalues: 288270 | GridSize: 300
Generation 136 | Revalues: 289330 | GridSize: 300
Generation 137 | Revalues: 290490 | GridSize: 300
Generation 138 | Revalues: 291870 | GridSize: 298
Generation 139 | Revalues: 292960 | GridSize: 300
Generation 140 | Revalues: 294310 | GridSize: 300
Generation 141 | Revalues: 295590 | GridSize: 300
Generation 142 | Revalues: 296780 | GridSize: 300
Generation 143 | Revalues: 297800 | GridSize: 300
Generation 144 | Revalues: 299730 | GridSize: 300
Generation 145 | Revalues: 300820 | GridSize: 298
Generation 146 | Revalues: 302310 | GridSize: 300
Generation 147 | Revalues: 303410 | GridSize: 300
Generation 148 | Revalues: 304760 | GridSize: 300
Generation 149 | Revalues: 306140 | GridSize: 300
Generation 150 | Revalues: 307510 | GridSize: 300
Generation 151 | Revalues: 308670 | GridSize: 300
Generation 152 | Revalues: 309840 | GridSize: 300
Generation 153 | Revalues: 310970 | GridSize: 299
Generation 154 | Revalues: 312430 | GridSize: 300
Generation 155 | Revalues: 313650 | GridSize: 300
Generation 156 | Revalues: 314860 | GridSize: 300
Generation 157 | Revalues: 316010 | GridSize: 300
Generation 158 | Revalues: 317270 | GridSize: 300
Generation 159 | Revalues: 318300 | GridSize: 300
Generation 160 | Revalues: 319390 | GridSize: 300
Generation 161 | Revalues: 320810 | GridSize: 300
Generation 162 | Revalues: 321930 | GridSize: 300
Generation 163 | Revalues: 323090 | GridSize: 300
Generation 164 | Revalues: 324500 | GridSize: 300
Generation 165 | Revalues: 325650 | GridSize: 300
Generation 166 | Revalues: 326770 | GridSize: 300
Generation 167 | Revalues: 327880 | GridSize: 300
Generation 168 | Revalues: 329130 | GridSize: 300
Generation 169 | Revalues: 330230 | GridSize: 300
Generation 170 | Revalues: 331370 | GridSize: 300
Generation 171 | Revalues: 332740 | GridSize: 300
Generation 172 | Revalues: 333990 | GridSize: 300
Generation 173 | Revalues: 335260 | GridSize: 300
Generation 174 | Revalues: 336470 | GridSize: 300
Generation 175 | Revalues: 338080 | GridSize: 300
Generation 176 | Revalues: 339270 | GridSize: 300
Generation 177 | Revalues: 340390 | GridSize: 300
Generation 178 | Revalues: 341870 | GridSize: 300
Generation 179 | Revalues: 343270 | GridSize: 300
Generation 180 | Revalues: 344450 | GridSize: 300
Generation 181 | Revalues: 345640 | GridSize: 299
Generation 182 | Revalues: 346950 | GridSize: 298
Generation 183 | Revalues: 348140 | GridSize: 300
Generation 184 | Revalues: 349360 | GridSize: 300
Generation 185 | Revalues: 350490 | GridSize: 300
Generation 186 | Revalues: 351600 | GridSize: 300
Generation 187 | Revalues: 352690 | GridSize: 300
Generation 188 | Revalues: 353930 | GridSize: 300
Generation 189 | Revalues: 355120 | GridSize: 300
Generation 190 | Revalues: 356370 | GridSize: 300
Generation 191 | Revalues: 357710 | GridSize: 300
Generation 192 | Revalues: 358840 | GridSize: 300
Generation 193 | Revalues: 359930 | GridSize: 299
Generation 194 | Revalues: 361170 | GridSize: 300
Generation 195 | Revalues: 362390 | GridSize: 300
Generation 196 | Revalues: 363440 | GridSize: 300
Generation 197 | Revalues: 364530 | GridSize: 300
Generation 198 | Revalues: 365640 | GridSize: 300
Generation 199 | Revalues: 366800 | GridSize: 300
Generation 200 | Revalues: 367830 | GridSize: 300
Generation 201 | Revalues: 369000 | GridSize: 300
Generation 202 | Revalues: 370240 | GridSize: 300
Generation 203 | Revalues: 371380 | GridSize: 300
Generation 204 | Revalues: 372400 | GridSize: 300
Generation 205 | Revalues: 373590 | GridSize: 300
Generation 206 | Revalues: 374770 | GridSize: 300
Generation 207 | Revalues: 376110 | GridSize: 300
Generation 208 | Revalues: 377310 | GridSize: 300
Generation 209 | Revalues: 378440 | GridSize: 300
Generation 210 | Revalues: 379500 | GridSize: 300
Generation 211 | Revalues: 380510 | GridSize: 300
Generation 212 | Revalues: 381910 | GridSize: 300
Generation 213 | Revalues: 382980 | GridSize: 300
Generation 214 | Revalues: 384190 | GridSize: 299
Generation 215 | Revalues: 385330 | GridSize: 300
Generation 216 | Revalues: 386490 | GridSize: 300
Generation 217 | Revalues: 387680 | GridSize: 300
Generation 218 | Revalues: 388800 | GridSize: 300
Generation 219 | Revalues: 389990 | GridSize: 300
Generation 220 | Revalues: 391070 | GridSize: 300
Generation 221 | Revalues: 392380 | GridSize: 300
Generation 222 | Revalues: 393510 | GridSize: 300
Generation 223 | Revalues: 394540 | GridSize: 299
Generation 224 | Revalues: 395740 | GridSize: 300
Generation 225 | Revalues: 396830 | GridSize: 300
Generation 226 | Revalues: 398210 | GridSize: 300
Generation 227 | Revalues: 399480 | GridSize: 300
Generation 228 | Revalues: 400640 | GridSize: 300
Generation 229 | Revalues: 401810 | GridSize: 300
Generation 230 | Revalues: 402920 | GridSize: 299
Generation 231 | Revalues: 404030 | GridSize: 300
Generation 232 | Revalues: 405190 | GridSize: 299
Generation 233 | Revalues: 406330 | GridSize: 300
Generation 234 | Revalues: 407340 | GridSize: 300
Generation 235 | Revalues: 408470 | GridSize: 300
Generation 236 | Revalues: 409710 | GridSize: 300
Generation 237 | Revalues: 410920 | GridSize: 300
Generation 238 | Revalues: 412080 | GridSize: 300
Generation 239 | Revalues: 413140 | GridSize: 300
Generation 240 | Revalues: 414490 | GridSize: 300
Generation 241 | Revalues: 415560 | GridSize: 300
Generation 242 | Revalues: 416630 | GridSize: 300
Generation 243 | Revalues: 417840 | GridSize: 300
Generation 244 | Revalues: 418980 | GridSize: 300
Generation 245 | Revalues: 420200 | GridSize: 300
Generation 246 | Revalues: 421440 | GridSize: 300
Generation 247 | Revalues: 422750 | GridSize: 300
Generation 248 | Revalues: 424140 | GridSize: 300
Generation 249 | Revalues: 425360 | GridSize: 296
Generation 250 | Revalues: 426560 | GridSize: 300
Generation 251 | Revalues: 427890 | GridSize: 300
Generation 252 | Revalues: 428950 | GridSize: 300
Generation 253 | Revalues: 430080 | GridSize: 300
Generation 254 | Revalues: 431410 | GridSize: 300
Generation 255 | Revalues: 432580 | GridSize: 300
Generation 256 | Revalues: 433670 | GridSize: 300
Generation 257 | Revalues: 434780 | GridSize: 300
Generation 258 | Revalues: 435880 | GridSize: 300
Generation 259 | Revalues: 437210 | GridSize: 300
Generation 260 | Revalues: 438440 | GridSize: 300
Generation 261 | Revalues: 439560 | GridSize: 298
Generation 262 | Revalues: 440630 | GridSize: 300
Generation 263 | Revalues: 441690 | GridSize: 300
Generation 264 | Revalues: 442760 | GridSize: 300
Generation 265 | Revalues: 443830 | GridSize: 300
Generation 266 | Revalues: 445000 | GridSize: 300
Generation 267 | Revalues: 446080 | GridSize: 300
Generation 268 | Revalues: 447130 | GridSize: 300
Generation 269 | Revalues: 448170 | GridSize: 300
Generation 270 | Revalues: 449270 | GridSize: 300
Generation 271 | Revalues: 450380 | GridSize: 300
Generation 272 | Revalues: 451620 | GridSize: 300
Generation 273 | Revalues: 452750 | GridSize: 300
Generation 274 | Revalues: 453810 | GridSize: 300
Generation 275 | Revalues: 454890 | GridSize: 300
Generation 276 | Revalues: 455960 | GridSize: 300
Generation 277 | Revalues: 457180 | GridSize: 300
Generation 278 | Revalues: 458340 | GridSize: 300
Generation 279 | Revalues: 459510 | GridSize: 300
Generation 280 | Revalues: 460590 | GridSize: 300
Generation 281 | Revalues: 461830 | GridSize: 300
Generation 282 | Revalues: 462930 | GridSize: 300
Generation 283 | Revalues: 464200 | GridSize: 300
Generation 284 | Revalues: 465230 | GridSize: 300
Generation 285 | Revalues: 466270 | GridSize: 300
Generation 286 | Revalues: 467400 | GridSize: 300
Generation 287 | Revalues: 468460 | GridSize: 300
Generation 288 | Revalues: 469530 | GridSize: 300
Generation 289 | Revalues: 470600 | GridSize: 300
Generation 290 | Revalues: 471760 | GridSize: 300
Generation 291 | Revalues: 472960 | GridSize: 300
Generation 292 | Revalues: 474080 | GridSize: 300
Generation 293 | Revalues: 475360 | GridSize: 300
Generation 294 | Revalues: 476630 | GridSize: 300
Generation 295 | Revalues: 477650 | GridSize: 299
Generation 296 | Revalues: 478790 | GridSize: 300
Generation 297 | Revalues: 479970 | GridSize: 300
Generation 298 | Revalues: 481060 | GridSize: 300
Generation 299 | Revalues: 482280 | GridSize: 300
Generation 300 | Revalues: 483420 | GridSize: 300
Generation 301 | Revalues: 484470 | GridSize: 300
Generation 302 | Revalues: 485540 | GridSize: 300
Generation 303 | Revalues: 486600 | GridSize: 300
Generation 304 | Revalues: 487640 | GridSize: 300
Generation 305 | Revalues: 488930 | GridSize: 300
Generation 306 | Revalues: 490180 | GridSize: 300
Generation 307 | Revalues: 491320 | GridSize: 299
Generation 308 | Revalues: 492480 | GridSize: 300
Generation 309 | Revalues: 493580 | GridSize: 300
Generation 310 | Revalues: 494690 | GridSize: 300
Generation 311 | Revalues: 495830 | GridSize: 300
Generation 312 | Revalues: 496890 | GridSize: 300
Generation 313 | Revalues: 498110 | GridSize: 300
Generation 314 | Revalues: 499230 | GridSize: 300
Generation 315 | Revalues: 500330 | GridSize: 300
Generation 316 | Revalues: 501520 | GridSize: 300
Generation 317 | Revalues: 502550 | GridSize: 300
Generation 318 | Revalues: 503610 | GridSize: 300
Generation 319 | Revalues: 504620 | GridSize: 300
Generation 320 | Revalues: 505630 | GridSize: 300
Generation 321 | Revalues: 506770 | GridSize: 300
Generation 322 | Revalues: 507840 | GridSize: 300
Generation 323 | Revalues: 508920 | GridSize: 300
Generation 324 | Revalues: 509950 | GridSize: 300
Generation 325 | Revalues: 510980 | GridSize: 300
Generation 326 | Revalues: 512120 | GridSize: 300
Generation 327 | Revalues: 513320 | GridSize: 300
Generation 328 | Revalues: 514410 | GridSize: 300
Generation 329 | Revalues: 515530 | GridSize: 300
Generation 330 | Revalues: 516660 | GridSize: 300
Generation 331 | Revalues: 517770 | GridSize: 300
Generation 332 | Revalues: 518900 | GridSize: 300
Generation 333 | Revalues: 520080 | GridSize: 299
Generation 334 | Revalues: 521140 | GridSize: 300
Generation 335 | Revalues: 522260 | GridSize: 300
Generation 336 | Revalues: 523320 | GridSize: 300
Generation 337 | Revalues: 524590 | GridSize: 300
Generation 338 | Revalues: 525810 | GridSize: 300
Generation 339 | Revalues: 526880 | GridSize: 300
Generation 340 | Revalues: 527970 | GridSize: 300
Generation 341 | Revalues: 529060 | GridSize: 300
Generation 342 | Revalues: 530110 | GridSize: 300
Generation 343 | Revalues: 531140 | GridSize: 300
Generation 344 | Revalues: 532170 | GridSize: 300
Generation 345 | Revalues: 533270 | GridSize: 300
Generation 346 | Revalues: 534380 | GridSize: 300
Generation 347 | Revalues: 535450 | GridSize: 300
Generation 348 | Revalues: 536590 | GridSize: 300
Generation 349 | Revalues: 537690 | GridSize: 300
Generation 350 | Revalues: 538820 | GridSize: 300
Generation 351 | Revalues: 539870 | GridSize: 300
Generation 352 | Revalues: 540980 | GridSize: 300
Generation 353 | Revalues: 542290 | GridSize: 300
Generation 354 | Revalues: 543480 | GridSize: 300
Generation 355 | Revalues: 544600 | GridSize: 300
Generation 356 | Revalues: 545680 | GridSize: 300
Generation 357 | Revalues: 546860 | GridSize: 300
Generation 358 | Revalues: 547980 | GridSize: 300
Generation 359 | Revalues: 549170 | GridSize: 300
Generation 360 | Revalues: 550200 | GridSize: 300
Generation 361 | Revalues: 551310 | GridSize: 300
Generation 362 | Revalues: 552340 | GridSize: 300
Generation 363 | Revalues: 553400 | GridSize: 298
Generation 364 | Revalues: 554560 | GridSize: 300
Generation 365 | Revalues: 555640 | GridSize: 300
Generation 366 | Revalues: 556890 | GridSize: 300
Generation 367 | Revalues: 558050 | GridSize: 300
Generation 368 | Revalues: 559080 | GridSize: 300
Generation 369 | Revalues: 560120 | GridSize: 300
Generation 370 | Revalues: 561240 | GridSize: 300
Generation 371 | Revalues: 562420 | GridSize: 300
Generation 372 | Revalues: 563510 | GridSize: 300
Generation 373 | Revalues: 564670 | GridSize: 300
Generation 374 | Revalues: 565780 | GridSize: 300
Generation 375 | Revalues: 566910 | GridSize: 300
Generation 376 | Revalues: 568130 | GridSize: 300
Generation 377 | Revalues: 569260 | GridSize: 299
Generation 378 | Revalues: 570540 | GridSize: 300
Generation 379 | Revalues: 571690 | GridSize: 300
Generation 380 | Revalues: 572890 | GridSize: 300
Generation 381 | Revalues: 574170 | GridSize: 299
Generation 382 | Revalues: 575220 | GridSize: 300
Generation 383 | Revalues: 576510 | GridSize: 300
Generation 384 | Revalues: 577710 | GridSize: 300
Generation 385 | Revalues: 578910 | GridSize: 300
Generation 386 | Revalues: 580090 | GridSize: 300
Generation 387 | Revalues: 581460 | GridSize: 300
Generation 388 | Revalues: 582590 | GridSize: 300
Generation 389 | Revalues: 583640 | GridSize: 300
Generation 390 | Revalues: 584690 | GridSize: 300
Generation 391 | Revalues: 585750 | GridSize: 300
Generation 392 | Revalues: 586940 | GridSize: 300
Generation 393 | Revalues: 587990 | GridSize: 300
Generation 394 | Revalues: 589170 | GridSize: 300
Generation 395 | Revalues: 590220 | GridSize: 300
Generation 396 | Revalues: 591250 | GridSize: 300
Generation 397 | Revalues: 592280 | GridSize: 300
Generation 398 | Revalues: 593280 | GridSize: 300
Generation 399 | Revalues: 594390 | GridSize: 300
Generation 400 | Revalues: 595410 | GridSize: 300
Generation 401 | Revalues: 596460 | GridSize: 300
Generation 402 | Revalues: 597610 | GridSize: 300
Generation 403 | Revalues: 598830 | GridSize: 300
Generation 404 | Revalues: 599860 | GridSize: 300
Generation 405 | Revalues: 600990 | GridSize: 300
Generation 406 | Revalues: 602100 | GridSize: 300
Generation 407 | Revalues: 603210 | GridSize: 300
Generation 408 | Revalues: 604310 | GridSize: 300
Generation 409 | Revalues: 605450 | GridSize: 300
Generation 410 | Revalues: 606590 | GridSize: 300
Generation 411 | Revalues: 607700 | GridSize: 300
Generation 412 | Revalues: 608930 | GridSize: 300
Generation 413 | Revalues: 610070 | GridSize: 300
Generation 414 | Revalues: 611130 | GridSize: 300
Generation 415 | Revalues: 612170 | GridSize: 300
Generation 416 | Revalues: 613260 | GridSize: 300
Generation 417 | Revalues: 614290 | GridSize: 300
Generation 418 | Revalues: 615470 | GridSize: 300
Generation 419 | Revalues: 616600 | GridSize: 300
Generation 420 | Revalues: 617790 | GridSize: 300
Generation 421 | Revalues: 618900 | GridSize: 300
Generation 422 | Revalues: 619950 | GridSize: 300
Generation 423 | Revalues: 621080 | GridSize: 300
Generation 424 | Revalues: 622170 | GridSize: 300
Generation 425 | Revalues: 623260 | GridSize: 300
Generation 426 | Revalues: 624540 | GridSize: 300
Generation 427 | Revalues: 625550 | GridSize: 300
Generation 428 | Revalues: 626580 | GridSize: 300
Generation 429 | Revalues: 627660 | GridSize: 300
Generation 430 | Revalues: 628720 | GridSize: 300
Generation 431 | Revalues: 629920 | GridSize: 300
Generation 432 | Revalues: 630970 | GridSize: 300
Generation 433 | Revalues: 632150 | GridSize: 300
Generation 434 | Revalues: 633240 | GridSize: 300
Generation 435 | Revalues: 634390 | GridSize: 300
Generation 436 | Revalues: 635400 | GridSize: 300
Generation 437 | Revalues: 636420 | GridSize: 300
Generation 438 | Revalues: 637530 | GridSize: 300
Generation 439 | Revalues: 638630 | GridSize: 300
Generation 440 | Revalues: 639770 | GridSize: 300
Generation 441 | Revalues: 640900 | GridSize: 300
Generation 442 | Revalues: 641940 | GridSize: 300
Generation 443 | Revalues: 643020 | GridSize: 300
Generation 444 | Revalues: 644260 | GridSize: 300
Generation 445 | Revalues: 645300 | GridSize: 300
Generation 446 | Revalues: 646430 | GridSize: 300
Generation 447 | Revalues: 647630 | GridSize: 300
Generation 448 | Revalues: 648680 | GridSize: 300
Generation 449 | Revalues: 649850 | GridSize: 300
Generation 450 | Revalues: 650920 | GridSize: 300
Generation 451 | Revalues: 651930 | GridSize: 299
Generation 452 | Revalues: 653050 | GridSize: 300
Generation 453 | Revalues: 654110 | GridSize: 300
Generation 454 | Revalues: 655280 | GridSize: 300
Generation 455 | Revalues: 656310 | GridSize: 300
Generation 456 | Revalues: 657490 | GridSize: 300
Generation 457 | Revalues: 658640 | GridSize: 300
Generation 458 | Revalues: 659700 | GridSize: 300
Generation 459 | Revalues: 660840 | GridSize: 300
Generation 460 | Revalues: 662050 | GridSize: 300
Generation 461 | Revalues: 663130 | GridSize: 300
Generation 462 | Revalues: 664140 | GridSize: 300
Generation 463 | Revalues: 665160 | GridSize: 300
Generation 464 | Revalues: 666180 | GridSize: 300
Generation 465 | Revalues: 667200 | GridSize: 300
Generation 466 | Revalues: 668290 | GridSize: 300
Generation 467 | Revalues: 669350 | GridSize: 300
Generation 468 | Revalues: 670440 | GridSize: 300
Generation 469 | Revalues: 671490 | GridSize: 300
Generation 470 | Revalues: 672970 | GridSize: 300
Generation 471 | Revalues: 674030 | GridSize: 300
Generation 472 | Revalues: 675160 | GridSize: 300
Generation 473 | Revalues: 676240 | GridSize: 300
Generation 474 | Revalues: 677500 | GridSize: 300
Generation 475 | Revalues: 678670 | GridSize: 300
Generation 476 | Revalues: 679910 | GridSize: 300
Generation 477 | Revalues: 680990 | GridSize: 300
Generation 478 | Revalues: 682060 | GridSize: 300
Generation 479 | Revalues: 683200 | GridSize: 299
Generation 480 | Revalues: 684460 | GridSize: 300
Generation 481 | Revalues: 685550 | GridSize: 300
Generation 482 | Revalues: 686560 | GridSize: 300
Generation 483 | Revalues: 687880 | GridSize: 300
Generation 484 | Revalues: 689000 | GridSize: 300
Generation 485 | Revalues: 690150 | GridSize: 300
Generation 486 | Revalues: 691360 | GridSize: 300
Generation 487 | Revalues: 692530 | GridSize: 300
Generation 488 | Revalues: 693630 | GridSize: 297
Generation 489 | Revalues: 694670 | GridSize: 300
Generation 490 | Revalues: 695710 | GridSize: 300
Generation 491 | Revalues: 696840 | GridSize: 300
Generation 492 | Revalues: 697880 | GridSize: 300
Generation 493 | Revalues: 698980 | GridSize: 300
Generation 494 | Revalues: 700020 | GridSize: 300
Generation 495 | Revalues: 701170 | GridSize: 300
Generation 496 | Revalues: 702230 | GridSize: 300
Generation 497 | Revalues: 703360 | GridSize: 300
Generation 498 | Revalues: 704420 | GridSize: 300
Generation 499 | Revalues: 705480 | GridSize: 299
Generation 500 | Revalues: 706570 | GridSize: 300
Generation 501 | Revalues: 707590 | GridSize: 300
Generation 502 | Revalues: 708610 | GridSize: 300
Generation 503 | Revalues: 709680 | GridSize: 300
Generation 504 | Revalues: 710760 | GridSize: 300
Generation 505 | Revalues: 711760 | GridSize: 300
Generation 506 | Revalues: 712860 | GridSize: 300
Generation 507 | Revalues: 713860 | GridSize: 300
Generation 508 | Revalues: 714890 | GridSize: 300
Generation 509 | Revalues: 715990 | GridSize: 300
Generation 510 | Revalues: 717160 | GridSize: 300
Generation 511 | Revalues: 718160 | GridSize: 300
Generation 512 | Revalues: 719170 | GridSize: 300
Generation 513 | Revalues: 720270 | GridSize: 300
Generation 514 | Revalues: 721270 | GridSize: 300
Generation 515 | Revalues: 722280 | GridSize: 300
Generation 516 | Revalues: 723410 | GridSize: 300
Generation 517 | Revalues: 724520 | GridSize: 300
Generation 518 | Revalues: 725570 | GridSize: 300
Generation 519 | Revalues: 726570 | GridSize: 300
Generation 520 | Revalues: 727590 | GridSize: 300
Generation 521 | Revalues: 728640 | GridSize: 300
Generation 522 | Revalues: 729750 | GridSize: 300
Generation 523 | Revalues: 730790 | GridSize: 300
Generation 524 | Revalues: 731810 | GridSize: 300
Generation 525 | Revalues: 732900 | GridSize: 300
Generation 526 | Revalues: 733910 | GridSize: 300
Generation 527 | Revalues: 735090 | GridSize: 300
Generation 528 | Revalues: 736250 | GridSize: 300
Generation 529 | Revalues: 737460 | GridSize: 300
Generation 530 | Revalues: 738700 | GridSize: 300
Generation 531 | Revalues: 739730 | GridSize: 300
Generation 532 | Revalues: 740820 | GridSize: 300
Generation 533 | Revalues: 741930 | GridSize: 300
Generation 534 | Revalues: 743040 | GridSize: 300
Generation 535 | Revalues: 744150 | GridSize: 300
Generation 536 | Revalues: 745190 | GridSize: 300
Generation 537 | Revalues: 746200 | GridSize: 300
Generation 538 | Revalues: 747400 | GridSize: 300
Generation 539 | Revalues: 748560 | GridSize: 300
Generation 540 | Revalues: 749590 | GridSize: 300
Generation 541 | Revalues: 750690 | GridSize: 300
Generation 542 | Revalues: 751750 | GridSize: 300
Generation 543 | Revalues: 752880 | GridSize: 300
Generation 544 | Revalues: 753930 | GridSize: 300
Generation 545 | Revalues: 755070 | GridSize: 300
Generation 546 | Revalues: 756110 | GridSize: 300
Generation 547 | Revalues: 757220 | GridSize: 300
Generation 548 | Revalues: 758300 | GridSize: 300
Generation 549 | Revalues: 759440 | GridSize: 300
Generation 550 | Revalues: 760510 | GridSize: 300
Generation 551 | Revalues: 761740 | GridSize: 300
Generation 552 | Revalues: 762770 | GridSize: 300
Generation 553 | Revalues: 763850 | GridSize: 300
Generation 554 | Revalues: 764970 | GridSize: 299
Generation 555 | Revalues: 766230 | GridSize: 300
Generation 556 | Revalues: 767270 | GridSize: 300
Generation 557 | Revalues: 768360 | GridSize: 300
Generation 558 | Revalues: 769580 | GridSize: 300
