Generation 0 | Revalues: 100 | GridSize: 9
Generation 121 | Revalues: 242860 | GridSize: 299
Generation 122 | Revalues: 244140 | GridSize: 296
Generation 123 | Revalues: 245310 | GridSize: 300
Generation 124 | Revalues: 246430 | GridSize: 293
Generation 125 | Revalues: 247520 | GridSize: 295
Generation 126 | Revalues: 248650 | GridSize: 298
Generation 127 | Revalues: 249890 | GridSize: 298
Generation 128 | Revalues: 251460 | GridSize: 297
Generation 129 | Revalues: 252550 | GridSize: 300
Generation 130 | Revalues: 253790 | GridSize: 299
Generation 131 | Revalues: 255000 | GridSize: 300
Generation 132 | Revalues: 256120 | GridSize: 300
Generation 133 | Revalues: 257220 | GridSize: 300
Generation 134 | Revalues: 258380 | GridSize: 299
Generation 135 | Revalues: 259610 | GridSize: 300
Generation 136 | Revalues: 260910 | GridSize: 300
Generation 137 | Revalues: 262190 | GridSize: 298
Generation 138 | Revalues: 263520 | GridSize: 300
Generation 139 | Revalues: 264940 | GridSize: 295
Generation 140 | Revalues: 266120 | GridSize: 299
Generation 141 | Revalues: 267310 | GridSize: 295
Generation 142 | Revalues: 268630 | GridSize: 299
Generation 143 | Revalues: 269890 | GridSize: 300
Generation 144 | Revalues: 271010 | GridSize: 300
Generation 145 | Revalues: 272270 | GridSize: 300
Generation 146 | Revalues: 273570 | GridSize: 299
Generation 147 | Revalues: 274710 | GridSize: 297
Generation 148 | Revalues: 275750 | GridSize: 300
Generation 149 | Revalues: 276920 | GridSize: 300
Generation 150 | Revalues: 278120 | GridSize: 299
Generation 151 | Revalues: 279270 | GridSize: 300
Generation 152 | Revalues: 280450 | GridSize: 292
Generation 153 | Revalues: 281460 | GridSize: 300
Generation 154 | Revalues: 282590 | GridSize: 300
Generation 155 | Revalues: 283690 | GridSize: 300
Generation 156 | Revalues: 284790 | GridSize: 300
Generation 157 | Revalues: 286210 | GridSize: 300
Generation 158 | Revalues: 287270 | GridSize: 298
Generation 159 | Revalues: 288320 | GridSize: 300
Generation 160 | Revalues: 289360 | GridSize: 300
Generation 161 | Revalues: 290830 | GridSize: 296
Generation 162 | Revalues: 292130 | GridSize: 300
Generation 163 | Revalues: 293160 | GridSize: 297
Generation 164 | Revalues: 294170 | GridSize: 300
Generation 165 | Revalues: 295230 | GridSize: 299
Generation 166 | Revalues: 296310 | GridSize: 300
Generation 167 | Revalues: 297650 | GridSize: 294
Generation 168 | Revalues: 298790 | GridSize: 300
Generation 169 | Revalues: 299910 | GridSize: 300
Generation 170 | Revalues: 301060 | GridSize: 300
Generation 171 | Revalues: 302380 | GridSize: 300
Generation 172 | Revalues: 303440 | GridSize: 300
Generation 173 | Revalues: 304470 | GridSize: 300
Generation 174 | Revalues: 305590 | GridSize: 300
Generation 175 | Revalues: 306640 | GridSize: 300
Generation 176 | Revalues: 307700 | GridSize: 300
Generation 177 | Revalues: 308850 | GridSize: 297
Generation 178 | Revalues: 310060 | GridSize: 300
Generation 179 | Revalues: 311140 | GridSize: 298
Generation 180 | Revalues: 312460 | GridSize: 300
Generation 181 | Revalues: 313540 | GridSize: 300
Generation 182 | Revalues: 314920 | GridSize: 298
Generation 183 | Revalues: 316090 | GridSize: 300
Generation 184 | Revalues: 317190 | GridSize: 300
Generation 185 | Revalues: 318210 | GridSize: 300
Generation 186 | Revalues: 319380 | GridSize: 300
Generation 187 | Revalues: 320550 | GridSize: 300
Generation 188 | Revalues: 322380 | GridSize: 300
Generation 189 | Revalues: 323580 | GridSize: 298
Generation 190 | Revalues: 324660 | GridSize: 300
Generation 191 | Revalues: 326160 | GridSize: 300
Generation 192 | Revalues: 327450 | GridSize: 300
Generation 193 | Revalues: 328670 | GridSize: 300
Generation 194 | Revalues: 329860 | GridSize: 300
Generation 195 | Revalues: 330910 | GridSize: 300
Generation 196 | Revalues: 332100 | GridSize: 296
Generation 197 | Revalues: 333170 | GridSize: 294
Generation 198 | Revalues: 334330 | GridSize: 300
Generation 199 | Revalues: 335360 | GridSize: 297
Generation 200 | Revalues: 336580 | GridSize: 299
Generation 201 | Revalues: 337800 | GridSize: 299
Generation 202 | Revalues: 339010 | GridSize: 293
Generation 203 | Revalues: 340390 | GridSize: 300
Generation 204 | Revalues: 341420 | GridSize: 299
Generation 205 | Revalues: 342650 | GridSize: 300
Generation 206 | Revalues: 344190 | GridSize: 300
Generation 207 | Revalues: 345400 | GridSize: 294
Generation 208 | Revalues: 346960 | GridSize: 298
Generation 209 | Revalues: 348440 | GridSize: 300
Generation 210 | Revalues: 349660 | GridSize: 297
Generation 211 | Revalues: 350720 | GridSize: 299
Generation 212 | Revalues: 351920 | GridSize: 300
Generation 213 | Revalues: 353160 | GridSize: 300
Generation 214 | Revalues: 354270 | GridSize: 300
Generation 215 | Revalues: 355280 | GridSize: 300
Generation 216 | Revalues: 356390 | GridSize: 300
Generation 217 | Revalues: 357470 | GridSize: 300
Generation 218 | Revalues: 358500 | GridSize: 300
Generation 219 | Revalues: 359770 | GridSize: 300
Generation 220 | Revalues: 360880 | GridSize: 300
Generation 221 | Revalues: 362130 | GridSize: 300
Generation 222 | Revalues: 363230 | GridSize: 300
Generation 223 | Revalues: 364440 | GridSize: 294
Generation 224 | Revalues: 365470 | GridSize: 300
Generation 225 | Revalues: 366650 | GridSize: 300
Generation 226 | Revalues: 367660 | GridSize: 300
Generation 227 | Revalues: 368900 | GridSize: 300
Generation 228 | Revalues: 370040 | GridSize: 297
Generation 229 | Revalues: 371060 | GridSize: 298
Generation 230 | Revalues: 372180 | GridSize: 300
Generation 231 | Revalues: 373230 | GridSize: 296
Generation 232 | Revalues: 374430 | GridSize: 300
Generation 233 | Revalues: 375540 | GridSize: 300
Generation 234 | Revalues: 376670 | GridSize: 300
Generation 235 | Revalues: 377730 | GridSize: 299
Generation 236 | Revalues: 378910 | GridSize: 300
Generation 237 | Revalues: 380060 | GridSize: 296
Generation 238 | Revalues: 381090 | GridSize: 300
Generation 239 | Revalues: 382180 | GridSize: 300
Generation 240 | Revalues: 383310 | GridSize: 300
Generation 241 | Revalues: 384460 | GridSize: 299
Generation 242 | Revalues: 385500 | GridSize: 300
Generation 243 | Revalues: 386600 | GridSize: 300
Generation 244 | Revalues: 387670 | GridSize: 300
Generation 245 | Revalues: 388910 | GridSize: 300
Generation 246 | Revalues: 390070 | GridSize: 297
Generation 247 | Revalues: 391080 | GridSize: 300
Generation 248 | Revalues: 392160 | GridSize: 298
Generation 249 | Revalues: 393170 | GridSize: 300
Generation 250 | Revalues: 394230 | GridSize: 300
Generation 251 | Revalues: 395370 | GridSize: 300
Generation 252 | Revalues: 396400 | GridSize: 300
Generation 253 | Revalues: 397570 | GridSize: 298
Generation 254 | Revalues: 398690 | GridSize: 300
Generation 255 | Revalues: 400170 | GridSize: 294
Generation 256 | Revalues: 401350 | GridSize: 300
Generation 257 | Revalues: 402370 | GridSize: 300
Generation 258 | Revalues: 403670 | GridSize: 300
Generation 259 | Revalues: 404780 | GridSize: 300
Generation 260 | Revalues: 406000 | GridSize: 300
Generation 261 | Revalues: 407070 | GridSize: 300
Generation 262 | Revalues: 408110 | GridSize: 300
Generation 263 | Revalues: 409230 | GridSize: 297
Generation 264 | Revalues: 410310 | GridSize: 299
Generation 265 | Revalues: 411420 | GridSize: 299
Generation 266 | Revalues: 412510 | GridSize: 299
Generation 267 | Revalues: 413550 | GridSize: 298
Generation 268 | Revalues: 414810 | GridSize: 299
Generation 269 | Revalues: 415910 | GridSize: 300
Generation 270 | Revalues: 417000 | GridSize: 300
Generation 271 | Revalues: 418130 | GridSize: 298
Generation 272 | Revalues: 419220 | GridSize: 298
Generation 273 | Revalues: 420350 | GridSize: 300
Generation 274 | Revalues: 421450 | GridSize: 293
Generation 275 | Revalues: 422510 | GridSize: 299
Generation 276 | Revalues: 423580 | GridSize: 298
Generation 277 | Revalues: 424830 | GridSize: 299
Generation 278 | Revalues: 426010 | GridSize: 300
Generation 279 | Revalues: 427150 | GridSize: 300
Generation 280 | Revalues: 428250 | GridSize: 300
Generation 281 | Revalues: 429350 | GridSize: 300
Generation 282 | Revalues: 430500 | GridSize: 300
Generation 283 | Revalues: 431850 | GridSize: 297
Generation 284 | Revalues: 433050 | GridSize: 299
Generation 285 | Revalues: 434170 | GridSize: 300
Generation 286 | Revalues: 435360 | GridSize: 298
Generation 287 | Revalues: 436390 | GridSize: 300
Generation 288 | Revalues: 437410 | GridSize: 300
Generation 289 | Revalues: 438590 | GridSize: 297
Generation 290 | Revalues: 439690 | GridSize: 300
Generation 291 | Revalues: 440720 | GridSize: 299
Generation 292 | Revalues: 441770 | GridSize: 297
Generation 293 | Revalues: 442920 | GridSize: 299
Generation 294 | Revalues: 444030 | GridSize: 299
Generation 295 | Revalues: 445140 | GridSize: 300
Generation 296 | Revalues: 446350 | GridSize: 300
Generation 297 | Revalues: 447410 | GridSize: 299
Generation 298 | Revalues: 448480 | GridSize: 298
Generation 299 | Revalues: 449580 | GridSize: 300
Generation 300 | Revalues: 450650 | GridSize: 300
Generation 301 | Revalues: 451750 | GridSize: 300
Generation 302 | Revalues: 453030 | GridSize: 299
Generation 303 | Revalues: 454190 | GridSize: 300
Generation 304 | Revalues: 455270 | GridSize: 300
Generation 305 | Revalues: 456400 | GridSize: 298
Generation 306 | Revalues: 457430 | GridSize: 300
Generation 307 | Revalues: 458540 | GridSize: 299
Generation 308 | Revalues: 459670 | GridSize: 300
Generation 309 | Revalues: 460880 | GridSize: 299
Generation 310 | Revalues: 461980 | GridSize: 300
Generation 311 | Revalues: 463070 | GridSize: 300
Generation 312 | Revalues: 464170 | GridSize: 298
Generation 313 | Revalues: 465220 | GridSize: 300
Generation 314 | Revalues: 466370 | GridSize: 299
Generation 315 | Revalues: 467380 | GridSize: 300
Generation 316 | Revalues: 468570 | GridSize: 297
Generation 317 | Revalues: 469640 | GridSize: 300
Generation 318 | Revalues: 470850 | GridSize: 300
Generation 319 | Revalues: 471990 | GridSize: 300
Generation 320 | Revalues: 473060 | GridSize: 300
Generation 321 | Revalues: 474280 | GridSize: 298
Generation 322 | Revalues: 475360 | GridSize: 300
Generation 323 | Revalues: 476430 | GridSize: 300
Generation 324 | Revalues: 477510 | GridSize: 298
Generation 325 | Revalues: 478620 | GridSize: 300
Generation 326 | Revalues: 479700 | GridSize: 300
Generation 327 | Revalues: 480980 | GridSize: 300
Generation 328 | Revalues: 482040 | GridSize: 298
Generation 329 | Revalues: 483200 | GridSize: 300
Generation 330 | Revalues: 484260 | GridSize: 300
Generation 331 | Revalues: 485300 | GridSize: 300
Generation 332 | Revalues: 486320 | GridSize: 299
Generation 333 | Revalues: 487360 | GridSize: 300
Generation 334 | Revalues: 488460 | GridSize: 300
Generation 335 | Revalues: 489480 | GridSize: 299
Generation 336 | Revalues: 490500 | GridSize: 300
Generation 337 | Revalues: 491730 | GridSize: 299
Generation 338 | Revalues: 492750 | GridSize: 300
Generation 339 | Revalues: 493780 | GridSize: 300
Generation 340 | Revalues: 494860 | GridSize: 300
Generation 341 | Revalues: 495990 | GridSize: 300
Generation 342 | Revalues: 497010 | GridSize: 300
Generation 343 | Revalues: 498140 | GridSize: 299
Generation 344 | Revalues: 499280 | GridSize: 300
Generation 345 | Revalues: 500310 | GridSize: 300
Generation 346 | Revalues: 501340 | GridSize: 300
Generation 347 | Revalues: 502390 | GridSize: 300
Generation 348 | Revalues: 503430 | GridSize: 300
Generation 349 | Revalues: 504690 | GridSize: 300
Generation 350 | Revalues: 505750 | GridSize: 300
Generation 351 | Revalues: 506900 | GridSize: 298
Generation 352 | Revalues: 507940 | GridSize: 300
Generation 353 | Revalues: 508970 | GridSize: 300
Generation 354 | Revalues: 509990 | GridSize: 300
Generation 355 | Revalues: 511010 | GridSize: 300
Generation 356 | Revalues: 512080 | GridSize: 300
Generation 357 | Revalues: 513090 | GridSize: 300
Generation 358 | Revalues: 514220 | GridSize: 300
Generation 359 | Revalues: 515310 | GridSize: 300
Generation 360 | Revalues: 516390 | GridSize: 299
Generation 361 | Revalues: 517440 | GridSize: 300
Generation 362 | Revalues: 518450 | GridSize: 300
Generation 363 | Revalues: 519500 | GridSize: 300
Generation 364 | Revalues: 520650 | GridSize: 299
Generation 365 | Revalues: 521720 | GridSize: 300
Generation 366 | Revalues: 522800 | GridSize: 299
Generation 367 | Revalues: 523820 | GridSize: 300
Generation 368 | Revalues: 524880 | GridSize: 300
Generation 369 | Revalues: 525950 | GridSize: 300
Generation 370 | Revalues: 527000 | GridSize: 300
Generation 371 | Revalues: 528630 | GridSize: 300
Generation 372 | Revalues: 529680 | GridSize: 300
Generation 373 | Revalues: 530720 | GridSize: 300
Generation 374 | Revalues: 531730 | GridSize: 300
Generation 375 | Revalues: 532830 | GridSize: 300
Generation 376 | Revalues: 534080 | GridSize: 300
Generation 377 | Revalues: 535100 | GridSize: 300
Generation 378 | Revalues: 536220 | GridSize: 299
Generation 379 | Revalues: 537260 | GridSize: 295
Generation 380 | Revalues: 538490 | GridSize: 300
Generation 381 | Revalues: 539560 | GridSize: 300
Generation 382 | Revalues: 540670 | GridSize: 300
Generation 383 | Revalues: 541710 | GridSize: 300
Generation 384 | Revalues: 542790 | GridSize: 300
Generation 385 | Revalues: 543790 | GridSize: 300
Generation 386 | Revalues: 544930 | GridSize: 300
Generation 387 | Revalues: 545950 | GridSize: 300
Generation 388 | Revalues: 546970 | GridSize: 300
Generation 389 | Revalues: 548130 | GridSize: 300
Generation 390 | Revalues: 549150 | GridSize: 300
Generation 391 | Revalues: 550200 | GridSize: 300
Generation 392 | Revalues: 551230 | GridSize: 300
Generation 393 | Revalues: 552240 | GridSize: 300
Generation 394 | Revalues: 553340 | GridSize: 300
Generation 395 | Revalues: 554410 | GridSize: 300
Generation 396 | Revalues: 555530 | GridSize: 300
Generation 397 | Revalues: 556600 | GridSize: 300
Generation 398 | Revalues: 557730 | GridSize: 300
Generation 399 | Revalues: 558770 | GridSize: 300
Generation 400 | Revalues: 559800 | GridSize: 300
Generation 401 | Revalues: 560870 | GridSize: 299
Generation 402 | Revalues: 561880 | GridSize: 300
Generation 403 | Revalues: 562950 | GridSize: 298
Generation 404 | Revalues: 564000 | GridSize: 299
Generation 405 | Revalues: 565030 | GridSize: 300
Generation 406 | Revalues: 566190 | GridSize: 300
Generation 407 | Revalues: 567320 | GridSize: 300
Generation 408 | Revalues: 568340 | GridSize: 297
Generation 409 | Revalues: 569630 | GridSize: 300
Generation 410 | Revalues: 570730 | GridSize: 299
Generation 411 | Revalues: 571780 | GridSize: 300
Generation 412 | Revalues: 572830 | GridSize: 300
Generation 413 | Revalues: 573880 | GridSize: 300
Generation 414 | Revalues: 574930 | GridSize: 299
Generation 415 | Revalues: 575950 | GridSize: 300
Generation 416 | Revalues: 577050 | GridSize: 300
Generation 417 | Revalues: 578090 | GridSize: 300
Generation 418 | Revalues: 579100 | GridSize: 300
Generation 419 | Revalues: 580130 | GridSize: 299
Generation 420 | Revalues: 581280 | GridSize: 300
Generation 421 | Revalues: 582290 | GridSize: 298
Generation 422 | Revalues: 583460 | GridSize: 299
Generation 423 | Revalues: 584500 | GridSize: 300
Generation 424 | Revalues: 585510 | GridSize: 300
Generation 425 | Revalues: 586610 | GridSize: 300
Generation 426 | Revalues: 587670 | GridSize: 296
Generation 427 | Revalues: 588670 | GridSize: 300
Generation 428 | Revalues: 589710 | GridSize: 300
Generation 429 | Revalues: 590750 | GridSize: 300
Generation 430 | Revalues: 591790 | GridSize: 300
Generation 431 | Revalues: 592850 | GridSize: 297
Generation 432 | Revalues: 593910 | GridSize: 300
Generation 433 | Revalues: 595010 | GridSize: 300
Generation 434 | Revalues: 596030 | GridSize: 300
Generation 435 | Revalues: 597120 | GridSize: 299
Generation 436 | Revalues: 598190 | GridSize: 300
Generation 437 | Revalues: 599280 | GridSize: 300
Generation 438 | Revalues: 600290 | GridSize: 300
Generation 439 | Revalues: 601410 | GridSize: 300
Generation 440 | Revalues: 602460 | GridSize: 300
Generation 441 | Revalues: 603540 | GridSize: 298
Generation 442 | Revalues: 604570 | GridSize: 300
Generation 443 | Revalues: 605610 | GridSize: 299
Generation 444 | Revalues: 606690 | GridSize: 300
Generation 445 | Revalues: 607850 | GridSize: 299
Generation 446 | Revalues: 608920 | GridSize: 300
Generation 447 | Revalues: 609940 | GridSize: 300
Generation 448 | Revalues: 610940 | GridSize: 300
Generation 449 | Revalues: 612050 | GridSize: 300
Generation 450 | Revalues: 613240 | GridSize: 300
Generation 451 | Revalues: 614260 | GridSize: 300
Generation 452 | Revalues: 615360 | GridSize: 300
Generation 453 | Revalues: 616530 | GridSize: 300
Generation 454 | Revalues: 617550 | GridSize: 300
Generation 455 | Revalues: 618630 | GridSize: 300
Generation 456 | Revalues: 619640 | GridSize: 300
Generation 457 | Revalues: 620650 | GridSize: 299
Generation 458 | Revalues: 621720 | GridSize: 300
Generation 459 | Revalues: 622780 | GridSize: 300
Generation 460 | Revalues: 623890 | GridSize: 299
Generation 461 | Revalues: 624960 | GridSize: 299
Generation 462 | Revalues: 626000 | GridSize: 300
Generation 463 | Revalues: 627070 | GridSize: 295
Generation 464 | Revalues: 628180 | GridSize: 300
Generation 465 | Revalues: 629340 | GridSize: 299
Generation 466 | Revalues: 630390 | GridSize: 300
Generation 467 | Revalues: 631460 | GridSize: 300
Generation 468 | Revalues: 632600 | GridSize: 300
Generation 469 | Revalues: 633640 | GridSize: 300
Generation 470 | Revalues: 634640 | GridSize: 300
Generation 471 | Revalues: 635730 | GridSize: 300
Generation 472 | Revalues: 636780 | GridSize: 299
Generation 473 | Revalues: 637870 | GridSize: 300
Generation 474 | Revalues: 638890 | GridSize: 300
Generation 475 | Revalues: 640020 | GridSize: 300
Generation 476 | Revalues: 641260 | GridSize: 300
Generation 477 | Revalues: 642320 | GridSize: 300
Generation 478 | Revalues: 643480 | GridSize: 300
Generation 479 | Revalues: 644480 | GridSize: 300
Generation 480 | Revalues: 645530 | GridSize: 299
Generation 481 | Revalues: 646610 | GridSize: 300
Generation 482 | Revalues: 647640 | GridSize: 300
Generation 483 | Revalues: 648780 | GridSize: 298
Generation 484 | Revalues: 649800 | GridSize: 300
Generation 485 | Revalues: 650920 | GridSize: 300
Generation 486 | Revalues: 651960 | GridSize: 300
Generation 487 | Revalues: 652970 | GridSize: 300
Generation 488 | Revalues: 654080 | GridSize: 300
Generation 489 | Revalues: 655110 | GridSize: 299
Generation 490 | Revalues: 656160 | GridSize: 296
Generation 491 | Revalues: 657260 | GridSize: 300
Generation 492 | Revalues: 658480 | GridSize: 300
Generation 493 | Revalues: 659510 | GridSize: 300
Generation 494 | Revalues: 660950 | GridSize: 300
Generation 495 | Revalues: 661990 | GridSize: 299
Generation 496 | Revalues: 663060 | GridSize: 300
Generation 497 | Revalues: 664230 | GridSize: 300
Generation 498 | Revalues: 665480 | GridSize: 297
Generation 499 | Revalues: 666520 | GridSize: 300
Generation 500 | Revalues: 667520 | GridSize: 300
Generation 501 | Revalues: 668550 | GridSize: 300
Generation 502 | Revalues: 669650 | GridSize: 300
Generation 503 | Revalues: 670710 | GridSize: 299
Generation 504 | Revalues: 671720 | GridSize: 300
Generation 505 | Revalues: 672750 | GridSize: 300
Generation 506 | Revalues: 673920 | GridSize: 297
Generation 507 | Revalues: 674940 | GridSize: 300
Generation 508 | Revalues: 675950 | GridSize: 300
Generation 509 | Revalues: 676970 | GridSize: 300
Generation 510 | Revalues: 677970 | GridSize: 300
Generation 511 | Revalues: 679080 | GridSize: 300
Generation 512 | Revalues: 680100 | GridSize: 300
Generation 513 | Revalues: 681160 | GridSize: 300
Generation 514 | Revalues: 682200 | GridSize: 300
Generation 515 | Revalues: 683210 | GridSize: 300
Generation 516 | Revalues: 684380 | GridSize: 300
Generation 517 | Revalues: 685530 | GridSize: 300
Generation 518 | Revalues: 686690 | GridSize: 300
Generation 519 | Revalues: 687710 | GridSize: 300
Generation 520 | Revalues: 688790 | GridSize: 299
Generation 521 | Revalues: 689820 | GridSize: 300
Generation 522 | Revalues: 690900 | GridSize: 300
Generation 523 | Revalues: 691950 | GridSize: 300
Generation 524 | Revalues: 693000 | GridSize: 299
Generation 525 | Revalues: 694210 | GridSize: 300
Generation 526 | Revalues: 695260 | GridSize: 300
Generation 527 | Revalues: 696290 | GridSize: 300
Generation 528 | Revalues: 697330 | GridSize: 300
Generation 529 | Revalues: 698370 | GridSize: 300
Generation 530 | Revalues: 699460 | GridSize: 300
Generation 531 | Revalues: 700510 | GridSize: 300
Generation 532 | Revalues: 701660 | GridSize: 300
Generation 533 | Revalues: 702740 | GridSize: 300
Generation 534 | Revalues: 703790 | GridSize: 300
Generation 535 | Revalues: 704830 | GridSize: 299
Generation 536 | Revalues: 705870 | GridSize: 300
Generation 537 | Revalues: 707100 | GridSize: 299
Generation 538 | Revalues: 708110 | GridSize: 300
Generation 539 | Revalues: 709140 | GridSize: 300
Generation 540 | Revalues: 710190 | GridSize: 300
Generation 541 | Revalues: 711210 | GridSize: 300
Generation 542 | Revalues: 712250 | GridSize: 299
Generation 543 | Revalues: 713300 | GridSize: 300
Generation 544 | Revalues: 714320 | GridSize: 300
Generation 545 | Revalues: 715330 | GridSize: 300
Generation 546 | Revalues: 716340 | GridSize: 300
Generation 547 | Revalues: 717430 | GridSize: 300
Generation 548 | Revalues: 718470 | GridSize: 300
Generation 549 | Revalues: 719540 | GridSize: 299
Generation 550 | Revalues: 720720 | GridSize: 300
Generation 551 | Revalues: 721860 | GridSize: 299
Generation 552 | Revalues: 723190 | GridSize: 300
Generation 553 | Revalues: 724240 | GridSize: 300
Generation 554 | Revalues: 725570 | GridSize: 299
Generation 555 | Revalues: 726580 | GridSize: 300
Generation 556 | Revalues: 727620 | GridSize: 300
Generation 557 | Revalues: 728680 | GridSize: 300
Generation 558 | Revalues: 729840 | GridSize: 300
