Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 253350 | GridSize: 300
Generation 101 | Revalues: 254850 | GridSize: 300
Generation 102 | Revalues: 256280 | GridSize: 300
Generation 103 | Revalues: 257840 | GridSize: 300
Generation 104 | Revalues: 259190 | GridSize: 300
Generation 105 | Revalues: 260970 | GridSize: 300
Generation 106 | Revalues: 262160 | GridSize: 300
Generation 107 | Revalues: 263540 | GridSize: 300
Generation 108 | Revalues: 265100 | GridSize: 300
Generation 109 | Revalues: 266530 | GridSize: 300
Generation 110 | Revalues: 267840 | GridSize: 300
Generation 111 | Revalues: 269090 | GridSize: 300
Generation 112 | Revalues: 270530 | GridSize: 300
Generation 113 | Revalues: 271780 | GridSize: 300
Generation 114 | Revalues: 272900 | GridSize: 300
Generation 115 | Revalues: 274350 | GridSize: 300
Generation 116 | Revalues: 275420 | GridSize: 300
Generation 117 | Revalues: 277310 | GridSize: 300
Generation 118 | Revalues: 278920 | GridSize: 300
Generation 119 | Revalues: 280670 | GridSize: 299
Generation 120 | Revalues: 282010 | GridSize: 300
Generation 121 | Revalues: 283470 | GridSize: 300
Generation 122 | Revalues: 284710 | GridSize: 300
Generation 123 | Revalues: 286020 | GridSize: 300
Generation 124 | Revalues: 287360 | GridSize: 300
Generation 125 | Revalues: 288850 | GridSize: 299
Generation 126 | Revalues: 290310 | GridSize: 300
Generation 127 | Revalues: 291570 | GridSize: 300
Generation 128 | Revalues: 292860 | GridSize: 300
Generation 129 | Revalues: 294040 | GridSize: 300
Generation 130 | Revalues: 295410 | GridSize: 300
Generation 131 | Revalues: 296610 | GridSize: 300
Generation 132 | Revalues: 298010 | GridSize: 300
Generation 133 | Revalues: 299260 | GridSize: 300
Generation 134 | Revalues: 300330 | GridSize: 300
Generation 135 | Revalues: 301530 | GridSize: 300
Generation 136 | Revalues: 302720 | GridSize: 300
Generation 137 | Revalues: 304120 | GridSize: 300
Generation 138 | Revalues: 305500 | GridSize: 300
Generation 139 | Revalues: 306680 | GridSize: 300
Generation 140 | Revalues: 307950 | GridSize: 300
Generation 141 | Revalues: 309070 | GridSize: 300
Generation 142 | Revalues: 310170 | GridSize: 300
Generation 143 | Revalues: 312050 | GridSize: 300
Generation 144 | Revalues: 313190 | GridSize: 300
Generation 145 | Revalues: 314410 | GridSize: 299
Generation 146 | Revalues: 315750 | GridSize: 300
Generation 147 | Revalues: 316950 | GridSize: 300
Generation 148 | Revalues: 318410 | GridSize: 300
Generation 149 | Revalues: 319690 | GridSize: 300
Generation 150 | Revalues: 320890 | GridSize: 300
Generation 151 | Revalues: 322230 | GridSize: 300
Generation 152 | Revalues: 323400 | GridSize: 300
Generation 153 | Revalues: 324810 | GridSize: 300
Generation 154 | Revalues: 325920 | GridSize: 299
Generation 155 | Revalues: 327230 | GridSize: 300
Generation 156 | Revalues: 328680 | GridSize: 300
Generation 157 | Revalues: 330030 | GridSize: 300
Generation 158 | Revalues: 331170 | GridSize: 300
Generation 159 | Revalues: 332240 | GridSize: 300
Generation 160 | Revalues: 333340 | GridSize: 300
Generation 161 | Revalues: 334560 | GridSize: 300
Generation 162 | Revalues: 335850 | GridSize: 300
Generation 163 | Revalues: 336990 | GridSize: 300
Generation 164 | Revalues: 338180 | GridSize: 300
Generation 165 | Revalues: 339320 | GridSize: 300
Generation 166 | Revalues: 340750 | GridSize: 300
Generation 167 | Revalues: 341840 | GridSize: 300
Generation 168 | Revalues: 343250 | GridSize: 300
Generation 169 | Revalues: 344670 | GridSize: 300
Generation 170 | Revalues: 346190 | GridSize: 300
Generation 171 | Revalues: 347450 | GridSize: 300
Generation 172 | Revalues: 348900 | GridSize: 300
Generation 173 | Revalues: 351090 | GridSize: 300
Generation 174 | Revalues: 352480 | GridSize: 300
Generation 175 | Revalues: 353620 | GridSize: 299
Generation 176 | Revalues: 354930 | GridSize: 300
Generation 177 | Revalues: 356260 | GridSize: 300
Generation 178 | Revalues: 357570 | GridSize: 300
Generation 179 | Revalues: 358740 | GridSize: 300
Generation 180 | Revalues: 360260 | GridSize: 300
Generation 181 | Revalues: 361710 | GridSize: 298
Generation 182 | Revalues: 362970 | GridSize: 300
Generation 183 | Revalues: 364490 | GridSize: 300
Generation 184 | Revalues: 365610 | GridSize: 299
Generation 185 | Revalues: 367000 | GridSize: 300
Generation 186 | Revalues: 368330 | GridSize: 300
Generation 187 | Revalues: 369790 | GridSize: 300
Generation 188 | Revalues: 370830 | GridSize: 300
Generation 189 | Revalues: 372020 | GridSize: 300
Generation 190 | Revalues: 373250 | GridSize: 297
Generation 191 | Revalues: 374470 | GridSize: 300
Generation 192 | Revalues: 375720 | GridSize: 300
Generation 193 | Revalues: 376880 | GridSize: 300
Generation 194 | Revalues: 378050 | GridSize: 300
Generation 195 | Revalues: 379150 | GridSize: 300
Generation 196 | Revalues: 380260 | GridSize: 300
Generation 197 | Revalues: 381460 | GridSize: 300
Generation 198 | Revalues: 382750 | GridSize: 300
Generation 199 | Revalues: 383880 | GridSize: 300
Generation 200 | Revalues: 384910 | GridSize: 300
Generation 201 | Revalues: 386120 | GridSize: 300
Generation 202 | Revalues: 387260 | GridSize: 300
Generation 203 | Revalues: 388780 | GridSize: 300
Generation 204 | Revalues: 390250 | GridSize: 300
Generation 205 | Revalues: 391450 | GridSize: 300
Generation 206 | Revalues: 392910 | GridSize: 300
Generation 207 | Revalues: 394070 | GridSize: 300
Generation 208 | Revalues: 395120 | GridSize: 300
Generation 209 | Revalues: 396180 | GridSize: 300
Generation 210 | Revalues: 397250 | GridSize: 300
Generation 211 | Revalues: 398270 | GridSize: 300
Generation 212 | Revalues: 399410 | GridSize: 300
Generation 213 | Revalues: 400480 | GridSize: 299
Generation 214 | Revalues: 401610 | GridSize: 298
Generation 215 | Revalues: 402800 | GridSize: 300
Generation 216 | Revalues: 403950 | GridSize: 300
Generation 217 | Revalues: 405070 | GridSize: 300
Generation 218 | Revalues: 406370 | GridSize: 300
Generation 219 | Revalues: 407560 | GridSize: 300
Generation 220 | Revalues: 408710 | GridSize: 300
Generation 221 | Revalues: 409750 | GridSize: 300
Generation 222 | Revalues: 410940 | GridSize: 300
Generation 223 | Revalues: 412220 | GridSize: 300
Generation 224 | Revalues: 413370 | GridSize: 300
Generation 225 | Revalues: 414530 | GridSize: 300
Generation 226 | Revalues: 415690 | GridSize: 300
Generation 227 | Revalues: 416950 | GridSize: 299
Generation 228 | Revalues: 418010 | GridSize: 300
Generation 229 | Revalues: 419180 | GridSize: 300
Generation 230 | Revalues: 420410 | GridSize: 300
Generation 231 | Revalues: 421420 | GridSize: 300
Generation 232 | Revalues: 422590 | GridSize: 300
Generation 233 | Revalues: 423760 | GridSize: 300
Generation 234 | Revalues: 424920 | GridSize: 300
Generation 235 | Revalues: 426230 | GridSize: 300
Generation 236 | Revalues: 427370 | GridSize: 300
Generation 237 | Revalues: 428460 | GridSize: 300
Generation 238 | Revalues: 429810 | GridSize: 300
Generation 239 | Revalues: 430890 | GridSize: 300
Generation 240 | Revalues: 431960 | GridSize: 300
Generation 241 | Revalues: 433190 | GridSize: 300
Generation 242 | Revalues: 434370 | GridSize: 300
Generation 243 | Revalues: 435550 | GridSize: 300
Generation 244 | Revalues: 436640 | GridSize: 300
Generation 245 | Revalues: 437840 | GridSize: 300
Generation 246 | Revalues: 439070 | GridSize: 300
Generation 247 | Revalues: 440170 | GridSize: 300
Generation 248 | Revalues: 441370 | GridSize: 300
Generation 249 | Revalues: 442520 | GridSize: 299
Generation 250 | Revalues: 443660 | GridSize: 300
Generation 251 | Revalues: 445240 | GridSize: 300
Generation 252 | Revalues: 446270 | GridSize: 300
Generation 253 | Revalues: 447530 | GridSize: 300
Generation 254 | Revalues: 448560 | GridSize: 300
Generation 255 | Revalues: 449910 | GridSize: 300
Generation 256 | Revalues: 451050 | GridSize: 300
Generation 257 | Revalues: 452050 | GridSize: 300
Generation 258 | Revalues: 453170 | GridSize: 300
Generation 259 | Revalues: 454240 | GridSize: 300
Generation 260 | Revalues: 455340 | GridSize: 300
Generation 261 | Revalues: 456550 | GridSize: 300
Generation 262 | Revalues: 457610 | GridSize: 300
Generation 263 | Revalues: 458730 | GridSize: 300
Generation 264 | Revalues: 459940 | GridSize: 300
Generation 265 | Revalues: 461080 | GridSize: 300
Generation 266 | Revalues: 462260 | GridSize: 300
Generation 267 | Revalues: 463290 | GridSize: 300
Generation 268 | Revalues: 464480 | GridSize: 300
Generation 269 | Revalues: 465670 | GridSize: 300
Generation 270 | Revalues: 466810 | GridSize: 300
Generation 271 | Revalues: 467910 | GridSize: 300
Generation 272 | Revalues: 469250 | GridSize: 300
Generation 273 | Revalues: 470470 | GridSize: 300
Generation 274 | Revalues: 471590 | GridSize: 300
Generation 275 | Revalues: 472780 | GridSize: 299
Generation 276 | Revalues: 473980 | GridSize: 300
Generation 277 | Revalues: 475080 | GridSize: 300
Generation 278 | Revalues: 476420 | GridSize: 300
Generation 279 | Revalues: 477600 | GridSize: 300
Generation 280 | Revalues: 478700 | GridSize: 300
Generation 281 | Revalues: 479850 | GridSize: 300
Generation 282 | Revalues: 481060 | GridSize: 299
Generation 283 | Revalues: 482340 | GridSize: 300
Generation 284 | Revalues: 483480 | GridSize: 300
Generation 285 | Revalues: 484800 | GridSize: 300
Generation 286 | Revalues: 485900 | GridSize: 300
Generation 287 | Revalues: 487040 | GridSize: 300
Generation 288 | Revalues: 488230 | GridSize: 300
Generation 289 | Revalues: 489330 | GridSize: 300
Generation 290 | Revalues: 490580 | GridSize: 300
Generation 291 | Revalues: 491730 | GridSize: 300
Generation 292 | Revalues: 492810 | GridSize: 300
Generation 293 | Revalues: 494000 | GridSize: 300
Generation 294 | Revalues: 495510 | GridSize: 300
Generation 295 | Revalues: 496800 | GridSize: 300
Generation 296 | Revalues: 498140 | GridSize: 300
Generation 297 | Revalues: 499220 | GridSize: 300
Generation 298 | Revalues: 500330 | GridSize: 300
Generation 299 | Revalues: 501410 | GridSize: 300
Generation 300 | Revalues: 502490 | GridSize: 300
Generation 301 | Revalues: 503670 | GridSize: 300
Generation 302 | Revalues: 504780 | GridSize: 300
Generation 303 | Revalues: 505890 | GridSize: 300
Generation 304 | Revalues: 506990 | GridSize: 300
Generation 305 | Revalues: 508230 | GridSize: 300
Generation 306 | Revalues: 509310 | GridSize: 300
Generation 307 | Revalues: 510490 | GridSize: 300
Generation 308 | Revalues: 511720 | GridSize: 300
Generation 309 | Revalues: 512960 | GridSize: 300
Generation 310 | Revalues: 514040 | GridSize: 300
Generation 311 | Revalues: 515180 | GridSize: 300
Generation 312 | Revalues: 516310 | GridSize: 300
Generation 313 | Revalues: 517410 | GridSize: 300
Generation 314 | Revalues: 518530 | GridSize: 300
Generation 315 | Revalues: 519650 | GridSize: 300
Generation 316 | Revalues: 520730 | GridSize: 300
Generation 317 | Revalues: 521830 | GridSize: 300
Generation 318 | Revalues: 522920 | GridSize: 300
Generation 319 | Revalues: 524080 | GridSize: 300
Generation 320 | Revalues: 525210 | GridSize: 300
Generation 321 | Revalues: 526330 | GridSize: 299
Generation 322 | Revalues: 527370 | GridSize: 300
Generation 323 | Revalues: 528410 | GridSize: 300
Generation 324 | Revalues: 529710 | GridSize: 300
Generation 325 | Revalues: 530820 | GridSize: 300
Generation 326 | Revalues: 532040 | GridSize: 300
Generation 327 | Revalues: 533350 | GridSize: 300
Generation 328 | Revalues: 534630 | GridSize: 300
Generation 329 | Revalues: 535630 | GridSize: 300
Generation 330 | Revalues: 536850 | GridSize: 300
Generation 331 | Revalues: 537920 | GridSize: 300
Generation 332 | Revalues: 539150 | GridSize: 300
Generation 333 | Revalues: 540260 | GridSize: 300
Generation 334 | Revalues: 541350 | GridSize: 300
Generation 335 | Revalues: 542660 | GridSize: 300
Generation 336 | Revalues: 543750 | GridSize: 300
Generation 337 | Revalues: 545180 | GridSize: 300
Generation 338 | Revalues: 546350 | GridSize: 300
Generation 339 | Revalues: 547490 | GridSize: 300
Generation 340 | Revalues: 548640 | GridSize: 300
Generation 341 | Revalues: 549700 | GridSize: 300
Generation 342 | Revalues: 550830 | GridSize: 300
Generation 343 | Revalues: 551950 | GridSize: 300
Generation 344 | Revalues: 553020 | GridSize: 300
Generation 345 | Revalues: 554040 | GridSize: 300
Generation 346 | Revalues: 555050 | GridSize: 300
Generation 347 | Revalues: 556360 | GridSize: 300
Generation 348 | Revalues: 557380 | GridSize: 300
Generation 349 | Revalues: 558480 | GridSize: 300
Generation 350 | Revalues: 559600 | GridSize: 299
Generation 351 | Revalues: 560710 | GridSize: 300
Generation 352 | Revalues: 561820 | GridSize: 299
Generation 353 | Revalues: 562880 | GridSize: 300
Generation 354 | Revalues: 564120 | GridSize: 300
Generation 355 | Revalues: 565210 | GridSize: 300
Generation 356 | Revalues: 566390 | GridSize: 300
Generation 357 | Revalues: 567470 | GridSize: 300
Generation 358 | Revalues: 568590 | GridSize: 300
Generation 359 | Revalues: 569900 | GridSize: 300
Generation 360 | Revalues: 570970 | GridSize: 300
Generation 361 | Revalues: 572150 | GridSize: 300
Generation 362 | Revalues: 573180 | GridSize: 300
Generation 363 | Revalues: 574210 | GridSize: 300
Generation 364 | Revalues: 575340 | GridSize: 300
Generation 365 | Revalues: 576410 | GridSize: 300
Generation 366 | Revalues: 577430 | GridSize: 300
Generation 367 | Revalues: 578560 | GridSize: 300
Generation 368 | Revalues: 579630 | GridSize: 300
Generation 369 | Revalues: 580750 | GridSize: 300
Generation 370 | Revalues: 581950 | GridSize: 300
Generation 371 | Revalues: 583140 | GridSize: 300
Generation 372 | Revalues: 584210 | GridSize: 300
Generation 373 | Revalues: 585260 | GridSize: 300
Generation 374 | Revalues: 586260 | GridSize: 300
Generation 375 | Revalues: 587360 | GridSize: 300
Generation 376 | Revalues: 588430 | GridSize: 300
Generation 377 | Revalues: 589550 | GridSize: 300
Generation 378 | Revalues: 590630 | GridSize: 300
Generation 379 | Revalues: 591850 | GridSize: 300
Generation 380 | Revalues: 592970 | GridSize: 300
Generation 381 | Revalues: 594050 | GridSize: 300
Generation 382 | Revalues: 595100 | GridSize: 300
Generation 383 | Revalues: 596230 | GridSize: 300
Generation 384 | Revalues: 597470 | GridSize: 300
Generation 385 | Revalues: 598760 | GridSize: 298
Generation 386 | Revalues: 599830 | GridSize: 300
Generation 387 | Revalues: 600990 | GridSize: 300
Generation 388 | Revalues: 602190 | GridSize: 300
Generation 389 | Revalues: 603270 | GridSize: 300
Generation 390 | Revalues: 604510 | GridSize: 300
Generation 391 | Revalues: 605600 | GridSize: 300
Generation 392 | Revalues: 606650 | GridSize: 300
Generation 393 | Revalues: 607730 | GridSize: 300
Generation 394 | Revalues: 609130 | GridSize: 300
Generation 395 | Revalues: 610230 | GridSize: 300
Generation 396 | Revalues: 611310 | GridSize: 300
Generation 397 | Revalues: 612440 | GridSize: 300
Generation 398 | Revalues: 613620 | GridSize: 300
Generation 399 | Revalues: 614640 | GridSize: 300
Generation 400 | Revalues: 615760 | GridSize: 300
Generation 401 | Revalues: 616910 | GridSize: 300
Generation 402 | Revalues: 617950 | GridSize: 300
Generation 403 | Revalues: 619020 | GridSize: 300
Generation 404 | Revalues: 620040 | GridSize: 300
Generation 405 | Revalues: 621300 | GridSize: 300
Generation 406 | Revalues: 622370 | GridSize: 300
Generation 407 | Revalues: 623440 | GridSize: 300
Generation 408 | Revalues: 624520 | GridSize: 300
Generation 409 | Revalues: 625640 | GridSize: 300
Generation 410 | Revalues: 626800 | GridSize: 297
Generation 411 | Revalues: 628040 | GridSize: 299
Generation 412 | Revalues: 629270 | GridSize: 300
Generation 413 | Revalues: 630280 | GridSize: 300
Generation 414 | Revalues: 631410 | GridSize: 300
Generation 415 | Revalues: 632500 | GridSize: 300
Generation 416 | Revalues: 633660 | GridSize: 300
Generation 417 | Revalues: 634660 | GridSize: 300
Generation 418 | Revalues: 635860 | GridSize: 300
Generation 419 | Revalues: 637060 | GridSize: 300
Generation 420 | Revalues: 638200 | GridSize: 300
Generation 421 | Revalues: 639290 | GridSize: 300
Generation 422 | Revalues: 640290 | GridSize: 299
Generation 423 | Revalues: 641350 | GridSize: 300
Generation 424 | Revalues: 642510 | GridSize: 300
Generation 425 | Revalues: 643590 | GridSize: 300
Generation 426 | Revalues: 644620 | GridSize: 300
Generation 427 | Revalues: 645650 | GridSize: 300
Generation 428 | Revalues: 646710 | GridSize: 300
Generation 429 | Revalues: 647790 | GridSize: 300
Generation 430 | Revalues: 648850 | GridSize: 300
Generation 431 | Revalues: 649890 | GridSize: 300
Generation 432 | Revalues: 650920 | GridSize: 300
Generation 433 | Revalues: 652180 | GridSize: 300
Generation 434 | Revalues: 653180 | GridSize: 300
Generation 435 | Revalues: 654210 | GridSize: 300
Generation 436 | Revalues: 655340 | GridSize: 300
Generation 437 | Revalues: 656380 | GridSize: 300
Generation 438 | Revalues: 657580 | GridSize: 300
Generation 439 | Revalues: 658620 | GridSize: 300
Generation 440 | Revalues: 659660 | GridSize: 300
Generation 441 | Revalues: 660790 | GridSize: 300
Generation 442 | Revalues: 661990 | GridSize: 300
Generation 443 | Revalues: 663070 | GridSize: 300
Generation 444 | Revalues: 664100 | GridSize: 300
Generation 445 | Revalues: 665160 | GridSize: 300
Generation 446 | Revalues: 666370 | GridSize: 300
Generation 447 | Revalues: 667370 | GridSize: 300
Generation 448 | Revalues: 668490 | GridSize: 300
Generation 449 | Revalues: 669500 | GridSize: 300
Generation 450 | Revalues: 670550 | GridSize: 300
Generation 451 | Revalues: 671600 | GridSize: 300
Generation 452 | Revalues: 672640 | GridSize: 300
Generation 453 | Revalues: 673780 | GridSize: 300
Generation 454 | Revalues: 674970 | GridSize: 300
Generation 455 | Revalues: 676060 | GridSize: 300
Generation 456 | Revalues: 677100 | GridSize: 300
Generation 457 | Revalues: 678260 | GridSize: 300
Generation 458 | Revalues: 679360 | GridSize: 300
Generation 459 | Revalues: 680510 | GridSize: 300
Generation 460 | Revalues: 681860 | GridSize: 300
Generation 461 | Revalues: 682930 | GridSize: 300
Generation 462 | Revalues: 684020 | GridSize: 300
Generation 463 | Revalues: 685150 | GridSize: 300
Generation 464 | Revalues: 686200 | GridSize: 300
Generation 465 | Revalues: 687320 | GridSize: 300
Generation 466 | Revalues: 688410 | GridSize: 300
Generation 467 | Revalues: 689470 | GridSize: 300
Generation 468 | Revalues: 690630 | GridSize: 300
Generation 469 | Revalues: 691710 | GridSize: 300
Generation 470 | Revalues: 692770 | GridSize: 300
Generation 471 | Revalues: 693850 | GridSize: 300
Generation 472 | Revalues: 695090 | GridSize: 300
Generation 473 | Revalues: 696290 | GridSize: 300
Generation 474 | Revalues: 697330 | GridSize: 300
Generation 475 | Revalues: 698510 | GridSize: 300
Generation 476 | Revalues: 699550 | GridSize: 300
Generation 477 | Revalues: 700690 | GridSize: 300
Generation 478 | Revalues: 701910 | GridSize: 300
Generation 479 | Revalues: 702930 | GridSize: 300
Generation 480 | Revalues: 704040 | GridSize: 300
Generation 481 | Revalues: 705230 | GridSize: 300
Generation 482 | Revalues: 706470 | GridSize: 300
Generation 483 | Revalues: 707730 | GridSize: 300
Generation 484 | Revalues: 708870 | GridSize: 300
Generation 485 | Revalues: 709920 | GridSize: 300
Generation 486 | Revalues: 711140 | GridSize: 300
Generation 487 | Revalues: 712280 | GridSize: 300
Generation 488 | Revalues: 713320 | GridSize: 300
Generation 489 | Revalues: 714430 | GridSize: 300
Generation 490 | Revalues: 715500 | GridSize: 300
Generation 491 | Revalues: 716580 | GridSize: 300
Generation 492 | Revalues: 717710 | GridSize: 300
Generation 493 | Revalues: 718770 | GridSize: 300
Generation 494 | Revalues: 719860 | GridSize: 300
Generation 495 | Revalues: 720870 | GridSize: 300
Generation 496 | Revalues: 721990 | GridSize: 300
Generation 497 | Revalues: 723020 | GridSize: 300
Generation 498 | Revalues: 724080 | GridSize: 300
Generation 499 | Revalues: 725200 | GridSize: 300
Generation 500 | Revalues: 726480 | GridSize: 300
Generation 501 | Revalues: 727520 | GridSize: 300
Generation 502 | Revalues: 728630 | GridSize: 300
Generation 503 | Revalues: 729780 | GridSize: 300
Generation 504 | Revalues: 731000 | GridSize: 300
Generation 505 | Revalues: 732090 | GridSize: 300
Generation 506 | Revalues: 733240 | GridSize: 300
Generation 507 | Revalues: 734310 | GridSize: 300
Generation 508 | Revalues: 735340 | GridSize: 300
Generation 509 | Revalues: 736390 | GridSize: 300
Generation 510 | Revalues: 737410 | GridSize: 300
Generation 511 | Revalues: 738440 | GridSize: 300
Generation 512 | Revalues: 739740 | GridSize: 300
Generation 513 | Revalues: 740750 | GridSize: 300
Generation 514 | Revalues: 741770 | GridSize: 300
Generation 515 | Revalues: 742860 | GridSize: 300
Generation 516 | Revalues: 744060 | GridSize: 300
Generation 517 | Revalues: 745220 | GridSize: 300
Generation 518 | Revalues: 746380 | GridSize: 300
Generation 519 | Revalues: 747450 | GridSize: 300
Generation 520 | Revalues: 748490 | GridSize: 300
Generation 521 | Revalues: 749780 | GridSize: 300
Generation 522 | Revalues: 751000 | GridSize: 300
Generation 523 | Revalues: 752110 | GridSize: 300
Generation 524 | Revalues: 753160 | GridSize: 300
Generation 525 | Revalues: 754220 | GridSize: 300
Generation 526 | Revalues: 755350 | GridSize: 300
Generation 527 | Revalues: 756580 | GridSize: 300
Generation 528 | Revalues: 757670 | GridSize: 300
Generation 529 | Revalues: 758870 | GridSize: 300
Generation 530 | Revalues: 759890 | GridSize: 300
Generation 531 | Revalues: 760960 | GridSize: 300
Generation 532 | Revalues: 762090 | GridSize: 300
Generation 533 | Revalues: 763160 | GridSize: 300
Generation 534 | Revalues: 764240 | GridSize: 300
Generation 535 | Revalues: 765350 | GridSize: 300
Generation 536 | Revalues: 766550 | GridSize: 300
Generation 537 | Revalues: 767580 | GridSize: 300
Generation 538 | Revalues: 768740 | GridSize: 300
Generation 539 | Revalues: 769860 | GridSize: 300
Generation 540 | Revalues: 770880 | GridSize: 300
Generation 541 | Revalues: 771980 | GridSize: 300
Generation 542 | Revalues: 773290 | GridSize: 300
Generation 543 | Revalues: 774300 | GridSize: 300
Generation 544 | Revalues: 775430 | GridSize: 300
Generation 545 | Revalues: 776530 | GridSize: 300
Generation 546 | Revalues: 777710 | GridSize: 300
Generation 547 | Revalues: 778830 | GridSize: 300
Generation 548 | Revalues: 779850 | GridSize: 300
Generation 549 | Revalues: 780890 | GridSize: 300
Generation 550 | Revalues: 781940 | GridSize: 300
Generation 551 | Revalues: 783130 | GridSize: 300
Generation 552 | Revalues: 784150 | GridSize: 300
Generation 553 | Revalues: 785150 | GridSize: 300
Generation 554 | Revalues: 786200 | GridSize: 300
Generation 555 | Revalues: 787240 | GridSize: 300
Generation 556 | Revalues: 788310 | GridSize: 300
Generation 557 | Revalues: 789420 | GridSize: 300
Generation 558 | Revalues: 790500 | GridSize: 300
