Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 88610 | GridSize: 264
Generation 52 | Revalues: 89820 | GridSize: 261
Generation 53 | Revalues: 90950 | GridSize: 265
Generation 54 | Revalues: 91980 | GridSize: 271
Generation 55 | Revalues: 93250 | GridSize: 265
Generation 56 | Revalues: 94440 | GridSize: 264
Generation 57 | Revalues: 95580 | GridSize: 266
Generation 58 | Revalues: 96650 | GridSize: 275
Generation 59 | Revalues: 97670 | GridSize: 285
Generation 60 | Revalues: 98830 | GridSize: 275
Generation 61 | Revalues: 99930 | GridSize: 282
Generation 62 | Revalues: 100930 | GridSize: 276
Generation 63 | Revalues: 102040 | GridSize: 275
Generation 64 | Revalues: 103230 | GridSize: 275
Generation 65 | Revalues: 104240 | GridSize: 276
Generation 66 | Revalues: 105330 | GridSize: 275
Generation 67 | Revalues: 106360 | GridSize: 277
Generation 68 | Revalues: 107640 | GridSize: 279
Generation 69 | Revalues: 108880 | GridSize: 285
Generation 70 | Revalues: 109960 | GridSize: 289
Generation 71 | Revalues: 110980 | GridSize: 288
Generation 72 | Revalues: 112050 | GridSize: 290
Generation 73 | Revalues: 113080 | GridSize: 292
Generation 74 | Revalues: 114120 | GridSize: 293
Generation 75 | Revalues: 115240 | GridSize: 297
Generation 76 | Revalues: 116240 | GridSize: 299
Generation 77 | Revalues: 117410 | GridSize: 292
Generation 78 | Revalues: 118470 | GridSize: 284
Generation 79 | Revalues: 119780 | GridSize: 269
Generation 80 | Revalues: 120870 | GridSize: 272
Generation 81 | Revalues: 121940 | GridSize: 276
Generation 82 | Revalues: 122990 | GridSize: 284
Generation 83 | Revalues: 124000 | GridSize: 293
Generation 84 | Revalues: 125130 | GridSize: 294
Generation 85 | Revalues: 126190 | GridSize: 294
Generation 86 | Revalues: 127250 | GridSize: 294
Generation 87 | Revalues: 128300 | GridSize: 291
Generation 88 | Revalues: 129310 | GridSize: 293
Generation 89 | Revalues: 130530 | GridSize: 280
Generation 90 | Revalues: 131860 | GridSize: 269
Generation 91 | Revalues: 132860 | GridSize: 276
Generation 92 | Revalues: 134020 | GridSize: 277
Generation 93 | Revalues: 135140 | GridSize: 281
Generation 94 | Revalues: 136140 | GridSize: 283
Generation 95 | Revalues: 137280 | GridSize: 278
Generation 96 | Revalues: 138450 | GridSize: 272
Generation 97 | Revalues: 139520 | GridSize: 280
Generation 98 | Revalues: 140570 | GridSize: 284
Generation 99 | Revalues: 141750 | GridSize: 289
Generation 100 | Revalues: 142770 | GridSize: 291
Generation 101 | Revalues: 143850 | GridSize: 292
Generation 102 | Revalues: 144980 | GridSize: 288
Generation 103 | Revalues: 145980 | GridSize: 296
Generation 104 | Revalues: 146980 | GridSize: 300
Generation 105 | Revalues: 147980 | GridSize: 299
Generation 106 | Revalues: 148980 | GridSize: 300
Generation 107 | Revalues: 149980 | GridSize: 293
Generation 108 | Revalues: 151110 | GridSize: 289
Generation 109 | Revalues: 152110 | GridSize: 296
Generation 110 | Revalues: 153170 | GridSize: 300
Generation 111 | Revalues: 154170 | GridSize: 299
Generation 112 | Revalues: 155170 | GridSize: 300
Generation 113 | Revalues: 156270 | GridSize: 297
Generation 114 | Revalues: 157280 | GridSize: 299
Generation 115 | Revalues: 158400 | GridSize: 300
Generation 116 | Revalues: 159510 | GridSize: 300
Generation 117 | Revalues: 160590 | GridSize: 300
Generation 118 | Revalues: 161640 | GridSize: 300
Generation 119 | Revalues: 162800 | GridSize: 300
Generation 120 | Revalues: 163850 | GridSize: 300
Generation 121 | Revalues: 164850 | GridSize: 300
Generation 122 | Revalues: 165870 | GridSize: 300
Generation 123 | Revalues: 166890 | GridSize: 300
Generation 124 | Revalues: 167900 | GridSize: 298
Generation 125 | Revalues: 168910 | GridSize: 300
Generation 126 | Revalues: 169970 | GridSize: 299
Generation 127 | Revalues: 170970 | GridSize: 300
Generation 128 | Revalues: 172050 | GridSize: 300
Generation 129 | Revalues: 173090 | GridSize: 300
Generation 130 | Revalues: 174110 | GridSize: 298
Generation 131 | Revalues: 175250 | GridSize: 299
Generation 132 | Revalues: 176360 | GridSize: 300
Generation 133 | Revalues: 177550 | GridSize: 289
Generation 134 | Revalues: 178960 | GridSize: 289
Generation 135 | Revalues: 180260 | GridSize: 286
Generation 136 | Revalues: 181300 | GridSize: 290
Generation 137 | Revalues: 182400 | GridSize: 299
Generation 138 | Revalues: 183500 | GridSize: 295
Generation 139 | Revalues: 184710 | GridSize: 298
Generation 140 | Revalues: 185850 | GridSize: 300
Generation 141 | Revalues: 186850 | GridSize: 300
Generation 142 | Revalues: 187940 | GridSize: 300
Generation 143 | Revalues: 189010 | GridSize: 300
Generation 144 | Revalues: 190030 | GridSize: 290
Generation 145 | Revalues: 191120 | GridSize: 292
Generation 146 | Revalues: 192120 | GridSize: 290
Generation 147 | Revalues: 193200 | GridSize: 293
Generation 148 | Revalues: 194250 | GridSize: 291
Generation 149 | Revalues: 195300 | GridSize: 298
Generation 150 | Revalues: 196340 | GridSize: 300
Generation 151 | Revalues: 197390 | GridSize: 300
Generation 152 | Revalues: 198420 | GridSize: 300
Generation 153 | Revalues: 199510 | GridSize: 299
Generation 154 | Revalues: 200570 | GridSize: 296
Generation 155 | Revalues: 201630 | GridSize: 298
Generation 156 | Revalues: 202690 | GridSize: 300
Generation 157 | Revalues: 203850 | GridSize: 300
Generation 158 | Revalues: 204850 | GridSize: 298
Generation 159 | Revalues: 205870 | GridSize: 300
Generation 160 | Revalues: 206920 | GridSize: 300
Generation 161 | Revalues: 207960 | GridSize: 296
Generation 162 | Revalues: 209020 | GridSize: 300
Generation 163 | Revalues: 210030 | GridSize: 292
Generation 164 | Revalues: 211180 | GridSize: 298
Generation 165 | Revalues: 212270 | GridSize: 295
Generation 166 | Revalues: 213460 | GridSize: 292
Generation 167 | Revalues: 214460 | GridSize: 298
Generation 168 | Revalues: 215670 | GridSize: 300
Generation 169 | Revalues: 216690 | GridSize: 299
Generation 170 | Revalues: 217690 | GridSize: 300
Generation 171 | Revalues: 218810 | GridSize: 300
Generation 172 | Revalues: 219810 | GridSize: 300
Generation 173 | Revalues: 220810 | GridSize: 300
Generation 174 | Revalues: 221830 | GridSize: 300
Generation 175 | Revalues: 222880 | GridSize: 298
Generation 176 | Revalues: 223900 | GridSize: 300
Generation 177 | Revalues: 224900 | GridSize: 295
Generation 178 | Revalues: 225900 | GridSize: 288
Generation 179 | Revalues: 226940 | GridSize: 293
Generation 180 | Revalues: 227960 | GridSize: 298
Generation 181 | Revalues: 228960 | GridSize: 300
Generation 182 | Revalues: 230090 | GridSize: 296
Generation 183 | Revalues: 231090 | GridSize: 300
Generation 184 | Revalues: 232090 | GridSize: 298
Generation 185 | Revalues: 233090 | GridSize: 300
Generation 186 | Revalues: 234150 | GridSize: 295
Generation 187 | Revalues: 235170 | GridSize: 299
Generation 188 | Revalues: 236170 | GridSize: 299
Generation 189 | Revalues: 237220 | GridSize: 300
Generation 190 | Revalues: 238220 | GridSize: 300
Generation 191 | Revalues: 239220 | GridSize: 299
Generation 192 | Revalues: 240220 | GridSize: 300
Generation 193 | Revalues: 241230 | GridSize: 300
Generation 194 | Revalues: 242230 | GridSize: 300
Generation 195 | Revalues: 243230 | GridSize: 300
Generation 196 | Revalues: 244250 | GridSize: 295
Generation 197 | Revalues: 245320 | GridSize: 300
Generation 198 | Revalues: 246380 | GridSize: 299
Generation 199 | Revalues: 247380 | GridSize: 300
Generation 200 | Revalues: 248570 | GridSize: 300
Generation 201 | Revalues: 249780 | GridSize: 299
Generation 202 | Revalues: 250780 | GridSize: 300
Generation 203 | Revalues: 251840 | GridSize: 296
Generation 204 | Revalues: 252970 | GridSize: 300
Generation 205 | Revalues: 254000 | GridSize: 300
Generation 206 | Revalues: 255050 | GridSize: 300
Generation 207 | Revalues: 256140 | GridSize: 296
Generation 208 | Revalues: 257210 | GridSize: 300
Generation 209 | Revalues: 258210 | GridSize: 300
Generation 210 | Revalues: 259270 | GridSize: 300
Generation 211 | Revalues: 260390 | GridSize: 297
Generation 212 | Revalues: 261400 | GridSize: 300
Generation 213 | Revalues: 262490 | GridSize: 300
Generation 214 | Revalues: 263510 | GridSize: 298
Generation 215 | Revalues: 264510 | GridSize: 298
Generation 216 | Revalues: 265520 | GridSize: 300
Generation 217 | Revalues: 266560 | GridSize: 300
Generation 218 | Revalues: 267600 | GridSize: 300
Generation 219 | Revalues: 268620 | GridSize: 298
Generation 220 | Revalues: 269630 | GridSize: 300
Generation 221 | Revalues: 270650 | GridSize: 300
Generation 222 | Revalues: 271720 | GridSize: 299
Generation 223 | Revalues: 272750 | GridSize: 298
Generation 224 | Revalues: 273750 | GridSize: 300
Generation 225 | Revalues: 274880 | GridSize: 298
Generation 226 | Revalues: 275960 | GridSize: 299
Generation 227 | Revalues: 276960 | GridSize: 300
Generation 228 | Revalues: 278020 | GridSize: 300
Generation 229 | Revalues: 279020 | GridSize: 300
Generation 230 | Revalues: 280020 | GridSize: 300
Generation 231 | Revalues: 281030 | GridSize: 299
Generation 232 | Revalues: 282170 | GridSize: 289
Generation 233 | Revalues: 283250 | GridSize: 299
Generation 234 | Revalues: 284340 | GridSize: 300
Generation 235 | Revalues: 285340 | GridSize: 297
Generation 236 | Revalues: 286460 | GridSize: 300
Generation 237 | Revalues: 287470 | GridSize: 300
Generation 238 | Revalues: 288500 | GridSize: 299
Generation 239 | Revalues: 289550 | GridSize: 294
Generation 240 | Revalues: 290630 | GridSize: 297
Generation 241 | Revalues: 291630 | GridSize: 300
Generation 242 | Revalues: 292710 | GridSize: 298
Generation 243 | Revalues: 293740 | GridSize: 299
Generation 244 | Revalues: 294760 | GridSize: 297
Generation 245 | Revalues: 295880 | GridSize: 296
Generation 246 | Revalues: 296880 | GridSize: 300
Generation 247 | Revalues: 297920 | GridSize: 298
Generation 248 | Revalues: 298960 | GridSize: 300
Generation 249 | Revalues: 299960 | GridSize: 300
Generation 250 | Revalues: 300960 | GridSize: 300
Generation 251 | Revalues: 302010 | GridSize: 298
Generation 252 | Revalues: 303040 | GridSize: 300
Generation 253 | Revalues: 304040 | GridSize: 299
Generation 254 | Revalues: 305080 | GridSize: 299
Generation 255 | Revalues: 306080 | GridSize: 297
Generation 256 | Revalues: 307080 | GridSize: 298
Generation 257 | Revalues: 308080 | GridSize: 300
Generation 258 | Revalues: 309080 | GridSize: 299
Generation 259 | Revalues: 310150 | GridSize: 295
Generation 260 | Revalues: 311190 | GridSize: 300
Generation 261 | Revalues: 312190 | GridSize: 300
Generation 262 | Revalues: 313220 | GridSize: 300
Generation 263 | Revalues: 314220 | GridSize: 300
Generation 264 | Revalues: 315240 | GridSize: 300
Generation 265 | Revalues: 316310 | GridSize: 298
Generation 266 | Revalues: 317400 | GridSize: 295
Generation 267 | Revalues: 318400 | GridSize: 298
Generation 268 | Revalues: 319400 | GridSize: 300
Generation 269 | Revalues: 320450 | GridSize: 300
Generation 270 | Revalues: 321700 | GridSize: 299
Generation 271 | Revalues: 322740 | GridSize: 298
Generation 272 | Revalues: 323880 | GridSize: 300
Generation 273 | Revalues: 324880 | GridSize: 297
Generation 274 | Revalues: 325960 | GridSize: 300
Generation 275 | Revalues: 327030 | GridSize: 300
Generation 276 | Revalues: 328030 | GridSize: 300
Generation 277 | Revalues: 329040 | GridSize: 296
Generation 278 | Revalues: 330040 | GridSize: 299
Generation 279 | Revalues: 331090 | GridSize: 300
Generation 280 | Revalues: 332090 | GridSize: 300
Generation 281 | Revalues: 333100 | GridSize: 299
Generation 282 | Revalues: 334260 | GridSize: 300
Generation 283 | Revalues: 335260 | GridSize: 300
Generation 284 | Revalues: 336300 | GridSize: 300
Generation 285 | Revalues: 337320 | GridSize: 300
Generation 286 | Revalues: 338450 | GridSize: 300
Generation 287 | Revalues: 339470 | GridSize: 300
Generation 288 | Revalues: 340560 | GridSize: 293
Generation 289 | Revalues: 341560 | GridSize: 296
Generation 290 | Revalues: 342870 | GridSize: 300
Generation 291 | Revalues: 343870 | GridSize: 300
Generation 292 | Revalues: 344870 | GridSize: 300
Generation 293 | Revalues: 345900 | GridSize: 298
Generation 294 | Revalues: 346960 | GridSize: 300
Generation 295 | Revalues: 348110 | GridSize: 300
Generation 296 | Revalues: 349130 | GridSize: 300
Generation 297 | Revalues: 350300 | GridSize: 299
Generation 298 | Revalues: 351380 | GridSize: 298
Generation 299 | Revalues: 352550 | GridSize: 298
Generation 300 | Revalues: 353590 | GridSize: 300
Generation 301 | Revalues: 354660 | GridSize: 300
Generation 302 | Revalues: 355780 | GridSize: 300
Generation 303 | Revalues: 356810 | GridSize: 296
Generation 304 | Revalues: 357820 | GridSize: 300
Generation 305 | Revalues: 358830 | GridSize: 300
Generation 306 | Revalues: 359930 | GridSize: 300
Generation 307 | Revalues: 360950 | GridSize: 300
Generation 308 | Revalues: 361950 | GridSize: 300
Generation 309 | Revalues: 362950 | GridSize: 300
Generation 310 | Revalues: 363960 | GridSize: 300
Generation 311 | Revalues: 364990 | GridSize: 300
Generation 312 | Revalues: 366020 | GridSize: 298
Generation 313 | Revalues: 367080 | GridSize: 299
Generation 314 | Revalues: 368080 | GridSize: 300
Generation 315 | Revalues: 369080 | GridSize: 300
Generation 316 | Revalues: 370100 | GridSize: 299
Generation 317 | Revalues: 371100 | GridSize: 300
Generation 318 | Revalues: 372160 | GridSize: 299
Generation 319 | Revalues: 373220 | GridSize: 296
Generation 320 | Revalues: 374230 | GridSize: 300
Generation 321 | Revalues: 375230 | GridSize: 299
Generation 322 | Revalues: 376270 | GridSize: 299
Generation 323 | Revalues: 377330 | GridSize: 298
Generation 324 | Revalues: 378500 | GridSize: 298
Generation 325 | Revalues: 379500 | GridSize: 300
Generation 326 | Revalues: 380520 | GridSize: 300
Generation 327 | Revalues: 381520 | GridSize: 300
Generation 328 | Revalues: 382670 | GridSize: 300
Generation 329 | Revalues: 383770 | GridSize: 300
Generation 330 | Revalues: 384780 | GridSize: 300
Generation 331 | Revalues: 385780 | GridSize: 300
Generation 332 | Revalues: 386860 | GridSize: 299
Generation 333 | Revalues: 387880 | GridSize: 298
Generation 334 | Revalues: 388880 | GridSize: 300
Generation 335 | Revalues: 389880 | GridSize: 299
Generation 336 | Revalues: 390890 | GridSize: 300
Generation 337 | Revalues: 391940 | GridSize: 300
Generation 338 | Revalues: 392980 | GridSize: 300
Generation 339 | Revalues: 393980 | GridSize: 300
Generation 340 | Revalues: 394980 | GridSize: 300
Generation 341 | Revalues: 396000 | GridSize: 300
Generation 342 | Revalues: 397020 | GridSize: 300
Generation 343 | Revalues: 398020 | GridSize: 300
Generation 344 | Revalues: 399060 | GridSize: 296
Generation 345 | Revalues: 400080 | GridSize: 299
Generation 346 | Revalues: 401100 | GridSize: 300
Generation 347 | Revalues: 402160 | GridSize: 300
Generation 348 | Revalues: 403300 | GridSize: 300
Generation 349 | Revalues: 404400 | GridSize: 300
Generation 350 | Revalues: 405500 | GridSize: 300
Generation 351 | Revalues: 406650 | GridSize: 300
Generation 352 | Revalues: 407670 | GridSize: 300
Generation 353 | Revalues: 408670 | GridSize: 300
Generation 354 | Revalues: 409690 | GridSize: 300
Generation 355 | Revalues: 410690 | GridSize: 296
Generation 356 | Revalues: 411690 | GridSize: 298
Generation 357 | Revalues: 412690 | GridSize: 300
Generation 358 | Revalues: 413690 | GridSize: 300
Generation 359 | Revalues: 414690 | GridSize: 300
Generation 360 | Revalues: 415690 | GridSize: 300
Generation 361 | Revalues: 416690 | GridSize: 300
Generation 362 | Revalues: 417780 | GridSize: 300
Generation 363 | Revalues: 418870 | GridSize: 300
Generation 364 | Revalues: 419870 | GridSize: 300
Generation 365 | Revalues: 420990 | GridSize: 300
Generation 366 | Revalues: 421990 | GridSize: 300
Generation 367 | Revalues: 423260 | GridSize: 299
Generation 368 | Revalues: 424280 | GridSize: 300
Generation 369 | Revalues: 425320 | GridSize: 297
Generation 370 | Revalues: 426320 | GridSize: 300
Generation 371 | Revalues: 427350 | GridSize: 300
Generation 372 | Revalues: 428420 | GridSize: 300
Generation 373 | Revalues: 429420 | GridSize: 297
Generation 374 | Revalues: 430430 | GridSize: 300
Generation 375 | Revalues: 431440 | GridSize: 300
Generation 376 | Revalues: 432500 | GridSize: 300
Generation 377 | Revalues: 433530 | GridSize: 300
Generation 378 | Revalues: 434570 | GridSize: 300
Generation 379 | Revalues: 435570 | GridSize: 300
Generation 380 | Revalues: 436570 | GridSize: 299
Generation 381 | Revalues: 437570 | GridSize: 299
Generation 382 | Revalues: 438570 | GridSize: 300
Generation 383 | Revalues: 439700 | GridSize: 300
Generation 384 | Revalues: 440720 | GridSize: 300
Generation 385 | Revalues: 441720 | GridSize: 298
Generation 386 | Revalues: 442830 | GridSize: 300
Generation 387 | Revalues: 443830 | GridSize: 300
Generation 388 | Revalues: 444830 | GridSize: 300
Generation 389 | Revalues: 445830 | GridSize: 300
Generation 390 | Revalues: 446830 | GridSize: 300
Generation 391 | Revalues: 447870 | GridSize: 295
Generation 392 | Revalues: 448880 | GridSize: 300
Generation 393 | Revalues: 449880 | GridSize: 300
Generation 394 | Revalues: 450880 | GridSize: 300
Generation 395 | Revalues: 451880 | GridSize: 300
Generation 396 | Revalues: 452890 | GridSize: 300
Generation 397 | Revalues: 453930 | GridSize: 300
Generation 398 | Revalues: 455190 | GridSize: 300
Generation 399 | Revalues: 456210 | GridSize: 300
Generation 400 | Revalues: 457260 | GridSize: 300
Generation 401 | Revalues: 458280 | GridSize: 300
Generation 402 | Revalues: 459310 | GridSize: 300
Generation 403 | Revalues: 460330 | GridSize: 300
Generation 404 | Revalues: 461330 | GridSize: 299
Generation 405 | Revalues: 462330 | GridSize: 300
Generation 406 | Revalues: 463360 | GridSize: 300
Generation 407 | Revalues: 464370 | GridSize: 300
Generation 408 | Revalues: 465370 | GridSize: 296
Generation 409 | Revalues: 466370 | GridSize: 300
Generation 410 | Revalues: 467370 | GridSize: 300
Generation 411 | Revalues: 468380 | GridSize: 300
Generation 412 | Revalues: 469390 | GridSize: 300
Generation 413 | Revalues: 470390 | GridSize: 300
Generation 414 | Revalues: 471420 | GridSize: 300
Generation 415 | Revalues: 472420 | GridSize: 300
Generation 416 | Revalues: 473420 | GridSize: 300
Generation 417 | Revalues: 474420 | GridSize: 299
Generation 418 | Revalues: 475430 | GridSize: 300
Generation 419 | Revalues: 476480 | GridSize: 300
Generation 420 | Revalues: 477490 | GridSize: 299
Generation 421 | Revalues: 478490 | GridSize: 300
Generation 422 | Revalues: 479490 | GridSize: 300
Generation 423 | Revalues: 480540 | GridSize: 300
Generation 424 | Revalues: 481610 | GridSize: 300
Generation 425 | Revalues: 482610 | GridSize: 300
Generation 426 | Revalues: 483660 | GridSize: 300
Generation 427 | Revalues: 484660 | GridSize: 300
Generation 428 | Revalues: 485730 | GridSize: 300
Generation 429 | Revalues: 486740 | GridSize: 299
Generation 430 | Revalues: 487790 | GridSize: 300
Generation 431 | Revalues: 488790 | GridSize: 299
Generation 432 | Revalues: 489790 | GridSize: 300
Generation 433 | Revalues: 490840 | GridSize: 297
Generation 434 | Revalues: 491840 | GridSize: 300
Generation 435 | Revalues: 492850 | GridSize: 300
Generation 436 | Revalues: 493860 | GridSize: 300
Generation 437 | Revalues: 494880 | GridSize: 300
Generation 438 | Revalues: 495900 | GridSize: 300
Generation 439 | Revalues: 496900 | GridSize: 299
Generation 440 | Revalues: 497900 | GridSize: 300
Generation 441 | Revalues: 498900 | GridSize: 300
Generation 442 | Revalues: 499900 | GridSize: 300
Generation 443 | Revalues: 500930 | GridSize: 300
Generation 444 | Revalues: 501930 | GridSize: 300
Generation 445 | Revalues: 502930 | GridSize: 299
Generation 446 | Revalues: 503950 | GridSize: 300
Generation 447 | Revalues: 504950 | GridSize: 300
Generation 448 | Revalues: 505970 | GridSize: 300
Generation 449 | Revalues: 506970 | GridSize: 300
Generation 450 | Revalues: 507990 | GridSize: 300
Generation 451 | Revalues: 509020 | GridSize: 300
Generation 452 | Revalues: 510190 | GridSize: 300
Generation 453 | Revalues: 511320 | GridSize: 300
Generation 454 | Revalues: 512320 | GridSize: 300
Generation 455 | Revalues: 513320 | GridSize: 300
Generation 456 | Revalues: 514320 | GridSize: 300
Generation 457 | Revalues: 515340 | GridSize: 300
Generation 458 | Revalues: 516340 | GridSize: 300
Generation 459 | Revalues: 517340 | GridSize: 300
Generation 460 | Revalues: 518360 | GridSize: 300
Generation 461 | Revalues: 519360 | GridSize: 300
Generation 462 | Revalues: 520370 | GridSize: 300
Generation 463 | Revalues: 521380 | GridSize: 300
Generation 464 | Revalues: 522400 | GridSize: 298
Generation 465 | Revalues: 523400 | GridSize: 298
Generation 466 | Revalues: 524450 | GridSize: 300
Generation 467 | Revalues: 525470 | GridSize: 300
Generation 468 | Revalues: 526490 | GridSize: 300
Generation 469 | Revalues: 527510 | GridSize: 298
Generation 470 | Revalues: 528510 | GridSize: 300
Generation 471 | Revalues: 529510 | GridSize: 300
Generation 472 | Revalues: 530510 | GridSize: 300
Generation 473 | Revalues: 531520 | GridSize: 300
Generation 474 | Revalues: 532520 | GridSize: 300
Generation 475 | Revalues: 533520 | GridSize: 300
Generation 476 | Revalues: 534520 | GridSize: 298
Generation 477 | Revalues: 535540 | GridSize: 300
Generation 478 | Revalues: 536630 | GridSize: 299
Generation 479 | Revalues: 537660 | GridSize: 300
Generation 480 | Revalues: 538660 | GridSize: 300
Generation 481 | Revalues: 539690 | GridSize: 300
Generation 482 | Revalues: 540730 | GridSize: 300
Generation 483 | Revalues: 541770 | GridSize: 300
Generation 484 | Revalues: 542780 | GridSize: 300
Generation 485 | Revalues: 543790 | GridSize: 300
Generation 486 | Revalues: 544930 | GridSize: 300
Generation 487 | Revalues: 545940 | GridSize: 300
Generation 488 | Revalues: 546940 | GridSize: 300
Generation 489 | Revalues: 547990 | GridSize: 300
Generation 490 | Revalues: 549000 | GridSize: 300
Generation 491 | Revalues: 550010 | GridSize: 300
Generation 492 | Revalues: 551060 | GridSize: 300
Generation 493 | Revalues: 552070 | GridSize: 300
Generation 494 | Revalues: 553070 | GridSize: 300
Generation 495 | Revalues: 554070 | GridSize: 300
Generation 496 | Revalues: 555080 | GridSize: 300
Generation 497 | Revalues: 556080 | GridSize: 300
Generation 498 | Revalues: 557120 | GridSize: 300
Generation 499 | Revalues: 558140 | GridSize: 298
Generation 500 | Revalues: 559170 | GridSize: 300
Generation 501 | Revalues: 560170 | GridSize: 300
Generation 502 | Revalues: 561170 | GridSize: 300
Generation 503 | Revalues: 562190 | GridSize: 299
Generation 504 | Revalues: 563190 | GridSize: 299
Generation 505 | Revalues: 564210 | GridSize: 300
Generation 506 | Revalues: 565360 | GridSize: 297
Generation 507 | Revalues: 566360 | GridSize: 300
Generation 508 | Revalues: 567400 | GridSize: 300
Generation 509 | Revalues: 568420 | GridSize: 300
Generation 510 | Revalues: 569420 | GridSize: 300
Generation 511 | Revalues: 570420 | GridSize: 300
Generation 512 | Revalues: 571420 | GridSize: 300
Generation 513 | Revalues: 572490 | GridSize: 300
Generation 514 | Revalues: 573530 | GridSize: 300
Generation 515 | Revalues: 574540 | GridSize: 300
Generation 516 | Revalues: 575660 | GridSize: 300
Generation 517 | Revalues: 576690 | GridSize: 300
Generation 518 | Revalues: 577730 | GridSize: 300
Generation 519 | Revalues: 578730 | GridSize: 300
Generation 520 | Revalues: 579750 | GridSize: 300
Generation 521 | Revalues: 580760 | GridSize: 300
Generation 522 | Revalues: 581810 | GridSize: 298
Generation 523 | Revalues: 582840 | GridSize: 300
Generation 524 | Revalues: 583870 | GridSize: 300
Generation 525 | Revalues: 584910 | GridSize: 300
Generation 526 | Revalues: 585970 | GridSize: 300
Generation 527 | Revalues: 586970 | GridSize: 300
Generation 528 | Revalues: 587970 | GridSize: 300
Generation 529 | Revalues: 588970 | GridSize: 300
Generation 530 | Revalues: 589970 | GridSize: 300
Generation 531 | Revalues: 590980 | GridSize: 299
Generation 532 | Revalues: 591980 | GridSize: 299
Generation 533 | Revalues: 593000 | GridSize: 300
Generation 534 | Revalues: 594000 | GridSize: 300
Generation 535 | Revalues: 595010 | GridSize: 300
Generation 536 | Revalues: 596050 | GridSize: 300
Generation 537 | Revalues: 597080 | GridSize: 297
Generation 538 | Revalues: 598090 | GridSize: 299
Generation 539 | Revalues: 599090 | GridSize: 298
Generation 540 | Revalues: 600090 | GridSize: 300
Generation 541 | Revalues: 601110 | GridSize: 300
Generation 542 | Revalues: 602120 | GridSize: 300
Generation 543 | Revalues: 603130 | GridSize: 300
Generation 544 | Revalues: 604130 | GridSize: 300
Generation 545 | Revalues: 605130 | GridSize: 300
Generation 546 | Revalues: 606130 | GridSize: 300
Generation 547 | Revalues: 607130 | GridSize: 300
Generation 548 | Revalues: 608130 | GridSize: 300
Generation 549 | Revalues: 609140 | GridSize: 300
Generation 550 | Revalues: 610140 | GridSize: 300
Generation 551 | Revalues: 611140 | GridSize: 299
Generation 552 | Revalues: 612140 | GridSize: 300
Generation 553 | Revalues: 613220 | GridSize: 300
Generation 554 | Revalues: 614220 | GridSize: 298
Generation 555 | Revalues: 615280 | GridSize: 300
Generation 556 | Revalues: 616330 | GridSize: 300
Generation 557 | Revalues: 617330 | GridSize: 300
Generation 558 | Revalues: 618340 | GridSize: 300
