Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15358 | GridSize: 41
Generation 71 | Revalues: 15576 | GridSize: 50
Generation 72 | Revalues: 15806 | GridSize: 44
Generation 73 | Revalues: 16020 | GridSize: 42
Generation 74 | Revalues: 16224 | GridSize: 40
Generation 75 | Revalues: 16422 | GridSize: 37
Generation 76 | Revalues: 16624 | GridSize: 39
Generation 77 | Revalues: 16836 | GridSize: 35
Generation 78 | Revalues: 17062 | GridSize: 31
Generation 79 | Revalues: 17294 | GridSize: 37
Generation 80 | Revalues: 17502 | GridSize: 38
Generation 81 | Revalues: 17740 | GridSize: 32
Generation 82 | Revalues: 17962 | GridSize: 33
Generation 83 | Revalues: 18200 | GridSize: 39
Generation 84 | Revalues: 18424 | GridSize: 36
Generation 85 | Revalues: 18654 | GridSize: 28
Generation 86 | Revalues: 18860 | GridSize: 23
Generation 87 | Revalues: 19102 | GridSize: 40
Generation 88 | Revalues: 19340 | GridSize: 37
Generation 89 | Revalues: 19568 | GridSize: 31
Generation 90 | Revalues: 19788 | GridSize: 24
Generation 91 | Revalues: 20004 | GridSize: 28
Generation 92 | Revalues: 20224 | GridSize: 24
Generation 93 | Revalues: 20414 | GridSize: 30
Generation 94 | Revalues: 20620 | GridSize: 37
Generation 95 | Revalues: 20848 | GridSize: 37
Generation 96 | Revalues: 21088 | GridSize: 36
Generation 97 | Revalues: 21300 | GridSize: 39
Generation 98 | Revalues: 21508 | GridSize: 48
Generation 99 | Revalues: 21720 | GridSize: 38
Generation 100 | Revalues: 21944 | GridSize: 29
Generation 101 | Revalues: 22172 | GridSize: 25
Generation 102 | Revalues: 22376 | GridSize: 30
Generation 103 | Revalues: 22606 | GridSize: 33
Generation 104 | Revalues: 22832 | GridSize: 35
Generation 105 | Revalues: 23074 | GridSize: 27
Generation 106 | Revalues: 23284 | GridSize: 33
Generation 107 | Revalues: 23486 | GridSize: 28
Generation 108 | Revalues: 23688 | GridSize: 33
Generation 109 | Revalues: 23904 | GridSize: 35
Generation 110 | Revalues: 24126 | GridSize: 37
Generation 111 | Revalues: 24326 | GridSize: 33
Generation 112 | Revalues: 24540 | GridSize: 27
Generation 113 | Revalues: 24762 | GridSize: 34
Generation 114 | Revalues: 24992 | GridSize: 41
Generation 115 | Revalues: 25206 | GridSize: 37
Generation 116 | Revalues: 25410 | GridSize: 34
Generation 117 | Revalues: 25642 | GridSize: 38
Generation 118 | Revalues: 25898 | GridSize: 33
Generation 119 | Revalues: 26110 | GridSize: 33
Generation 120 | Revalues: 26326 | GridSize: 30
Generation 121 | Revalues: 26546 | GridSize: 35
Generation 122 | Revalues: 26738 | GridSize: 36
Generation 123 | Revalues: 26958 | GridSize: 39
Generation 124 | Revalues: 27184 | GridSize: 29
Generation 125 | Revalues: 27430 | GridSize: 30
Generation 126 | Revalues: 27654 | GridSize: 26
Generation 127 | Revalues: 27884 | GridSize: 25
Generation 128 | Revalues: 28128 | GridSize: 32
Generation 129 | Revalues: 28340 | GridSize: 30
Generation 130 | Revalues: 28554 | GridSize: 27
Generation 131 | Revalues: 28774 | GridSize: 26
Generation 132 | Revalues: 29008 | GridSize: 39
Generation 133 | Revalues: 29246 | GridSize: 28
Generation 134 | Revalues: 29460 | GridSize: 30
Generation 135 | Revalues: 29686 | GridSize: 30
Generation 136 | Revalues: 29900 | GridSize: 32
Generation 137 | Revalues: 30130 | GridSize: 27
Generation 138 | Revalues: 30360 | GridSize: 36
Generation 139 | Revalues: 30580 | GridSize: 44
Generation 140 | Revalues: 30802 | GridSize: 39
Generation 141 | Revalues: 31020 | GridSize: 42
Generation 142 | Revalues: 31234 | GridSize: 35
Generation 143 | Revalues: 31482 | GridSize: 25
Generation 144 | Revalues: 31682 | GridSize: 30
Generation 145 | Revalues: 31928 | GridSize: 29
Generation 146 | Revalues: 32154 | GridSize: 36
Generation 147 | Revalues: 32374 | GridSize: 39
Generation 148 | Revalues: 32556 | GridSize: 46
Generation 149 | Revalues: 32774 | GridSize: 34
Generation 150 | Revalues: 33018 | GridSize: 33
Generation 151 | Revalues: 33244 | GridSize: 37
Generation 152 | Revalues: 33468 | GridSize: 34
Generation 153 | Revalues: 33662 | GridSize: 32
Generation 154 | Revalues: 33864 | GridSize: 40
Generation 155 | Revalues: 34082 | GridSize: 35
Generation 156 | Revalues: 34294 | GridSize: 29
Generation 157 | Revalues: 34530 | GridSize: 37
Generation 158 | Revalues: 34758 | GridSize: 30
Generation 159 | Revalues: 34974 | GridSize: 39
Generation 160 | Revalues: 35190 | GridSize: 45
Generation 161 | Revalues: 35444 | GridSize: 37
Generation 162 | Revalues: 35668 | GridSize: 30
Generation 163 | Revalues: 35884 | GridSize: 28
Generation 164 | Revalues: 36086 | GridSize: 31
Generation 165 | Revalues: 36304 | GridSize: 28
Generation 166 | Revalues: 36516 | GridSize: 39
Generation 167 | Revalues: 36736 | GridSize: 41
Generation 168 | Revalues: 36958 | GridSize: 32
Generation 169 | Revalues: 37194 | GridSize: 30
Generation 170 | Revalues: 37394 | GridSize: 22
Generation 171 | Revalues: 37620 | GridSize: 26
Generation 172 | Revalues: 37854 | GridSize: 31
Generation 173 | Revalues: 38080 | GridSize: 33
Generation 174 | Revalues: 38304 | GridSize: 35
Generation 175 | Revalues: 38520 | GridSize: 37
Generation 176 | Revalues: 38724 | GridSize: 34
Generation 177 | Revalues: 38964 | GridSize: 33
Generation 178 | Revalues: 39178 | GridSize: 38
Generation 179 | Revalues: 39416 | GridSize: 34
Generation 180 | Revalues: 39612 | GridSize: 27
Generation 181 | Revalues: 39826 | GridSize: 30
Generation 182 | Revalues: 40040 | GridSize: 26
Generation 183 | Revalues: 40260 | GridSize: 33
Generation 184 | Revalues: 40460 | GridSize: 25
Generation 185 | Revalues: 40678 | GridSize: 33
Generation 186 | Revalues: 40904 | GridSize: 27
Generation 187 | Revalues: 41146 | GridSize: 29
Generation 188 | Revalues: 41368 | GridSize: 32
Generation 189 | Revalues: 41580 | GridSize: 21
Generation 190 | Revalues: 41792 | GridSize: 27
Generation 191 | Revalues: 42030 | GridSize: 32
Generation 192 | Revalues: 42252 | GridSize: 35
Generation 193 | Revalues: 42454 | GridSize: 38
Generation 194 | Revalues: 42674 | GridSize: 33
Generation 195 | Revalues: 42908 | GridSize: 34
Generation 196 | Revalues: 43144 | GridSize: 28
Generation 197 | Revalues: 43366 | GridSize: 28
Generation 198 | Revalues: 43596 | GridSize: 31
Generation 199 | Revalues: 43804 | GridSize: 37
Generation 200 | Revalues: 44028 | GridSize: 37
Generation 201 | Revalues: 44240 | GridSize: 40
Generation 202 | Revalues: 44430 | GridSize: 40
Generation 203 | Revalues: 44626 | GridSize: 37
Generation 204 | Revalues: 44836 | GridSize: 27
Generation 205 | Revalues: 45048 | GridSize: 34
Generation 206 | Revalues: 45240 | GridSize: 42
Generation 207 | Revalues: 45472 | GridSize: 41
Generation 208 | Revalues: 45680 | GridSize: 47
Generation 209 | Revalues: 45880 | GridSize: 49
Generation 210 | Revalues: 46112 | GridSize: 44
Generation 211 | Revalues: 46326 | GridSize: 37
Generation 212 | Revalues: 46538 | GridSize: 29
Generation 213 | Revalues: 46734 | GridSize: 32
Generation 214 | Revalues: 46948 | GridSize: 36
Generation 215 | Revalues: 47168 | GridSize: 43
Generation 216 | Revalues: 47402 | GridSize: 42
Generation 217 | Revalues: 47626 | GridSize: 41
Generation 218 | Revalues: 47844 | GridSize: 34
Generation 219 | Revalues: 48092 | GridSize: 32
Generation 220 | Revalues: 48316 | GridSize: 37
Generation 221 | Revalues: 48528 | GridSize: 36
Generation 222 | Revalues: 48744 | GridSize: 30
Generation 223 | Revalues: 48946 | GridSize: 29
Generation 224 | Revalues: 49170 | GridSize: 37
Generation 225 | Revalues: 49354 | GridSize: 42
Generation 226 | Revalues: 49578 | GridSize: 45
Generation 227 | Revalues: 49796 | GridSize: 45
Generation 228 | Revalues: 49994 | GridSize: 47
Generation 229 | Revalues: 50222 | GridSize: 37
Generation 230 | Revalues: 50450 | GridSize: 38
Generation 231 | Revalues: 50676 | GridSize: 42
Generation 232 | Revalues: 50906 | GridSize: 41
Generation 233 | Revalues: 51126 | GridSize: 39
Generation 234 | Revalues: 51356 | GridSize: 46
Generation 235 | Revalues: 51562 | GridSize: 38
Generation 236 | Revalues: 51772 | GridSize: 39
Generation 237 | Revalues: 51988 | GridSize: 41
Generation 238 | Revalues: 52208 | GridSize: 50
Generation 239 | Revalues: 52438 | GridSize: 52
Generation 240 | Revalues: 52660 | GridSize: 53
Generation 241 | Revalues: 52904 | GridSize: 50
Generation 242 | Revalues: 53140 | GridSize: 59
Generation 243 | Revalues: 53376 | GridSize: 51
Generation 244 | Revalues: 53600 | GridSize: 46
Generation 245 | Revalues: 53782 | GridSize: 45
Generation 246 | Revalues: 54050 | GridSize: 36
Generation 247 | Revalues: 54260 | GridSize: 36
Generation 248 | Revalues: 54446 | GridSize: 36
Generation 249 | Revalues: 54674 | GridSize: 37
Generation 250 | Revalues: 54904 | GridSize: 35
Generation 251 | Revalues: 55108 | GridSize: 35
Generation 252 | Revalues: 55320 | GridSize: 33
Generation 253 | Revalues: 55540 | GridSize: 40
Generation 254 | Revalues: 55744 | GridSize: 36
Generation 255 | Revalues: 55956 | GridSize: 45
Generation 256 | Revalues: 56164 | GridSize: 53
Generation 257 | Revalues: 56392 | GridSize: 64
Generation 258 | Revalues: 56616 | GridSize: 65
Generation 259 | Revalues: 56808 | GridSize: 57
Generation 260 | Revalues: 57018 | GridSize: 43
Generation 261 | Revalues: 57224 | GridSize: 50
Generation 262 | Revalues: 57452 | GridSize: 54
Generation 263 | Revalues: 57676 | GridSize: 48
Generation 264 | Revalues: 57886 | GridSize: 45
Generation 265 | Revalues: 58096 | GridSize: 47
Generation 266 | Revalues: 58320 | GridSize: 52
Generation 267 | Revalues: 58564 | GridSize: 56
Generation 268 | Revalues: 58806 | GridSize: 64
Generation 269 | Revalues: 59042 | GridSize: 51
Generation 270 | Revalues: 59264 | GridSize: 43
Generation 271 | Revalues: 59488 | GridSize: 45
Generation 272 | Revalues: 59710 | GridSize: 44
Generation 273 | Revalues: 59936 | GridSize: 42
Generation 274 | Revalues: 60142 | GridSize: 42
Generation 275 | Revalues: 60346 | GridSize: 36
Generation 276 | Revalues: 60578 | GridSize: 57
Generation 277 | Revalues: 60814 | GridSize: 50
Generation 278 | Revalues: 61030 | GridSize: 57
Generation 279 | Revalues: 61286 | GridSize: 63
Generation 280 | Revalues: 61502 | GridSize: 59
Generation 281 | Revalues: 61710 | GridSize: 68
Generation 282 | Revalues: 61954 | GridSize: 64
Generation 283 | Revalues: 62202 | GridSize: 67
Generation 284 | Revalues: 62408 | GridSize: 72
Generation 285 | Revalues: 62616 | GridSize: 56
Generation 286 | Revalues: 62844 | GridSize: 69
Generation 287 | Revalues: 63042 | GridSize: 56
Generation 288 | Revalues: 63250 | GridSize: 64
Generation 289 | Revalues: 63460 | GridSize: 71
Generation 290 | Revalues: 63664 | GridSize: 69
Generation 291 | Revalues: 63876 | GridSize: 50
Generation 292 | Revalues: 64072 | GridSize: 42
Generation 293 | Revalues: 64278 | GridSize: 47
Generation 294 | Revalues: 64498 | GridSize: 46
Generation 295 | Revalues: 64706 | GridSize: 46
Generation 296 | Revalues: 64934 | GridSize: 41
Generation 297 | Revalues: 65132 | GridSize: 41
Generation 298 | Revalues: 65336 | GridSize: 50
Generation 299 | Revalues: 65546 | GridSize: 54
Generation 300 | Revalues: 65764 | GridSize: 43
Generation 301 | Revalues: 65984 | GridSize: 36
Generation 302 | Revalues: 66200 | GridSize: 44
Generation 303 | Revalues: 66408 | GridSize: 45
Generation 304 | Revalues: 66648 | GridSize: 45
Generation 305 | Revalues: 66852 | GridSize: 45
Generation 306 | Revalues: 67074 | GridSize: 47
Generation 307 | Revalues: 67296 | GridSize: 56
Generation 308 | Revalues: 67502 | GridSize: 43
Generation 309 | Revalues: 67684 | GridSize: 47
Generation 310 | Revalues: 67910 | GridSize: 50
Generation 311 | Revalues: 68126 | GridSize: 59
Generation 312 | Revalues: 68348 | GridSize: 61
Generation 313 | Revalues: 68584 | GridSize: 45
Generation 314 | Revalues: 68800 | GridSize: 49
Generation 315 | Revalues: 69010 | GridSize: 46
Generation 316 | Revalues: 69244 | GridSize: 45
Generation 317 | Revalues: 69434 | GridSize: 54
Generation 318 | Revalues: 69632 | GridSize: 56
Generation 319 | Revalues: 69840 | GridSize: 60
Generation 320 | Revalues: 70052 | GridSize: 53
Generation 321 | Revalues: 70276 | GridSize: 48
Generation 322 | Revalues: 70502 | GridSize: 49
Generation 323 | Revalues: 70700 | GridSize: 57
Generation 324 | Revalues: 70954 | GridSize: 52
Generation 325 | Revalues: 71200 | GridSize: 52
Generation 326 | Revalues: 71430 | GridSize: 54
Generation 327 | Revalues: 71626 | GridSize: 50
Generation 328 | Revalues: 71842 | GridSize: 54
Generation 329 | Revalues: 72054 | GridSize: 49
Generation 330 | Revalues: 72270 | GridSize: 39
Generation 331 | Revalues: 72462 | GridSize: 37
Generation 332 | Revalues: 72682 | GridSize: 48
Generation 333 | Revalues: 72878 | GridSize: 41
Generation 334 | Revalues: 73106 | GridSize: 43
Generation 335 | Revalues: 73344 | GridSize: 56
Generation 336 | Revalues: 73552 | GridSize: 54
Generation 337 | Revalues: 73788 | GridSize: 57
Generation 338 | Revalues: 73992 | GridSize: 68
Generation 339 | Revalues: 74222 | GridSize: 68
Generation 340 | Revalues: 74452 | GridSize: 73
Generation 341 | Revalues: 74694 | GridSize: 77
Generation 342 | Revalues: 74922 | GridSize: 64
Generation 343 | Revalues: 75148 | GridSize: 62
Generation 344 | Revalues: 75334 | GridSize: 60
Generation 345 | Revalues: 75556 | GridSize: 66
Generation 346 | Revalues: 75792 | GridSize: 56
Generation 347 | Revalues: 76000 | GridSize: 59
Generation 348 | Revalues: 76194 | GridSize: 66
Generation 349 | Revalues: 76430 | GridSize: 63
Generation 350 | Revalues: 76662 | GridSize: 70
Generation 351 | Revalues: 76880 | GridSize: 61
Generation 352 | Revalues: 77112 | GridSize: 64
Generation 353 | Revalues: 77336 | GridSize: 59
Generation 354 | Revalues: 77562 | GridSize: 65
Generation 355 | Revalues: 77760 | GridSize: 70
Generation 356 | Revalues: 77994 | GridSize: 68
Generation 357 | Revalues: 78230 | GridSize: 72
Generation 358 | Revalues: 78442 | GridSize: 76
Generation 359 | Revalues: 78650 | GridSize: 64
Generation 360 | Revalues: 78864 | GridSize: 55
Generation 361 | Revalues: 79076 | GridSize: 59
Generation 362 | Revalues: 79288 | GridSize: 50
Generation 363 | Revalues: 79520 | GridSize: 54
Generation 364 | Revalues: 79738 | GridSize: 54
Generation 365 | Revalues: 79956 | GridSize: 53
Generation 366 | Revalues: 80170 | GridSize: 45
Generation 367 | Revalues: 80364 | GridSize: 41
Generation 368 | Revalues: 80590 | GridSize: 44
Generation 369 | Revalues: 80786 | GridSize: 45
Generation 370 | Revalues: 81010 | GridSize: 43
Generation 371 | Revalues: 81258 | GridSize: 47
Generation 372 | Revalues: 81484 | GridSize: 50
Generation 373 | Revalues: 81702 | GridSize: 57
Generation 374 | Revalues: 81910 | GridSize: 46
Generation 375 | Revalues: 82134 | GridSize: 45
Generation 376 | Revalues: 82326 | GridSize: 43
Generation 377 | Revalues: 82562 | GridSize: 51
Generation 378 | Revalues: 82774 | GridSize: 54
Generation 379 | Revalues: 82990 | GridSize: 61
Generation 380 | Revalues: 83212 | GridSize: 61
Generation 381 | Revalues: 83442 | GridSize: 65
Generation 382 | Revalues: 83672 | GridSize: 68
Generation 383 | Revalues: 83888 | GridSize: 74
Generation 384 | Revalues: 84114 | GridSize: 73
Generation 385 | Revalues: 84332 | GridSize: 70
Generation 386 | Revalues: 84552 | GridSize: 70
Generation 387 | Revalues: 84758 | GridSize: 63
Generation 388 | Revalues: 84968 | GridSize: 70
Generation 389 | Revalues: 85186 | GridSize: 70
Generation 390 | Revalues: 85392 | GridSize: 67
Generation 391 | Revalues: 85602 | GridSize: 71
Generation 392 | Revalues: 85830 | GridSize: 82
Generation 393 | Revalues: 86056 | GridSize: 76
Generation 394 | Revalues: 86280 | GridSize: 78
Generation 395 | Revalues: 86518 | GridSize: 91
Generation 396 | Revalues: 86734 | GridSize: 75
Generation 397 | Revalues: 86964 | GridSize: 72
Generation 398 | Revalues: 87198 | GridSize: 64
Generation 399 | Revalues: 87404 | GridSize: 64
Generation 400 | Revalues: 87642 | GridSize: 55
Generation 401 | Revalues: 87850 | GridSize: 47
Generation 402 | Revalues: 88068 | GridSize: 53
Generation 403 | Revalues: 88270 | GridSize: 45
Generation 404 | Revalues: 88514 | GridSize: 44
Generation 405 | Revalues: 88728 | GridSize: 54
Generation 406 | Revalues: 88940 | GridSize: 57
Generation 407 | Revalues: 89164 | GridSize: 58
Generation 408 | Revalues: 89378 | GridSize: 59
Generation 409 | Revalues: 89612 | GridSize: 61
Generation 410 | Revalues: 89812 | GridSize: 62
Generation 411 | Revalues: 89994 | GridSize: 58
Generation 412 | Revalues: 90216 | GridSize: 58
Generation 413 | Revalues: 90454 | GridSize: 60
Generation 414 | Revalues: 90662 | GridSize: 54
Generation 415 | Revalues: 90882 | GridSize: 55
Generation 416 | Revalues: 91100 | GridSize: 55
Generation 417 | Revalues: 91332 | GridSize: 55
Generation 418 | Revalues: 91566 | GridSize: 63
Generation 419 | Revalues: 91784 | GridSize: 70
Generation 420 | Revalues: 91990 | GridSize: 65
Generation 421 | Revalues: 92202 | GridSize: 61
Generation 422 | Revalues: 92426 | GridSize: 58
Generation 423 | Revalues: 92634 | GridSize: 57
Generation 424 | Revalues: 92834 | GridSize: 64
Generation 425 | Revalues: 93046 | GridSize: 77
Generation 426 | Revalues: 93258 | GridSize: 79
Generation 427 | Revalues: 93484 | GridSize: 72
Generation 428 | Revalues: 93738 | GridSize: 72
Generation 429 | Revalues: 93976 | GridSize: 64
Generation 430 | Revalues: 94182 | GridSize: 70
Generation 431 | Revalues: 94426 | GridSize: 56
Generation 432 | Revalues: 94650 | GridSize: 62
Generation 433 | Revalues: 94866 | GridSize: 70
Generation 434 | Revalues: 95064 | GridSize: 71
Generation 435 | Revalues: 95290 | GridSize: 80
Generation 436 | Revalues: 95506 | GridSize: 77
Generation 437 | Revalues: 95744 | GridSize: 82
Generation 438 | Revalues: 95970 | GridSize: 81
Generation 439 | Revalues: 96180 | GridSize: 82
Generation 440 | Revalues: 96410 | GridSize: 71
Generation 441 | Revalues: 96626 | GridSize: 73
Generation 442 | Revalues: 96840 | GridSize: 79
Generation 443 | Revalues: 97044 | GridSize: 82
Generation 444 | Revalues: 97290 | GridSize: 83
Generation 445 | Revalues: 97512 | GridSize: 73
Generation 446 | Revalues: 97744 | GridSize: 73
Generation 447 | Revalues: 97964 | GridSize: 74
Generation 448 | Revalues: 98194 | GridSize: 68
Generation 449 | Revalues: 98434 | GridSize: 69
Generation 450 | Revalues: 98642 | GridSize: 81
Generation 451 | Revalues: 98884 | GridSize: 79
Generation 452 | Revalues: 99120 | GridSize: 63
Generation 453 | Revalues: 99358 | GridSize: 72
Generation 454 | Revalues: 99582 | GridSize: 64
Generation 455 | Revalues: 99822 | GridSize: 75
Generation 456 | Revalues: 100028 | GridSize: 66
Generation 457 | Revalues: 100228 | GridSize: 65
Generation 458 | Revalues: 100422 | GridSize: 59
Generation 459 | Revalues: 100636 | GridSize: 52
Generation 460 | Revalues: 100832 | GridSize: 58
Generation 461 | Revalues: 101048 | GridSize: 64
Generation 462 | Revalues: 101266 | GridSize: 72
Generation 463 | Revalues: 101476 | GridSize: 63
Generation 464 | Revalues: 101674 | GridSize: 71
Generation 465 | Revalues: 101902 | GridSize: 70
Generation 466 | Revalues: 102126 | GridSize: 69
Generation 467 | Revalues: 102344 | GridSize: 71
Generation 468 | Revalues: 102578 | GridSize: 69
Generation 469 | Revalues: 102798 | GridSize: 72
Generation 470 | Revalues: 103012 | GridSize: 60
Generation 471 | Revalues: 103244 | GridSize: 61
Generation 472 | Revalues: 103498 | GridSize: 65
Generation 473 | Revalues: 103710 | GridSize: 64
Generation 474 | Revalues: 103928 | GridSize: 66
Generation 475 | Revalues: 104160 | GridSize: 75
Generation 476 | Revalues: 104382 | GridSize: 82
Generation 477 | Revalues: 104590 | GridSize: 90
Generation 478 | Revalues: 104814 | GridSize: 88
Generation 479 | Revalues: 105046 | GridSize: 85
Generation 480 | Revalues: 105252 | GridSize: 65
Generation 481 | Revalues: 105470 | GridSize: 65
Generation 482 | Revalues: 105690 | GridSize: 71
Generation 483 | Revalues: 105916 | GridSize: 76
Generation 484 | Revalues: 106148 | GridSize: 81
Generation 485 | Revalues: 106376 | GridSize: 82
Generation 486 | Revalues: 106600 | GridSize: 75
Generation 487 | Revalues: 106804 | GridSize: 81
Generation 488 | Revalues: 107028 | GridSize: 85
Generation 489 | Revalues: 107244 | GridSize: 81
Generation 490 | Revalues: 107484 | GridSize: 75
Generation 491 | Revalues: 107708 | GridSize: 80
Generation 492 | Revalues: 107918 | GridSize: 80
Generation 493 | Revalues: 108122 | GridSize: 74
Generation 494 | Revalues: 108370 | GridSize: 69
Generation 495 | Revalues: 108574 | GridSize: 68
Generation 496 | Revalues: 108798 | GridSize: 79
Generation 497 | Revalues: 109026 | GridSize: 82
Generation 498 | Revalues: 109236 | GridSize: 80
Generation 499 | Revalues: 109478 | GridSize: 93
Generation 500 | Revalues: 109694 | GridSize: 85
Generation 501 | Revalues: 109918 | GridSize: 81
Generation 502 | Revalues: 110136 | GridSize: 84
Generation 503 | Revalues: 110360 | GridSize: 73
Generation 504 | Revalues: 110564 | GridSize: 77
Generation 505 | Revalues: 110798 | GridSize: 85
Generation 506 | Revalues: 111024 | GridSize: 81
Generation 507 | Revalues: 111228 | GridSize: 81
Generation 508 | Revalues: 111430 | GridSize: 80
Generation 509 | Revalues: 111658 | GridSize: 77
Generation 510 | Revalues: 111866 | GridSize: 80
Generation 511 | Revalues: 112116 | GridSize: 79
Generation 512 | Revalues: 112360 | GridSize: 80
Generation 513 | Revalues: 112590 | GridSize: 82
Generation 514 | Revalues: 112824 | GridSize: 88
Generation 515 | Revalues: 113026 | GridSize: 94
Generation 516 | Revalues: 113234 | GridSize: 81
Generation 517 | Revalues: 113434 | GridSize: 79
Generation 518 | Revalues: 113646 | GridSize: 75
Generation 519 | Revalues: 113866 | GridSize: 75
Generation 520 | Revalues: 114076 | GridSize: 85
Generation 521 | Revalues: 114288 | GridSize: 89
Generation 522 | Revalues: 114532 | GridSize: 78
Generation 523 | Revalues: 114762 | GridSize: 82
Generation 524 | Revalues: 114986 | GridSize: 80
Generation 525 | Revalues: 115224 | GridSize: 91
Generation 526 | Revalues: 115448 | GridSize: 100
Generation 527 | Revalues: 115674 | GridSize: 108
Generation 528 | Revalues: 115892 | GridSize: 97
Generation 529 | Revalues: 116098 | GridSize: 98
Generation 530 | Revalues: 116306 | GridSize: 102
Generation 531 | Revalues: 116532 | GridSize: 91
Generation 532 | Revalues: 116748 | GridSize: 88
Generation 533 | Revalues: 116972 | GridSize: 77
Generation 534 | Revalues: 117186 | GridSize: 81
Generation 535 | Revalues: 117420 | GridSize: 74
Generation 536 | Revalues: 117656 | GridSize: 71
Generation 537 | Revalues: 117878 | GridSize: 65
Generation 538 | Revalues: 118098 | GridSize: 61
Generation 539 | Revalues: 118324 | GridSize: 67
Generation 540 | Revalues: 118518 | GridSize: 81
Generation 541 | Revalues: 118738 | GridSize: 73
Generation 542 | Revalues: 118966 | GridSize: 76
Generation 543 | Revalues: 119176 | GridSize: 77
Generation 544 | Revalues: 119384 | GridSize: 64
Generation 545 | Revalues: 119608 | GridSize: 69
Generation 546 | Revalues: 119832 | GridSize: 69
Generation 547 | Revalues: 120024 | GridSize: 74
Generation 548 | Revalues: 120268 | GridSize: 79
Generation 549 | Revalues: 120494 | GridSize: 77
Generation 550 | Revalues: 120718 | GridSize: 77
Generation 551 | Revalues: 120936 | GridSize: 83
Generation 552 | Revalues: 121166 | GridSize: 87
Generation 553 | Revalues: 121388 | GridSize: 85
Generation 554 | Revalues: 121624 | GridSize: 88
Generation 555 | Revalues: 121858 | GridSize: 83
Generation 556 | Revalues: 122100 | GridSize: 92
Generation 557 | Revalues: 122300 | GridSize: 100
Generation 558 | Revalues: 122534 | GridSize: 89
