Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 21872 | GridSize: 36
Generation 99 | Revalues: 22062 | GridSize: 37
Generation 100 | Revalues: 22314 | GridSize: 34
Generation 101 | Revalues: 22532 | GridSize: 34
Generation 102 | Revalues: 22760 | GridSize: 24
Generation 103 | Revalues: 22990 | GridSize: 31
Generation 104 | Revalues: 23210 | GridSize: 26
Generation 105 | Revalues: 23430 | GridSize: 38
Generation 106 | Revalues: 23654 | GridSize: 41
Generation 107 | Revalues: 23862 | GridSize: 28
Generation 108 | Revalues: 24082 | GridSize: 35
Generation 109 | Revalues: 24284 | GridSize: 36
Generation 110 | Revalues: 24488 | GridSize: 35
Generation 111 | Revalues: 24706 | GridSize: 49
Generation 112 | Revalues: 24926 | GridSize: 52
Generation 113 | Revalues: 25144 | GridSize: 52
Generation 114 | Revalues: 25364 | GridSize: 53
Generation 115 | Revalues: 25592 | GridSize: 53
Generation 116 | Revalues: 25796 | GridSize: 35
Generation 117 | Revalues: 25992 | GridSize: 41
Generation 118 | Revalues: 26188 | GridSize: 36
Generation 119 | Revalues: 26400 | GridSize: 42
Generation 120 | Revalues: 26622 | GridSize: 44
Generation 121 | Revalues: 26876 | GridSize: 50
Generation 122 | Revalues: 27106 | GridSize: 47
Generation 123 | Revalues: 27320 | GridSize: 44
Generation 124 | Revalues: 27542 | GridSize: 50
Generation 125 | Revalues: 27782 | GridSize: 48
Generation 126 | Revalues: 28006 | GridSize: 43
Generation 127 | Revalues: 28230 | GridSize: 56
Generation 128 | Revalues: 28476 | GridSize: 50
Generation 129 | Revalues: 28708 | GridSize: 56
Generation 130 | Revalues: 28920 | GridSize: 53
Generation 131 | Revalues: 29124 | GridSize: 46
Generation 132 | Revalues: 29352 | GridSize: 43
Generation 133 | Revalues: 29552 | GridSize: 51
Generation 134 | Revalues: 29780 | GridSize: 53
Generation 135 | Revalues: 30002 | GridSize: 50
Generation 136 | Revalues: 30220 | GridSize: 56
Generation 137 | Revalues: 30442 | GridSize: 57
Generation 138 | Revalues: 30624 | GridSize: 53
Generation 139 | Revalues: 30842 | GridSize: 48
Generation 140 | Revalues: 31070 | GridSize: 52
Generation 141 | Revalues: 31294 | GridSize: 56
Generation 142 | Revalues: 31542 | GridSize: 60
Generation 143 | Revalues: 31790 | GridSize: 61
Generation 144 | Revalues: 32016 | GridSize: 59
Generation 145 | Revalues: 32242 | GridSize: 60
Generation 146 | Revalues: 32470 | GridSize: 64
Generation 147 | Revalues: 32714 | GridSize: 52
Generation 148 | Revalues: 32930 | GridSize: 53
Generation 149 | Revalues: 33148 | GridSize: 58
Generation 150 | Revalues: 33356 | GridSize: 49
Generation 151 | Revalues: 33578 | GridSize: 47
Generation 152 | Revalues: 33796 | GridSize: 43
Generation 153 | Revalues: 34016 | GridSize: 42
Generation 154 | Revalues: 34250 | GridSize: 41
Generation 155 | Revalues: 34464 | GridSize: 47
Generation 156 | Revalues: 34694 | GridSize: 51
Generation 157 | Revalues: 34924 | GridSize: 51
Generation 158 | Revalues: 35152 | GridSize: 57
Generation 159 | Revalues: 35374 | GridSize: 57
Generation 160 | Revalues: 35576 | GridSize: 65
Generation 161 | Revalues: 35782 | GridSize: 53
Generation 162 | Revalues: 36030 | GridSize: 60
Generation 163 | Revalues: 36256 | GridSize: 56
Generation 164 | Revalues: 36482 | GridSize: 63
Generation 165 | Revalues: 36708 | GridSize: 60
Generation 166 | Revalues: 36916 | GridSize: 55
Generation 167 | Revalues: 37144 | GridSize: 65
Generation 168 | Revalues: 37398 | GridSize: 53
Generation 169 | Revalues: 37608 | GridSize: 52
Generation 170 | Revalues: 37832 | GridSize: 50
Generation 171 | Revalues: 38078 | GridSize: 56
Generation 172 | Revalues: 38296 | GridSize: 59
Generation 173 | Revalues: 38500 | GridSize: 57
Generation 174 | Revalues: 38702 | GridSize: 61
Generation 175 | Revalues: 38912 | GridSize: 58
Generation 176 | Revalues: 39146 | GridSize: 69
Generation 177 | Revalues: 39350 | GridSize: 73
Generation 178 | Revalues: 39566 | GridSize: 69
Generation 179 | Revalues: 39778 | GridSize: 70
Generation 180 | Revalues: 39998 | GridSize: 71
Generation 181 | Revalues: 40238 | GridSize: 68
Generation 182 | Revalues: 40450 | GridSize: 67
Generation 183 | Revalues: 40670 | GridSize: 78
Generation 184 | Revalues: 40900 | GridSize: 84
Generation 185 | Revalues: 41100 | GridSize: 85
Generation 186 | Revalues: 41298 | GridSize: 81
Generation 187 | Revalues: 41520 | GridSize: 77
Generation 188 | Revalues: 41736 | GridSize: 82
Generation 189 | Revalues: 41950 | GridSize: 77
Generation 190 | Revalues: 42176 | GridSize: 79
Generation 191 | Revalues: 42394 | GridSize: 66
Generation 192 | Revalues: 42618 | GridSize: 67
Generation 193 | Revalues: 42810 | GridSize: 70
Generation 194 | Revalues: 43042 | GridSize: 77
Generation 195 | Revalues: 43254 | GridSize: 68
Generation 196 | Revalues: 43496 | GridSize: 68
Generation 197 | Revalues: 43700 | GridSize: 76
Generation 198 | Revalues: 43930 | GridSize: 86
Generation 199 | Revalues: 44166 | GridSize: 78
Generation 200 | Revalues: 44372 | GridSize: 72
Generation 201 | Revalues: 44606 | GridSize: 67
Generation 202 | Revalues: 44860 | GridSize: 69
Generation 203 | Revalues: 45102 | GridSize: 71
Generation 204 | Revalues: 45322 | GridSize: 77
Generation 205 | Revalues: 45556 | GridSize: 75
Generation 206 | Revalues: 45774 | GridSize: 60
Generation 207 | Revalues: 46008 | GridSize: 63
Generation 208 | Revalues: 46242 | GridSize: 72
Generation 209 | Revalues: 46472 | GridSize: 78
Generation 210 | Revalues: 46692 | GridSize: 82
Generation 211 | Revalues: 46898 | GridSize: 76
Generation 212 | Revalues: 47122 | GridSize: 74
Generation 213 | Revalues: 47330 | GridSize: 74
Generation 214 | Revalues: 47550 | GridSize: 62
Generation 215 | Revalues: 47786 | GridSize: 69
Generation 216 | Revalues: 48004 | GridSize: 70
Generation 217 | Revalues: 48218 | GridSize: 64
Generation 218 | Revalues: 48440 | GridSize: 68
Generation 219 | Revalues: 48640 | GridSize: 80
Generation 220 | Revalues: 48862 | GridSize: 70
Generation 221 | Revalues: 49084 | GridSize: 74
Generation 222 | Revalues: 49300 | GridSize: 75
Generation 223 | Revalues: 49528 | GridSize: 75
Generation 224 | Revalues: 49758 | GridSize: 63
Generation 225 | Revalues: 49974 | GridSize: 74
Generation 226 | Revalues: 50196 | GridSize: 66
Generation 227 | Revalues: 50424 | GridSize: 66
Generation 228 | Revalues: 50654 | GridSize: 72
Generation 229 | Revalues: 50884 | GridSize: 78
Generation 230 | Revalues: 51092 | GridSize: 69
Generation 231 | Revalues: 51316 | GridSize: 59
Generation 232 | Revalues: 51512 | GridSize: 63
Generation 233 | Revalues: 51732 | GridSize: 62
Generation 234 | Revalues: 51970 | GridSize: 59
Generation 235 | Revalues: 52186 | GridSize: 60
Generation 236 | Revalues: 52400 | GridSize: 61
Generation 237 | Revalues: 52604 | GridSize: 55
Generation 238 | Revalues: 52816 | GridSize: 62
Generation 239 | Revalues: 53050 | GridSize: 62
Generation 240 | Revalues: 53266 | GridSize: 67
Generation 241 | Revalues: 53480 | GridSize: 62
Generation 242 | Revalues: 53674 | GridSize: 63
Generation 243 | Revalues: 53920 | GridSize: 64
Generation 244 | Revalues: 54162 | GridSize: 65
Generation 245 | Revalues: 54366 | GridSize: 67
Generation 246 | Revalues: 54572 | GridSize: 65
Generation 247 | Revalues: 54806 | GridSize: 67
Generation 248 | Revalues: 55034 | GridSize: 78
Generation 249 | Revalues: 55272 | GridSize: 69
Generation 250 | Revalues: 55494 | GridSize: 68
Generation 251 | Revalues: 55730 | GridSize: 70
Generation 252 | Revalues: 55962 | GridSize: 65
Generation 253 | Revalues: 56178 | GridSize: 61
Generation 254 | Revalues: 56394 | GridSize: 63
Generation 255 | Revalues: 56648 | GridSize: 66
Generation 256 | Revalues: 56862 | GridSize: 66
Generation 257 | Revalues: 57082 | GridSize: 59
Generation 258 | Revalues: 57326 | GridSize: 57
Generation 259 | Revalues: 57554 | GridSize: 52
Generation 260 | Revalues: 57762 | GridSize: 56
Generation 261 | Revalues: 57978 | GridSize: 60
Generation 262 | Revalues: 58184 | GridSize: 65
Generation 263 | Revalues: 58398 | GridSize: 62
Generation 264 | Revalues: 58630 | GridSize: 63
Generation 265 | Revalues: 58862 | GridSize: 66
Generation 266 | Revalues: 59088 | GridSize: 71
Generation 267 | Revalues: 59292 | GridSize: 74
Generation 268 | Revalues: 59514 | GridSize: 77
Generation 269 | Revalues: 59736 | GridSize: 74
Generation 270 | Revalues: 59958 | GridSize: 71
Generation 271 | Revalues: 60178 | GridSize: 71
Generation 272 | Revalues: 60384 | GridSize: 70
Generation 273 | Revalues: 60636 | GridSize: 67
Generation 274 | Revalues: 60838 | GridSize: 74
Generation 275 | Revalues: 61030 | GridSize: 78
Generation 276 | Revalues: 61240 | GridSize: 84
Generation 277 | Revalues: 61468 | GridSize: 88
Generation 278 | Revalues: 61670 | GridSize: 90
Generation 279 | Revalues: 61890 | GridSize: 80
Generation 280 | Revalues: 62124 | GridSize: 86
Generation 281 | Revalues: 62332 | GridSize: 85
Generation 282 | Revalues: 62542 | GridSize: 83
Generation 283 | Revalues: 62774 | GridSize: 88
Generation 284 | Revalues: 63012 | GridSize: 91
Generation 285 | Revalues: 63230 | GridSize: 88
Generation 286 | Revalues: 63442 | GridSize: 80
Generation 287 | Revalues: 63616 | GridSize: 83
Generation 288 | Revalues: 63838 | GridSize: 88
Generation 289 | Revalues: 64046 | GridSize: 79
Generation 290 | Revalues: 64262 | GridSize: 76
Generation 291 | Revalues: 64484 | GridSize: 74
Generation 292 | Revalues: 64698 | GridSize: 77
Generation 293 | Revalues: 64922 | GridSize: 80
Generation 294 | Revalues: 65158 | GridSize: 83
Generation 295 | Revalues: 65374 | GridSize: 77
Generation 296 | Revalues: 65570 | GridSize: 79
Generation 297 | Revalues: 65786 | GridSize: 83
Generation 298 | Revalues: 66012 | GridSize: 94
Generation 299 | Revalues: 66230 | GridSize: 86
Generation 300 | Revalues: 66436 | GridSize: 92
Generation 301 | Revalues: 66660 | GridSize: 97
Generation 302 | Revalues: 66894 | GridSize: 95
Generation 303 | Revalues: 67094 | GridSize: 92
Generation 304 | Revalues: 67330 | GridSize: 87
Generation 305 | Revalues: 67552 | GridSize: 96
Generation 306 | Revalues: 67768 | GridSize: 95
Generation 307 | Revalues: 67996 | GridSize: 96
Generation 308 | Revalues: 68230 | GridSize: 90
Generation 309 | Revalues: 68462 | GridSize: 83
Generation 310 | Revalues: 68688 | GridSize: 89
Generation 311 | Revalues: 68912 | GridSize: 77
Generation 312 | Revalues: 69124 | GridSize: 81
Generation 313 | Revalues: 69320 | GridSize: 79
Generation 314 | Revalues: 69564 | GridSize: 80
Generation 315 | Revalues: 69776 | GridSize: 83
Generation 316 | Revalues: 69998 | GridSize: 75
Generation 317 | Revalues: 70214 | GridSize: 68
Generation 318 | Revalues: 70454 | GridSize: 76
Generation 319 | Revalues: 70686 | GridSize: 79
Generation 320 | Revalues: 70920 | GridSize: 87
Generation 321 | Revalues: 71140 | GridSize: 84
Generation 322 | Revalues: 71362 | GridSize: 83
Generation 323 | Revalues: 71598 | GridSize: 76
Generation 324 | Revalues: 71822 | GridSize: 87
Generation 325 | Revalues: 72050 | GridSize: 86
Generation 326 | Revalues: 72264 | GridSize: 92
Generation 327 | Revalues: 72496 | GridSize: 88
Generation 328 | Revalues: 72726 | GridSize: 92
Generation 329 | Revalues: 72966 | GridSize: 86
Generation 330 | Revalues: 73170 | GridSize: 89
Generation 331 | Revalues: 73380 | GridSize: 99
Generation 332 | Revalues: 73602 | GridSize: 109
Generation 333 | Revalues: 73810 | GridSize: 107
Generation 334 | Revalues: 74048 | GridSize: 107
Generation 335 | Revalues: 74284 | GridSize: 118
Generation 336 | Revalues: 74516 | GridSize: 102
Generation 337 | Revalues: 74720 | GridSize: 104
Generation 338 | Revalues: 74948 | GridSize: 99
Generation 339 | Revalues: 75174 | GridSize: 95
Generation 340 | Revalues: 75396 | GridSize: 99
Generation 341 | Revalues: 75614 | GridSize: 102
Generation 342 | Revalues: 75844 | GridSize: 104
Generation 343 | Revalues: 76076 | GridSize: 105
Generation 344 | Revalues: 76278 | GridSize: 105
Generation 345 | Revalues: 76494 | GridSize: 106
Generation 346 | Revalues: 76708 | GridSize: 101
Generation 347 | Revalues: 76952 | GridSize: 102
Generation 348 | Revalues: 77166 | GridSize: 100
Generation 349 | Revalues: 77398 | GridSize: 106
Generation 350 | Revalues: 77626 | GridSize: 108
Generation 351 | Revalues: 77846 | GridSize: 114
Generation 352 | Revalues: 78046 | GridSize: 115
Generation 353 | Revalues: 78266 | GridSize: 118
Generation 354 | Revalues: 78486 | GridSize: 109
Generation 355 | Revalues: 78686 | GridSize: 107
Generation 356 | Revalues: 78912 | GridSize: 112
Generation 357 | Revalues: 79170 | GridSize: 99
Generation 358 | Revalues: 79372 | GridSize: 101
Generation 359 | Revalues: 79606 | GridSize: 90
Generation 360 | Revalues: 79840 | GridSize: 90
Generation 361 | Revalues: 80058 | GridSize: 84
Generation 362 | Revalues: 80304 | GridSize: 93
Generation 363 | Revalues: 80524 | GridSize: 96
Generation 364 | Revalues: 80742 | GridSize: 91
Generation 365 | Revalues: 80968 | GridSize: 101
Generation 366 | Revalues: 81178 | GridSize: 91
Generation 367 | Revalues: 81388 | GridSize: 91
Generation 368 | Revalues: 81594 | GridSize: 96
Generation 369 | Revalues: 81784 | GridSize: 97
Generation 370 | Revalues: 82020 | GridSize: 95
Generation 371 | Revalues: 82250 | GridSize: 89
Generation 372 | Revalues: 82464 | GridSize: 88
Generation 373 | Revalues: 82690 | GridSize: 81
Generation 374 | Revalues: 82902 | GridSize: 85
Generation 375 | Revalues: 83142 | GridSize: 86
Generation 376 | Revalues: 83384 | GridSize: 95
Generation 377 | Revalues: 83604 | GridSize: 104
Generation 378 | Revalues: 83810 | GridSize: 114
Generation 379 | Revalues: 84044 | GridSize: 110
Generation 380 | Revalues: 84256 | GridSize: 118
Generation 381 | Revalues: 84488 | GridSize: 116
Generation 382 | Revalues: 84712 | GridSize: 112
Generation 383 | Revalues: 84946 | GridSize: 114
Generation 384 | Revalues: 85166 | GridSize: 109
Generation 385 | Revalues: 85384 | GridSize: 109
Generation 386 | Revalues: 85604 | GridSize: 103
Generation 387 | Revalues: 85862 | GridSize: 105
Generation 388 | Revalues: 86070 | GridSize: 95
Generation 389 | Revalues: 86268 | GridSize: 105
Generation 390 | Revalues: 86462 | GridSize: 104
Generation 391 | Revalues: 86684 | GridSize: 102
Generation 392 | Revalues: 86912 | GridSize: 114
Generation 393 | Revalues: 87128 | GridSize: 119
Generation 394 | Revalues: 87358 | GridSize: 121
Generation 395 | Revalues: 87570 | GridSize: 128
Generation 396 | Revalues: 87776 | GridSize: 130
Generation 397 | Revalues: 88030 | GridSize: 121
Generation 398 | Revalues: 88254 | GridSize: 115
Generation 399 | Revalues: 88480 | GridSize: 128
Generation 400 | Revalues: 88706 | GridSize: 139
Generation 401 | Revalues: 88928 | GridSize: 148
Generation 402 | Revalues: 89134 | GridSize: 141
Generation 403 | Revalues: 89338 | GridSize: 140
Generation 404 | Revalues: 89552 | GridSize: 130
Generation 405 | Revalues: 89768 | GridSize: 129
Generation 406 | Revalues: 89974 | GridSize: 117
Generation 407 | Revalues: 90190 | GridSize: 113
Generation 408 | Revalues: 90414 | GridSize: 118
Generation 409 | Revalues: 90630 | GridSize: 110
Generation 410 | Revalues: 90856 | GridSize: 102
Generation 411 | Revalues: 91058 | GridSize: 110
Generation 412 | Revalues: 91270 | GridSize: 113
Generation 413 | Revalues: 91488 | GridSize: 102
Generation 414 | Revalues: 91702 | GridSize: 110
Generation 415 | Revalues: 91924 | GridSize: 116
Generation 416 | Revalues: 92168 | GridSize: 127
Generation 417 | Revalues: 92394 | GridSize: 129
Generation 418 | Revalues: 92602 | GridSize: 126
Generation 419 | Revalues: 92814 | GridSize: 126
Generation 420 | Revalues: 93044 | GridSize: 126
Generation 421 | Revalues: 93264 | GridSize: 133
Generation 422 | Revalues: 93514 | GridSize: 138
Generation 423 | Revalues: 93744 | GridSize: 140
Generation 424 | Revalues: 93978 | GridSize: 136
Generation 425 | Revalues: 94198 | GridSize: 143
Generation 426 | Revalues: 94412 | GridSize: 123
Generation 427 | Revalues: 94620 | GridSize: 122
Generation 428 | Revalues: 94854 | GridSize: 119
Generation 429 | Revalues: 95066 | GridSize: 119
Generation 430 | Revalues: 95286 | GridSize: 124
Generation 431 | Revalues: 95512 | GridSize: 116
Generation 432 | Revalues: 95708 | GridSize: 113
Generation 433 | Revalues: 95912 | GridSize: 116
Generation 434 | Revalues: 96132 | GridSize: 107
Generation 435 | Revalues: 96330 | GridSize: 111
Generation 436 | Revalues: 96578 | GridSize: 110
Generation 437 | Revalues: 96792 | GridSize: 108
Generation 438 | Revalues: 97028 | GridSize: 115
Generation 439 | Revalues: 97228 | GridSize: 112
Generation 440 | Revalues: 97466 | GridSize: 100
Generation 441 | Revalues: 97674 | GridSize: 92
Generation 442 | Revalues: 97878 | GridSize: 91
Generation 443 | Revalues: 98136 | GridSize: 83
Generation 444 | Revalues: 98360 | GridSize: 83
Generation 445 | Revalues: 98562 | GridSize: 89
Generation 446 | Revalues: 98806 | GridSize: 88
Generation 447 | Revalues: 99038 | GridSize: 91
Generation 448 | Revalues: 99242 | GridSize: 94
Generation 449 | Revalues: 99470 | GridSize: 99
Generation 450 | Revalues: 99694 | GridSize: 91
Generation 451 | Revalues: 99932 | GridSize: 96
Generation 452 | Revalues: 100136 | GridSize: 99
Generation 453 | Revalues: 100374 | GridSize: 109
Generation 454 | Revalues: 100592 | GridSize: 109
Generation 455 | Revalues: 100830 | GridSize: 110
Generation 456 | Revalues: 101066 | GridSize: 113
Generation 457 | Revalues: 101278 | GridSize: 119
Generation 458 | Revalues: 101470 | GridSize: 117
Generation 459 | Revalues: 101682 | GridSize: 119
Generation 460 | Revalues: 101884 | GridSize: 122
Generation 461 | Revalues: 102122 | GridSize: 123
Generation 462 | Revalues: 102344 | GridSize: 126
Generation 463 | Revalues: 102558 | GridSize: 128
Generation 464 | Revalues: 102776 | GridSize: 126
Generation 465 | Revalues: 102978 | GridSize: 127
Generation 466 | Revalues: 103210 | GridSize: 127
Generation 467 | Revalues: 103426 | GridSize: 125
Generation 468 | Revalues: 103642 | GridSize: 129
Generation 469 | Revalues: 103874 | GridSize: 132
Generation 470 | Revalues: 104110 | GridSize: 141
Generation 471 | Revalues: 104352 | GridSize: 131
Generation 472 | Revalues: 104574 | GridSize: 134
Generation 473 | Revalues: 104812 | GridSize: 145
Generation 474 | Revalues: 105024 | GridSize: 148
Generation 475 | Revalues: 105256 | GridSize: 143
Generation 476 | Revalues: 105480 | GridSize: 140
Generation 477 | Revalues: 105708 | GridSize: 136
Generation 478 | Revalues: 105914 | GridSize: 136
Generation 479 | Revalues: 106156 | GridSize: 131
Generation 480 | Revalues: 106364 | GridSize: 126
Generation 481 | Revalues: 106590 | GridSize: 130
Generation 482 | Revalues: 106826 | GridSize: 132
Generation 483 | Revalues: 107048 | GridSize: 128
Generation 484 | Revalues: 107264 | GridSize: 129
Generation 485 | Revalues: 107452 | GridSize: 130
Generation 486 | Revalues: 107682 | GridSize: 128
Generation 487 | Revalues: 107952 | GridSize: 136
Generation 488 | Revalues: 108172 | GridSize: 139
Generation 489 | Revalues: 108364 | GridSize: 142
Generation 490 | Revalues: 108558 | GridSize: 138
Generation 491 | Revalues: 108784 | GridSize: 142
Generation 492 | Revalues: 108998 | GridSize: 139
Generation 493 | Revalues: 109208 | GridSize: 145
Generation 494 | Revalues: 109450 | GridSize: 147
Generation 495 | Revalues: 109650 | GridSize: 156
Generation 496 | Revalues: 109882 | GridSize: 156
Generation 497 | Revalues: 110108 | GridSize: 152
Generation 498 | Revalues: 110320 | GridSize: 149
Generation 499 | Revalues: 110544 | GridSize: 147
Generation 500 | Revalues: 110770 | GridSize: 151
Generation 501 | Revalues: 110956 | GridSize: 152
Generation 502 | Revalues: 111178 | GridSize: 144
Generation 503 | Revalues: 111392 | GridSize: 137
Generation 504 | Revalues: 111618 | GridSize: 136
Generation 505 | Revalues: 111832 | GridSize: 137
Generation 506 | Revalues: 112058 | GridSize: 131
Generation 507 | Revalues: 112280 | GridSize: 133
Generation 508 | Revalues: 112510 | GridSize: 131
Generation 509 | Revalues: 112730 | GridSize: 142
Generation 510 | Revalues: 112952 | GridSize: 151
Generation 511 | Revalues: 113170 | GridSize: 159
Generation 512 | Revalues: 113394 | GridSize: 158
Generation 513 | Revalues: 113610 | GridSize: 161
Generation 514 | Revalues: 113802 | GridSize: 164
Generation 515 | Revalues: 114018 | GridSize: 167
Generation 516 | Revalues: 114244 | GridSize: 179
Generation 517 | Revalues: 114486 | GridSize: 172
Generation 518 | Revalues: 114722 | GridSize: 169
Generation 519 | Revalues: 114908 | GridSize: 175
Generation 520 | Revalues: 115138 | GridSize: 182
Generation 521 | Revalues: 115356 | GridSize: 179
Generation 522 | Revalues: 115584 | GridSize: 180
Generation 523 | Revalues: 115788 | GridSize: 170
Generation 524 | Revalues: 115978 | GridSize: 176
Generation 525 | Revalues: 116196 | GridSize: 168
Generation 526 | Revalues: 116398 | GridSize: 166
Generation 527 | Revalues: 116634 | GridSize: 169
Generation 528 | Revalues: 116868 | GridSize: 162
Generation 529 | Revalues: 117086 | GridSize: 159
Generation 530 | Revalues: 117320 | GridSize: 160
Generation 531 | Revalues: 117542 | GridSize: 158
Generation 532 | Revalues: 117766 | GridSize: 160
Generation 533 | Revalues: 117972 | GridSize: 158
Generation 534 | Revalues: 118210 | GridSize: 160
Generation 535 | Revalues: 118420 | GridSize: 168
Generation 536 | Revalues: 118644 | GridSize: 168
Generation 537 | Revalues: 118862 | GridSize: 166
Generation 538 | Revalues: 119066 | GridSize: 167
Generation 539 | Revalues: 119282 | GridSize: 173
Generation 540 | Revalues: 119510 | GridSize: 183
Generation 541 | Revalues: 119724 | GridSize: 177
Generation 542 | Revalues: 119940 | GridSize: 162
Generation 543 | Revalues: 120186 | GridSize: 164
Generation 544 | Revalues: 120394 | GridSize: 175
Generation 545 | Revalues: 120610 | GridSize: 169
Generation 546 | Revalues: 120830 | GridSize: 167
Generation 547 | Revalues: 121042 | GridSize: 164
Generation 548 | Revalues: 121248 | GridSize: 162
Generation 549 | Revalues: 121482 | GridSize: 171
Generation 550 | Revalues: 121692 | GridSize: 164
Generation 551 | Revalues: 121896 | GridSize: 163
Generation 552 | Revalues: 122128 | GridSize: 165
Generation 553 | Revalues: 122344 | GridSize: 166
Generation 554 | Revalues: 122570 | GridSize: 165
Generation 555 | Revalues: 122792 | GridSize: 166
Generation 556 | Revalues: 123008 | GridSize: 164
Generation 557 | Revalues: 123222 | GridSize: 163
Generation 558 | Revalues: 123440 | GridSize: 163
