Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 39280 | GridSize: 52
Generation 179 | Revalues: 39498 | GridSize: 54
Generation 180 | Revalues: 39718 | GridSize: 54
Generation 181 | Revalues: 39948 | GridSize: 56
Generation 182 | Revalues: 40148 | GridSize: 62
Generation 183 | Revalues: 40376 | GridSize: 58
Generation 184 | Revalues: 40586 | GridSize: 56
Generation 185 | Revalues: 40820 | GridSize: 52
Generation 186 | Revalues: 41026 | GridSize: 48
Generation 187 | Revalues: 41246 | GridSize: 50
Generation 188 | Revalues: 41450 | GridSize: 48
Generation 189 | Revalues: 41692 | GridSize: 50
Generation 190 | Revalues: 41904 | GridSize: 52
Generation 191 | Revalues: 42124 | GridSize: 47
Generation 192 | Revalues: 42350 | GridSize: 45
Generation 193 | Revalues: 42584 | GridSize: 41
Generation 194 | Revalues: 42802 | GridSize: 41
Generation 195 | Revalues: 43020 | GridSize: 43
Generation 196 | Revalues: 43240 | GridSize: 40
Generation 197 | Revalues: 43464 | GridSize: 45
Generation 198 | Revalues: 43678 | GridSize: 48
Generation 199 | Revalues: 43906 | GridSize: 54
Generation 200 | Revalues: 44106 | GridSize: 61
Generation 201 | Revalues: 44340 | GridSize: 63
Generation 202 | Revalues: 44580 | GridSize: 64
Generation 203 | Revalues: 44796 | GridSize: 69
Generation 204 | Revalues: 45020 | GridSize: 79
Generation 205 | Revalues: 45214 | GridSize: 77
Generation 206 | Revalues: 45440 | GridSize: 72
Generation 207 | Revalues: 45644 | GridSize: 74
Generation 208 | Revalues: 45868 | GridSize: 76
Generation 209 | Revalues: 46110 | GridSize: 81
Generation 210 | Revalues: 46310 | GridSize: 81
Generation 211 | Revalues: 46522 | GridSize: 77
Generation 212 | Revalues: 46746 | GridSize: 75
Generation 213 | Revalues: 46966 | GridSize: 75
Generation 214 | Revalues: 47194 | GridSize: 76
Generation 215 | Revalues: 47414 | GridSize: 80
Generation 216 | Revalues: 47638 | GridSize: 82
Generation 217 | Revalues: 47852 | GridSize: 80
Generation 218 | Revalues: 48076 | GridSize: 71
Generation 219 | Revalues: 48260 | GridSize: 72
Generation 220 | Revalues: 48472 | GridSize: 78
Generation 221 | Revalues: 48674 | GridSize: 78
Generation 222 | Revalues: 48922 | GridSize: 77
Generation 223 | Revalues: 49156 | GridSize: 80
Generation 224 | Revalues: 49338 | GridSize: 78
Generation 225 | Revalues: 49552 | GridSize: 86
Generation 226 | Revalues: 49760 | GridSize: 88
Generation 227 | Revalues: 49972 | GridSize: 90
Generation 228 | Revalues: 50188 | GridSize: 85
Generation 229 | Revalues: 50402 | GridSize: 85
Generation 230 | Revalues: 50608 | GridSize: 85
Generation 231 | Revalues: 50822 | GridSize: 81
Generation 232 | Revalues: 51030 | GridSize: 77
Generation 233 | Revalues: 51242 | GridSize: 69
Generation 234 | Revalues: 51482 | GridSize: 72
Generation 235 | Revalues: 51694 | GridSize: 73
Generation 236 | Revalues: 51902 | GridSize: 73
Generation 237 | Revalues: 52132 | GridSize: 71
Generation 238 | Revalues: 52366 | GridSize: 77
Generation 239 | Revalues: 52580 | GridSize: 77
Generation 240 | Revalues: 52804 | GridSize: 74
Generation 241 | Revalues: 53030 | GridSize: 74
Generation 242 | Revalues: 53232 | GridSize: 77
Generation 243 | Revalues: 53462 | GridSize: 75
Generation 244 | Revalues: 53672 | GridSize: 71
Generation 245 | Revalues: 53906 | GridSize: 72
Generation 246 | Revalues: 54148 | GridSize: 78
Generation 247 | Revalues: 54360 | GridSize: 83
Generation 248 | Revalues: 54580 | GridSize: 84
Generation 249 | Revalues: 54790 | GridSize: 79
Generation 250 | Revalues: 55006 | GridSize: 83
Generation 251 | Revalues: 55240 | GridSize: 83
Generation 252 | Revalues: 55452 | GridSize: 80
Generation 253 | Revalues: 55664 | GridSize: 81
Generation 254 | Revalues: 55874 | GridSize: 87
Generation 255 | Revalues: 56088 | GridSize: 81
Generation 256 | Revalues: 56300 | GridSize: 82
Generation 257 | Revalues: 56528 | GridSize: 83
Generation 258 | Revalues: 56738 | GridSize: 84
Generation 259 | Revalues: 56974 | GridSize: 90
Generation 260 | Revalues: 57184 | GridSize: 90
Generation 261 | Revalues: 57406 | GridSize: 88
Generation 262 | Revalues: 57614 | GridSize: 89
Generation 263 | Revalues: 57844 | GridSize: 84
Generation 264 | Revalues: 58052 | GridSize: 86
Generation 265 | Revalues: 58268 | GridSize: 86
Generation 266 | Revalues: 58490 | GridSize: 86
Generation 267 | Revalues: 58714 | GridSize: 82
Generation 268 | Revalues: 58898 | GridSize: 73
Generation 269 | Revalues: 59124 | GridSize: 73
Generation 270 | Revalues: 59330 | GridSize: 77
Generation 271 | Revalues: 59576 | GridSize: 80
Generation 272 | Revalues: 59798 | GridSize: 80
Generation 273 | Revalues: 60026 | GridSize: 80
Generation 274 | Revalues: 60272 | GridSize: 86
Generation 275 | Revalues: 60480 | GridSize: 80
Generation 276 | Revalues: 60698 | GridSize: 79
Generation 277 | Revalues: 60926 | GridSize: 78
Generation 278 | Revalues: 61154 | GridSize: 75
Generation 279 | Revalues: 61376 | GridSize: 81
Generation 280 | Revalues: 61600 | GridSize: 78
Generation 281 | Revalues: 61812 | GridSize: 77
Generation 282 | Revalues: 62014 | GridSize: 85
Generation 283 | Revalues: 62226 | GridSize: 84
Generation 284 | Revalues: 62446 | GridSize: 81
Generation 285 | Revalues: 62672 | GridSize: 81
Generation 286 | Revalues: 62900 | GridSize: 84
Generation 287 | Revalues: 63110 | GridSize: 83
Generation 288 | Revalues: 63352 | GridSize: 85
Generation 289 | Revalues: 63566 | GridSize: 90
Generation 290 | Revalues: 63814 | GridSize: 88
Generation 291 | Revalues: 64026 | GridSize: 82
Generation 292 | Revalues: 64264 | GridSize: 83
Generation 293 | Revalues: 64498 | GridSize: 83
Generation 294 | Revalues: 64708 | GridSize: 90
Generation 295 | Revalues: 64944 | GridSize: 89
Generation 296 | Revalues: 65160 | GridSize: 84
Generation 297 | Revalues: 65366 | GridSize: 87
Generation 298 | Revalues: 65580 | GridSize: 88
Generation 299 | Revalues: 65812 | GridSize: 88
Generation 300 | Revalues: 66052 | GridSize: 88
Generation 301 | Revalues: 66278 | GridSize: 89
Generation 302 | Revalues: 66510 | GridSize: 95
Generation 303 | Revalues: 66724 | GridSize: 97
Generation 304 | Revalues: 66954 | GridSize: 100
Generation 305 | Revalues: 67158 | GridSize: 99
Generation 306 | Revalues: 67378 | GridSize: 106
Generation 307 | Revalues: 67604 | GridSize: 105
Generation 308 | Revalues: 67824 | GridSize: 107
Generation 309 | Revalues: 68060 | GridSize: 103
Generation 310 | Revalues: 68268 | GridSize: 103
Generation 311 | Revalues: 68506 | GridSize: 104
Generation 312 | Revalues: 68732 | GridSize: 103
Generation 313 | Revalues: 68938 | GridSize: 106
Generation 314 | Revalues: 69154 | GridSize: 106
Generation 315 | Revalues: 69390 | GridSize: 105
Generation 316 | Revalues: 69610 | GridSize: 100
Generation 317 | Revalues: 69826 | GridSize: 101
Generation 318 | Revalues: 70058 | GridSize: 99
Generation 319 | Revalues: 70266 | GridSize: 97
Generation 320 | Revalues: 70488 | GridSize: 98
Generation 321 | Revalues: 70688 | GridSize: 105
Generation 322 | Revalues: 70904 | GridSize: 107
Generation 323 | Revalues: 71116 | GridSize: 104
Generation 324 | Revalues: 71320 | GridSize: 107
Generation 325 | Revalues: 71562 | GridSize: 108
Generation 326 | Revalues: 71780 | GridSize: 108
Generation 327 | Revalues: 71966 | GridSize: 109
Generation 328 | Revalues: 72204 | GridSize: 106
Generation 329 | Revalues: 72432 | GridSize: 96
Generation 330 | Revalues: 72658 | GridSize: 93
Generation 331 | Revalues: 72884 | GridSize: 95
Generation 332 | Revalues: 73110 | GridSize: 100
Generation 333 | Revalues: 73330 | GridSize: 99
Generation 334 | Revalues: 73520 | GridSize: 97
Generation 335 | Revalues: 73732 | GridSize: 96
Generation 336 | Revalues: 73936 | GridSize: 100
Generation 337 | Revalues: 74178 | GridSize: 100
Generation 338 | Revalues: 74410 | GridSize: 100
Generation 339 | Revalues: 74634 | GridSize: 102
Generation 340 | Revalues: 74876 | GridSize: 96
Generation 341 | Revalues: 75096 | GridSize: 94
Generation 342 | Revalues: 75318 | GridSize: 97
Generation 343 | Revalues: 75544 | GridSize: 103
Generation 344 | Revalues: 75782 | GridSize: 106
Generation 345 | Revalues: 75998 | GridSize: 107
Generation 346 | Revalues: 76226 | GridSize: 105
Generation 347 | Revalues: 76424 | GridSize: 106
Generation 348 | Revalues: 76642 | GridSize: 99
Generation 349 | Revalues: 76870 | GridSize: 99
Generation 350 | Revalues: 77098 | GridSize: 98
Generation 351 | Revalues: 77312 | GridSize: 103
Generation 352 | Revalues: 77534 | GridSize: 102
Generation 353 | Revalues: 77766 | GridSize: 100
Generation 354 | Revalues: 78004 | GridSize: 100
Generation 355 | Revalues: 78212 | GridSize: 96
Generation 356 | Revalues: 78444 | GridSize: 103
Generation 357 | Revalues: 78628 | GridSize: 104
Generation 358 | Revalues: 78834 | GridSize: 104
Generation 359 | Revalues: 79048 | GridSize: 110
Generation 360 | Revalues: 79240 | GridSize: 116
Generation 361 | Revalues: 79492 | GridSize: 114
Generation 362 | Revalues: 79698 | GridSize: 113
Generation 363 | Revalues: 79914 | GridSize: 112
Generation 364 | Revalues: 80150 | GridSize: 117
Generation 365 | Revalues: 80354 | GridSize: 120
Generation 366 | Revalues: 80598 | GridSize: 119
Generation 367 | Revalues: 80844 | GridSize: 112
Generation 368 | Revalues: 81054 | GridSize: 110
Generation 369 | Revalues: 81298 | GridSize: 108
Generation 370 | Revalues: 81518 | GridSize: 110
Generation 371 | Revalues: 81726 | GridSize: 110
Generation 372 | Revalues: 81950 | GridSize: 105
Generation 373 | Revalues: 82168 | GridSize: 106
Generation 374 | Revalues: 82388 | GridSize: 101
Generation 375 | Revalues: 82624 | GridSize: 100
Generation 376 | Revalues: 82852 | GridSize: 103
Generation 377 | Revalues: 83076 | GridSize: 105
Generation 378 | Revalues: 83298 | GridSize: 107
Generation 379 | Revalues: 83534 | GridSize: 108
Generation 380 | Revalues: 83754 | GridSize: 109
Generation 381 | Revalues: 83964 | GridSize: 111
Generation 382 | Revalues: 84176 | GridSize: 112
Generation 383 | Revalues: 84384 | GridSize: 114
Generation 384 | Revalues: 84594 | GridSize: 114
Generation 385 | Revalues: 84800 | GridSize: 112
Generation 386 | Revalues: 85010 | GridSize: 110
Generation 387 | Revalues: 85200 | GridSize: 113
Generation 388 | Revalues: 85436 | GridSize: 115
Generation 389 | Revalues: 85664 | GridSize: 118
Generation 390 | Revalues: 85896 | GridSize: 120
Generation 391 | Revalues: 86130 | GridSize: 117
Generation 392 | Revalues: 86374 | GridSize: 109
Generation 393 | Revalues: 86606 | GridSize: 104
Generation 394 | Revalues: 86854 | GridSize: 107
Generation 395 | Revalues: 87060 | GridSize: 108
Generation 396 | Revalues: 87276 | GridSize: 109
Generation 397 | Revalues: 87494 | GridSize: 108
Generation 398 | Revalues: 87684 | GridSize: 105
Generation 399 | Revalues: 87902 | GridSize: 104
Generation 400 | Revalues: 88094 | GridSize: 107
Generation 401 | Revalues: 88276 | GridSize: 108
Generation 402 | Revalues: 88506 | GridSize: 106
Generation 403 | Revalues: 88736 | GridSize: 104
Generation 404 | Revalues: 88960 | GridSize: 104
Generation 405 | Revalues: 89190 | GridSize: 105
Generation 406 | Revalues: 89404 | GridSize: 107
Generation 407 | Revalues: 89630 | GridSize: 103
Generation 408 | Revalues: 89848 | GridSize: 103
Generation 409 | Revalues: 90072 | GridSize: 102
Generation 410 | Revalues: 90286 | GridSize: 105
Generation 411 | Revalues: 90480 | GridSize: 105
Generation 412 | Revalues: 90700 | GridSize: 106
Generation 413 | Revalues: 90940 | GridSize: 110
Generation 414 | Revalues: 91170 | GridSize: 110
Generation 415 | Revalues: 91382 | GridSize: 115
Generation 416 | Revalues: 91624 | GridSize: 112
Generation 417 | Revalues: 91840 | GridSize: 106
Generation 418 | Revalues: 92058 | GridSize: 103
Generation 419 | Revalues: 92308 | GridSize: 107
Generation 420 | Revalues: 92508 | GridSize: 106
Generation 421 | Revalues: 92712 | GridSize: 108
Generation 422 | Revalues: 92932 | GridSize: 110
Generation 423 | Revalues: 93140 | GridSize: 107
Generation 424 | Revalues: 93356 | GridSize: 102
Generation 425 | Revalues: 93574 | GridSize: 106
Generation 426 | Revalues: 93796 | GridSize: 107
Generation 427 | Revalues: 94018 | GridSize: 107
Generation 428 | Revalues: 94226 | GridSize: 108
Generation 429 | Revalues: 94430 | GridSize: 103
Generation 430 | Revalues: 94638 | GridSize: 105
Generation 431 | Revalues: 94858 | GridSize: 106
Generation 432 | Revalues: 95078 | GridSize: 108
Generation 433 | Revalues: 95334 | GridSize: 106
Generation 434 | Revalues: 95562 | GridSize: 104
Generation 435 | Revalues: 95790 | GridSize: 107
Generation 436 | Revalues: 96010 | GridSize: 100
Generation 437 | Revalues: 96248 | GridSize: 104
Generation 438 | Revalues: 96478 | GridSize: 104
Generation 439 | Revalues: 96698 | GridSize: 105
Generation 440 | Revalues: 96900 | GridSize: 107
Generation 441 | Revalues: 97128 | GridSize: 107
Generation 442 | Revalues: 97340 | GridSize: 109
Generation 443 | Revalues: 97552 | GridSize: 108
Generation 444 | Revalues: 97764 | GridSize: 109
Generation 445 | Revalues: 97986 | GridSize: 108
Generation 446 | Revalues: 98192 | GridSize: 109
Generation 447 | Revalues: 98428 | GridSize: 109
Generation 448 | Revalues: 98632 | GridSize: 113
Generation 449 | Revalues: 98858 | GridSize: 114
Generation 450 | Revalues: 99068 | GridSize: 117
Generation 451 | Revalues: 99306 | GridSize: 115
Generation 452 | Revalues: 99538 | GridSize: 115
Generation 453 | Revalues: 99754 | GridSize: 117
Generation 454 | Revalues: 99980 | GridSize: 113
Generation 455 | Revalues: 100196 | GridSize: 109
Generation 456 | Revalues: 100436 | GridSize: 108
Generation 457 | Revalues: 100682 | GridSize: 111
Generation 458 | Revalues: 100886 | GridSize: 108
Generation 459 | Revalues: 101116 | GridSize: 105
Generation 460 | Revalues: 101338 | GridSize: 100
Generation 461 | Revalues: 101560 | GridSize: 98
Generation 462 | Revalues: 101774 | GridSize: 102
Generation 463 | Revalues: 102000 | GridSize: 99
Generation 464 | Revalues: 102208 | GridSize: 105
Generation 465 | Revalues: 102428 | GridSize: 109
Generation 466 | Revalues: 102624 | GridSize: 110
Generation 467 | Revalues: 102826 | GridSize: 108
Generation 468 | Revalues: 103048 | GridSize: 100
Generation 469 | Revalues: 103274 | GridSize: 100
Generation 470 | Revalues: 103500 | GridSize: 97
Generation 471 | Revalues: 103724 | GridSize: 98
Generation 472 | Revalues: 103944 | GridSize: 99
Generation 473 | Revalues: 104162 | GridSize: 94
Generation 474 | Revalues: 104360 | GridSize: 93
Generation 475 | Revalues: 104594 | GridSize: 89
Generation 476 | Revalues: 104806 | GridSize: 79
Generation 477 | Revalues: 105036 | GridSize: 80
Generation 478 | Revalues: 105246 | GridSize: 77
Generation 479 | Revalues: 105506 | GridSize: 77
Generation 480 | Revalues: 105728 | GridSize: 82
Generation 481 | Revalues: 105948 | GridSize: 81
Generation 482 | Revalues: 106162 | GridSize: 84
Generation 483 | Revalues: 106386 | GridSize: 83
Generation 484 | Revalues: 106594 | GridSize: 85
Generation 485 | Revalues: 106826 | GridSize: 86
Generation 486 | Revalues: 107036 | GridSize: 87
Generation 487 | Revalues: 107268 | GridSize: 86
Generation 488 | Revalues: 107482 | GridSize: 90
Generation 489 | Revalues: 107720 | GridSize: 88
Generation 490 | Revalues: 107952 | GridSize: 95
Generation 491 | Revalues: 108170 | GridSize: 93
Generation 492 | Revalues: 108384 | GridSize: 96
Generation 493 | Revalues: 108598 | GridSize: 97
Generation 494 | Revalues: 108804 | GridSize: 101
Generation 495 | Revalues: 109002 | GridSize: 100
Generation 496 | Revalues: 109216 | GridSize: 97
Generation 497 | Revalues: 109464 | GridSize: 94
Generation 498 | Revalues: 109698 | GridSize: 92
Generation 499 | Revalues: 109912 | GridSize: 93
Generation 500 | Revalues: 110146 | GridSize: 93
Generation 501 | Revalues: 110358 | GridSize: 97
Generation 502 | Revalues: 110572 | GridSize: 100
Generation 503 | Revalues: 110784 | GridSize: 101
Generation 504 | Revalues: 111016 | GridSize: 101
Generation 505 | Revalues: 111230 | GridSize: 101
Generation 506 | Revalues: 111458 | GridSize: 98
Generation 507 | Revalues: 111680 | GridSize: 95
Generation 508 | Revalues: 111918 | GridSize: 88
Generation 509 | Revalues: 112160 | GridSize: 88
Generation 510 | Revalues: 112388 | GridSize: 82
Generation 511 | Revalues: 112630 | GridSize: 82
Generation 512 | Revalues: 112828 | GridSize: 82
Generation 513 | Revalues: 113060 | GridSize: 82
Generation 514 | Revalues: 113274 | GridSize: 84
Generation 515 | Revalues: 113494 | GridSize: 86
Generation 516 | Revalues: 113688 | GridSize: 86
Generation 517 | Revalues: 113896 | GridSize: 87
Generation 518 | Revalues: 114144 | GridSize: 90
Generation 519 | Revalues: 114360 | GridSize: 91
Generation 520 | Revalues: 114572 | GridSize: 92
Generation 521 | Revalues: 114782 | GridSize: 90
Generation 522 | Revalues: 115004 | GridSize: 89
Generation 523 | Revalues: 115230 | GridSize: 88
Generation 524 | Revalues: 115444 | GridSize: 89
Generation 525 | Revalues: 115668 | GridSize: 90
Generation 526 | Revalues: 115890 | GridSize: 89
Generation 527 | Revalues: 116110 | GridSize: 88
Generation 528 | Revalues: 116332 | GridSize: 88
Generation 529 | Revalues: 116528 | GridSize: 88
Generation 530 | Revalues: 116766 | GridSize: 88
Generation 531 | Revalues: 116968 | GridSize: 89
Generation 532 | Revalues: 117204 | GridSize: 91
Generation 533 | Revalues: 117400 | GridSize: 92
Generation 534 | Revalues: 117622 | GridSize: 92
Generation 535 | Revalues: 117828 | GridSize: 88
Generation 536 | Revalues: 118030 | GridSize: 86
Generation 537 | Revalues: 118250 | GridSize: 91
Generation 538 | Revalues: 118446 | GridSize: 93
Generation 539 | Revalues: 118640 | GridSize: 94
Generation 540 | Revalues: 118850 | GridSize: 92
Generation 541 | Revalues: 119074 | GridSize: 92
Generation 542 | Revalues: 119276 | GridSize: 86
Generation 543 | Revalues: 119528 | GridSize: 88
Generation 544 | Revalues: 119748 | GridSize: 94
Generation 545 | Revalues: 119960 | GridSize: 94
Generation 546 | Revalues: 120172 | GridSize: 94
Generation 547 | Revalues: 120396 | GridSize: 94
Generation 548 | Revalues: 120640 | GridSize: 91
Generation 549 | Revalues: 120846 | GridSize: 88
Generation 550 | Revalues: 121076 | GridSize: 89
Generation 551 | Revalues: 121300 | GridSize: 89
Generation 552 | Revalues: 121526 | GridSize: 87
Generation 553 | Revalues: 121746 | GridSize: 90
Generation 554 | Revalues: 121964 | GridSize: 91
Generation 555 | Revalues: 122176 | GridSize: 94
Generation 556 | Revalues: 122420 | GridSize: 97
Generation 557 | Revalues: 122636 | GridSize: 100
Generation 558 | Revalues: 122890 | GridSize: 99
