Generation 0 | Revalues: 100 | GridSize: 2
Generation 321 | Revalues: 444130 | GridSize: 300
Generation 322 | Revalues: 445150 | GridSize: 300
Generation 323 | Revalues: 446190 | GridSize: 300
Generation 324 | Revalues: 447390 | GridSize: 300
Generation 325 | Revalues: 448420 | GridSize: 300
Generation 326 | Revalues: 449440 | GridSize: 300
Generation 327 | Revalues: 450470 | GridSize: 300
Generation 328 | Revalues: 451560 | GridSize: 300
Generation 329 | Revalues: 452680 | GridSize: 299
Generation 330 | Revalues: 453810 | GridSize: 300
Generation 331 | Revalues: 454890 | GridSize: 300
Generation 332 | Revalues: 455980 | GridSize: 300
Generation 333 | Revalues: 457100 | GridSize: 300
Generation 334 | Revalues: 458120 | GridSize: 300
Generation 335 | Revalues: 459170 | GridSize: 300
Generation 336 | Revalues: 460260 | GridSize: 300
Generation 337 | Revalues: 461280 | GridSize: 299
Generation 338 | Revalues: 462390 | GridSize: 300
Generation 339 | Revalues: 463470 | GridSize: 300
Generation 340 | Revalues: 464550 | GridSize: 300
Generation 341 | Revalues: 465590 | GridSize: 300
Generation 342 | Revalues: 466680 | GridSize: 300
Generation 343 | Revalues: 467730 | GridSize: 300
Generation 344 | Revalues: 468790 | GridSize: 300
Generation 345 | Revalues: 469960 | GridSize: 300
Generation 346 | Revalues: 471090 | GridSize: 300
Generation 347 | Revalues: 472130 | GridSize: 300
Generation 348 | Revalues: 473280 | GridSize: 297
Generation 349 | Revalues: 474420 | GridSize: 300
Generation 350 | Revalues: 475480 | GridSize: 300
Generation 351 | Revalues: 476530 | GridSize: 300
Generation 352 | Revalues: 477540 | GridSize: 300
Generation 353 | Revalues: 478610 | GridSize: 300
Generation 354 | Revalues: 479660 | GridSize: 300
Generation 355 | Revalues: 480790 | GridSize: 299
Generation 356 | Revalues: 481810 | GridSize: 300
Generation 357 | Revalues: 482960 | GridSize: 300
Generation 358 | Revalues: 483990 | GridSize: 300
Generation 359 | Revalues: 485000 | GridSize: 300
Generation 360 | Revalues: 486080 | GridSize: 300
Generation 361 | Revalues: 487090 | GridSize: 300
Generation 362 | Revalues: 488100 | GridSize: 300
Generation 363 | Revalues: 489230 | GridSize: 300
Generation 364 | Revalues: 490300 | GridSize: 298
Generation 365 | Revalues: 491330 | GridSize: 300
Generation 366 | Revalues: 492420 | GridSize: 300
Generation 367 | Revalues: 493440 | GridSize: 300
Generation 368 | Revalues: 494470 | GridSize: 300
Generation 369 | Revalues: 495590 | GridSize: 299
Generation 370 | Revalues: 496610 | GridSize: 300
Generation 371 | Revalues: 497710 | GridSize: 300
Generation 372 | Revalues: 498710 | GridSize: 300
Generation 373 | Revalues: 499710 | GridSize: 300
Generation 374 | Revalues: 501020 | GridSize: 300
Generation 375 | Revalues: 502160 | GridSize: 300
Generation 376 | Revalues: 503260 | GridSize: 299
Generation 377 | Revalues: 504410 | GridSize: 300
Generation 378 | Revalues: 505680 | GridSize: 300
Generation 379 | Revalues: 506720 | GridSize: 298
Generation 380 | Revalues: 507750 | GridSize: 300
Generation 381 | Revalues: 508780 | GridSize: 298
Generation 382 | Revalues: 509860 | GridSize: 300
Generation 383 | Revalues: 510990 | GridSize: 300
Generation 384 | Revalues: 512000 | GridSize: 300
Generation 385 | Revalues: 513060 | GridSize: 300
Generation 386 | Revalues: 514080 | GridSize: 300
Generation 387 | Revalues: 515120 | GridSize: 300
Generation 388 | Revalues: 516200 | GridSize: 300
Generation 389 | Revalues: 517450 | GridSize: 300
Generation 390 | Revalues: 518550 | GridSize: 300
Generation 391 | Revalues: 519550 | GridSize: 300
Generation 392 | Revalues: 520550 | GridSize: 300
Generation 393 | Revalues: 521590 | GridSize: 300
Generation 394 | Revalues: 522860 | GridSize: 297
Generation 395 | Revalues: 524140 | GridSize: 298
Generation 396 | Revalues: 525150 | GridSize: 299
Generation 397 | Revalues: 526180 | GridSize: 299
Generation 398 | Revalues: 527450 | GridSize: 300
Generation 399 | Revalues: 528740 | GridSize: 300
Generation 400 | Revalues: 529780 | GridSize: 300
Generation 401 | Revalues: 530840 | GridSize: 300
Generation 402 | Revalues: 531870 | GridSize: 300
Generation 403 | Revalues: 533030 | GridSize: 300
Generation 404 | Revalues: 534070 | GridSize: 300
Generation 405 | Revalues: 535120 | GridSize: 300
Generation 406 | Revalues: 536170 | GridSize: 300
Generation 407 | Revalues: 537180 | GridSize: 300
Generation 408 | Revalues: 538340 | GridSize: 300
Generation 409 | Revalues: 539370 | GridSize: 300
Generation 410 | Revalues: 540590 | GridSize: 300
Generation 411 | Revalues: 541630 | GridSize: 300
Generation 412 | Revalues: 542680 | GridSize: 300
Generation 413 | Revalues: 543840 | GridSize: 300
Generation 414 | Revalues: 544900 | GridSize: 300
Generation 415 | Revalues: 545930 | GridSize: 300
Generation 416 | Revalues: 547030 | GridSize: 300
Generation 417 | Revalues: 548130 | GridSize: 298
Generation 418 | Revalues: 549190 | GridSize: 300
Generation 419 | Revalues: 550250 | GridSize: 298
Generation 420 | Revalues: 551250 | GridSize: 299
Generation 421 | Revalues: 552510 | GridSize: 299
Generation 422 | Revalues: 553590 | GridSize: 299
Generation 423 | Revalues: 554690 | GridSize: 298
Generation 424 | Revalues: 555840 | GridSize: 299
Generation 425 | Revalues: 556840 | GridSize: 300
Generation 426 | Revalues: 557900 | GridSize: 300
Generation 427 | Revalues: 559100 | GridSize: 300
Generation 428 | Revalues: 560180 | GridSize: 300
Generation 429 | Revalues: 561180 | GridSize: 300
Generation 430 | Revalues: 562270 | GridSize: 300
Generation 431 | Revalues: 563330 | GridSize: 300
Generation 432 | Revalues: 564420 | GridSize: 300
Generation 433 | Revalues: 565570 | GridSize: 300
Generation 434 | Revalues: 566590 | GridSize: 300
Generation 435 | Revalues: 567660 | GridSize: 300
Generation 436 | Revalues: 568680 | GridSize: 300
Generation 437 | Revalues: 569830 | GridSize: 300
Generation 438 | Revalues: 570940 | GridSize: 298
Generation 439 | Revalues: 571940 | GridSize: 300
Generation 440 | Revalues: 572940 | GridSize: 300
Generation 441 | Revalues: 574020 | GridSize: 300
Generation 442 | Revalues: 575040 | GridSize: 300
Generation 443 | Revalues: 576120 | GridSize: 300
Generation 444 | Revalues: 577160 | GridSize: 300
Generation 445 | Revalues: 578180 | GridSize: 300
Generation 446 | Revalues: 579180 | GridSize: 300
Generation 447 | Revalues: 580220 | GridSize: 300
Generation 448 | Revalues: 581230 | GridSize: 300
Generation 449 | Revalues: 582250 | GridSize: 300
Generation 450 | Revalues: 583480 | GridSize: 299
Generation 451 | Revalues: 584620 | GridSize: 300
Generation 452 | Revalues: 585910 | GridSize: 300
Generation 453 | Revalues: 586930 | GridSize: 300
Generation 454 | Revalues: 587980 | GridSize: 298
Generation 455 | Revalues: 589130 | GridSize: 300
Generation 456 | Revalues: 590230 | GridSize: 300
Generation 457 | Revalues: 591280 | GridSize: 299
Generation 458 | Revalues: 592340 | GridSize: 300
Generation 459 | Revalues: 593340 | GridSize: 300
Generation 460 | Revalues: 594390 | GridSize: 300
Generation 461 | Revalues: 595470 | GridSize: 299
Generation 462 | Revalues: 596480 | GridSize: 300
Generation 463 | Revalues: 597560 | GridSize: 300
Generation 464 | Revalues: 598860 | GridSize: 300
Generation 465 | Revalues: 599950 | GridSize: 297
Generation 466 | Revalues: 600950 | GridSize: 300
Generation 467 | Revalues: 602060 | GridSize: 300
Generation 468 | Revalues: 603140 | GridSize: 300
Generation 469 | Revalues: 604210 | GridSize: 300
Generation 470 | Revalues: 605230 | GridSize: 300
Generation 471 | Revalues: 606310 | GridSize: 300
Generation 472 | Revalues: 607350 | GridSize: 300
Generation 473 | Revalues: 608580 | GridSize: 300
Generation 474 | Revalues: 609660 | GridSize: 300
Generation 475 | Revalues: 610660 | GridSize: 300
Generation 476 | Revalues: 611750 | GridSize: 300
Generation 477 | Revalues: 612870 | GridSize: 298
Generation 478 | Revalues: 613920 | GridSize: 300
Generation 479 | Revalues: 614950 | GridSize: 300
Generation 480 | Revalues: 615960 | GridSize: 300
Generation 481 | Revalues: 617000 | GridSize: 300
Generation 482 | Revalues: 618010 | GridSize: 300
Generation 483 | Revalues: 619030 | GridSize: 300
Generation 484 | Revalues: 620140 | GridSize: 300
Generation 485 | Revalues: 621160 | GridSize: 300
Generation 486 | Revalues: 622220 | GridSize: 300
Generation 487 | Revalues: 623280 | GridSize: 300
Generation 488 | Revalues: 624320 | GridSize: 300
Generation 489 | Revalues: 625350 | GridSize: 300
Generation 490 | Revalues: 626430 | GridSize: 298
Generation 491 | Revalues: 627460 | GridSize: 299
Generation 492 | Revalues: 628520 | GridSize: 300
Generation 493 | Revalues: 629530 | GridSize: 300
Generation 494 | Revalues: 630540 | GridSize: 300
Generation 495 | Revalues: 631570 | GridSize: 300
Generation 496 | Revalues: 632620 | GridSize: 300
Generation 497 | Revalues: 633620 | GridSize: 300
Generation 498 | Revalues: 634690 | GridSize: 300
Generation 499 | Revalues: 635800 | GridSize: 300
Generation 500 | Revalues: 636850 | GridSize: 300
Generation 501 | Revalues: 637850 | GridSize: 300
Generation 502 | Revalues: 638920 | GridSize: 300
Generation 503 | Revalues: 639950 | GridSize: 300
Generation 504 | Revalues: 640990 | GridSize: 300
Generation 505 | Revalues: 642010 | GridSize: 300
Generation 506 | Revalues: 643030 | GridSize: 297
Generation 507 | Revalues: 644080 | GridSize: 300
Generation 508 | Revalues: 645130 | GridSize: 300
Generation 509 | Revalues: 646260 | GridSize: 300
Generation 510 | Revalues: 647330 | GridSize: 299
Generation 511 | Revalues: 648390 | GridSize: 300
Generation 512 | Revalues: 649430 | GridSize: 300
Generation 513 | Revalues: 650450 | GridSize: 300
Generation 514 | Revalues: 651550 | GridSize: 300
Generation 515 | Revalues: 652610 | GridSize: 300
Generation 516 | Revalues: 653620 | GridSize: 300
Generation 517 | Revalues: 654630 | GridSize: 300
Generation 518 | Revalues: 655900 | GridSize: 300
Generation 519 | Revalues: 656920 | GridSize: 300
Generation 520 | Revalues: 657920 | GridSize: 300
Generation 521 | Revalues: 659010 | GridSize: 300
Generation 522 | Revalues: 660010 | GridSize: 300
Generation 523 | Revalues: 661090 | GridSize: 300
Generation 524 | Revalues: 662100 | GridSize: 299
Generation 525 | Revalues: 663100 | GridSize: 300
Generation 526 | Revalues: 664200 | GridSize: 300
Generation 527 | Revalues: 665400 | GridSize: 300
Generation 528 | Revalues: 666510 | GridSize: 300
Generation 529 | Revalues: 667650 | GridSize: 300
Generation 530 | Revalues: 668700 | GridSize: 300
Generation 531 | Revalues: 669810 | GridSize: 300
Generation 532 | Revalues: 670890 | GridSize: 300
Generation 533 | Revalues: 671890 | GridSize: 300
Generation 534 | Revalues: 672890 | GridSize: 300
Generation 535 | Revalues: 673940 | GridSize: 300
Generation 536 | Revalues: 675000 | GridSize: 300
Generation 537 | Revalues: 676160 | GridSize: 299
Generation 538 | Revalues: 677260 | GridSize: 300
Generation 539 | Revalues: 678260 | GridSize: 300
Generation 540 | Revalues: 679280 | GridSize: 300
Generation 541 | Revalues: 680330 | GridSize: 300
Generation 542 | Revalues: 681330 | GridSize: 300
Generation 543 | Revalues: 682480 | GridSize: 300
Generation 544 | Revalues: 683500 | GridSize: 300
Generation 545 | Revalues: 684500 | GridSize: 300
Generation 546 | Revalues: 685620 | GridSize: 300
Generation 547 | Revalues: 686630 | GridSize: 300
Generation 548 | Revalues: 687670 | GridSize: 300
Generation 549 | Revalues: 688670 | GridSize: 300
Generation 550 | Revalues: 689710 | GridSize: 300
Generation 551 | Revalues: 690740 | GridSize: 300
Generation 552 | Revalues: 691860 | GridSize: 300
Generation 553 | Revalues: 693000 | GridSize: 300
Generation 554 | Revalues: 694020 | GridSize: 300
Generation 555 | Revalues: 695040 | GridSize: 300
Generation 556 | Revalues: 696040 | GridSize: 300
Generation 557 | Revalues: 697110 | GridSize: 300
Generation 558 | Revalues: 698150 | GridSize: 300
