Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 164790 | GridSize: 297
Generation 73 | Revalues: 166060 | GridSize: 297
Generation 74 | Revalues: 167740 | GridSize: 299
Generation 75 | Revalues: 168780 | GridSize: 300
Generation 76 | Revalues: 170000 | GridSize: 299
Generation 77 | Revalues: 171570 | GridSize: 300
Generation 78 | Revalues: 172710 | GridSize: 300
Generation 79 | Revalues: 173850 | GridSize: 297
Generation 80 | Revalues: 175100 | GridSize: 300
Generation 81 | Revalues: 176390 | GridSize: 300
Generation 82 | Revalues: 177560 | GridSize: 300
Generation 83 | Revalues: 178640 | GridSize: 299
Generation 84 | Revalues: 179850 | GridSize: 299
Generation 85 | Revalues: 180990 | GridSize: 300
Generation 86 | Revalues: 181990 | GridSize: 300
Generation 87 | Revalues: 183450 | GridSize: 300
Generation 88 | Revalues: 184690 | GridSize: 300
Generation 89 | Revalues: 185880 | GridSize: 300
Generation 90 | Revalues: 187070 | GridSize: 300
Generation 91 | Revalues: 188190 | GridSize: 300
Generation 92 | Revalues: 189210 | GridSize: 300
Generation 93 | Revalues: 190290 | GridSize: 298
Generation 94 | Revalues: 191500 | GridSize: 300
Generation 95 | Revalues: 192830 | GridSize: 300
Generation 96 | Revalues: 193900 | GridSize: 300
Generation 97 | Revalues: 195070 | GridSize: 300
Generation 98 | Revalues: 196260 | GridSize: 300
Generation 99 | Revalues: 197380 | GridSize: 300
Generation 100 | Revalues: 198540 | GridSize: 297
Generation 101 | Revalues: 199630 | GridSize: 299
Generation 102 | Revalues: 200850 | GridSize: 299
Generation 103 | Revalues: 202160 | GridSize: 300
Generation 104 | Revalues: 203520 | GridSize: 300
Generation 105 | Revalues: 204740 | GridSize: 299
Generation 106 | Revalues: 205950 | GridSize: 300
Generation 107 | Revalues: 207220 | GridSize: 299
Generation 108 | Revalues: 208360 | GridSize: 298
Generation 109 | Revalues: 210130 | GridSize: 300
Generation 110 | Revalues: 211240 | GridSize: 299
Generation 111 | Revalues: 212840 | GridSize: 300
Generation 112 | Revalues: 213960 | GridSize: 300
Generation 113 | Revalues: 215110 | GridSize: 300
Generation 114 | Revalues: 216220 | GridSize: 300
Generation 115 | Revalues: 217260 | GridSize: 300
Generation 116 | Revalues: 218450 | GridSize: 298
Generation 117 | Revalues: 219550 | GridSize: 300
Generation 118 | Revalues: 220890 | GridSize: 300
Generation 119 | Revalues: 222190 | GridSize: 300
Generation 120 | Revalues: 223360 | GridSize: 300
Generation 121 | Revalues: 224530 | GridSize: 300
Generation 122 | Revalues: 225890 | GridSize: 300
Generation 123 | Revalues: 227130 | GridSize: 299
Generation 124 | Revalues: 228360 | GridSize: 297
Generation 125 | Revalues: 229410 | GridSize: 300
Generation 126 | Revalues: 230500 | GridSize: 300
Generation 127 | Revalues: 232130 | GridSize: 300
Generation 128 | Revalues: 233390 | GridSize: 300
Generation 129 | Revalues: 234550 | GridSize: 300
Generation 130 | Revalues: 235850 | GridSize: 300
Generation 131 | Revalues: 236940 | GridSize: 300
Generation 132 | Revalues: 237950 | GridSize: 300
Generation 133 | Revalues: 239110 | GridSize: 300
Generation 134 | Revalues: 240390 | GridSize: 300
Generation 135 | Revalues: 241720 | GridSize: 300
Generation 136 | Revalues: 242990 | GridSize: 293
Generation 137 | Revalues: 244170 | GridSize: 300
Generation 138 | Revalues: 245180 | GridSize: 300
Generation 139 | Revalues: 246400 | GridSize: 300
Generation 140 | Revalues: 247850 | GridSize: 292
Generation 141 | Revalues: 248970 | GridSize: 300
Generation 142 | Revalues: 250140 | GridSize: 295
Generation 143 | Revalues: 251680 | GridSize: 300
Generation 144 | Revalues: 252830 | GridSize: 294
Generation 145 | Revalues: 253980 | GridSize: 299
Generation 146 | Revalues: 255160 | GridSize: 297
Generation 147 | Revalues: 256250 | GridSize: 300
Generation 148 | Revalues: 257440 | GridSize: 294
Generation 149 | Revalues: 258570 | GridSize: 298
Generation 150 | Revalues: 260090 | GridSize: 300
Generation 151 | Revalues: 262050 | GridSize: 300
Generation 152 | Revalues: 263280 | GridSize: 294
Generation 153 | Revalues: 264580 | GridSize: 300
Generation 154 | Revalues: 266020 | GridSize: 300
Generation 155 | Revalues: 267160 | GridSize: 300
Generation 156 | Revalues: 268410 | GridSize: 298
Generation 157 | Revalues: 269620 | GridSize: 299
Generation 158 | Revalues: 270710 | GridSize: 300
Generation 159 | Revalues: 271750 | GridSize: 300
Generation 160 | Revalues: 272940 | GridSize: 300
Generation 161 | Revalues: 273950 | GridSize: 300
Generation 162 | Revalues: 275370 | GridSize: 298
Generation 163 | Revalues: 276500 | GridSize: 300
Generation 164 | Revalues: 277660 | GridSize: 298
Generation 165 | Revalues: 278800 | GridSize: 299
Generation 166 | Revalues: 279940 | GridSize: 300
Generation 167 | Revalues: 281150 | GridSize: 300
Generation 168 | Revalues: 282230 | GridSize: 300
Generation 169 | Revalues: 283300 | GridSize: 300
Generation 170 | Revalues: 284520 | GridSize: 297
Generation 171 | Revalues: 285800 | GridSize: 300
Generation 172 | Revalues: 286830 | GridSize: 300
Generation 173 | Revalues: 288080 | GridSize: 300
Generation 174 | Revalues: 289120 | GridSize: 300
Generation 175 | Revalues: 290280 | GridSize: 300
Generation 176 | Revalues: 291310 | GridSize: 300
Generation 177 | Revalues: 292610 | GridSize: 299
Generation 178 | Revalues: 293850 | GridSize: 300
Generation 179 | Revalues: 295020 | GridSize: 300
Generation 180 | Revalues: 296180 | GridSize: 298
Generation 181 | Revalues: 297250 | GridSize: 300
Generation 182 | Revalues: 298260 | GridSize: 300
Generation 183 | Revalues: 299570 | GridSize: 300
Generation 184 | Revalues: 300580 | GridSize: 300
Generation 185 | Revalues: 301680 | GridSize: 300
Generation 186 | Revalues: 302860 | GridSize: 300
Generation 187 | Revalues: 303950 | GridSize: 297
Generation 188 | Revalues: 305030 | GridSize: 300
Generation 189 | Revalues: 306110 | GridSize: 300
Generation 190 | Revalues: 307180 | GridSize: 300
Generation 191 | Revalues: 308240 | GridSize: 300
Generation 192 | Revalues: 309420 | GridSize: 298
Generation 193 | Revalues: 310610 | GridSize: 300
Generation 194 | Revalues: 311860 | GridSize: 300
Generation 195 | Revalues: 313200 | GridSize: 300
Generation 196 | Revalues: 314390 | GridSize: 298
Generation 197 | Revalues: 315460 | GridSize: 300
Generation 198 | Revalues: 316460 | GridSize: 300
Generation 199 | Revalues: 317490 | GridSize: 300
Generation 200 | Revalues: 318700 | GridSize: 300
Generation 201 | Revalues: 319770 | GridSize: 300
Generation 202 | Revalues: 320880 | GridSize: 298
Generation 203 | Revalues: 322050 | GridSize: 299
Generation 204 | Revalues: 323400 | GridSize: 300
Generation 205 | Revalues: 324740 | GridSize: 297
Generation 206 | Revalues: 325810 | GridSize: 300
Generation 207 | Revalues: 326920 | GridSize: 295
Generation 208 | Revalues: 327950 | GridSize: 299
Generation 209 | Revalues: 329100 | GridSize: 300
Generation 210 | Revalues: 330430 | GridSize: 300
Generation 211 | Revalues: 331690 | GridSize: 300
Generation 212 | Revalues: 332990 | GridSize: 300
Generation 213 | Revalues: 334100 | GridSize: 300
Generation 214 | Revalues: 335150 | GridSize: 300
Generation 215 | Revalues: 336260 | GridSize: 299
Generation 216 | Revalues: 337450 | GridSize: 295
Generation 217 | Revalues: 338500 | GridSize: 300
Generation 218 | Revalues: 339530 | GridSize: 300
Generation 219 | Revalues: 340750 | GridSize: 300
Generation 220 | Revalues: 341830 | GridSize: 300
Generation 221 | Revalues: 343230 | GridSize: 300
Generation 222 | Revalues: 344460 | GridSize: 300
Generation 223 | Revalues: 345540 | GridSize: 300
Generation 224 | Revalues: 346640 | GridSize: 299
Generation 225 | Revalues: 347880 | GridSize: 298
Generation 226 | Revalues: 349060 | GridSize: 300
Generation 227 | Revalues: 350310 | GridSize: 300
Generation 228 | Revalues: 351510 | GridSize: 300
Generation 229 | Revalues: 352730 | GridSize: 298
Generation 230 | Revalues: 353760 | GridSize: 299
Generation 231 | Revalues: 354910 | GridSize: 300
Generation 232 | Revalues: 356050 | GridSize: 300
Generation 233 | Revalues: 357380 | GridSize: 300
Generation 234 | Revalues: 358410 | GridSize: 300
Generation 235 | Revalues: 359510 | GridSize: 300
Generation 236 | Revalues: 360530 | GridSize: 300
Generation 237 | Revalues: 361580 | GridSize: 300
Generation 238 | Revalues: 362760 | GridSize: 300
Generation 239 | Revalues: 363760 | GridSize: 300
Generation 240 | Revalues: 364910 | GridSize: 294
Generation 241 | Revalues: 366060 | GridSize: 300
Generation 242 | Revalues: 367100 | GridSize: 300
Generation 243 | Revalues: 368120 | GridSize: 300
Generation 244 | Revalues: 369170 | GridSize: 299
Generation 245 | Revalues: 370220 | GridSize: 300
Generation 246 | Revalues: 371470 | GridSize: 300
Generation 247 | Revalues: 372480 | GridSize: 300
Generation 248 | Revalues: 373570 | GridSize: 300
Generation 249 | Revalues: 374830 | GridSize: 300
Generation 250 | Revalues: 376090 | GridSize: 300
Generation 251 | Revalues: 377130 | GridSize: 298
Generation 252 | Revalues: 378200 | GridSize: 300
Generation 253 | Revalues: 379370 | GridSize: 300
Generation 254 | Revalues: 380590 | GridSize: 300
Generation 255 | Revalues: 381820 | GridSize: 300
Generation 256 | Revalues: 383150 | GridSize: 300
Generation 257 | Revalues: 384220 | GridSize: 300
Generation 258 | Revalues: 385260 | GridSize: 300
Generation 259 | Revalues: 386280 | GridSize: 300
Generation 260 | Revalues: 387360 | GridSize: 300
Generation 261 | Revalues: 388480 | GridSize: 300
Generation 262 | Revalues: 389640 | GridSize: 300
Generation 263 | Revalues: 390910 | GridSize: 299
Generation 264 | Revalues: 391910 | GridSize: 300
Generation 265 | Revalues: 392910 | GridSize: 300
Generation 266 | Revalues: 394180 | GridSize: 300
Generation 267 | Revalues: 395250 | GridSize: 298
Generation 268 | Revalues: 396320 | GridSize: 300
Generation 269 | Revalues: 397500 | GridSize: 300
Generation 270 | Revalues: 398600 | GridSize: 300
Generation 271 | Revalues: 399700 | GridSize: 300
Generation 272 | Revalues: 400780 | GridSize: 299
Generation 273 | Revalues: 401950 | GridSize: 300
Generation 274 | Revalues: 403050 | GridSize: 300
Generation 275 | Revalues: 404270 | GridSize: 300
Generation 276 | Revalues: 405310 | GridSize: 300
Generation 277 | Revalues: 406380 | GridSize: 299
Generation 278 | Revalues: 407540 | GridSize: 300
Generation 279 | Revalues: 408620 | GridSize: 299
Generation 280 | Revalues: 409850 | GridSize: 300
Generation 281 | Revalues: 410850 | GridSize: 300
Generation 282 | Revalues: 411860 | GridSize: 300
Generation 283 | Revalues: 413070 | GridSize: 299
Generation 284 | Revalues: 414280 | GridSize: 300
Generation 285 | Revalues: 415320 | GridSize: 299
Generation 286 | Revalues: 416510 | GridSize: 298
Generation 287 | Revalues: 418060 | GridSize: 300
Generation 288 | Revalues: 419070 | GridSize: 300
Generation 289 | Revalues: 420150 | GridSize: 300
Generation 290 | Revalues: 421200 | GridSize: 299
Generation 291 | Revalues: 422340 | GridSize: 300
Generation 292 | Revalues: 423850 | GridSize: 300
Generation 293 | Revalues: 425000 | GridSize: 300
Generation 294 | Revalues: 426000 | GridSize: 300
Generation 295 | Revalues: 427200 | GridSize: 300
Generation 296 | Revalues: 428400 | GridSize: 300
Generation 297 | Revalues: 429560 | GridSize: 300
Generation 298 | Revalues: 430670 | GridSize: 299
Generation 299 | Revalues: 431860 | GridSize: 300
Generation 300 | Revalues: 433170 | GridSize: 300
Generation 301 | Revalues: 434550 | GridSize: 300
Generation 302 | Revalues: 435690 | GridSize: 300
Generation 303 | Revalues: 436720 | GridSize: 300
Generation 304 | Revalues: 437780 | GridSize: 300
Generation 305 | Revalues: 438950 | GridSize: 300
Generation 306 | Revalues: 440110 | GridSize: 300
Generation 307 | Revalues: 441300 | GridSize: 297
Generation 308 | Revalues: 442400 | GridSize: 300
Generation 309 | Revalues: 443490 | GridSize: 297
Generation 310 | Revalues: 444590 | GridSize: 300
Generation 311 | Revalues: 445650 | GridSize: 300
Generation 312 | Revalues: 447010 | GridSize: 300
Generation 313 | Revalues: 448120 | GridSize: 299
Generation 314 | Revalues: 449270 | GridSize: 299
Generation 315 | Revalues: 450390 | GridSize: 300
Generation 316 | Revalues: 451680 | GridSize: 300
Generation 317 | Revalues: 452820 | GridSize: 300
Generation 318 | Revalues: 453840 | GridSize: 300
Generation 319 | Revalues: 454870 | GridSize: 300
Generation 320 | Revalues: 456070 | GridSize: 300
Generation 321 | Revalues: 457140 | GridSize: 300
Generation 322 | Revalues: 458260 | GridSize: 300
Generation 323 | Revalues: 459380 | GridSize: 300
Generation 324 | Revalues: 460470 | GridSize: 300
Generation 325 | Revalues: 461580 | GridSize: 295
Generation 326 | Revalues: 462630 | GridSize: 295
Generation 327 | Revalues: 463790 | GridSize: 299
Generation 328 | Revalues: 464810 | GridSize: 300
Generation 329 | Revalues: 466000 | GridSize: 300
Generation 330 | Revalues: 467240 | GridSize: 298
Generation 331 | Revalues: 468530 | GridSize: 299
Generation 332 | Revalues: 469850 | GridSize: 300
Generation 333 | Revalues: 470910 | GridSize: 300
Generation 334 | Revalues: 471970 | GridSize: 300
Generation 335 | Revalues: 473270 | GridSize: 294
Generation 336 | Revalues: 474410 | GridSize: 300
Generation 337 | Revalues: 475490 | GridSize: 300
Generation 338 | Revalues: 476500 | GridSize: 300
Generation 339 | Revalues: 477500 | GridSize: 298
Generation 340 | Revalues: 478500 | GridSize: 300
Generation 341 | Revalues: 479500 | GridSize: 300
Generation 342 | Revalues: 480610 | GridSize: 299
Generation 343 | Revalues: 481670 | GridSize: 300
Generation 344 | Revalues: 483000 | GridSize: 300
Generation 345 | Revalues: 484080 | GridSize: 300
Generation 346 | Revalues: 485170 | GridSize: 300
Generation 347 | Revalues: 486190 | GridSize: 300
Generation 348 | Revalues: 487220 | GridSize: 298
Generation 349 | Revalues: 488310 | GridSize: 300
Generation 350 | Revalues: 489400 | GridSize: 300
Generation 351 | Revalues: 490510 | GridSize: 299
Generation 352 | Revalues: 491720 | GridSize: 300
Generation 353 | Revalues: 492800 | GridSize: 299
Generation 354 | Revalues: 493860 | GridSize: 299
Generation 355 | Revalues: 495050 | GridSize: 296
Generation 356 | Revalues: 496360 | GridSize: 300
Generation 357 | Revalues: 497380 | GridSize: 300
Generation 358 | Revalues: 498430 | GridSize: 300
Generation 359 | Revalues: 499710 | GridSize: 300
Generation 360 | Revalues: 500910 | GridSize: 300
Generation 361 | Revalues: 501930 | GridSize: 300
Generation 362 | Revalues: 502930 | GridSize: 300
Generation 363 | Revalues: 504000 | GridSize: 299
Generation 364 | Revalues: 505000 | GridSize: 300
Generation 365 | Revalues: 506190 | GridSize: 300
Generation 366 | Revalues: 507270 | GridSize: 300
Generation 367 | Revalues: 508340 | GridSize: 300
Generation 368 | Revalues: 509340 | GridSize: 300
Generation 369 | Revalues: 510500 | GridSize: 300
Generation 370 | Revalues: 511600 | GridSize: 300
Generation 371 | Revalues: 512620 | GridSize: 300
Generation 372 | Revalues: 513680 | GridSize: 300
Generation 373 | Revalues: 514690 | GridSize: 299
Generation 374 | Revalues: 515810 | GridSize: 300
Generation 375 | Revalues: 516910 | GridSize: 300
Generation 376 | Revalues: 517940 | GridSize: 300
Generation 377 | Revalues: 518960 | GridSize: 300
Generation 378 | Revalues: 519990 | GridSize: 300
Generation 379 | Revalues: 521010 | GridSize: 299
Generation 380 | Revalues: 522030 | GridSize: 300
Generation 381 | Revalues: 523240 | GridSize: 299
Generation 382 | Revalues: 524450 | GridSize: 300
Generation 383 | Revalues: 525500 | GridSize: 300
Generation 384 | Revalues: 526580 | GridSize: 300
Generation 385 | Revalues: 527620 | GridSize: 300
Generation 386 | Revalues: 528820 | GridSize: 300
Generation 387 | Revalues: 530020 | GridSize: 300
Generation 388 | Revalues: 531040 | GridSize: 300
Generation 389 | Revalues: 532120 | GridSize: 300
Generation 390 | Revalues: 533400 | GridSize: 300
Generation 391 | Revalues: 534490 | GridSize: 298
Generation 392 | Revalues: 535670 | GridSize: 300
Generation 393 | Revalues: 536830 | GridSize: 300
Generation 394 | Revalues: 538000 | GridSize: 300
Generation 395 | Revalues: 539150 | GridSize: 300
Generation 396 | Revalues: 540290 | GridSize: 300
Generation 397 | Revalues: 541290 | GridSize: 300
Generation 398 | Revalues: 542300 | GridSize: 300
Generation 399 | Revalues: 543590 | GridSize: 300
Generation 400 | Revalues: 544640 | GridSize: 300
Generation 401 | Revalues: 545790 | GridSize: 298
Generation 402 | Revalues: 546910 | GridSize: 296
Generation 403 | Revalues: 547910 | GridSize: 300
Generation 404 | Revalues: 549180 | GridSize: 300
Generation 405 | Revalues: 550180 | GridSize: 300
Generation 406 | Revalues: 551200 | GridSize: 300
Generation 407 | Revalues: 552310 | GridSize: 300
Generation 408 | Revalues: 553450 | GridSize: 300
Generation 409 | Revalues: 554500 | GridSize: 300
Generation 410 | Revalues: 555580 | GridSize: 300
Generation 411 | Revalues: 556640 | GridSize: 300
Generation 412 | Revalues: 557830 | GridSize: 300
Generation 413 | Revalues: 559150 | GridSize: 300
Generation 414 | Revalues: 560290 | GridSize: 300
Generation 415 | Revalues: 561300 | GridSize: 300
Generation 416 | Revalues: 562530 | GridSize: 300
Generation 417 | Revalues: 563540 | GridSize: 300
Generation 418 | Revalues: 564560 | GridSize: 300
Generation 419 | Revalues: 565570 | GridSize: 300
Generation 420 | Revalues: 566590 | GridSize: 300
Generation 421 | Revalues: 567610 | GridSize: 300
Generation 422 | Revalues: 568710 | GridSize: 300
Generation 423 | Revalues: 569810 | GridSize: 300
Generation 424 | Revalues: 570860 | GridSize: 300
Generation 425 | Revalues: 571920 | GridSize: 300
Generation 426 | Revalues: 573080 | GridSize: 300
Generation 427 | Revalues: 574150 | GridSize: 300
Generation 428 | Revalues: 575250 | GridSize: 299
Generation 429 | Revalues: 576360 | GridSize: 297
Generation 430 | Revalues: 577580 | GridSize: 300
Generation 431 | Revalues: 578600 | GridSize: 300
Generation 432 | Revalues: 579720 | GridSize: 300
Generation 433 | Revalues: 580770 | GridSize: 300
Generation 434 | Revalues: 581890 | GridSize: 300
Generation 435 | Revalues: 582970 | GridSize: 300
Generation 436 | Revalues: 584050 | GridSize: 296
Generation 437 | Revalues: 585270 | GridSize: 300
Generation 438 | Revalues: 586330 | GridSize: 300
Generation 439 | Revalues: 587390 | GridSize: 300
Generation 440 | Revalues: 588390 | GridSize: 300
Generation 441 | Revalues: 589520 | GridSize: 300
Generation 442 | Revalues: 590530 | GridSize: 300
Generation 443 | Revalues: 591750 | GridSize: 300
Generation 444 | Revalues: 592770 | GridSize: 300
Generation 445 | Revalues: 593850 | GridSize: 300
Generation 446 | Revalues: 594930 | GridSize: 300
Generation 447 | Revalues: 596010 | GridSize: 300
Generation 448 | Revalues: 597040 | GridSize: 300
Generation 449 | Revalues: 598480 | GridSize: 300
Generation 450 | Revalues: 599560 | GridSize: 300
Generation 451 | Revalues: 600680 | GridSize: 300
Generation 452 | Revalues: 601710 | GridSize: 300
Generation 453 | Revalues: 602730 | GridSize: 299
Generation 454 | Revalues: 603840 | GridSize: 298
Generation 455 | Revalues: 604940 | GridSize: 300
Generation 456 | Revalues: 605950 | GridSize: 300
Generation 457 | Revalues: 606960 | GridSize: 300
Generation 458 | Revalues: 607970 | GridSize: 300
Generation 459 | Revalues: 609090 | GridSize: 300
Generation 460 | Revalues: 610190 | GridSize: 300
Generation 461 | Revalues: 611300 | GridSize: 300
Generation 462 | Revalues: 612330 | GridSize: 300
Generation 463 | Revalues: 613530 | GridSize: 300
Generation 464 | Revalues: 614600 | GridSize: 300
Generation 465 | Revalues: 615660 | GridSize: 300
Generation 466 | Revalues: 616700 | GridSize: 300
Generation 467 | Revalues: 617740 | GridSize: 300
Generation 468 | Revalues: 618890 | GridSize: 300
Generation 469 | Revalues: 620390 | GridSize: 300
Generation 470 | Revalues: 621620 | GridSize: 300
Generation 471 | Revalues: 622620 | GridSize: 300
Generation 472 | Revalues: 623650 | GridSize: 299
Generation 473 | Revalues: 624790 | GridSize: 300
Generation 474 | Revalues: 625790 | GridSize: 300
Generation 475 | Revalues: 627000 | GridSize: 299
Generation 476 | Revalues: 628000 | GridSize: 300
Generation 477 | Revalues: 629000 | GridSize: 300
Generation 478 | Revalues: 630000 | GridSize: 300
Generation 479 | Revalues: 631000 | GridSize: 300
Generation 480 | Revalues: 632020 | GridSize: 300
Generation 481 | Revalues: 633040 | GridSize: 300
Generation 482 | Revalues: 634100 | GridSize: 300
Generation 483 | Revalues: 635220 | GridSize: 298
Generation 484 | Revalues: 636370 | GridSize: 300
Generation 485 | Revalues: 637370 | GridSize: 300
Generation 486 | Revalues: 638400 | GridSize: 298
Generation 487 | Revalues: 639560 | GridSize: 297
Generation 488 | Revalues: 640680 | GridSize: 300
Generation 489 | Revalues: 641740 | GridSize: 300
Generation 490 | Revalues: 642890 | GridSize: 297
Generation 491 | Revalues: 643930 | GridSize: 298
Generation 492 | Revalues: 644980 | GridSize: 300
Generation 493 | Revalues: 645990 | GridSize: 300
Generation 494 | Revalues: 647060 | GridSize: 298
Generation 495 | Revalues: 648090 | GridSize: 300
Generation 496 | Revalues: 649110 | GridSize: 299
Generation 497 | Revalues: 650180 | GridSize: 300
Generation 498 | Revalues: 651210 | GridSize: 300
Generation 499 | Revalues: 652210 | GridSize: 300
Generation 500 | Revalues: 653230 | GridSize: 300
Generation 501 | Revalues: 654240 | GridSize: 300
Generation 502 | Revalues: 655330 | GridSize: 300
Generation 503 | Revalues: 656330 | GridSize: 300
Generation 504 | Revalues: 657340 | GridSize: 300
Generation 505 | Revalues: 658400 | GridSize: 300
Generation 506 | Revalues: 659420 | GridSize: 300
Generation 507 | Revalues: 660420 | GridSize: 300
Generation 508 | Revalues: 661450 | GridSize: 300
Generation 509 | Revalues: 662900 | GridSize: 300
Generation 510 | Revalues: 663970 | GridSize: 300
Generation 511 | Revalues: 664990 | GridSize: 300
Generation 512 | Revalues: 665990 | GridSize: 300
Generation 513 | Revalues: 667000 | GridSize: 300
Generation 514 | Revalues: 668110 | GridSize: 300
Generation 515 | Revalues: 669110 | GridSize: 300
Generation 516 | Revalues: 670110 | GridSize: 300
Generation 517 | Revalues: 671120 | GridSize: 300
Generation 518 | Revalues: 672300 | GridSize: 300
Generation 519 | Revalues: 673580 | GridSize: 300
Generation 520 | Revalues: 674590 | GridSize: 300
Generation 521 | Revalues: 675640 | GridSize: 300
Generation 522 | Revalues: 676680 | GridSize: 300
Generation 523 | Revalues: 677710 | GridSize: 298
Generation 524 | Revalues: 678760 | GridSize: 300
Generation 525 | Revalues: 679780 | GridSize: 300
Generation 526 | Revalues: 680800 | GridSize: 300
Generation 527 | Revalues: 681800 | GridSize: 300
Generation 528 | Revalues: 682920 | GridSize: 300
Generation 529 | Revalues: 683940 | GridSize: 300
Generation 530 | Revalues: 685000 | GridSize: 300
Generation 531 | Revalues: 686010 | GridSize: 298
Generation 532 | Revalues: 687020 | GridSize: 300
Generation 533 | Revalues: 688060 | GridSize: 300
Generation 534 | Revalues: 689090 | GridSize: 300
Generation 535 | Revalues: 690280 | GridSize: 300
Generation 536 | Revalues: 691310 | GridSize: 300
Generation 537 | Revalues: 692380 | GridSize: 300
Generation 538 | Revalues: 693520 | GridSize: 300
Generation 539 | Revalues: 694600 | GridSize: 300
Generation 540 | Revalues: 695640 | GridSize: 300
Generation 541 | Revalues: 696670 | GridSize: 300
Generation 542 | Revalues: 697810 | GridSize: 300
Generation 543 | Revalues: 698860 | GridSize: 300
Generation 544 | Revalues: 699880 | GridSize: 300
Generation 545 | Revalues: 700930 | GridSize: 300
Generation 546 | Revalues: 701940 | GridSize: 300
Generation 547 | Revalues: 703020 | GridSize: 300
Generation 548 | Revalues: 704050 | GridSize: 300
Generation 549 | Revalues: 705050 | GridSize: 300
Generation 550 | Revalues: 706450 | GridSize: 300
Generation 551 | Revalues: 707470 | GridSize: 300
Generation 552 | Revalues: 708500 | GridSize: 300
Generation 553 | Revalues: 709630 | GridSize: 300
Generation 554 | Revalues: 710630 | GridSize: 300
Generation 555 | Revalues: 711680 | GridSize: 299
Generation 556 | Revalues: 712710 | GridSize: 300
Generation 557 | Revalues: 713760 | GridSize: 300
Generation 558 | Revalues: 714820 | GridSize: 298
