Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 225170 | GridSize: 299
Generation 102 | Revalues: 226310 | GridSize: 298
Generation 103 | Revalues: 227670 | GridSize: 300
Generation 104 | Revalues: 228810 | GridSize: 300
Generation 105 | Revalues: 230170 | GridSize: 300
Generation 106 | Revalues: 231420 | GridSize: 300
Generation 107 | Revalues: 232960 | GridSize: 300
Generation 108 | Revalues: 234130 | GridSize: 299
Generation 109 | Revalues: 235300 | GridSize: 300
Generation 110 | Revalues: 236830 | GridSize: 300
Generation 111 | Revalues: 237990 | GridSize: 300
Generation 112 | Revalues: 239750 | GridSize: 300
Generation 113 | Revalues: 240960 | GridSize: 300
Generation 114 | Revalues: 242490 | GridSize: 300
Generation 115 | Revalues: 243720 | GridSize: 299
Generation 116 | Revalues: 244980 | GridSize: 300
Generation 117 | Revalues: 246290 | GridSize: 300
Generation 118 | Revalues: 247710 | GridSize: 300
Generation 119 | Revalues: 248890 | GridSize: 299
Generation 120 | Revalues: 250250 | GridSize: 300
Generation 121 | Revalues: 251480 | GridSize: 300
Generation 122 | Revalues: 252940 | GridSize: 300
Generation 123 | Revalues: 254140 | GridSize: 300
Generation 124 | Revalues: 255280 | GridSize: 300
Generation 125 | Revalues: 256390 | GridSize: 300
Generation 126 | Revalues: 257580 | GridSize: 300
Generation 127 | Revalues: 259170 | GridSize: 300
Generation 128 | Revalues: 260450 | GridSize: 300
Generation 129 | Revalues: 261730 | GridSize: 300
Generation 130 | Revalues: 262810 | GridSize: 300
Generation 131 | Revalues: 264020 | GridSize: 300
Generation 132 | Revalues: 265210 | GridSize: 300
Generation 133 | Revalues: 266340 | GridSize: 300
Generation 134 | Revalues: 267350 | GridSize: 300
Generation 135 | Revalues: 268430 | GridSize: 300
Generation 136 | Revalues: 269750 | GridSize: 300
Generation 137 | Revalues: 271120 | GridSize: 300
Generation 138 | Revalues: 272510 | GridSize: 297
Generation 139 | Revalues: 273870 | GridSize: 300
Generation 140 | Revalues: 275350 | GridSize: 300
Generation 141 | Revalues: 276620 | GridSize: 300
Generation 142 | Revalues: 277710 | GridSize: 300
Generation 143 | Revalues: 279000 | GridSize: 300
Generation 144 | Revalues: 280090 | GridSize: 300
Generation 145 | Revalues: 281260 | GridSize: 300
Generation 146 | Revalues: 282330 | GridSize: 300
Generation 147 | Revalues: 283830 | GridSize: 300
Generation 148 | Revalues: 285120 | GridSize: 300
Generation 149 | Revalues: 286390 | GridSize: 300
Generation 150 | Revalues: 287650 | GridSize: 298
Generation 151 | Revalues: 288730 | GridSize: 300
Generation 152 | Revalues: 289800 | GridSize: 300
Generation 153 | Revalues: 290910 | GridSize: 300
Generation 154 | Revalues: 291940 | GridSize: 300
Generation 155 | Revalues: 293070 | GridSize: 298
Generation 156 | Revalues: 294110 | GridSize: 300
Generation 157 | Revalues: 295290 | GridSize: 300
Generation 158 | Revalues: 296430 | GridSize: 300
Generation 159 | Revalues: 297650 | GridSize: 298
Generation 160 | Revalues: 298890 | GridSize: 300
Generation 161 | Revalues: 300010 | GridSize: 299
Generation 162 | Revalues: 301170 | GridSize: 300
Generation 163 | Revalues: 302480 | GridSize: 300
Generation 164 | Revalues: 303560 | GridSize: 300
Generation 165 | Revalues: 304930 | GridSize: 300
Generation 166 | Revalues: 306340 | GridSize: 300
Generation 167 | Revalues: 307870 | GridSize: 300
Generation 168 | Revalues: 308930 | GridSize: 300
Generation 169 | Revalues: 310020 | GridSize: 300
Generation 170 | Revalues: 311260 | GridSize: 299
Generation 171 | Revalues: 312540 | GridSize: 300
Generation 172 | Revalues: 314200 | GridSize: 300
Generation 173 | Revalues: 315290 | GridSize: 300
Generation 174 | Revalues: 316320 | GridSize: 300
Generation 175 | Revalues: 317590 | GridSize: 300
Generation 176 | Revalues: 318660 | GridSize: 300
Generation 177 | Revalues: 319680 | GridSize: 300
Generation 178 | Revalues: 320820 | GridSize: 300
Generation 179 | Revalues: 322120 | GridSize: 300
Generation 180 | Revalues: 323450 | GridSize: 300
Generation 181 | Revalues: 324560 | GridSize: 300
Generation 182 | Revalues: 325670 | GridSize: 300
Generation 183 | Revalues: 326710 | GridSize: 300
Generation 184 | Revalues: 327800 | GridSize: 300
Generation 185 | Revalues: 329000 | GridSize: 300
Generation 186 | Revalues: 330050 | GridSize: 300
Generation 187 | Revalues: 331320 | GridSize: 299
Generation 188 | Revalues: 332330 | GridSize: 300
Generation 189 | Revalues: 333390 | GridSize: 300
Generation 190 | Revalues: 334600 | GridSize: 300
Generation 191 | Revalues: 335930 | GridSize: 300
Generation 192 | Revalues: 336990 | GridSize: 300
Generation 193 | Revalues: 338250 | GridSize: 300
Generation 194 | Revalues: 339330 | GridSize: 300
Generation 195 | Revalues: 340360 | GridSize: 300
Generation 196 | Revalues: 341390 | GridSize: 300
Generation 197 | Revalues: 342490 | GridSize: 300
Generation 198 | Revalues: 343760 | GridSize: 300
Generation 199 | Revalues: 344920 | GridSize: 300
Generation 200 | Revalues: 345960 | GridSize: 300
Generation 201 | Revalues: 347640 | GridSize: 300
Generation 202 | Revalues: 348670 | GridSize: 299
Generation 203 | Revalues: 349680 | GridSize: 300
Generation 204 | Revalues: 350890 | GridSize: 300
Generation 205 | Revalues: 352000 | GridSize: 300
Generation 206 | Revalues: 353270 | GridSize: 300
Generation 207 | Revalues: 354450 | GridSize: 300
Generation 208 | Revalues: 355580 | GridSize: 300
Generation 209 | Revalues: 356870 | GridSize: 300
Generation 210 | Revalues: 358400 | GridSize: 300
Generation 211 | Revalues: 359420 | GridSize: 298
Generation 212 | Revalues: 360660 | GridSize: 300
Generation 213 | Revalues: 361670 | GridSize: 300
Generation 214 | Revalues: 363070 | GridSize: 300
Generation 215 | Revalues: 364200 | GridSize: 299
Generation 216 | Revalues: 365260 | GridSize: 300
Generation 217 | Revalues: 366630 | GridSize: 300
Generation 218 | Revalues: 367690 | GridSize: 300
Generation 219 | Revalues: 368990 | GridSize: 300
Generation 220 | Revalues: 370130 | GridSize: 300
Generation 221 | Revalues: 371220 | GridSize: 300
Generation 222 | Revalues: 372320 | GridSize: 300
Generation 223 | Revalues: 373380 | GridSize: 300
Generation 224 | Revalues: 374440 | GridSize: 300
Generation 225 | Revalues: 375460 | GridSize: 300
Generation 226 | Revalues: 376510 | GridSize: 300
Generation 227 | Revalues: 377660 | GridSize: 299
Generation 228 | Revalues: 378850 | GridSize: 300
Generation 229 | Revalues: 380350 | GridSize: 300
Generation 230 | Revalues: 381480 | GridSize: 300
Generation 231 | Revalues: 382900 | GridSize: 300
Generation 232 | Revalues: 384040 | GridSize: 300
Generation 233 | Revalues: 385580 | GridSize: 300
Generation 234 | Revalues: 386800 | GridSize: 300
Generation 235 | Revalues: 387870 | GridSize: 300
Generation 236 | Revalues: 389110 | GridSize: 300
Generation 237 | Revalues: 390200 | GridSize: 300
Generation 238 | Revalues: 391380 | GridSize: 300
Generation 239 | Revalues: 392510 | GridSize: 300
Generation 240 | Revalues: 393700 | GridSize: 300
Generation 241 | Revalues: 394840 | GridSize: 300
Generation 242 | Revalues: 396080 | GridSize: 300
Generation 243 | Revalues: 397220 | GridSize: 300
Generation 244 | Revalues: 398370 | GridSize: 295
Generation 245 | Revalues: 399520 | GridSize: 300
Generation 246 | Revalues: 400560 | GridSize: 300
Generation 247 | Revalues: 401600 | GridSize: 300
Generation 248 | Revalues: 402610 | GridSize: 299
Generation 249 | Revalues: 403630 | GridSize: 300
Generation 250 | Revalues: 404830 | GridSize: 300
Generation 251 | Revalues: 405930 | GridSize: 300
Generation 252 | Revalues: 407140 | GridSize: 300
Generation 253 | Revalues: 408250 | GridSize: 300
Generation 254 | Revalues: 409390 | GridSize: 300
Generation 255 | Revalues: 410660 | GridSize: 300
Generation 256 | Revalues: 411860 | GridSize: 300
Generation 257 | Revalues: 413030 | GridSize: 298
Generation 258 | Revalues: 414070 | GridSize: 300
Generation 259 | Revalues: 415070 | GridSize: 300
Generation 260 | Revalues: 416200 | GridSize: 300
Generation 261 | Revalues: 417300 | GridSize: 300
Generation 262 | Revalues: 418400 | GridSize: 300
Generation 263 | Revalues: 419550 | GridSize: 300
Generation 264 | Revalues: 420550 | GridSize: 300
Generation 265 | Revalues: 421600 | GridSize: 299
Generation 266 | Revalues: 422790 | GridSize: 300
Generation 267 | Revalues: 423980 | GridSize: 300
Generation 268 | Revalues: 425250 | GridSize: 300
Generation 269 | Revalues: 426510 | GridSize: 300
Generation 270 | Revalues: 427580 | GridSize: 300
Generation 271 | Revalues: 428740 | GridSize: 300
Generation 272 | Revalues: 429780 | GridSize: 300
Generation 273 | Revalues: 430790 | GridSize: 300
Generation 274 | Revalues: 431970 | GridSize: 300
Generation 275 | Revalues: 433080 | GridSize: 300
Generation 276 | Revalues: 434200 | GridSize: 300
Generation 277 | Revalues: 435400 | GridSize: 300
Generation 278 | Revalues: 436460 | GridSize: 300
Generation 279 | Revalues: 437580 | GridSize: 299
Generation 280 | Revalues: 438650 | GridSize: 300
Generation 281 | Revalues: 439780 | GridSize: 300
Generation 282 | Revalues: 440960 | GridSize: 300
Generation 283 | Revalues: 442170 | GridSize: 300
Generation 284 | Revalues: 443450 | GridSize: 297
Generation 285 | Revalues: 444630 | GridSize: 299
Generation 286 | Revalues: 445910 | GridSize: 300
Generation 287 | Revalues: 446920 | GridSize: 300
Generation 288 | Revalues: 448260 | GridSize: 300
Generation 289 | Revalues: 449360 | GridSize: 300
Generation 290 | Revalues: 450470 | GridSize: 300
Generation 291 | Revalues: 451600 | GridSize: 300
Generation 292 | Revalues: 452660 | GridSize: 300
Generation 293 | Revalues: 453890 | GridSize: 300
Generation 294 | Revalues: 455010 | GridSize: 300
Generation 295 | Revalues: 456080 | GridSize: 300
Generation 296 | Revalues: 457190 | GridSize: 300
Generation 297 | Revalues: 458500 | GridSize: 299
Generation 298 | Revalues: 459560 | GridSize: 300
Generation 299 | Revalues: 460620 | GridSize: 300
Generation 300 | Revalues: 461660 | GridSize: 300
Generation 301 | Revalues: 462860 | GridSize: 300
Generation 302 | Revalues: 464190 | GridSize: 300
Generation 303 | Revalues: 465300 | GridSize: 300
Generation 304 | Revalues: 466300 | GridSize: 300
Generation 305 | Revalues: 467410 | GridSize: 300
Generation 306 | Revalues: 468640 | GridSize: 299
Generation 307 | Revalues: 469920 | GridSize: 300
Generation 308 | Revalues: 470960 | GridSize: 300
Generation 309 | Revalues: 472210 | GridSize: 300
Generation 310 | Revalues: 473390 | GridSize: 300
Generation 311 | Revalues: 474560 | GridSize: 300
Generation 312 | Revalues: 475760 | GridSize: 299
Generation 313 | Revalues: 476850 | GridSize: 300
Generation 314 | Revalues: 477870 | GridSize: 300
Generation 315 | Revalues: 478950 | GridSize: 298
Generation 316 | Revalues: 480140 | GridSize: 300
Generation 317 | Revalues: 481200 | GridSize: 300
Generation 318 | Revalues: 482320 | GridSize: 300
Generation 319 | Revalues: 483430 | GridSize: 300
Generation 320 | Revalues: 484440 | GridSize: 300
Generation 321 | Revalues: 485550 | GridSize: 299
Generation 322 | Revalues: 486860 | GridSize: 299
Generation 323 | Revalues: 487900 | GridSize: 300
Generation 324 | Revalues: 488980 | GridSize: 300
Generation 325 | Revalues: 490030 | GridSize: 298
Generation 326 | Revalues: 491050 | GridSize: 300
Generation 327 | Revalues: 492150 | GridSize: 300
Generation 328 | Revalues: 493160 | GridSize: 300
Generation 329 | Revalues: 494380 | GridSize: 300
Generation 330 | Revalues: 495610 | GridSize: 300
Generation 331 | Revalues: 496670 | GridSize: 300
Generation 332 | Revalues: 497700 | GridSize: 300
Generation 333 | Revalues: 498770 | GridSize: 300
Generation 334 | Revalues: 499920 | GridSize: 300
Generation 335 | Revalues: 500990 | GridSize: 300
Generation 336 | Revalues: 502130 | GridSize: 300
Generation 337 | Revalues: 503400 | GridSize: 300
Generation 338 | Revalues: 504660 | GridSize: 300
Generation 339 | Revalues: 505820 | GridSize: 300
Generation 340 | Revalues: 506910 | GridSize: 300
Generation 341 | Revalues: 508100 | GridSize: 300
Generation 342 | Revalues: 509210 | GridSize: 300
Generation 343 | Revalues: 510390 | GridSize: 299
Generation 344 | Revalues: 511960 | GridSize: 300
Generation 345 | Revalues: 513050 | GridSize: 300
Generation 346 | Revalues: 514080 | GridSize: 300
Generation 347 | Revalues: 515290 | GridSize: 300
Generation 348 | Revalues: 516340 | GridSize: 300
Generation 349 | Revalues: 517650 | GridSize: 299
Generation 350 | Revalues: 518680 | GridSize: 298
Generation 351 | Revalues: 519780 | GridSize: 300
Generation 352 | Revalues: 520780 | GridSize: 300
Generation 353 | Revalues: 521900 | GridSize: 298
Generation 354 | Revalues: 522970 | GridSize: 300
Generation 355 | Revalues: 524130 | GridSize: 298
Generation 356 | Revalues: 525350 | GridSize: 300
Generation 357 | Revalues: 526400 | GridSize: 299
Generation 358 | Revalues: 527440 | GridSize: 300
Generation 359 | Revalues: 528970 | GridSize: 300
Generation 360 | Revalues: 530040 | GridSize: 300
Generation 361 | Revalues: 531130 | GridSize: 300
Generation 362 | Revalues: 532300 | GridSize: 300
Generation 363 | Revalues: 533360 | GridSize: 300
Generation 364 | Revalues: 534390 | GridSize: 300
Generation 365 | Revalues: 535660 | GridSize: 299
Generation 366 | Revalues: 536800 | GridSize: 300
Generation 367 | Revalues: 538000 | GridSize: 298
Generation 368 | Revalues: 539010 | GridSize: 300
Generation 369 | Revalues: 540080 | GridSize: 300
Generation 370 | Revalues: 541170 | GridSize: 300
Generation 371 | Revalues: 542300 | GridSize: 300
Generation 372 | Revalues: 543370 | GridSize: 300
Generation 373 | Revalues: 544390 | GridSize: 300
Generation 374 | Revalues: 545440 | GridSize: 300
Generation 375 | Revalues: 546570 | GridSize: 300
Generation 376 | Revalues: 547750 | GridSize: 300
Generation 377 | Revalues: 548810 | GridSize: 300
Generation 378 | Revalues: 549850 | GridSize: 300
Generation 379 | Revalues: 551060 | GridSize: 300
Generation 380 | Revalues: 552170 | GridSize: 300
Generation 381 | Revalues: 553470 | GridSize: 300
Generation 382 | Revalues: 554490 | GridSize: 300
Generation 383 | Revalues: 555510 | GridSize: 300
Generation 384 | Revalues: 556690 | GridSize: 300
Generation 385 | Revalues: 557740 | GridSize: 300
Generation 386 | Revalues: 558800 | GridSize: 300
Generation 387 | Revalues: 559910 | GridSize: 300
Generation 388 | Revalues: 560940 | GridSize: 300
Generation 389 | Revalues: 562020 | GridSize: 300
Generation 390 | Revalues: 563020 | GridSize: 300
Generation 391 | Revalues: 564140 | GridSize: 300
Generation 392 | Revalues: 565190 | GridSize: 300
Generation 393 | Revalues: 566280 | GridSize: 300
Generation 394 | Revalues: 567430 | GridSize: 300
Generation 395 | Revalues: 568480 | GridSize: 300
Generation 396 | Revalues: 569530 | GridSize: 300
Generation 397 | Revalues: 570660 | GridSize: 300
Generation 398 | Revalues: 571920 | GridSize: 300
Generation 399 | Revalues: 573020 | GridSize: 300
Generation 400 | Revalues: 574070 | GridSize: 300
Generation 401 | Revalues: 575110 | GridSize: 300
Generation 402 | Revalues: 576270 | GridSize: 300
Generation 403 | Revalues: 577550 | GridSize: 300
Generation 404 | Revalues: 578590 | GridSize: 300
Generation 405 | Revalues: 579610 | GridSize: 300
Generation 406 | Revalues: 580640 | GridSize: 300
Generation 407 | Revalues: 581760 | GridSize: 300
Generation 408 | Revalues: 582870 | GridSize: 300
Generation 409 | Revalues: 583930 | GridSize: 300
Generation 410 | Revalues: 585020 | GridSize: 300
Generation 411 | Revalues: 586060 | GridSize: 300
Generation 412 | Revalues: 587240 | GridSize: 300
Generation 413 | Revalues: 588280 | GridSize: 300
Generation 414 | Revalues: 589340 | GridSize: 300
Generation 415 | Revalues: 590420 | GridSize: 300
Generation 416 | Revalues: 591420 | GridSize: 300
Generation 417 | Revalues: 592540 | GridSize: 300
Generation 418 | Revalues: 593630 | GridSize: 300
Generation 419 | Revalues: 594660 | GridSize: 300
Generation 420 | Revalues: 595870 | GridSize: 300
Generation 421 | Revalues: 596900 | GridSize: 300
Generation 422 | Revalues: 598070 | GridSize: 299
Generation 423 | Revalues: 599330 | GridSize: 300
Generation 424 | Revalues: 600470 | GridSize: 300
Generation 425 | Revalues: 601680 | GridSize: 300
Generation 426 | Revalues: 602770 | GridSize: 300
Generation 427 | Revalues: 603940 | GridSize: 300
Generation 428 | Revalues: 604990 | GridSize: 300
Generation 429 | Revalues: 606030 | GridSize: 300
Generation 430 | Revalues: 607050 | GridSize: 300
Generation 431 | Revalues: 608110 | GridSize: 300
Generation 432 | Revalues: 609200 | GridSize: 299
Generation 433 | Revalues: 610300 | GridSize: 300
Generation 434 | Revalues: 611380 | GridSize: 300
Generation 435 | Revalues: 612500 | GridSize: 300
Generation 436 | Revalues: 613560 | GridSize: 300
Generation 437 | Revalues: 614570 | GridSize: 300
Generation 438 | Revalues: 615640 | GridSize: 300
Generation 439 | Revalues: 616780 | GridSize: 300
Generation 440 | Revalues: 617850 | GridSize: 300
Generation 441 | Revalues: 618990 | GridSize: 300
Generation 442 | Revalues: 620070 | GridSize: 300
Generation 443 | Revalues: 621130 | GridSize: 299
Generation 444 | Revalues: 622230 | GridSize: 300
Generation 445 | Revalues: 623260 | GridSize: 300
Generation 446 | Revalues: 624320 | GridSize: 300
Generation 447 | Revalues: 625390 | GridSize: 300
Generation 448 | Revalues: 626600 | GridSize: 300
Generation 449 | Revalues: 627740 | GridSize: 300
Generation 450 | Revalues: 628800 | GridSize: 300
Generation 451 | Revalues: 629990 | GridSize: 300
Generation 452 | Revalues: 631020 | GridSize: 300
Generation 453 | Revalues: 632340 | GridSize: 300
Generation 454 | Revalues: 633470 | GridSize: 300
Generation 455 | Revalues: 634510 | GridSize: 300
Generation 456 | Revalues: 635630 | GridSize: 295
Generation 457 | Revalues: 636670 | GridSize: 300
Generation 458 | Revalues: 637840 | GridSize: 300
Generation 459 | Revalues: 638850 | GridSize: 300
Generation 460 | Revalues: 640030 | GridSize: 300
Generation 461 | Revalues: 641040 | GridSize: 300
Generation 462 | Revalues: 642170 | GridSize: 300
Generation 463 | Revalues: 643240 | GridSize: 300
Generation 464 | Revalues: 644320 | GridSize: 299
Generation 465 | Revalues: 645490 | GridSize: 300
Generation 466 | Revalues: 646720 | GridSize: 300
Generation 467 | Revalues: 647770 | GridSize: 300
Generation 468 | Revalues: 648880 | GridSize: 300
Generation 469 | Revalues: 649950 | GridSize: 300
Generation 470 | Revalues: 651110 | GridSize: 300
Generation 471 | Revalues: 652120 | GridSize: 300
Generation 472 | Revalues: 653230 | GridSize: 300
Generation 473 | Revalues: 654240 | GridSize: 300
Generation 474 | Revalues: 655320 | GridSize: 300
Generation 475 | Revalues: 656330 | GridSize: 299
Generation 476 | Revalues: 657550 | GridSize: 300
Generation 477 | Revalues: 658580 | GridSize: 300
Generation 478 | Revalues: 659590 | GridSize: 300
Generation 479 | Revalues: 660590 | GridSize: 299
Generation 480 | Revalues: 661640 | GridSize: 300
Generation 481 | Revalues: 662650 | GridSize: 300
Generation 482 | Revalues: 663720 | GridSize: 300
Generation 483 | Revalues: 664760 | GridSize: 300
Generation 484 | Revalues: 665810 | GridSize: 300
Generation 485 | Revalues: 666920 | GridSize: 300
Generation 486 | Revalues: 668160 | GridSize: 300
Generation 487 | Revalues: 669210 | GridSize: 300
Generation 488 | Revalues: 670280 | GridSize: 300
Generation 489 | Revalues: 671400 | GridSize: 300
Generation 490 | Revalues: 672440 | GridSize: 300
Generation 491 | Revalues: 673540 | GridSize: 300
Generation 492 | Revalues: 674600 | GridSize: 300
Generation 493 | Revalues: 675620 | GridSize: 300
Generation 494 | Revalues: 676620 | GridSize: 300
Generation 495 | Revalues: 677700 | GridSize: 300
Generation 496 | Revalues: 678810 | GridSize: 300
Generation 497 | Revalues: 679890 | GridSize: 300
Generation 498 | Revalues: 680930 | GridSize: 300
Generation 499 | Revalues: 682060 | GridSize: 300
Generation 500 | Revalues: 683080 | GridSize: 300
Generation 501 | Revalues: 684180 | GridSize: 300
Generation 502 | Revalues: 685440 | GridSize: 300
Generation 503 | Revalues: 686530 | GridSize: 300
Generation 504 | Revalues: 687660 | GridSize: 300
Generation 505 | Revalues: 688790 | GridSize: 299
Generation 506 | Revalues: 689850 | GridSize: 300
Generation 507 | Revalues: 690870 | GridSize: 300
Generation 508 | Revalues: 691970 | GridSize: 300
Generation 509 | Revalues: 693050 | GridSize: 300
Generation 510 | Revalues: 694170 | GridSize: 300
Generation 511 | Revalues: 695210 | GridSize: 300
Generation 512 | Revalues: 696210 | GridSize: 300
Generation 513 | Revalues: 697360 | GridSize: 300
Generation 514 | Revalues: 698380 | GridSize: 299
Generation 515 | Revalues: 699510 | GridSize: 300
Generation 516 | Revalues: 700580 | GridSize: 299
Generation 517 | Revalues: 701620 | GridSize: 300
Generation 518 | Revalues: 702630 | GridSize: 300
Generation 519 | Revalues: 703730 | GridSize: 300
Generation 520 | Revalues: 704800 | GridSize: 300
Generation 521 | Revalues: 705920 | GridSize: 300
Generation 522 | Revalues: 706970 | GridSize: 300
Generation 523 | Revalues: 708060 | GridSize: 300
Generation 524 | Revalues: 709150 | GridSize: 300
Generation 525 | Revalues: 710230 | GridSize: 300
Generation 526 | Revalues: 711330 | GridSize: 300
Generation 527 | Revalues: 712340 | GridSize: 300
Generation 528 | Revalues: 713500 | GridSize: 300
Generation 529 | Revalues: 714560 | GridSize: 300
Generation 530 | Revalues: 715640 | GridSize: 300
Generation 531 | Revalues: 716740 | GridSize: 300
Generation 532 | Revalues: 717840 | GridSize: 300
Generation 533 | Revalues: 719010 | GridSize: 300
Generation 534 | Revalues: 720050 | GridSize: 300
Generation 535 | Revalues: 721160 | GridSize: 300
Generation 536 | Revalues: 722200 | GridSize: 300
Generation 537 | Revalues: 723200 | GridSize: 300
Generation 538 | Revalues: 724250 | GridSize: 300
Generation 539 | Revalues: 725410 | GridSize: 300
Generation 540 | Revalues: 726610 | GridSize: 300
Generation 541 | Revalues: 727730 | GridSize: 300
Generation 542 | Revalues: 728840 | GridSize: 300
Generation 543 | Revalues: 729920 | GridSize: 300
Generation 544 | Revalues: 730920 | GridSize: 300
Generation 545 | Revalues: 731990 | GridSize: 300
Generation 546 | Revalues: 733020 | GridSize: 300
Generation 547 | Revalues: 734070 | GridSize: 300
Generation 548 | Revalues: 735090 | GridSize: 300
Generation 549 | Revalues: 736150 | GridSize: 300
Generation 550 | Revalues: 737170 | GridSize: 300
Generation 551 | Revalues: 738220 | GridSize: 300
Generation 552 | Revalues: 739270 | GridSize: 300
Generation 553 | Revalues: 740370 | GridSize: 300
Generation 554 | Revalues: 741430 | GridSize: 300
Generation 555 | Revalues: 742530 | GridSize: 300
Generation 556 | Revalues: 743530 | GridSize: 300
Generation 557 | Revalues: 744710 | GridSize: 300
Generation 558 | Revalues: 745870 | GridSize: 299
