Generation 0 | Revalues: 100 | GridSize: 6
Generation 294 | Revalues: 476070 | GridSize: 300
Generation 295 | Revalues: 477480 | GridSize: 300
Generation 296 | Revalues: 478510 | GridSize: 300
Generation 297 | Revalues: 479580 | GridSize: 300
Generation 298 | Revalues: 480750 | GridSize: 299
Generation 299 | Revalues: 482100 | GridSize: 300
Generation 300 | Revalues: 483240 | GridSize: 300
Generation 301 | Revalues: 484350 | GridSize: 300
Generation 302 | Revalues: 485490 | GridSize: 300
Generation 303 | Revalues: 486590 | GridSize: 300
Generation 304 | Revalues: 487660 | GridSize: 299
Generation 305 | Revalues: 488710 | GridSize: 300
Generation 306 | Revalues: 489740 | GridSize: 300
Generation 307 | Revalues: 490870 | GridSize: 300
Generation 308 | Revalues: 491980 | GridSize: 300
Generation 309 | Revalues: 493070 | GridSize: 300
Generation 310 | Revalues: 494180 | GridSize: 300
Generation 311 | Revalues: 495450 | GridSize: 300
Generation 312 | Revalues: 496540 | GridSize: 300
Generation 313 | Revalues: 497680 | GridSize: 300
Generation 314 | Revalues: 498950 | GridSize: 300
Generation 315 | Revalues: 500150 | GridSize: 300
Generation 316 | Revalues: 501260 | GridSize: 300
Generation 317 | Revalues: 502340 | GridSize: 300
Generation 318 | Revalues: 503450 | GridSize: 300
Generation 319 | Revalues: 504460 | GridSize: 300
Generation 320 | Revalues: 505620 | GridSize: 300
Generation 321 | Revalues: 506650 | GridSize: 300
Generation 322 | Revalues: 507870 | GridSize: 300
Generation 323 | Revalues: 508970 | GridSize: 300
Generation 324 | Revalues: 510040 | GridSize: 300
Generation 325 | Revalues: 511150 | GridSize: 300
Generation 326 | Revalues: 512180 | GridSize: 300
Generation 327 | Revalues: 513250 | GridSize: 300
Generation 328 | Revalues: 514350 | GridSize: 300
Generation 329 | Revalues: 515420 | GridSize: 300
Generation 330 | Revalues: 516490 | GridSize: 300
Generation 331 | Revalues: 517950 | GridSize: 300
Generation 332 | Revalues: 519080 | GridSize: 300
Generation 333 | Revalues: 520140 | GridSize: 300
Generation 334 | Revalues: 521300 | GridSize: 300
Generation 335 | Revalues: 522600 | GridSize: 300
Generation 336 | Revalues: 523640 | GridSize: 300
Generation 337 | Revalues: 524860 | GridSize: 300
Generation 338 | Revalues: 525950 | GridSize: 300
Generation 339 | Revalues: 527120 | GridSize: 300
Generation 340 | Revalues: 528460 | GridSize: 300
Generation 341 | Revalues: 529520 | GridSize: 300
Generation 342 | Revalues: 530650 | GridSize: 299
Generation 343 | Revalues: 531810 | GridSize: 300
Generation 344 | Revalues: 533230 | GridSize: 300
Generation 345 | Revalues: 534450 | GridSize: 300
Generation 346 | Revalues: 535580 | GridSize: 299
Generation 347 | Revalues: 536690 | GridSize: 300
Generation 348 | Revalues: 537850 | GridSize: 300
Generation 349 | Revalues: 538970 | GridSize: 300
Generation 350 | Revalues: 540090 | GridSize: 300
Generation 351 | Revalues: 541130 | GridSize: 300
Generation 352 | Revalues: 542270 | GridSize: 300
Generation 353 | Revalues: 543480 | GridSize: 300
Generation 354 | Revalues: 544720 | GridSize: 300
Generation 355 | Revalues: 545950 | GridSize: 300
Generation 356 | Revalues: 547240 | GridSize: 300
Generation 357 | Revalues: 548440 | GridSize: 296
Generation 358 | Revalues: 549820 | GridSize: 300
Generation 359 | Revalues: 550870 | GridSize: 300
Generation 360 | Revalues: 551900 | GridSize: 300
Generation 361 | Revalues: 552950 | GridSize: 300
Generation 362 | Revalues: 554060 | GridSize: 300
Generation 363 | Revalues: 555190 | GridSize: 300
Generation 364 | Revalues: 556310 | GridSize: 300
Generation 365 | Revalues: 557450 | GridSize: 300
Generation 366 | Revalues: 558450 | GridSize: 300
Generation 367 | Revalues: 559490 | GridSize: 300
Generation 368 | Revalues: 560520 | GridSize: 300
Generation 369 | Revalues: 561650 | GridSize: 300
Generation 370 | Revalues: 562740 | GridSize: 300
Generation 371 | Revalues: 563840 | GridSize: 300
Generation 372 | Revalues: 564910 | GridSize: 300
Generation 373 | Revalues: 566000 | GridSize: 300
Generation 374 | Revalues: 567090 | GridSize: 300
Generation 375 | Revalues: 568320 | GridSize: 300
Generation 376 | Revalues: 569330 | GridSize: 300
Generation 377 | Revalues: 570350 | GridSize: 300
Generation 378 | Revalues: 571520 | GridSize: 300
Generation 379 | Revalues: 572540 | GridSize: 300
Generation 380 | Revalues: 573620 | GridSize: 299
Generation 381 | Revalues: 574800 | GridSize: 299
Generation 382 | Revalues: 575820 | GridSize: 300
Generation 383 | Revalues: 576920 | GridSize: 300
Generation 384 | Revalues: 578100 | GridSize: 300
Generation 385 | Revalues: 579300 | GridSize: 298
Generation 386 | Revalues: 580360 | GridSize: 300
Generation 387 | Revalues: 581570 | GridSize: 300
Generation 388 | Revalues: 582860 | GridSize: 299
Generation 389 | Revalues: 583930 | GridSize: 300
Generation 390 | Revalues: 585020 | GridSize: 300
Generation 391 | Revalues: 586100 | GridSize: 300
Generation 392 | Revalues: 587170 | GridSize: 300
Generation 393 | Revalues: 588300 | GridSize: 299
Generation 394 | Revalues: 589420 | GridSize: 300
Generation 395 | Revalues: 590540 | GridSize: 299
Generation 396 | Revalues: 591630 | GridSize: 300
Generation 397 | Revalues: 592640 | GridSize: 300
Generation 398 | Revalues: 593680 | GridSize: 300
Generation 399 | Revalues: 594950 | GridSize: 300
Generation 400 | Revalues: 596110 | GridSize: 300
Generation 401 | Revalues: 597250 | GridSize: 300
Generation 402 | Revalues: 598320 | GridSize: 300
Generation 403 | Revalues: 599540 | GridSize: 298
Generation 404 | Revalues: 600620 | GridSize: 300
Generation 405 | Revalues: 601980 | GridSize: 300
Generation 406 | Revalues: 603130 | GridSize: 298
Generation 407 | Revalues: 604260 | GridSize: 298
Generation 408 | Revalues: 605380 | GridSize: 300
Generation 409 | Revalues: 606400 | GridSize: 300
Generation 410 | Revalues: 607540 | GridSize: 300
Generation 411 | Revalues: 608560 | GridSize: 300
Generation 412 | Revalues: 609620 | GridSize: 300
Generation 413 | Revalues: 610670 | GridSize: 300
Generation 414 | Revalues: 611690 | GridSize: 300
Generation 415 | Revalues: 612800 | GridSize: 300
Generation 416 | Revalues: 613930 | GridSize: 300
Generation 417 | Revalues: 614950 | GridSize: 300
Generation 418 | Revalues: 616050 | GridSize: 300
Generation 419 | Revalues: 617330 | GridSize: 299
Generation 420 | Revalues: 618640 | GridSize: 300
Generation 421 | Revalues: 619660 | GridSize: 300
Generation 422 | Revalues: 620690 | GridSize: 300
Generation 423 | Revalues: 621750 | GridSize: 300
Generation 424 | Revalues: 622810 | GridSize: 299
Generation 425 | Revalues: 624010 | GridSize: 300
Generation 426 | Revalues: 625140 | GridSize: 300
Generation 427 | Revalues: 626180 | GridSize: 300
Generation 428 | Revalues: 627300 | GridSize: 300
Generation 429 | Revalues: 628360 | GridSize: 300
Generation 430 | Revalues: 629370 | GridSize: 299
Generation 431 | Revalues: 630400 | GridSize: 300
Generation 432 | Revalues: 631470 | GridSize: 300
Generation 433 | Revalues: 632600 | GridSize: 300
Generation 434 | Revalues: 633600 | GridSize: 300
Generation 435 | Revalues: 634670 | GridSize: 300
Generation 436 | Revalues: 635670 | GridSize: 300
Generation 437 | Revalues: 636720 | GridSize: 300
Generation 438 | Revalues: 637780 | GridSize: 300
Generation 439 | Revalues: 638850 | GridSize: 300
Generation 440 | Revalues: 639970 | GridSize: 300
Generation 441 | Revalues: 641130 | GridSize: 300
Generation 442 | Revalues: 642130 | GridSize: 300
Generation 443 | Revalues: 643190 | GridSize: 300
Generation 444 | Revalues: 644200 | GridSize: 300
Generation 445 | Revalues: 645420 | GridSize: 300
Generation 446 | Revalues: 646570 | GridSize: 300
Generation 447 | Revalues: 647610 | GridSize: 300
Generation 448 | Revalues: 648700 | GridSize: 300
Generation 449 | Revalues: 649740 | GridSize: 300
Generation 450 | Revalues: 650820 | GridSize: 300
Generation 451 | Revalues: 651880 | GridSize: 300
Generation 452 | Revalues: 653000 | GridSize: 300
Generation 453 | Revalues: 654190 | GridSize: 300
Generation 454 | Revalues: 655220 | GridSize: 300
Generation 455 | Revalues: 656280 | GridSize: 300
Generation 456 | Revalues: 657300 | GridSize: 300
Generation 457 | Revalues: 658390 | GridSize: 300
Generation 458 | Revalues: 659450 | GridSize: 300
Generation 459 | Revalues: 660550 | GridSize: 300
Generation 460 | Revalues: 661550 | GridSize: 300
Generation 461 | Revalues: 662710 | GridSize: 300
Generation 462 | Revalues: 663840 | GridSize: 300
Generation 463 | Revalues: 664930 | GridSize: 300
Generation 464 | Revalues: 665950 | GridSize: 300
Generation 465 | Revalues: 666980 | GridSize: 300
Generation 466 | Revalues: 668130 | GridSize: 300
Generation 467 | Revalues: 669130 | GridSize: 300
Generation 468 | Revalues: 670470 | GridSize: 300
Generation 469 | Revalues: 671490 | GridSize: 300
Generation 470 | Revalues: 672630 | GridSize: 300
Generation 471 | Revalues: 673770 | GridSize: 300
Generation 472 | Revalues: 675000 | GridSize: 298
Generation 473 | Revalues: 676040 | GridSize: 300
Generation 474 | Revalues: 677270 | GridSize: 300
Generation 475 | Revalues: 678340 | GridSize: 300
Generation 476 | Revalues: 679380 | GridSize: 299
Generation 477 | Revalues: 680420 | GridSize: 300
Generation 478 | Revalues: 681490 | GridSize: 300
Generation 479 | Revalues: 682520 | GridSize: 300
Generation 480 | Revalues: 683580 | GridSize: 300
Generation 481 | Revalues: 684610 | GridSize: 300
Generation 482 | Revalues: 685710 | GridSize: 300
Generation 483 | Revalues: 686730 | GridSize: 300
Generation 484 | Revalues: 687760 | GridSize: 300
Generation 485 | Revalues: 688840 | GridSize: 300
Generation 486 | Revalues: 689870 | GridSize: 300
Generation 487 | Revalues: 690930 | GridSize: 297
Generation 488 | Revalues: 691970 | GridSize: 300
Generation 489 | Revalues: 693110 | GridSize: 300
Generation 490 | Revalues: 694280 | GridSize: 300
Generation 491 | Revalues: 695290 | GridSize: 300
Generation 492 | Revalues: 696500 | GridSize: 300
Generation 493 | Revalues: 697680 | GridSize: 300
Generation 494 | Revalues: 698700 | GridSize: 300
Generation 495 | Revalues: 699750 | GridSize: 300
Generation 496 | Revalues: 700930 | GridSize: 300
Generation 497 | Revalues: 701950 | GridSize: 300
Generation 498 | Revalues: 703020 | GridSize: 298
Generation 499 | Revalues: 704050 | GridSize: 300
Generation 500 | Revalues: 705100 | GridSize: 300
Generation 501 | Revalues: 706110 | GridSize: 300
Generation 502 | Revalues: 707140 | GridSize: 300
Generation 503 | Revalues: 708310 | GridSize: 300
Generation 504 | Revalues: 709310 | GridSize: 300
Generation 505 | Revalues: 710440 | GridSize: 300
Generation 506 | Revalues: 711530 | GridSize: 300
Generation 507 | Revalues: 712550 | GridSize: 300
Generation 508 | Revalues: 713620 | GridSize: 300
Generation 509 | Revalues: 714670 | GridSize: 300
Generation 510 | Revalues: 715700 | GridSize: 300
Generation 511 | Revalues: 716810 | GridSize: 300
Generation 512 | Revalues: 717930 | GridSize: 300
Generation 513 | Revalues: 719000 | GridSize: 299
Generation 514 | Revalues: 720160 | GridSize: 300
Generation 515 | Revalues: 721170 | GridSize: 300
Generation 516 | Revalues: 722310 | GridSize: 300
Generation 517 | Revalues: 723360 | GridSize: 298
Generation 518 | Revalues: 724380 | GridSize: 300
Generation 519 | Revalues: 725400 | GridSize: 300
Generation 520 | Revalues: 726500 | GridSize: 300
Generation 521 | Revalues: 727570 | GridSize: 300
Generation 522 | Revalues: 728640 | GridSize: 300
Generation 523 | Revalues: 729640 | GridSize: 300
Generation 524 | Revalues: 730700 | GridSize: 300
Generation 525 | Revalues: 731790 | GridSize: 300
Generation 526 | Revalues: 732790 | GridSize: 300
Generation 527 | Revalues: 733810 | GridSize: 300
Generation 528 | Revalues: 734810 | GridSize: 300
Generation 529 | Revalues: 735890 | GridSize: 299
Generation 530 | Revalues: 736970 | GridSize: 300
Generation 531 | Revalues: 738010 | GridSize: 300
Generation 532 | Revalues: 739010 | GridSize: 300
Generation 533 | Revalues: 740070 | GridSize: 300
Generation 534 | Revalues: 741220 | GridSize: 300
Generation 535 | Revalues: 742220 | GridSize: 300
Generation 536 | Revalues: 743360 | GridSize: 300
Generation 537 | Revalues: 744630 | GridSize: 300
Generation 538 | Revalues: 745810 | GridSize: 300
Generation 539 | Revalues: 746860 | GridSize: 300
Generation 540 | Revalues: 747960 | GridSize: 300
Generation 541 | Revalues: 749040 | GridSize: 300
Generation 542 | Revalues: 750210 | GridSize: 300
Generation 543 | Revalues: 751310 | GridSize: 300
Generation 544 | Revalues: 752480 | GridSize: 300
Generation 545 | Revalues: 753480 | GridSize: 300
Generation 546 | Revalues: 754700 | GridSize: 300
Generation 547 | Revalues: 755740 | GridSize: 300
Generation 548 | Revalues: 756760 | GridSize: 300
Generation 549 | Revalues: 757870 | GridSize: 300
Generation 550 | Revalues: 759090 | GridSize: 300
Generation 551 | Revalues: 760160 | GridSize: 300
Generation 552 | Revalues: 761370 | GridSize: 300
Generation 553 | Revalues: 762370 | GridSize: 300
Generation 554 | Revalues: 763760 | GridSize: 298
Generation 555 | Revalues: 764810 | GridSize: 300
Generation 556 | Revalues: 765880 | GridSize: 300
Generation 557 | Revalues: 766970 | GridSize: 300
Generation 558 | Revalues: 768070 | GridSize: 300
