Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 107500 | GridSize: 66
Generation 68 | Revalues: 109110 | GridSize: 69
Generation 69 | Revalues: 110180 | GridSize: 68
Generation 70 | Revalues: 111410 | GridSize: 68
Generation 71 | Revalues: 112660 | GridSize: 66
Generation 72 | Revalues: 113790 | GridSize: 69
Generation 73 | Revalues: 114990 | GridSize: 71
Generation 74 | Revalues: 116080 | GridSize: 73
Generation 75 | Revalues: 117660 | GridSize: 76
Generation 76 | Revalues: 118930 | GridSize: 68
Generation 77 | Revalues: 120140 | GridSize: 70
Generation 78 | Revalues: 121300 | GridSize: 73
Generation 79 | Revalues: 123570 | GridSize: 68
Generation 80 | Revalues: 124690 | GridSize: 71
Generation 81 | Revalues: 126110 | GridSize: 64
Generation 82 | Revalues: 127360 | GridSize: 67
Generation 83 | Revalues: 128810 | GridSize: 68
Generation 84 | Revalues: 130310 | GridSize: 65
Generation 85 | Revalues: 131500 | GridSize: 56
Generation 86 | Revalues: 132740 | GridSize: 60
Generation 87 | Revalues: 133900 | GridSize: 60
Generation 88 | Revalues: 134970 | GridSize: 60
Generation 89 | Revalues: 136220 | GridSize: 60
Generation 90 | Revalues: 137910 | GridSize: 67
Generation 91 | Revalues: 139120 | GridSize: 68
Generation 92 | Revalues: 140230 | GridSize: 68
Generation 93 | Revalues: 141900 | GridSize: 69
Generation 94 | Revalues: 143290 | GridSize: 68
Generation 95 | Revalues: 144510 | GridSize: 66
Generation 96 | Revalues: 146380 | GridSize: 66
Generation 97 | Revalues: 147450 | GridSize: 68
Generation 98 | Revalues: 148640 | GridSize: 63
Generation 99 | Revalues: 149720 | GridSize: 65
Generation 100 | Revalues: 151220 | GridSize: 67
Generation 101 | Revalues: 152450 | GridSize: 68
Generation 102 | Revalues: 153690 | GridSize: 65
Generation 103 | Revalues: 154820 | GridSize: 66
Generation 104 | Revalues: 156280 | GridSize: 63
Generation 105 | Revalues: 157560 | GridSize: 62
Generation 106 | Revalues: 158990 | GridSize: 63
Generation 107 | Revalues: 160150 | GridSize: 62
Generation 108 | Revalues: 161580 | GridSize: 61
Generation 109 | Revalues: 162720 | GridSize: 61
Generation 110 | Revalues: 163930 | GridSize: 63
Generation 111 | Revalues: 165140 | GridSize: 70
Generation 112 | Revalues: 166430 | GridSize: 69
Generation 113 | Revalues: 167620 | GridSize: 69
Generation 114 | Revalues: 168780 | GridSize: 64
Generation 115 | Revalues: 170270 | GridSize: 66
Generation 116 | Revalues: 171750 | GridSize: 63
Generation 117 | Revalues: 172830 | GridSize: 65
Generation 118 | Revalues: 174110 | GridSize: 64
Generation 119 | Revalues: 175320 | GridSize: 59
Generation 120 | Revalues: 176610 | GridSize: 59
Generation 121 | Revalues: 177770 | GridSize: 59
Generation 122 | Revalues: 179140 | GridSize: 59
Generation 123 | Revalues: 180240 | GridSize: 59
Generation 124 | Revalues: 181930 | GridSize: 60
Generation 125 | Revalues: 183230 | GridSize: 60
Generation 126 | Revalues: 184400 | GridSize: 61
Generation 127 | Revalues: 185740 | GridSize: 62
Generation 128 | Revalues: 187200 | GridSize: 63
Generation 129 | Revalues: 188420 | GridSize: 65
Generation 130 | Revalues: 189940 | GridSize: 67
Generation 131 | Revalues: 191000 | GridSize: 66
Generation 132 | Revalues: 193090 | GridSize: 67
Generation 133 | Revalues: 194300 | GridSize: 67
Generation 134 | Revalues: 195490 | GridSize: 68
Generation 135 | Revalues: 196780 | GridSize: 65
Generation 136 | Revalues: 198210 | GridSize: 60
Generation 137 | Revalues: 199440 | GridSize: 59
Generation 138 | Revalues: 200640 | GridSize: 60
Generation 139 | Revalues: 202160 | GridSize: 62
Generation 140 | Revalues: 203350 | GridSize: 61
Generation 141 | Revalues: 204540 | GridSize: 62
Generation 142 | Revalues: 206000 | GridSize: 59
Generation 143 | Revalues: 207240 | GridSize: 59
Generation 144 | Revalues: 208720 | GridSize: 54
Generation 145 | Revalues: 210090 | GridSize: 54
Generation 146 | Revalues: 211350 | GridSize: 57
Generation 147 | Revalues: 212610 | GridSize: 59
Generation 148 | Revalues: 215080 | GridSize: 57
Generation 149 | Revalues: 216270 | GridSize: 55
Generation 150 | Revalues: 218790 | GridSize: 51
Generation 151 | Revalues: 219970 | GridSize: 53
Generation 152 | Revalues: 222060 | GridSize: 47
Generation 153 | Revalues: 224010 | GridSize: 50
Generation 154 | Revalues: 225160 | GridSize: 53
Generation 155 | Revalues: 226710 | GridSize: 54
Generation 156 | Revalues: 227800 | GridSize: 55
Generation 157 | Revalues: 229010 | GridSize: 56
Generation 158 | Revalues: 230100 | GridSize: 56
Generation 159 | Revalues: 231300 | GridSize: 56
Generation 160 | Revalues: 232470 | GridSize: 59
Generation 161 | Revalues: 233820 | GridSize: 57
Generation 162 | Revalues: 235060 | GridSize: 58
Generation 163 | Revalues: 236400 | GridSize: 56
Generation 164 | Revalues: 237960 | GridSize: 57
Generation 165 | Revalues: 239300 | GridSize: 56
Generation 166 | Revalues: 241120 | GridSize: 58
Generation 167 | Revalues: 242190 | GridSize: 61
Generation 168 | Revalues: 243730 | GridSize: 59
Generation 169 | Revalues: 244930 | GridSize: 54
Generation 170 | Revalues: 246280 | GridSize: 55
Generation 171 | Revalues: 247540 | GridSize: 57
Generation 172 | Revalues: 249720 | GridSize: 52
Generation 173 | Revalues: 250820 | GridSize: 50
Generation 174 | Revalues: 252090 | GridSize: 51
Generation 175 | Revalues: 253240 | GridSize: 51
Generation 176 | Revalues: 254430 | GridSize: 51
Generation 177 | Revalues: 255550 | GridSize: 52
Generation 178 | Revalues: 256730 | GridSize: 53
Generation 179 | Revalues: 257890 | GridSize: 53
Generation 180 | Revalues: 259230 | GridSize: 52
Generation 181 | Revalues: 260550 | GridSize: 54
Generation 182 | Revalues: 262030 | GridSize: 56
Generation 183 | Revalues: 263330 | GridSize: 57
Generation 184 | Revalues: 265040 | GridSize: 55
Generation 185 | Revalues: 266390 | GridSize: 53
Generation 186 | Revalues: 267540 | GridSize: 54
Generation 187 | Revalues: 268660 | GridSize: 54
Generation 188 | Revalues: 269870 | GridSize: 56
Generation 189 | Revalues: 271100 | GridSize: 57
Generation 190 | Revalues: 272360 | GridSize: 57
Generation 191 | Revalues: 273560 | GridSize: 57
Generation 192 | Revalues: 274930 | GridSize: 55
Generation 193 | Revalues: 276090 | GridSize: 54
Generation 194 | Revalues: 277370 | GridSize: 55
Generation 195 | Revalues: 278580 | GridSize: 56
Generation 196 | Revalues: 279940 | GridSize: 57
Generation 197 | Revalues: 281110 | GridSize: 57
Generation 198 | Revalues: 282540 | GridSize: 57
Generation 199 | Revalues: 283730 | GridSize: 57
Generation 200 | Revalues: 285060 | GridSize: 58
Generation 201 | Revalues: 286290 | GridSize: 59
Generation 202 | Revalues: 287500 | GridSize: 59
Generation 203 | Revalues: 288540 | GridSize: 60
Generation 204 | Revalues: 289710 | GridSize: 61
Generation 205 | Revalues: 290840 | GridSize: 61
Generation 206 | Revalues: 292240 | GridSize: 62
Generation 207 | Revalues: 293380 | GridSize: 64
Generation 208 | Revalues: 294580 | GridSize: 62
Generation 209 | Revalues: 295950 | GridSize: 60
Generation 210 | Revalues: 297120 | GridSize: 61
Generation 211 | Revalues: 298540 | GridSize: 62
Generation 212 | Revalues: 299930 | GridSize: 59
Generation 213 | Revalues: 301270 | GridSize: 63
Generation 214 | Revalues: 302610 | GridSize: 62
Generation 215 | Revalues: 303680 | GridSize: 55
Generation 216 | Revalues: 305000 | GridSize: 54
Generation 217 | Revalues: 306080 | GridSize: 54
Generation 218 | Revalues: 307200 | GridSize: 53
Generation 219 | Revalues: 308330 | GridSize: 54
Generation 220 | Revalues: 309660 | GridSize: 53
Generation 221 | Revalues: 310810 | GridSize: 57
Generation 222 | Revalues: 312050 | GridSize: 59
Generation 223 | Revalues: 313170 | GridSize: 59
Generation 224 | Revalues: 314310 | GridSize: 60
Generation 225 | Revalues: 315490 | GridSize: 61
Generation 226 | Revalues: 316700 | GridSize: 61
Generation 227 | Revalues: 317950 | GridSize: 62
Generation 228 | Revalues: 319600 | GridSize: 63
Generation 229 | Revalues: 320940 | GridSize: 61
Generation 230 | Revalues: 322220 | GridSize: 61
Generation 231 | Revalues: 323470 | GridSize: 61
Generation 232 | Revalues: 324620 | GridSize: 61
Generation 233 | Revalues: 325760 | GridSize: 59
Generation 234 | Revalues: 327020 | GridSize: 59
Generation 235 | Revalues: 328170 | GridSize: 57
Generation 236 | Revalues: 329410 | GridSize: 60
Generation 237 | Revalues: 330590 | GridSize: 60
Generation 238 | Revalues: 331840 | GridSize: 59
Generation 239 | Revalues: 333170 | GridSize: 59
Generation 240 | Revalues: 334240 | GridSize: 60
Generation 241 | Revalues: 335530 | GridSize: 55
Generation 242 | Revalues: 336830 | GridSize: 56
Generation 243 | Revalues: 338180 | GridSize: 57
Generation 244 | Revalues: 339350 | GridSize: 57
Generation 245 | Revalues: 340510 | GridSize: 57
Generation 246 | Revalues: 341900 | GridSize: 58
Generation 247 | Revalues: 343010 | GridSize: 55
Generation 248 | Revalues: 344220 | GridSize: 56
Generation 249 | Revalues: 345360 | GridSize: 57
Generation 250 | Revalues: 346570 | GridSize: 59
Generation 251 | Revalues: 347760 | GridSize: 59
Generation 252 | Revalues: 349030 | GridSize: 59
Generation 253 | Revalues: 350330 | GridSize: 62
Generation 254 | Revalues: 351610 | GridSize: 61
Generation 255 | Revalues: 353010 | GridSize: 60
Generation 256 | Revalues: 354210 | GridSize: 58
Generation 257 | Revalues: 355410 | GridSize: 59
Generation 258 | Revalues: 356630 | GridSize: 60
Generation 259 | Revalues: 357810 | GridSize: 61
Generation 260 | Revalues: 358880 | GridSize: 59
Generation 261 | Revalues: 360150 | GridSize: 61
Generation 262 | Revalues: 361380 | GridSize: 62
Generation 263 | Revalues: 362590 | GridSize: 63
Generation 264 | Revalues: 363770 | GridSize: 64
Generation 265 | Revalues: 364990 | GridSize: 66
Generation 266 | Revalues: 366200 | GridSize: 66
Generation 267 | Revalues: 367340 | GridSize: 68
Generation 268 | Revalues: 368600 | GridSize: 68
Generation 269 | Revalues: 369800 | GridSize: 68
Generation 270 | Revalues: 370980 | GridSize: 69
Generation 271 | Revalues: 372190 | GridSize: 69
Generation 272 | Revalues: 373520 | GridSize: 69
Generation 273 | Revalues: 374680 | GridSize: 69
Generation 274 | Revalues: 376120 | GridSize: 71
Generation 275 | Revalues: 377260 | GridSize: 71
Generation 276 | Revalues: 378350 | GridSize: 71
Generation 277 | Revalues: 379440 | GridSize: 70
Generation 278 | Revalues: 380720 | GridSize: 72
Generation 279 | Revalues: 382080 | GridSize: 68
Generation 280 | Revalues: 383310 | GridSize: 69
Generation 281 | Revalues: 384590 | GridSize: 70
Generation 282 | Revalues: 385870 | GridSize: 69
Generation 283 | Revalues: 387110 | GridSize: 69
Generation 284 | Revalues: 388400 | GridSize: 69
Generation 285 | Revalues: 389550 | GridSize: 69
Generation 286 | Revalues: 390830 | GridSize: 68
Generation 287 | Revalues: 391940 | GridSize: 69
Generation 288 | Revalues: 393330 | GridSize: 66
Generation 289 | Revalues: 394520 | GridSize: 66
Generation 290 | Revalues: 395660 | GridSize: 67
Generation 291 | Revalues: 396810 | GridSize: 67
Generation 292 | Revalues: 397950 | GridSize: 68
Generation 293 | Revalues: 399180 | GridSize: 64
Generation 294 | Revalues: 400490 | GridSize: 66
Generation 295 | Revalues: 401720 | GridSize: 67
Generation 296 | Revalues: 402860 | GridSize: 69
Generation 297 | Revalues: 403930 | GridSize: 69
Generation 298 | Revalues: 405250 | GridSize: 69
Generation 299 | Revalues: 406490 | GridSize: 69
Generation 300 | Revalues: 407740 | GridSize: 69
Generation 301 | Revalues: 408830 | GridSize: 69
Generation 302 | Revalues: 410120 | GridSize: 70
Generation 303 | Revalues: 411390 | GridSize: 71
Generation 304 | Revalues: 412600 | GridSize: 71
Generation 305 | Revalues: 413760 | GridSize: 71
Generation 306 | Revalues: 415120 | GridSize: 72
Generation 307 | Revalues: 416280 | GridSize: 73
Generation 308 | Revalues: 417400 | GridSize: 73
Generation 309 | Revalues: 418540 | GridSize: 75
Generation 310 | Revalues: 419650 | GridSize: 75
Generation 311 | Revalues: 420810 | GridSize: 76
Generation 312 | Revalues: 422070 | GridSize: 75
Generation 313 | Revalues: 423300 | GridSize: 75
Generation 314 | Revalues: 424550 | GridSize: 78
Generation 315 | Revalues: 425760 | GridSize: 78
Generation 316 | Revalues: 427030 | GridSize: 78
Generation 317 | Revalues: 428190 | GridSize: 78
Generation 318 | Revalues: 429260 | GridSize: 78
Generation 319 | Revalues: 430480 | GridSize: 77
Generation 320 | Revalues: 431640 | GridSize: 77
Generation 321 | Revalues: 432760 | GridSize: 77
Generation 322 | Revalues: 433950 | GridSize: 77
Generation 323 | Revalues: 435260 | GridSize: 78
Generation 324 | Revalues: 436590 | GridSize: 78
Generation 325 | Revalues: 437840 | GridSize: 78
Generation 326 | Revalues: 439010 | GridSize: 78
Generation 327 | Revalues: 440220 | GridSize: 78
Generation 328 | Revalues: 441340 | GridSize: 78
Generation 329 | Revalues: 442420 | GridSize: 79
Generation 330 | Revalues: 443530 | GridSize: 80
Generation 331 | Revalues: 444710 | GridSize: 80
Generation 332 | Revalues: 445860 | GridSize: 81
Generation 333 | Revalues: 447070 | GridSize: 81
Generation 334 | Revalues: 448290 | GridSize: 82
Generation 335 | Revalues: 449550 | GridSize: 82
Generation 336 | Revalues: 450860 | GridSize: 82
Generation 337 | Revalues: 451970 | GridSize: 82
Generation 338 | Revalues: 453110 | GridSize: 82
Generation 339 | Revalues: 454320 | GridSize: 82
Generation 340 | Revalues: 455560 | GridSize: 82
Generation 341 | Revalues: 456820 | GridSize: 84
Generation 342 | Revalues: 458040 | GridSize: 84
Generation 343 | Revalues: 459330 | GridSize: 84
Generation 344 | Revalues: 460470 | GridSize: 85
Generation 345 | Revalues: 461820 | GridSize: 85
Generation 346 | Revalues: 462930 | GridSize: 86
Generation 347 | Revalues: 464160 | GridSize: 87
Generation 348 | Revalues: 465400 | GridSize: 87
Generation 349 | Revalues: 466720 | GridSize: 87
Generation 350 | Revalues: 467860 | GridSize: 87
Generation 351 | Revalues: 469040 | GridSize: 85
Generation 352 | Revalues: 470220 | GridSize: 85
Generation 353 | Revalues: 471340 | GridSize: 84
Generation 354 | Revalues: 472500 | GridSize: 84
Generation 355 | Revalues: 473680 | GridSize: 85
Generation 356 | Revalues: 474810 | GridSize: 85
Generation 357 | Revalues: 476060 | GridSize: 85
Generation 358 | Revalues: 477280 | GridSize: 85
Generation 359 | Revalues: 478450 | GridSize: 86
Generation 360 | Revalues: 479640 | GridSize: 86
Generation 361 | Revalues: 481020 | GridSize: 82
Generation 362 | Revalues: 482180 | GridSize: 79
Generation 363 | Revalues: 483480 | GridSize: 80
Generation 364 | Revalues: 484680 | GridSize: 80
Generation 365 | Revalues: 486110 | GridSize: 80
Generation 366 | Revalues: 487330 | GridSize: 80
Generation 367 | Revalues: 488630 | GridSize: 81
Generation 368 | Revalues: 489890 | GridSize: 81
Generation 369 | Revalues: 491050 | GridSize: 82
Generation 370 | Revalues: 492470 | GridSize: 80
Generation 371 | Revalues: 493730 | GridSize: 74
Generation 372 | Revalues: 494820 | GridSize: 76
Generation 373 | Revalues: 495950 | GridSize: 76
Generation 374 | Revalues: 497200 | GridSize: 77
Generation 375 | Revalues: 498360 | GridSize: 78
Generation 376 | Revalues: 499570 | GridSize: 75
Generation 377 | Revalues: 500680 | GridSize: 75
Generation 378 | Revalues: 501850 | GridSize: 75
Generation 379 | Revalues: 503000 | GridSize: 76
Generation 380 | Revalues: 504250 | GridSize: 78
Generation 381 | Revalues: 505400 | GridSize: 78
Generation 382 | Revalues: 506560 | GridSize: 78
Generation 383 | Revalues: 507820 | GridSize: 78
Generation 384 | Revalues: 508960 | GridSize: 78
Generation 385 | Revalues: 510320 | GridSize: 78
Generation 386 | Revalues: 511750 | GridSize: 78
Generation 387 | Revalues: 512940 | GridSize: 78
Generation 388 | Revalues: 514200 | GridSize: 78
Generation 389 | Revalues: 515560 | GridSize: 79
Generation 390 | Revalues: 516860 | GridSize: 83
Generation 391 | Revalues: 518120 | GridSize: 82
Generation 392 | Revalues: 519200 | GridSize: 81
Generation 393 | Revalues: 520570 | GridSize: 82
Generation 394 | Revalues: 521850 | GridSize: 85
Generation 395 | Revalues: 523080 | GridSize: 86
Generation 396 | Revalues: 524250 | GridSize: 87
Generation 397 | Revalues: 525550 | GridSize: 88
Generation 398 | Revalues: 526610 | GridSize: 88
Generation 399 | Revalues: 527860 | GridSize: 89
Generation 400 | Revalues: 529160 | GridSize: 89
Generation 401 | Revalues: 530310 | GridSize: 89
Generation 402 | Revalues: 531810 | GridSize: 86
Generation 403 | Revalues: 533080 | GridSize: 81
Generation 404 | Revalues: 534190 | GridSize: 81
Generation 405 | Revalues: 535540 | GridSize: 81
Generation 406 | Revalues: 536780 | GridSize: 83
Generation 407 | Revalues: 537900 | GridSize: 84
Generation 408 | Revalues: 538970 | GridSize: 84
Generation 409 | Revalues: 540100 | GridSize: 84
Generation 410 | Revalues: 541470 | GridSize: 86
Generation 411 | Revalues: 542590 | GridSize: 86
Generation 412 | Revalues: 543750 | GridSize: 86
Generation 413 | Revalues: 545090 | GridSize: 86
Generation 414 | Revalues: 546300 | GridSize: 87
Generation 415 | Revalues: 547530 | GridSize: 89
Generation 416 | Revalues: 548880 | GridSize: 88
Generation 417 | Revalues: 550110 | GridSize: 88
Generation 418 | Revalues: 551420 | GridSize: 88
Generation 419 | Revalues: 552550 | GridSize: 88
Generation 420 | Revalues: 553990 | GridSize: 88
Generation 421 | Revalues: 555110 | GridSize: 89
Generation 422 | Revalues: 556330 | GridSize: 90
Generation 423 | Revalues: 557520 | GridSize: 90
Generation 424 | Revalues: 558950 | GridSize: 88
Generation 425 | Revalues: 560140 | GridSize: 88
Generation 426 | Revalues: 561300 | GridSize: 88
Generation 427 | Revalues: 562550 | GridSize: 87
Generation 428 | Revalues: 563770 | GridSize: 86
Generation 429 | Revalues: 565240 | GridSize: 87
Generation 430 | Revalues: 566460 | GridSize: 87
Generation 431 | Revalues: 567840 | GridSize: 87
Generation 432 | Revalues: 568950 | GridSize: 87
Generation 433 | Revalues: 570110 | GridSize: 87
Generation 434 | Revalues: 571370 | GridSize: 86
Generation 435 | Revalues: 572660 | GridSize: 87
Generation 436 | Revalues: 573820 | GridSize: 87
Generation 437 | Revalues: 575030 | GridSize: 89
Generation 438 | Revalues: 576880 | GridSize: 89
Generation 439 | Revalues: 578050 | GridSize: 90
Generation 440 | Revalues: 579240 | GridSize: 90
Generation 441 | Revalues: 580460 | GridSize: 90
Generation 442 | Revalues: 581790 | GridSize: 90
Generation 443 | Revalues: 582960 | GridSize: 90
Generation 444 | Revalues: 584240 | GridSize: 90
Generation 445 | Revalues: 585400 | GridSize: 90
Generation 446 | Revalues: 586750 | GridSize: 90
Generation 447 | Revalues: 588010 | GridSize: 90
Generation 448 | Revalues: 589220 | GridSize: 89
Generation 449 | Revalues: 590490 | GridSize: 90
Generation 450 | Revalues: 591740 | GridSize: 90
Generation 451 | Revalues: 593110 | GridSize: 90
Generation 452 | Revalues: 594510 | GridSize: 86
Generation 453 | Revalues: 595720 | GridSize: 86
Generation 454 | Revalues: 596980 | GridSize: 86
Generation 455 | Revalues: 598210 | GridSize: 86
Generation 456 | Revalues: 599400 | GridSize: 84
Generation 457 | Revalues: 600610 | GridSize: 84
Generation 458 | Revalues: 601680 | GridSize: 84
Generation 459 | Revalues: 602850 | GridSize: 84
Generation 460 | Revalues: 603990 | GridSize: 84
Generation 461 | Revalues: 605100 | GridSize: 84
Generation 462 | Revalues: 606200 | GridSize: 83
Generation 463 | Revalues: 607400 | GridSize: 85
Generation 464 | Revalues: 608750 | GridSize: 85
Generation 465 | Revalues: 609930 | GridSize: 86
Generation 466 | Revalues: 611440 | GridSize: 85
Generation 467 | Revalues: 612760 | GridSize: 85
Generation 468 | Revalues: 614120 | GridSize: 87
Generation 469 | Revalues: 615500 | GridSize: 87
Generation 470 | Revalues: 616670 | GridSize: 87
Generation 471 | Revalues: 617850 | GridSize: 87
Generation 472 | Revalues: 619100 | GridSize: 87
Generation 473 | Revalues: 620270 | GridSize: 88
Generation 474 | Revalues: 621470 | GridSize: 89
Generation 475 | Revalues: 622560 | GridSize: 89
Generation 476 | Revalues: 623830 | GridSize: 89
Generation 477 | Revalues: 625160 | GridSize: 90
Generation 478 | Revalues: 626350 | GridSize: 90
Generation 479 | Revalues: 627590 | GridSize: 90
Generation 480 | Revalues: 628830 | GridSize: 89
Generation 481 | Revalues: 630110 | GridSize: 90
Generation 482 | Revalues: 631390 | GridSize: 90
Generation 483 | Revalues: 632450 | GridSize: 90
Generation 484 | Revalues: 633770 | GridSize: 90
Generation 485 | Revalues: 634990 | GridSize: 89
Generation 486 | Revalues: 636040 | GridSize: 91
Generation 487 | Revalues: 637200 | GridSize: 92
Generation 488 | Revalues: 638300 | GridSize: 92
Generation 489 | Revalues: 639520 | GridSize: 92
Generation 490 | Revalues: 640770 | GridSize: 93
Generation 491 | Revalues: 641900 | GridSize: 93
Generation 492 | Revalues: 643320 | GridSize: 94
Generation 493 | Revalues: 644530 | GridSize: 93
Generation 494 | Revalues: 645740 | GridSize: 93
Generation 495 | Revalues: 647440 | GridSize: 93
Generation 496 | Revalues: 648580 | GridSize: 91
Generation 497 | Revalues: 649960 | GridSize: 91
Generation 498 | Revalues: 651160 | GridSize: 89
Generation 499 | Revalues: 652570 | GridSize: 88
Generation 500 | Revalues: 653710 | GridSize: 88
Generation 501 | Revalues: 654800 | GridSize: 88
Generation 502 | Revalues: 655980 | GridSize: 88
Generation 503 | Revalues: 657100 | GridSize: 89
Generation 504 | Revalues: 658370 | GridSize: 90
Generation 505 | Revalues: 659580 | GridSize: 89
Generation 506 | Revalues: 660840 | GridSize: 89
Generation 507 | Revalues: 662020 | GridSize: 89
Generation 508 | Revalues: 663350 | GridSize: 89
Generation 509 | Revalues: 664550 | GridSize: 91
Generation 510 | Revalues: 665840 | GridSize: 91
Generation 511 | Revalues: 666970 | GridSize: 91
Generation 512 | Revalues: 668120 | GridSize: 91
Generation 513 | Revalues: 669240 | GridSize: 92
Generation 514 | Revalues: 670420 | GridSize: 92
Generation 515 | Revalues: 671630 | GridSize: 91
Generation 516 | Revalues: 672950 | GridSize: 91
Generation 517 | Revalues: 674220 | GridSize: 91
Generation 518 | Revalues: 675410 | GridSize: 91
Generation 519 | Revalues: 676670 | GridSize: 93
Generation 520 | Revalues: 677830 | GridSize: 93
Generation 521 | Revalues: 679010 | GridSize: 94
Generation 522 | Revalues: 680360 | GridSize: 93
Generation 523 | Revalues: 681490 | GridSize: 93
Generation 524 | Revalues: 682590 | GridSize: 93
Generation 525 | Revalues: 683720 | GridSize: 93
Generation 526 | Revalues: 685000 | GridSize: 93
Generation 527 | Revalues: 686280 | GridSize: 93
Generation 528 | Revalues: 687460 | GridSize: 93
Generation 529 | Revalues: 688670 | GridSize: 93
Generation 530 | Revalues: 689900 | GridSize: 94
Generation 531 | Revalues: 691020 | GridSize: 94
Generation 532 | Revalues: 692270 | GridSize: 94
Generation 533 | Revalues: 693390 | GridSize: 95
Generation 534 | Revalues: 694820 | GridSize: 95
Generation 535 | Revalues: 695910 | GridSize: 95
Generation 536 | Revalues: 697110 | GridSize: 95
Generation 537 | Revalues: 698280 | GridSize: 95
Generation 538 | Revalues: 699500 | GridSize: 95
Generation 539 | Revalues: 700950 | GridSize: 95
Generation 540 | Revalues: 702280 | GridSize: 91
Generation 541 | Revalues: 703470 | GridSize: 91
Generation 542 | Revalues: 704690 | GridSize: 91
Generation 543 | Revalues: 705960 | GridSize: 92
Generation 544 | Revalues: 707190 | GridSize: 93
Generation 545 | Revalues: 708400 | GridSize: 92
Generation 546 | Revalues: 709720 | GridSize: 92
Generation 547 | Revalues: 710970 | GridSize: 92
Generation 548 | Revalues: 712230 | GridSize: 93
Generation 549 | Revalues: 713440 | GridSize: 93
Generation 550 | Revalues: 714620 | GridSize: 93
Generation 551 | Revalues: 715810 | GridSize: 93
Generation 552 | Revalues: 717250 | GridSize: 94
Generation 553 | Revalues: 718440 | GridSize: 94
Generation 554 | Revalues: 719600 | GridSize: 94
Generation 555 | Revalues: 720690 | GridSize: 94
Generation 556 | Revalues: 721860 | GridSize: 95
Generation 557 | Revalues: 723140 | GridSize: 95
Generation 558 | Revalues: 724240 | GridSize: 94
