Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 39686 | GridSize: 223
Generation 199 | Revalues: 39892 | GridSize: 215
Generation 200 | Revalues: 40082 | GridSize: 222
Generation 201 | Revalues: 40284 | GridSize: 213
Generation 202 | Revalues: 40496 | GridSize: 215
Generation 203 | Revalues: 40724 | GridSize: 215
Generation 204 | Revalues: 40930 | GridSize: 227
Generation 205 | Revalues: 41112 | GridSize: 228
Generation 206 | Revalues: 41290 | GridSize: 247
Generation 207 | Revalues: 41500 | GridSize: 249
Generation 208 | Revalues: 41710 | GridSize: 239
Generation 209 | Revalues: 41914 | GridSize: 237
Generation 210 | Revalues: 42088 | GridSize: 230
Generation 211 | Revalues: 42322 | GridSize: 258
Generation 212 | Revalues: 42520 | GridSize: 243
Generation 213 | Revalues: 42710 | GridSize: 229
Generation 214 | Revalues: 42896 | GridSize: 226
Generation 215 | Revalues: 43092 | GridSize: 243
Generation 216 | Revalues: 43288 | GridSize: 248
Generation 217 | Revalues: 43472 | GridSize: 246
Generation 218 | Revalues: 43682 | GridSize: 247
Generation 219 | Revalues: 43874 | GridSize: 242
Generation 220 | Revalues: 44076 | GridSize: 250
Generation 221 | Revalues: 44262 | GridSize: 246
Generation 222 | Revalues: 44458 | GridSize: 246
Generation 223 | Revalues: 44652 | GridSize: 246
Generation 224 | Revalues: 44864 | GridSize: 238
Generation 225 | Revalues: 45062 | GridSize: 235
Generation 226 | Revalues: 45272 | GridSize: 235
Generation 227 | Revalues: 45474 | GridSize: 219
Generation 228 | Revalues: 45668 | GridSize: 211
Generation 229 | Revalues: 45854 | GridSize: 224
Generation 230 | Revalues: 46080 | GridSize: 193
Generation 231 | Revalues: 46298 | GridSize: 210
Generation 232 | Revalues: 46504 | GridSize: 209
Generation 233 | Revalues: 46698 | GridSize: 206
Generation 234 | Revalues: 46906 | GridSize: 211
Generation 235 | Revalues: 47096 | GridSize: 217
Generation 236 | Revalues: 47296 | GridSize: 202
Generation 237 | Revalues: 47488 | GridSize: 213
Generation 238 | Revalues: 47684 | GridSize: 207
Generation 239 | Revalues: 47898 | GridSize: 203
Generation 240 | Revalues: 48104 | GridSize: 204
Generation 241 | Revalues: 48268 | GridSize: 217
Generation 242 | Revalues: 48480 | GridSize: 217
Generation 243 | Revalues: 48674 | GridSize: 224
Generation 244 | Revalues: 48862 | GridSize: 217
Generation 245 | Revalues: 49062 | GridSize: 218
Generation 246 | Revalues: 49272 | GridSize: 229
Generation 247 | Revalues: 49456 | GridSize: 226
Generation 248 | Revalues: 49652 | GridSize: 229
Generation 249 | Revalues: 49830 | GridSize: 228
Generation 250 | Revalues: 50038 | GridSize: 211
Generation 251 | Revalues: 50240 | GridSize: 216
Generation 252 | Revalues: 50442 | GridSize: 230
Generation 253 | Revalues: 50666 | GridSize: 209
Generation 254 | Revalues: 50878 | GridSize: 210
Generation 255 | Revalues: 51104 | GridSize: 221
Generation 256 | Revalues: 51294 | GridSize: 224
Generation 257 | Revalues: 51512 | GridSize: 209
Generation 258 | Revalues: 51694 | GridSize: 233
Generation 259 | Revalues: 51896 | GridSize: 234
Generation 260 | Revalues: 52122 | GridSize: 261
Generation 261 | Revalues: 52328 | GridSize: 270
Generation 262 | Revalues: 52520 | GridSize: 270
Generation 263 | Revalues: 52718 | GridSize: 266
Generation 264 | Revalues: 52896 | GridSize: 267
Generation 265 | Revalues: 53080 | GridSize: 243
Generation 266 | Revalues: 53290 | GridSize: 238
Generation 267 | Revalues: 53502 | GridSize: 245
Generation 268 | Revalues: 53680 | GridSize: 246
Generation 269 | Revalues: 53862 | GridSize: 240
Generation 270 | Revalues: 54072 | GridSize: 244
Generation 271 | Revalues: 54254 | GridSize: 243
Generation 272 | Revalues: 54452 | GridSize: 241
Generation 273 | Revalues: 54674 | GridSize: 252
Generation 274 | Revalues: 54892 | GridSize: 252
Generation 275 | Revalues: 55090 | GridSize: 260
Generation 276 | Revalues: 55300 | GridSize: 261
Generation 277 | Revalues: 55508 | GridSize: 268
Generation 278 | Revalues: 55730 | GridSize: 287
Generation 279 | Revalues: 55938 | GridSize: 284
Generation 280 | Revalues: 56142 | GridSize: 280
Generation 281 | Revalues: 56338 | GridSize: 298
Generation 282 | Revalues: 56534 | GridSize: 295
Generation 283 | Revalues: 56706 | GridSize: 300
Generation 284 | Revalues: 56910 | GridSize: 300
Generation 285 | Revalues: 57094 | GridSize: 300
Generation 286 | Revalues: 57284 | GridSize: 289
Generation 287 | Revalues: 57478 | GridSize: 287
Generation 288 | Revalues: 57684 | GridSize: 297
Generation 289 | Revalues: 57882 | GridSize: 283
Generation 290 | Revalues: 58064 | GridSize: 281
Generation 291 | Revalues: 58280 | GridSize: 280
Generation 292 | Revalues: 58494 | GridSize: 285
Generation 293 | Revalues: 58686 | GridSize: 278
Generation 294 | Revalues: 58878 | GridSize: 281
Generation 295 | Revalues: 59084 | GridSize: 279
Generation 296 | Revalues: 59256 | GridSize: 286
Generation 297 | Revalues: 59496 | GridSize: 285
Generation 298 | Revalues: 59704 | GridSize: 285
Generation 299 | Revalues: 59920 | GridSize: 288
Generation 300 | Revalues: 60110 | GridSize: 300
Generation 301 | Revalues: 60324 | GridSize: 286
Generation 302 | Revalues: 60542 | GridSize: 272
Generation 303 | Revalues: 60762 | GridSize: 279
Generation 304 | Revalues: 60952 | GridSize: 296
Generation 305 | Revalues: 61150 | GridSize: 300
Generation 306 | Revalues: 61356 | GridSize: 297
Generation 307 | Revalues: 61556 | GridSize: 300
Generation 308 | Revalues: 61758 | GridSize: 295
Generation 309 | Revalues: 61956 | GridSize: 300
Generation 310 | Revalues: 62174 | GridSize: 300
Generation 311 | Revalues: 62390 | GridSize: 300
Generation 312 | Revalues: 62580 | GridSize: 289
Generation 313 | Revalues: 62804 | GridSize: 292
Generation 314 | Revalues: 63032 | GridSize: 300
Generation 315 | Revalues: 63260 | GridSize: 293
Generation 316 | Revalues: 63450 | GridSize: 299
Generation 317 | Revalues: 63652 | GridSize: 295
Generation 318 | Revalues: 63852 | GridSize: 294
Generation 319 | Revalues: 64060 | GridSize: 286
Generation 320 | Revalues: 64260 | GridSize: 300
Generation 321 | Revalues: 64456 | GridSize: 300
Generation 322 | Revalues: 64670 | GridSize: 300
Generation 323 | Revalues: 64880 | GridSize: 300
Generation 324 | Revalues: 65090 | GridSize: 300
Generation 325 | Revalues: 65298 | GridSize: 300
Generation 326 | Revalues: 65504 | GridSize: 300
Generation 327 | Revalues: 65722 | GridSize: 300
Generation 328 | Revalues: 65914 | GridSize: 299
Generation 329 | Revalues: 66102 | GridSize: 299
Generation 330 | Revalues: 66288 | GridSize: 300
Generation 331 | Revalues: 66492 | GridSize: 300
Generation 332 | Revalues: 66710 | GridSize: 297
Generation 333 | Revalues: 66922 | GridSize: 300
Generation 334 | Revalues: 67112 | GridSize: 298
Generation 335 | Revalues: 67292 | GridSize: 300
Generation 336 | Revalues: 67506 | GridSize: 300
Generation 337 | Revalues: 67698 | GridSize: 300
Generation 338 | Revalues: 67904 | GridSize: 300
Generation 339 | Revalues: 68096 | GridSize: 300
Generation 340 | Revalues: 68306 | GridSize: 300
Generation 341 | Revalues: 68524 | GridSize: 300
Generation 342 | Revalues: 68712 | GridSize: 297
Generation 343 | Revalues: 68910 | GridSize: 300
Generation 344 | Revalues: 69100 | GridSize: 294
Generation 345 | Revalues: 69316 | GridSize: 300
Generation 346 | Revalues: 69528 | GridSize: 300
Generation 347 | Revalues: 69728 | GridSize: 300
Generation 348 | Revalues: 69920 | GridSize: 300
Generation 349 | Revalues: 70102 | GridSize: 299
Generation 350 | Revalues: 70308 | GridSize: 300
Generation 351 | Revalues: 70516 | GridSize: 297
Generation 352 | Revalues: 70730 | GridSize: 300
Generation 353 | Revalues: 70942 | GridSize: 300
Generation 354 | Revalues: 71132 | GridSize: 293
Generation 355 | Revalues: 71322 | GridSize: 300
Generation 356 | Revalues: 71498 | GridSize: 300
Generation 357 | Revalues: 71686 | GridSize: 300
Generation 358 | Revalues: 71884 | GridSize: 300
Generation 359 | Revalues: 72072 | GridSize: 300
Generation 360 | Revalues: 72282 | GridSize: 298
Generation 361 | Revalues: 72468 | GridSize: 299
Generation 362 | Revalues: 72670 | GridSize: 299
Generation 363 | Revalues: 72868 | GridSize: 300
Generation 364 | Revalues: 73090 | GridSize: 300
Generation 365 | Revalues: 73282 | GridSize: 298
Generation 366 | Revalues: 73478 | GridSize: 300
Generation 367 | Revalues: 73692 | GridSize: 300
Generation 368 | Revalues: 73868 | GridSize: 300
Generation 369 | Revalues: 74056 | GridSize: 300
Generation 370 | Revalues: 74268 | GridSize: 300
Generation 371 | Revalues: 74466 | GridSize: 300
Generation 372 | Revalues: 74654 | GridSize: 300
Generation 373 | Revalues: 74814 | GridSize: 300
Generation 374 | Revalues: 74996 | GridSize: 300
Generation 375 | Revalues: 75182 | GridSize: 300
Generation 376 | Revalues: 75404 | GridSize: 300
Generation 377 | Revalues: 75638 | GridSize: 296
Generation 378 | Revalues: 75860 | GridSize: 300
Generation 379 | Revalues: 76034 | GridSize: 295
Generation 380 | Revalues: 76222 | GridSize: 300
Generation 381 | Revalues: 76418 | GridSize: 298
Generation 382 | Revalues: 76614 | GridSize: 293
Generation 383 | Revalues: 76796 | GridSize: 300
Generation 384 | Revalues: 76980 | GridSize: 300
Generation 385 | Revalues: 77184 | GridSize: 300
Generation 386 | Revalues: 77394 | GridSize: 298
Generation 387 | Revalues: 77596 | GridSize: 300
Generation 388 | Revalues: 77800 | GridSize: 300
Generation 389 | Revalues: 78022 | GridSize: 300
Generation 390 | Revalues: 78208 | GridSize: 300
Generation 391 | Revalues: 78428 | GridSize: 300
Generation 392 | Revalues: 78648 | GridSize: 300
Generation 393 | Revalues: 78832 | GridSize: 293
Generation 394 | Revalues: 79048 | GridSize: 297
Generation 395 | Revalues: 79224 | GridSize: 300
Generation 396 | Revalues: 79412 | GridSize: 300
Generation 397 | Revalues: 79608 | GridSize: 299
Generation 398 | Revalues: 79808 | GridSize: 300
Generation 399 | Revalues: 80014 | GridSize: 300
Generation 400 | Revalues: 80200 | GridSize: 300
Generation 401 | Revalues: 80410 | GridSize: 289
Generation 402 | Revalues: 80632 | GridSize: 300
Generation 403 | Revalues: 80848 | GridSize: 296
Generation 404 | Revalues: 81050 | GridSize: 300
Generation 405 | Revalues: 81240 | GridSize: 299
Generation 406 | Revalues: 81428 | GridSize: 300
Generation 407 | Revalues: 81630 | GridSize: 300
Generation 408 | Revalues: 81852 | GridSize: 300
Generation 409 | Revalues: 82030 | GridSize: 300
Generation 410 | Revalues: 82226 | GridSize: 298
Generation 411 | Revalues: 82418 | GridSize: 287
Generation 412 | Revalues: 82610 | GridSize: 296
Generation 413 | Revalues: 82814 | GridSize: 300
Generation 414 | Revalues: 83024 | GridSize: 300
Generation 415 | Revalues: 83202 | GridSize: 296
Generation 416 | Revalues: 83400 | GridSize: 300
Generation 417 | Revalues: 83608 | GridSize: 300
Generation 418 | Revalues: 83814 | GridSize: 291
Generation 419 | Revalues: 83996 | GridSize: 298
Generation 420 | Revalues: 84170 | GridSize: 300
Generation 421 | Revalues: 84362 | GridSize: 299
Generation 422 | Revalues: 84556 | GridSize: 300
Generation 423 | Revalues: 84768 | GridSize: 300
Generation 424 | Revalues: 84994 | GridSize: 288
Generation 425 | Revalues: 85218 | GridSize: 300
Generation 426 | Revalues: 85436 | GridSize: 300
Generation 427 | Revalues: 85624 | GridSize: 300
Generation 428 | Revalues: 85840 | GridSize: 296
Generation 429 | Revalues: 86044 | GridSize: 300
Generation 430 | Revalues: 86258 | GridSize: 300
Generation 431 | Revalues: 86454 | GridSize: 300
Generation 432 | Revalues: 86658 | GridSize: 300
Generation 433 | Revalues: 86850 | GridSize: 300
Generation 434 | Revalues: 87038 | GridSize: 300
Generation 435 | Revalues: 87236 | GridSize: 300
Generation 436 | Revalues: 87436 | GridSize: 299
Generation 437 | Revalues: 87618 | GridSize: 300
Generation 438 | Revalues: 87810 | GridSize: 300
Generation 439 | Revalues: 88014 | GridSize: 300
Generation 440 | Revalues: 88240 | GridSize: 300
Generation 441 | Revalues: 88428 | GridSize: 300
Generation 442 | Revalues: 88614 | GridSize: 300
Generation 443 | Revalues: 88814 | GridSize: 300
Generation 444 | Revalues: 89014 | GridSize: 300
Generation 445 | Revalues: 89216 | GridSize: 300
Generation 446 | Revalues: 89394 | GridSize: 294
Generation 447 | Revalues: 89588 | GridSize: 290
Generation 448 | Revalues: 89794 | GridSize: 300
Generation 449 | Revalues: 89998 | GridSize: 291
Generation 450 | Revalues: 90188 | GridSize: 300
Generation 451 | Revalues: 90420 | GridSize: 300
Generation 452 | Revalues: 90602 | GridSize: 297
Generation 453 | Revalues: 90794 | GridSize: 300
Generation 454 | Revalues: 90998 | GridSize: 300
Generation 455 | Revalues: 91208 | GridSize: 300
Generation 456 | Revalues: 91410 | GridSize: 300
Generation 457 | Revalues: 91600 | GridSize: 297
Generation 458 | Revalues: 91794 | GridSize: 293
Generation 459 | Revalues: 92022 | GridSize: 300
Generation 460 | Revalues: 92236 | GridSize: 300
Generation 461 | Revalues: 92406 | GridSize: 297
Generation 462 | Revalues: 92606 | GridSize: 298
Generation 463 | Revalues: 92776 | GridSize: 299
Generation 464 | Revalues: 92966 | GridSize: 295
Generation 465 | Revalues: 93178 | GridSize: 298
Generation 466 | Revalues: 93376 | GridSize: 298
Generation 467 | Revalues: 93590 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 300
Generation 469 | Revalues: 93978 | GridSize: 300
Generation 470 | Revalues: 94160 | GridSize: 298
Generation 471 | Revalues: 94368 | GridSize: 300
Generation 472 | Revalues: 94558 | GridSize: 294
Generation 473 | Revalues: 94774 | GridSize: 298
Generation 474 | Revalues: 94986 | GridSize: 300
Generation 475 | Revalues: 95164 | GridSize: 292
Generation 476 | Revalues: 95352 | GridSize: 299
Generation 477 | Revalues: 95554 | GridSize: 300
Generation 478 | Revalues: 95754 | GridSize: 300
Generation 479 | Revalues: 95942 | GridSize: 300
Generation 480 | Revalues: 96150 | GridSize: 300
Generation 481 | Revalues: 96372 | GridSize: 300
Generation 482 | Revalues: 96568 | GridSize: 300
Generation 483 | Revalues: 96758 | GridSize: 300
Generation 484 | Revalues: 96942 | GridSize: 299
Generation 485 | Revalues: 97130 | GridSize: 300
Generation 486 | Revalues: 97312 | GridSize: 293
Generation 487 | Revalues: 97534 | GridSize: 300
Generation 488 | Revalues: 97724 | GridSize: 300
Generation 489 | Revalues: 97920 | GridSize: 299
Generation 490 | Revalues: 98126 | GridSize: 300
Generation 491 | Revalues: 98304 | GridSize: 297
Generation 492 | Revalues: 98472 | GridSize: 300
Generation 493 | Revalues: 98684 | GridSize: 300
Generation 494 | Revalues: 98904 | GridSize: 300
Generation 495 | Revalues: 99096 | GridSize: 300
Generation 496 | Revalues: 99310 | GridSize: 300
Generation 497 | Revalues: 99532 | GridSize: 298
Generation 498 | Revalues: 99726 | GridSize: 300
Generation 499 | Revalues: 99894 | GridSize: 300
Generation 500 | Revalues: 100116 | GridSize: 300
Generation 501 | Revalues: 100296 | GridSize: 291
Generation 502 | Revalues: 100500 | GridSize: 300
Generation 503 | Revalues: 100694 | GridSize: 300
Generation 504 | Revalues: 100922 | GridSize: 298
Generation 505 | Revalues: 101132 | GridSize: 299
Generation 506 | Revalues: 101312 | GridSize: 300
Generation 507 | Revalues: 101524 | GridSize: 293
Generation 508 | Revalues: 101714 | GridSize: 300
Generation 509 | Revalues: 101908 | GridSize: 300
Generation 510 | Revalues: 102144 | GridSize: 300
Generation 511 | Revalues: 102326 | GridSize: 300
Generation 512 | Revalues: 102534 | GridSize: 299
Generation 513 | Revalues: 102738 | GridSize: 299
Generation 514 | Revalues: 102942 | GridSize: 300
Generation 515 | Revalues: 103146 | GridSize: 300
Generation 516 | Revalues: 103336 | GridSize: 298
Generation 517 | Revalues: 103552 | GridSize: 300
Generation 518 | Revalues: 103764 | GridSize: 300
Generation 519 | Revalues: 103960 | GridSize: 300
Generation 520 | Revalues: 104152 | GridSize: 300
Generation 521 | Revalues: 104352 | GridSize: 300
Generation 522 | Revalues: 104532 | GridSize: 298
Generation 523 | Revalues: 104772 | GridSize: 300
Generation 524 | Revalues: 104954 | GridSize: 300
Generation 525 | Revalues: 105160 | GridSize: 300
Generation 526 | Revalues: 105354 | GridSize: 299
Generation 527 | Revalues: 105592 | GridSize: 300
Generation 528 | Revalues: 105782 | GridSize: 300
Generation 529 | Revalues: 106008 | GridSize: 300
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106434 | GridSize: 300
Generation 532 | Revalues: 106628 | GridSize: 300
Generation 533 | Revalues: 106846 | GridSize: 300
Generation 534 | Revalues: 107038 | GridSize: 300
Generation 535 | Revalues: 107230 | GridSize: 300
Generation 536 | Revalues: 107452 | GridSize: 300
Generation 537 | Revalues: 107664 | GridSize: 300
Generation 538 | Revalues: 107866 | GridSize: 295
Generation 539 | Revalues: 108052 | GridSize: 300
Generation 540 | Revalues: 108250 | GridSize: 299
Generation 541 | Revalues: 108442 | GridSize: 300
Generation 542 | Revalues: 108634 | GridSize: 296
Generation 543 | Revalues: 108828 | GridSize: 300
Generation 544 | Revalues: 109022 | GridSize: 300
Generation 545 | Revalues: 109218 | GridSize: 297
Generation 546 | Revalues: 109408 | GridSize: 299
Generation 547 | Revalues: 109594 | GridSize: 300
Generation 548 | Revalues: 109798 | GridSize: 299
Generation 549 | Revalues: 110004 | GridSize: 300
Generation 550 | Revalues: 110228 | GridSize: 298
Generation 551 | Revalues: 110416 | GridSize: 300
Generation 552 | Revalues: 110626 | GridSize: 295
Generation 553 | Revalues: 110826 | GridSize: 300
Generation 554 | Revalues: 111036 | GridSize: 297
Generation 555 | Revalues: 111216 | GridSize: 299
Generation 556 | Revalues: 111392 | GridSize: 300
Generation 557 | Revalues: 111560 | GridSize: 300
Generation 558 | Revalues: 111780 | GridSize: 299
