Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9632 | GridSize: 76
Generation 49 | Revalues: 9836 | GridSize: 75
Generation 50 | Revalues: 10038 | GridSize: 77
Generation 51 | Revalues: 10226 | GridSize: 79
Generation 52 | Revalues: 10416 | GridSize: 84
Generation 53 | Revalues: 10604 | GridSize: 85
Generation 54 | Revalues: 10802 | GridSize: 92
Generation 55 | Revalues: 11010 | GridSize: 95
Generation 56 | Revalues: 11202 | GridSize: 93
Generation 57 | Revalues: 11392 | GridSize: 104
Generation 58 | Revalues: 11594 | GridSize: 101
Generation 59 | Revalues: 11790 | GridSize: 97
Generation 60 | Revalues: 11982 | GridSize: 102
Generation 61 | Revalues: 12168 | GridSize: 100
Generation 62 | Revalues: 12370 | GridSize: 99
Generation 63 | Revalues: 12558 | GridSize: 99
Generation 64 | Revalues: 12768 | GridSize: 100
Generation 65 | Revalues: 12960 | GridSize: 101
Generation 66 | Revalues: 13180 | GridSize: 103
Generation 67 | Revalues: 13388 | GridSize: 104
Generation 68 | Revalues: 13612 | GridSize: 107
Generation 69 | Revalues: 13814 | GridSize: 106
Generation 70 | Revalues: 14016 | GridSize: 103
Generation 71 | Revalues: 14230 | GridSize: 107
Generation 72 | Revalues: 14426 | GridSize: 106
Generation 73 | Revalues: 14634 | GridSize: 105
Generation 74 | Revalues: 14840 | GridSize: 105
Generation 75 | Revalues: 15050 | GridSize: 107
Generation 76 | Revalues: 15256 | GridSize: 107
Generation 77 | Revalues: 15454 | GridSize: 107
Generation 78 | Revalues: 15660 | GridSize: 111
Generation 79 | Revalues: 15878 | GridSize: 113
Generation 80 | Revalues: 16094 | GridSize: 108
Generation 81 | Revalues: 16286 | GridSize: 109
Generation 82 | Revalues: 16470 | GridSize: 107
Generation 83 | Revalues: 16666 | GridSize: 108
Generation 84 | Revalues: 16844 | GridSize: 108
Generation 85 | Revalues: 17058 | GridSize: 112
Generation 86 | Revalues: 17256 | GridSize: 113
Generation 87 | Revalues: 17486 | GridSize: 111
Generation 88 | Revalues: 17688 | GridSize: 114
Generation 89 | Revalues: 17894 | GridSize: 112
Generation 90 | Revalues: 18104 | GridSize: 112
Generation 91 | Revalues: 18270 | GridSize: 110
Generation 92 | Revalues: 18468 | GridSize: 115
Generation 93 | Revalues: 18666 | GridSize: 115
Generation 94 | Revalues: 18844 | GridSize: 114
Generation 95 | Revalues: 19050 | GridSize: 115
Generation 96 | Revalues: 19254 | GridSize: 117
Generation 97 | Revalues: 19456 | GridSize: 117
Generation 98 | Revalues: 19666 | GridSize: 116
Generation 99 | Revalues: 19872 | GridSize: 118
Generation 100 | Revalues: 20082 | GridSize: 116
Generation 101 | Revalues: 20298 | GridSize: 116
Generation 102 | Revalues: 20484 | GridSize: 116
Generation 103 | Revalues: 20688 | GridSize: 116
Generation 104 | Revalues: 20904 | GridSize: 116
Generation 105 | Revalues: 21112 | GridSize: 118
Generation 106 | Revalues: 21304 | GridSize: 117
Generation 107 | Revalues: 21478 | GridSize: 118
Generation 108 | Revalues: 21670 | GridSize: 119
Generation 109 | Revalues: 21882 | GridSize: 118
Generation 110 | Revalues: 22112 | GridSize: 120
Generation 111 | Revalues: 22334 | GridSize: 121
Generation 112 | Revalues: 22548 | GridSize: 122
Generation 113 | Revalues: 22748 | GridSize: 123
Generation 114 | Revalues: 22924 | GridSize: 121
Generation 115 | Revalues: 23124 | GridSize: 116
Generation 116 | Revalues: 23314 | GridSize: 122
Generation 117 | Revalues: 23530 | GridSize: 120
Generation 118 | Revalues: 23714 | GridSize: 122
Generation 119 | Revalues: 23906 | GridSize: 124
Generation 120 | Revalues: 24126 | GridSize: 123
Generation 121 | Revalues: 24322 | GridSize: 121
Generation 122 | Revalues: 24514 | GridSize: 121
Generation 123 | Revalues: 24716 | GridSize: 119
Generation 124 | Revalues: 24944 | GridSize: 121
Generation 125 | Revalues: 25142 | GridSize: 122
Generation 126 | Revalues: 25330 | GridSize: 121
Generation 127 | Revalues: 25530 | GridSize: 125
Generation 128 | Revalues: 25752 | GridSize: 126
Generation 129 | Revalues: 25950 | GridSize: 127
Generation 130 | Revalues: 26148 | GridSize: 128
Generation 131 | Revalues: 26330 | GridSize: 131
Generation 132 | Revalues: 26518 | GridSize: 130
Generation 133 | Revalues: 26728 | GridSize: 133
Generation 134 | Revalues: 26948 | GridSize: 132
Generation 135 | Revalues: 27158 | GridSize: 130
Generation 136 | Revalues: 27364 | GridSize: 130
Generation 137 | Revalues: 27564 | GridSize: 131
Generation 138 | Revalues: 27770 | GridSize: 133
Generation 139 | Revalues: 27962 | GridSize: 133
Generation 140 | Revalues: 28146 | GridSize: 136
Generation 141 | Revalues: 28350 | GridSize: 137
Generation 142 | Revalues: 28556 | GridSize: 137
Generation 143 | Revalues: 28746 | GridSize: 140
Generation 144 | Revalues: 28952 | GridSize: 139
Generation 145 | Revalues: 29154 | GridSize: 130
Generation 146 | Revalues: 29348 | GridSize: 134
Generation 147 | Revalues: 29542 | GridSize: 130
Generation 148 | Revalues: 29764 | GridSize: 131
Generation 149 | Revalues: 29950 | GridSize: 132
Generation 150 | Revalues: 30140 | GridSize: 132
Generation 151 | Revalues: 30324 | GridSize: 132
Generation 152 | Revalues: 30500 | GridSize: 134
Generation 153 | Revalues: 30692 | GridSize: 135
Generation 154 | Revalues: 30870 | GridSize: 135
Generation 155 | Revalues: 31094 | GridSize: 135
Generation 156 | Revalues: 31284 | GridSize: 135
Generation 157 | Revalues: 31492 | GridSize: 134
Generation 158 | Revalues: 31704 | GridSize: 137
Generation 159 | Revalues: 31902 | GridSize: 133
Generation 160 | Revalues: 32082 | GridSize: 135
Generation 161 | Revalues: 32272 | GridSize: 135
Generation 162 | Revalues: 32464 | GridSize: 134
Generation 163 | Revalues: 32666 | GridSize: 135
Generation 164 | Revalues: 32866 | GridSize: 136
Generation 165 | Revalues: 33078 | GridSize: 140
Generation 166 | Revalues: 33292 | GridSize: 140
Generation 167 | Revalues: 33502 | GridSize: 137
Generation 168 | Revalues: 33706 | GridSize: 127
Generation 169 | Revalues: 33906 | GridSize: 128
Generation 170 | Revalues: 34114 | GridSize: 129
Generation 171 | Revalues: 34320 | GridSize: 128
Generation 172 | Revalues: 34498 | GridSize: 128
Generation 173 | Revalues: 34666 | GridSize: 127
Generation 174 | Revalues: 34860 | GridSize: 128
Generation 175 | Revalues: 35066 | GridSize: 129
Generation 176 | Revalues: 35286 | GridSize: 130
Generation 177 | Revalues: 35478 | GridSize: 129
Generation 178 | Revalues: 35662 | GridSize: 129
Generation 179 | Revalues: 35860 | GridSize: 131
Generation 180 | Revalues: 36078 | GridSize: 134
Generation 181 | Revalues: 36254 | GridSize: 135
Generation 182 | Revalues: 36466 | GridSize: 133
Generation 183 | Revalues: 36684 | GridSize: 133
Generation 184 | Revalues: 36888 | GridSize: 133
Generation 185 | Revalues: 37074 | GridSize: 133
Generation 186 | Revalues: 37278 | GridSize: 134
Generation 187 | Revalues: 37442 | GridSize: 134
Generation 188 | Revalues: 37652 | GridSize: 135
Generation 189 | Revalues: 37840 | GridSize: 137
Generation 190 | Revalues: 38036 | GridSize: 137
Generation 191 | Revalues: 38232 | GridSize: 138
Generation 192 | Revalues: 38430 | GridSize: 138
Generation 193 | Revalues: 38624 | GridSize: 137
Generation 194 | Revalues: 38824 | GridSize: 138
Generation 195 | Revalues: 39036 | GridSize: 138
Generation 196 | Revalues: 39240 | GridSize: 140
Generation 197 | Revalues: 39446 | GridSize: 141
Generation 198 | Revalues: 39646 | GridSize: 140
Generation 199 | Revalues: 39862 | GridSize: 139
Generation 200 | Revalues: 40058 | GridSize: 141
Generation 201 | Revalues: 40246 | GridSize: 142
Generation 202 | Revalues: 40446 | GridSize: 143
Generation 203 | Revalues: 40650 | GridSize: 141
Generation 204 | Revalues: 40866 | GridSize: 142
Generation 205 | Revalues: 41082 | GridSize: 142
Generation 206 | Revalues: 41268 | GridSize: 141
Generation 207 | Revalues: 41460 | GridSize: 140
Generation 208 | Revalues: 41624 | GridSize: 141
Generation 209 | Revalues: 41802 | GridSize: 142
Generation 210 | Revalues: 41978 | GridSize: 141
Generation 211 | Revalues: 42196 | GridSize: 141
Generation 212 | Revalues: 42386 | GridSize: 142
Generation 213 | Revalues: 42598 | GridSize: 142
Generation 214 | Revalues: 42806 | GridSize: 143
Generation 215 | Revalues: 42990 | GridSize: 144
Generation 216 | Revalues: 43190 | GridSize: 144
Generation 217 | Revalues: 43382 | GridSize: 145
Generation 218 | Revalues: 43578 | GridSize: 147
Generation 219 | Revalues: 43784 | GridSize: 146
Generation 220 | Revalues: 43984 | GridSize: 148
Generation 221 | Revalues: 44188 | GridSize: 146
Generation 222 | Revalues: 44410 | GridSize: 141
Generation 223 | Revalues: 44630 | GridSize: 143
Generation 224 | Revalues: 44806 | GridSize: 138
Generation 225 | Revalues: 45028 | GridSize: 138
Generation 226 | Revalues: 45238 | GridSize: 139
Generation 227 | Revalues: 45448 | GridSize: 142
Generation 228 | Revalues: 45626 | GridSize: 141
Generation 229 | Revalues: 45826 | GridSize: 142
Generation 230 | Revalues: 46040 | GridSize: 142
Generation 231 | Revalues: 46244 | GridSize: 145
Generation 232 | Revalues: 46460 | GridSize: 144
Generation 233 | Revalues: 46664 | GridSize: 143
Generation 234 | Revalues: 46866 | GridSize: 143
Generation 235 | Revalues: 47054 | GridSize: 144
Generation 236 | Revalues: 47232 | GridSize: 145
Generation 237 | Revalues: 47396 | GridSize: 145
Generation 238 | Revalues: 47596 | GridSize: 146
Generation 239 | Revalues: 47806 | GridSize: 143
Generation 240 | Revalues: 48014 | GridSize: 144
Generation 241 | Revalues: 48220 | GridSize: 145
Generation 242 | Revalues: 48414 | GridSize: 145
Generation 243 | Revalues: 48616 | GridSize: 146
Generation 244 | Revalues: 48786 | GridSize: 146
Generation 245 | Revalues: 48976 | GridSize: 147
Generation 246 | Revalues: 49176 | GridSize: 147
Generation 247 | Revalues: 49382 | GridSize: 146
Generation 248 | Revalues: 49590 | GridSize: 147
Generation 249 | Revalues: 49810 | GridSize: 148
Generation 250 | Revalues: 50020 | GridSize: 144
Generation 251 | Revalues: 50232 | GridSize: 141
Generation 252 | Revalues: 50434 | GridSize: 142
Generation 253 | Revalues: 50614 | GridSize: 141
Generation 254 | Revalues: 50806 | GridSize: 139
Generation 255 | Revalues: 51008 | GridSize: 139
Generation 256 | Revalues: 51190 | GridSize: 139
Generation 257 | Revalues: 51386 | GridSize: 139
Generation 258 | Revalues: 51592 | GridSize: 139
Generation 259 | Revalues: 51804 | GridSize: 140
Generation 260 | Revalues: 52018 | GridSize: 139
Generation 261 | Revalues: 52216 | GridSize: 140
Generation 262 | Revalues: 52402 | GridSize: 139
Generation 263 | Revalues: 52580 | GridSize: 140
Generation 264 | Revalues: 52768 | GridSize: 139
Generation 265 | Revalues: 52952 | GridSize: 139
Generation 266 | Revalues: 53160 | GridSize: 139
Generation 267 | Revalues: 53364 | GridSize: 140
Generation 268 | Revalues: 53548 | GridSize: 138
Generation 269 | Revalues: 53734 | GridSize: 138
Generation 270 | Revalues: 53946 | GridSize: 138
Generation 271 | Revalues: 54154 | GridSize: 138
Generation 272 | Revalues: 54350 | GridSize: 138
Generation 273 | Revalues: 54550 | GridSize: 139
Generation 274 | Revalues: 54758 | GridSize: 143
Generation 275 | Revalues: 54938 | GridSize: 144
Generation 276 | Revalues: 55148 | GridSize: 144
Generation 277 | Revalues: 55352 | GridSize: 144
Generation 278 | Revalues: 55536 | GridSize: 144
Generation 279 | Revalues: 55738 | GridSize: 144
Generation 280 | Revalues: 55936 | GridSize: 144
Generation 281 | Revalues: 56130 | GridSize: 144
Generation 282 | Revalues: 56296 | GridSize: 144
Generation 283 | Revalues: 56492 | GridSize: 144
Generation 284 | Revalues: 56684 | GridSize: 144
Generation 285 | Revalues: 56858 | GridSize: 145
Generation 286 | Revalues: 57068 | GridSize: 145
Generation 287 | Revalues: 57280 | GridSize: 145
Generation 288 | Revalues: 57464 | GridSize: 145
Generation 289 | Revalues: 57650 | GridSize: 145
Generation 290 | Revalues: 57846 | GridSize: 146
Generation 291 | Revalues: 58056 | GridSize: 142
Generation 292 | Revalues: 58256 | GridSize: 142
Generation 293 | Revalues: 58444 | GridSize: 145
Generation 294 | Revalues: 58638 | GridSize: 146
Generation 295 | Revalues: 58842 | GridSize: 146
Generation 296 | Revalues: 59030 | GridSize: 146
Generation 297 | Revalues: 59242 | GridSize: 146
Generation 298 | Revalues: 59424 | GridSize: 152
Generation 299 | Revalues: 59636 | GridSize: 153
Generation 300 | Revalues: 59854 | GridSize: 154
Generation 301 | Revalues: 60036 | GridSize: 154
Generation 302 | Revalues: 60256 | GridSize: 153
Generation 303 | Revalues: 60440 | GridSize: 153
Generation 304 | Revalues: 60642 | GridSize: 153
Generation 305 | Revalues: 60848 | GridSize: 154
Generation 306 | Revalues: 61042 | GridSize: 154
Generation 307 | Revalues: 61224 | GridSize: 154
Generation 308 | Revalues: 61424 | GridSize: 154
Generation 309 | Revalues: 61616 | GridSize: 155
Generation 310 | Revalues: 61810 | GridSize: 155
Generation 311 | Revalues: 61996 | GridSize: 155
Generation 312 | Revalues: 62186 | GridSize: 155
Generation 313 | Revalues: 62388 | GridSize: 155
Generation 314 | Revalues: 62586 | GridSize: 156
Generation 315 | Revalues: 62786 | GridSize: 156
Generation 316 | Revalues: 62980 | GridSize: 156
Generation 317 | Revalues: 63180 | GridSize: 156
Generation 318 | Revalues: 63382 | GridSize: 156
Generation 319 | Revalues: 63548 | GridSize: 156
Generation 320 | Revalues: 63748 | GridSize: 154
Generation 321 | Revalues: 63958 | GridSize: 152
Generation 322 | Revalues: 64178 | GridSize: 152
Generation 323 | Revalues: 64384 | GridSize: 148
Generation 324 | Revalues: 64574 | GridSize: 144
Generation 325 | Revalues: 64748 | GridSize: 144
Generation 326 | Revalues: 64950 | GridSize: 145
Generation 327 | Revalues: 65158 | GridSize: 145
Generation 328 | Revalues: 65358 | GridSize: 146
Generation 329 | Revalues: 65562 | GridSize: 146
Generation 330 | Revalues: 65756 | GridSize: 146
Generation 331 | Revalues: 65932 | GridSize: 146
Generation 332 | Revalues: 66136 | GridSize: 147
Generation 333 | Revalues: 66322 | GridSize: 148
Generation 334 | Revalues: 66550 | GridSize: 149
Generation 335 | Revalues: 66754 | GridSize: 149
Generation 336 | Revalues: 66960 | GridSize: 148
Generation 337 | Revalues: 67170 | GridSize: 149
Generation 338 | Revalues: 67384 | GridSize: 150
Generation 339 | Revalues: 67558 | GridSize: 150
Generation 340 | Revalues: 67734 | GridSize: 150
Generation 341 | Revalues: 67926 | GridSize: 150
Generation 342 | Revalues: 68128 | GridSize: 150
Generation 343 | Revalues: 68322 | GridSize: 150
Generation 344 | Revalues: 68532 | GridSize: 150
Generation 345 | Revalues: 68706 | GridSize: 150
Generation 346 | Revalues: 68914 | GridSize: 151
Generation 347 | Revalues: 69094 | GridSize: 151
Generation 348 | Revalues: 69304 | GridSize: 152
Generation 349 | Revalues: 69540 | GridSize: 151
Generation 350 | Revalues: 69726 | GridSize: 152
Generation 351 | Revalues: 69896 | GridSize: 152
Generation 352 | Revalues: 70096 | GridSize: 152
Generation 353 | Revalues: 70328 | GridSize: 152
Generation 354 | Revalues: 70510 | GridSize: 153
Generation 355 | Revalues: 70710 | GridSize: 154
Generation 356 | Revalues: 70934 | GridSize: 154
Generation 357 | Revalues: 71130 | GridSize: 154
Generation 358 | Revalues: 71324 | GridSize: 154
Generation 359 | Revalues: 71532 | GridSize: 154
Generation 360 | Revalues: 71758 | GridSize: 154
Generation 361 | Revalues: 71968 | GridSize: 154
Generation 362 | Revalues: 72150 | GridSize: 154
Generation 363 | Revalues: 72364 | GridSize: 153
Generation 364 | Revalues: 72568 | GridSize: 154
Generation 365 | Revalues: 72732 | GridSize: 155
Generation 366 | Revalues: 72940 | GridSize: 154
Generation 367 | Revalues: 73152 | GridSize: 156
Generation 368 | Revalues: 73350 | GridSize: 156
Generation 369 | Revalues: 73528 | GridSize: 157
Generation 370 | Revalues: 73726 | GridSize: 157
Generation 371 | Revalues: 73932 | GridSize: 156
Generation 372 | Revalues: 74128 | GridSize: 156
Generation 373 | Revalues: 74324 | GridSize: 156
Generation 374 | Revalues: 74530 | GridSize: 156
Generation 375 | Revalues: 74734 | GridSize: 157
Generation 376 | Revalues: 74920 | GridSize: 157
Generation 377 | Revalues: 75120 | GridSize: 158
Generation 378 | Revalues: 75310 | GridSize: 158
Generation 379 | Revalues: 75522 | GridSize: 159
Generation 380 | Revalues: 75712 | GridSize: 160
Generation 381 | Revalues: 75906 | GridSize: 159
Generation 382 | Revalues: 76088 | GridSize: 160
Generation 383 | Revalues: 76286 | GridSize: 160
Generation 384 | Revalues: 76480 | GridSize: 161
Generation 385 | Revalues: 76676 | GridSize: 160
Generation 386 | Revalues: 76858 | GridSize: 160
Generation 387 | Revalues: 77044 | GridSize: 160
Generation 388 | Revalues: 77242 | GridSize: 161
Generation 389 | Revalues: 77438 | GridSize: 161
Generation 390 | Revalues: 77634 | GridSize: 161
Generation 391 | Revalues: 77844 | GridSize: 162
Generation 392 | Revalues: 78026 | GridSize: 159
Generation 393 | Revalues: 78204 | GridSize: 160
Generation 394 | Revalues: 78408 | GridSize: 159
Generation 395 | Revalues: 78606 | GridSize: 159
Generation 396 | Revalues: 78820 | GridSize: 159
Generation 397 | Revalues: 79056 | GridSize: 159
Generation 398 | Revalues: 79248 | GridSize: 160
Generation 399 | Revalues: 79454 | GridSize: 160
Generation 400 | Revalues: 79652 | GridSize: 160
Generation 401 | Revalues: 79842 | GridSize: 158
Generation 402 | Revalues: 80016 | GridSize: 159
Generation 403 | Revalues: 80220 | GridSize: 159
Generation 404 | Revalues: 80428 | GridSize: 159
Generation 405 | Revalues: 80636 | GridSize: 158
Generation 406 | Revalues: 80852 | GridSize: 158
Generation 407 | Revalues: 81040 | GridSize: 158
Generation 408 | Revalues: 81240 | GridSize: 157
Generation 409 | Revalues: 81438 | GridSize: 157
Generation 410 | Revalues: 81634 | GridSize: 157
Generation 411 | Revalues: 81820 | GridSize: 158
Generation 412 | Revalues: 82026 | GridSize: 158
Generation 413 | Revalues: 82228 | GridSize: 158
Generation 414 | Revalues: 82414 | GridSize: 158
Generation 415 | Revalues: 82608 | GridSize: 158
Generation 416 | Revalues: 82798 | GridSize: 157
Generation 417 | Revalues: 82988 | GridSize: 157
Generation 418 | Revalues: 83184 | GridSize: 157
Generation 419 | Revalues: 83380 | GridSize: 157
Generation 420 | Revalues: 83586 | GridSize: 159
Generation 421 | Revalues: 83772 | GridSize: 159
Generation 422 | Revalues: 83970 | GridSize: 159
Generation 423 | Revalues: 84174 | GridSize: 159
Generation 424 | Revalues: 84378 | GridSize: 159
Generation 425 | Revalues: 84582 | GridSize: 160
Generation 426 | Revalues: 84784 | GridSize: 160
Generation 427 | Revalues: 84986 | GridSize: 161
Generation 428 | Revalues: 85224 | GridSize: 161
Generation 429 | Revalues: 85444 | GridSize: 162
Generation 430 | Revalues: 85648 | GridSize: 162
Generation 431 | Revalues: 85846 | GridSize: 161
Generation 432 | Revalues: 86036 | GridSize: 162
Generation 433 | Revalues: 86210 | GridSize: 162
Generation 434 | Revalues: 86430 | GridSize: 162
Generation 435 | Revalues: 86634 | GridSize: 162
Generation 436 | Revalues: 86830 | GridSize: 161
Generation 437 | Revalues: 87040 | GridSize: 161
Generation 438 | Revalues: 87230 | GridSize: 161
Generation 439 | Revalues: 87436 | GridSize: 161
Generation 440 | Revalues: 87618 | GridSize: 159
Generation 441 | Revalues: 87830 | GridSize: 159
Generation 442 | Revalues: 88036 | GridSize: 159
Generation 443 | Revalues: 88224 | GridSize: 159
Generation 444 | Revalues: 88460 | GridSize: 159
Generation 445 | Revalues: 88668 | GridSize: 159
Generation 446 | Revalues: 88878 | GridSize: 159
Generation 447 | Revalues: 89050 | GridSize: 159
Generation 448 | Revalues: 89264 | GridSize: 160
Generation 449 | Revalues: 89462 | GridSize: 159
Generation 450 | Revalues: 89656 | GridSize: 159
Generation 451 | Revalues: 89844 | GridSize: 154
Generation 452 | Revalues: 90030 | GridSize: 154
Generation 453 | Revalues: 90246 | GridSize: 154
Generation 454 | Revalues: 90442 | GridSize: 154
Generation 455 | Revalues: 90656 | GridSize: 154
Generation 456 | Revalues: 90848 | GridSize: 154
Generation 457 | Revalues: 91032 | GridSize: 153
Generation 458 | Revalues: 91242 | GridSize: 153
Generation 459 | Revalues: 91454 | GridSize: 153
Generation 460 | Revalues: 91672 | GridSize: 153
Generation 461 | Revalues: 91872 | GridSize: 153
Generation 462 | Revalues: 92074 | GridSize: 153
Generation 463 | Revalues: 92276 | GridSize: 153
Generation 464 | Revalues: 92498 | GridSize: 154
Generation 465 | Revalues: 92708 | GridSize: 155
Generation 466 | Revalues: 92894 | GridSize: 155
Generation 467 | Revalues: 93080 | GridSize: 155
Generation 468 | Revalues: 93268 | GridSize: 156
Generation 469 | Revalues: 93462 | GridSize: 157
Generation 470 | Revalues: 93662 | GridSize: 158
Generation 471 | Revalues: 93862 | GridSize: 158
Generation 472 | Revalues: 94070 | GridSize: 158
Generation 473 | Revalues: 94260 | GridSize: 158
Generation 474 | Revalues: 94464 | GridSize: 158
Generation 475 | Revalues: 94682 | GridSize: 157
Generation 476 | Revalues: 94868 | GridSize: 157
Generation 477 | Revalues: 95062 | GridSize: 157
Generation 478 | Revalues: 95256 | GridSize: 156
Generation 479 | Revalues: 95468 | GridSize: 156
Generation 480 | Revalues: 95680 | GridSize: 157
Generation 481 | Revalues: 95900 | GridSize: 157
Generation 482 | Revalues: 96106 | GridSize: 157
Generation 483 | Revalues: 96316 | GridSize: 157
Generation 484 | Revalues: 96504 | GridSize: 157
Generation 485 | Revalues: 96740 | GridSize: 157
Generation 486 | Revalues: 96938 | GridSize: 157
Generation 487 | Revalues: 97118 | GridSize: 157
Generation 488 | Revalues: 97282 | GridSize: 157
Generation 489 | Revalues: 97498 | GridSize: 157
Generation 490 | Revalues: 97680 | GridSize: 157
Generation 491 | Revalues: 97872 | GridSize: 157
Generation 492 | Revalues: 98066 | GridSize: 159
Generation 493 | Revalues: 98270 | GridSize: 159
Generation 494 | Revalues: 98462 | GridSize: 159
Generation 495 | Revalues: 98646 | GridSize: 161
Generation 496 | Revalues: 98872 | GridSize: 161
Generation 497 | Revalues: 99084 | GridSize: 161
Generation 498 | Revalues: 99288 | GridSize: 161
Generation 499 | Revalues: 99500 | GridSize: 161
Generation 500 | Revalues: 99686 | GridSize: 161
Generation 501 | Revalues: 99902 | GridSize: 160
Generation 502 | Revalues: 100100 | GridSize: 160
Generation 503 | Revalues: 100282 | GridSize: 160
Generation 504 | Revalues: 100456 | GridSize: 160
Generation 505 | Revalues: 100646 | GridSize: 160
Generation 506 | Revalues: 100864 | GridSize: 160
Generation 507 | Revalues: 101066 | GridSize: 160
Generation 508 | Revalues: 101262 | GridSize: 160
Generation 509 | Revalues: 101486 | GridSize: 160
Generation 510 | Revalues: 101684 | GridSize: 160
Generation 511 | Revalues: 101884 | GridSize: 160
Generation 512 | Revalues: 102072 | GridSize: 160
Generation 513 | Revalues: 102240 | GridSize: 160
Generation 514 | Revalues: 102436 | GridSize: 160
Generation 515 | Revalues: 102620 | GridSize: 160
Generation 516 | Revalues: 102802 | GridSize: 160
Generation 517 | Revalues: 103024 | GridSize: 161
Generation 518 | Revalues: 103220 | GridSize: 161
Generation 519 | Revalues: 103374 | GridSize: 161
Generation 520 | Revalues: 103548 | GridSize: 161
Generation 521 | Revalues: 103758 | GridSize: 161
Generation 522 | Revalues: 103942 | GridSize: 161
Generation 523 | Revalues: 104136 | GridSize: 161
Generation 524 | Revalues: 104304 | GridSize: 161
Generation 525 | Revalues: 104522 | GridSize: 161
Generation 526 | Revalues: 104706 | GridSize: 161
Generation 527 | Revalues: 104888 | GridSize: 162
Generation 528 | Revalues: 105068 | GridSize: 162
Generation 529 | Revalues: 105288 | GridSize: 162
Generation 530 | Revalues: 105516 | GridSize: 162
Generation 531 | Revalues: 105716 | GridSize: 164
Generation 532 | Revalues: 105930 | GridSize: 165
Generation 533 | Revalues: 106120 | GridSize: 168
Generation 534 | Revalues: 106314 | GridSize: 168
Generation 535 | Revalues: 106508 | GridSize: 165
Generation 536 | Revalues: 106712 | GridSize: 166
Generation 537 | Revalues: 106908 | GridSize: 167
Generation 538 | Revalues: 107094 | GridSize: 167
Generation 539 | Revalues: 107276 | GridSize: 167
Generation 540 | Revalues: 107472 | GridSize: 167
Generation 541 | Revalues: 107648 | GridSize: 167
Generation 542 | Revalues: 107842 | GridSize: 167
Generation 543 | Revalues: 108044 | GridSize: 167
Generation 544 | Revalues: 108270 | GridSize: 167
Generation 545 | Revalues: 108438 | GridSize: 167
Generation 546 | Revalues: 108644 | GridSize: 167
Generation 547 | Revalues: 108824 | GridSize: 167
Generation 548 | Revalues: 109016 | GridSize: 167
Generation 549 | Revalues: 109226 | GridSize: 167
Generation 550 | Revalues: 109444 | GridSize: 166
Generation 551 | Revalues: 109648 | GridSize: 167
Generation 552 | Revalues: 109836 | GridSize: 167
Generation 553 | Revalues: 110054 | GridSize: 167
Generation 554 | Revalues: 110270 | GridSize: 167
Generation 555 | Revalues: 110466 | GridSize: 167
Generation 556 | Revalues: 110648 | GridSize: 167
Generation 557 | Revalues: 110862 | GridSize: 168
Generation 558 | Revalues: 111054 | GridSize: 168
