Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 132920 | GridSize: 300
Generation 45 | Revalues: 134430 | GridSize: 300
Generation 46 | Revalues: 136540 | GridSize: 300
Generation 47 | Revalues: 137790 | GridSize: 299
Generation 48 | Revalues: 138830 | GridSize: 300
Generation 49 | Revalues: 139980 | GridSize: 300
Generation 50 | Revalues: 141160 | GridSize: 300
Generation 51 | Revalues: 142300 | GridSize: 300
Generation 52 | Revalues: 143490 | GridSize: 300
Generation 53 | Revalues: 146200 | GridSize: 300
Generation 54 | Revalues: 147400 | GridSize: 300
Generation 55 | Revalues: 148450 | GridSize: 300
Generation 56 | Revalues: 149540 | GridSize: 300
Generation 57 | Revalues: 150870 | GridSize: 300
Generation 58 | Revalues: 152890 | GridSize: 300
Generation 59 | Revalues: 154290 | GridSize: 300
Generation 60 | Revalues: 155770 | GridSize: 300
Generation 61 | Revalues: 156860 | GridSize: 300
Generation 62 | Revalues: 158140 | GridSize: 300
Generation 63 | Revalues: 159940 | GridSize: 300
Generation 64 | Revalues: 161510 | GridSize: 297
Generation 65 | Revalues: 163110 | GridSize: 299
Generation 66 | Revalues: 166550 | GridSize: 300
Generation 67 | Revalues: 167870 | GridSize: 299
Generation 68 | Revalues: 169100 | GridSize: 300
Generation 69 | Revalues: 171320 | GridSize: 300
Generation 70 | Revalues: 173480 | GridSize: 300
Generation 71 | Revalues: 175850 | GridSize: 300
Generation 72 | Revalues: 179650 | GridSize: 300
Generation 73 | Revalues: 180940 | GridSize: 292
Generation 74 | Revalues: 182480 | GridSize: 299
Generation 75 | Revalues: 184190 | GridSize: 300
Generation 76 | Revalues: 185660 | GridSize: 299
Generation 77 | Revalues: 187130 | GridSize: 300
Generation 78 | Revalues: 188300 | GridSize: 300
Generation 79 | Revalues: 189560 | GridSize: 300
Generation 80 | Revalues: 190640 | GridSize: 300
Generation 81 | Revalues: 191750 | GridSize: 300
Generation 82 | Revalues: 192910 | GridSize: 300
Generation 83 | Revalues: 194420 | GridSize: 300
Generation 84 | Revalues: 195710 | GridSize: 299
Generation 85 | Revalues: 196920 | GridSize: 300
Generation 86 | Revalues: 197980 | GridSize: 300
Generation 87 | Revalues: 199330 | GridSize: 300
Generation 88 | Revalues: 201010 | GridSize: 298
Generation 89 | Revalues: 202050 | GridSize: 300
Generation 90 | Revalues: 203560 | GridSize: 299
Generation 91 | Revalues: 204680 | GridSize: 296
Generation 92 | Revalues: 205860 | GridSize: 300
Generation 93 | Revalues: 206990 | GridSize: 300
Generation 94 | Revalues: 208240 | GridSize: 300
Generation 95 | Revalues: 209560 | GridSize: 300
Generation 96 | Revalues: 211150 | GridSize: 300
Generation 97 | Revalues: 212640 | GridSize: 299
Generation 98 | Revalues: 213760 | GridSize: 300
Generation 99 | Revalues: 215120 | GridSize: 300
Generation 100 | Revalues: 216250 | GridSize: 300
Generation 101 | Revalues: 217280 | GridSize: 300
Generation 102 | Revalues: 218390 | GridSize: 300
Generation 103 | Revalues: 219540 | GridSize: 299
Generation 104 | Revalues: 220590 | GridSize: 300
Generation 105 | Revalues: 221680 | GridSize: 300
Generation 106 | Revalues: 222750 | GridSize: 300
Generation 107 | Revalues: 223870 | GridSize: 300
Generation 108 | Revalues: 224890 | GridSize: 300
Generation 109 | Revalues: 225980 | GridSize: 300
Generation 110 | Revalues: 227140 | GridSize: 300
Generation 111 | Revalues: 228260 | GridSize: 300
Generation 112 | Revalues: 229450 | GridSize: 300
Generation 113 | Revalues: 230710 | GridSize: 298
Generation 114 | Revalues: 231970 | GridSize: 300
Generation 115 | Revalues: 233150 | GridSize: 300
Generation 116 | Revalues: 234490 | GridSize: 300
Generation 117 | Revalues: 235650 | GridSize: 300
Generation 118 | Revalues: 236840 | GridSize: 300
Generation 119 | Revalues: 237960 | GridSize: 300
Generation 120 | Revalues: 239130 | GridSize: 300
Generation 121 | Revalues: 240200 | GridSize: 299
Generation 122 | Revalues: 241200 | GridSize: 300
Generation 123 | Revalues: 242310 | GridSize: 300
Generation 124 | Revalues: 243620 | GridSize: 300
Generation 125 | Revalues: 244710 | GridSize: 300
Generation 126 | Revalues: 245860 | GridSize: 300
Generation 127 | Revalues: 246940 | GridSize: 300
Generation 128 | Revalues: 248230 | GridSize: 300
Generation 129 | Revalues: 249640 | GridSize: 300
Generation 130 | Revalues: 250750 | GridSize: 300
Generation 131 | Revalues: 252010 | GridSize: 300
Generation 132 | Revalues: 253120 | GridSize: 300
Generation 133 | Revalues: 254230 | GridSize: 299
Generation 134 | Revalues: 255310 | GridSize: 300
Generation 135 | Revalues: 256310 | GridSize: 300
Generation 136 | Revalues: 257430 | GridSize: 300
Generation 137 | Revalues: 258600 | GridSize: 300
Generation 138 | Revalues: 260180 | GridSize: 300
Generation 139 | Revalues: 261280 | GridSize: 299
Generation 140 | Revalues: 262460 | GridSize: 300
Generation 141 | Revalues: 263840 | GridSize: 300
Generation 142 | Revalues: 265180 | GridSize: 300
Generation 143 | Revalues: 266190 | GridSize: 300
Generation 144 | Revalues: 267650 | GridSize: 300
Generation 145 | Revalues: 268870 | GridSize: 300
Generation 146 | Revalues: 269920 | GridSize: 300
Generation 147 | Revalues: 270920 | GridSize: 300
Generation 148 | Revalues: 272090 | GridSize: 300
Generation 149 | Revalues: 273170 | GridSize: 300
Generation 150 | Revalues: 274220 | GridSize: 300
Generation 151 | Revalues: 275340 | GridSize: 300
Generation 152 | Revalues: 276590 | GridSize: 300
Generation 153 | Revalues: 277690 | GridSize: 300
Generation 154 | Revalues: 278690 | GridSize: 300
Generation 155 | Revalues: 279920 | GridSize: 300
Generation 156 | Revalues: 281090 | GridSize: 300
Generation 157 | Revalues: 282150 | GridSize: 300
Generation 158 | Revalues: 283210 | GridSize: 300
Generation 159 | Revalues: 284270 | GridSize: 298
Generation 160 | Revalues: 285480 | GridSize: 300
Generation 161 | Revalues: 286590 | GridSize: 300
Generation 162 | Revalues: 288020 | GridSize: 300
Generation 163 | Revalues: 289210 | GridSize: 298
Generation 164 | Revalues: 290420 | GridSize: 300
Generation 165 | Revalues: 291570 | GridSize: 299
Generation 166 | Revalues: 292780 | GridSize: 300
Generation 167 | Revalues: 293900 | GridSize: 300
Generation 168 | Revalues: 294940 | GridSize: 300
Generation 169 | Revalues: 296160 | GridSize: 300
Generation 170 | Revalues: 297210 | GridSize: 300
Generation 171 | Revalues: 298510 | GridSize: 300
Generation 172 | Revalues: 299700 | GridSize: 300
Generation 173 | Revalues: 300770 | GridSize: 300
Generation 174 | Revalues: 301770 | GridSize: 300
Generation 175 | Revalues: 302770 | GridSize: 300
Generation 176 | Revalues: 303920 | GridSize: 300
Generation 177 | Revalues: 305020 | GridSize: 300
Generation 178 | Revalues: 306360 | GridSize: 300
Generation 179 | Revalues: 307400 | GridSize: 300
Generation 180 | Revalues: 308540 | GridSize: 299
Generation 181 | Revalues: 309620 | GridSize: 300
Generation 182 | Revalues: 311060 | GridSize: 300
Generation 183 | Revalues: 312180 | GridSize: 298
Generation 184 | Revalues: 313290 | GridSize: 300
Generation 185 | Revalues: 314630 | GridSize: 299
Generation 186 | Revalues: 315690 | GridSize: 300
Generation 187 | Revalues: 316950 | GridSize: 300
Generation 188 | Revalues: 318000 | GridSize: 300
Generation 189 | Revalues: 319130 | GridSize: 300
Generation 190 | Revalues: 320150 | GridSize: 299
Generation 191 | Revalues: 321230 | GridSize: 300
Generation 192 | Revalues: 322250 | GridSize: 300
Generation 193 | Revalues: 323480 | GridSize: 300
Generation 194 | Revalues: 324680 | GridSize: 300
Generation 195 | Revalues: 325920 | GridSize: 300
Generation 196 | Revalues: 327250 | GridSize: 300
Generation 197 | Revalues: 328300 | GridSize: 300
Generation 198 | Revalues: 329400 | GridSize: 300
Generation 199 | Revalues: 330470 | GridSize: 300
Generation 200 | Revalues: 331500 | GridSize: 300
Generation 201 | Revalues: 332690 | GridSize: 299
Generation 202 | Revalues: 333780 | GridSize: 300
Generation 203 | Revalues: 334880 | GridSize: 300
Generation 204 | Revalues: 336360 | GridSize: 300
Generation 205 | Revalues: 337590 | GridSize: 300
Generation 206 | Revalues: 338910 | GridSize: 297
Generation 207 | Revalues: 340290 | GridSize: 300
Generation 208 | Revalues: 341290 | GridSize: 300
Generation 209 | Revalues: 342420 | GridSize: 300
Generation 210 | Revalues: 343560 | GridSize: 300
Generation 211 | Revalues: 344600 | GridSize: 300
Generation 212 | Revalues: 345810 | GridSize: 300
Generation 213 | Revalues: 346940 | GridSize: 297
Generation 214 | Revalues: 348030 | GridSize: 300
Generation 215 | Revalues: 349230 | GridSize: 300
Generation 216 | Revalues: 350360 | GridSize: 300
Generation 217 | Revalues: 351440 | GridSize: 300
Generation 218 | Revalues: 352490 | GridSize: 300
Generation 219 | Revalues: 353660 | GridSize: 300
Generation 220 | Revalues: 354730 | GridSize: 300
Generation 221 | Revalues: 355880 | GridSize: 300
Generation 222 | Revalues: 357050 | GridSize: 300
Generation 223 | Revalues: 358110 | GridSize: 300
Generation 224 | Revalues: 359150 | GridSize: 300
Generation 225 | Revalues: 360220 | GridSize: 298
Generation 226 | Revalues: 361260 | GridSize: 299
Generation 227 | Revalues: 362380 | GridSize: 300
Generation 228 | Revalues: 363450 | GridSize: 299
Generation 229 | Revalues: 364670 | GridSize: 300
Generation 230 | Revalues: 365690 | GridSize: 300
Generation 231 | Revalues: 366860 | GridSize: 300
Generation 232 | Revalues: 368190 | GridSize: 300
Generation 233 | Revalues: 369330 | GridSize: 300
Generation 234 | Revalues: 370530 | GridSize: 300
Generation 235 | Revalues: 372360 | GridSize: 300
Generation 236 | Revalues: 373540 | GridSize: 300
Generation 237 | Revalues: 374840 | GridSize: 300
Generation 238 | Revalues: 376120 | GridSize: 300
Generation 239 | Revalues: 377130 | GridSize: 300
Generation 240 | Revalues: 378160 | GridSize: 300
Generation 241 | Revalues: 379280 | GridSize: 300
Generation 242 | Revalues: 380420 | GridSize: 300
Generation 243 | Revalues: 381540 | GridSize: 300
Generation 244 | Revalues: 382730 | GridSize: 300
Generation 245 | Revalues: 384050 | GridSize: 300
Generation 246 | Revalues: 385100 | GridSize: 298
Generation 247 | Revalues: 386260 | GridSize: 299
Generation 248 | Revalues: 387260 | GridSize: 300
Generation 249 | Revalues: 388350 | GridSize: 300
Generation 250 | Revalues: 389720 | GridSize: 300
Generation 251 | Revalues: 390820 | GridSize: 300
Generation 252 | Revalues: 392220 | GridSize: 300
Generation 253 | Revalues: 393400 | GridSize: 300
Generation 254 | Revalues: 394690 | GridSize: 298
Generation 255 | Revalues: 395790 | GridSize: 299
Generation 256 | Revalues: 396830 | GridSize: 298
Generation 257 | Revalues: 397920 | GridSize: 300
Generation 258 | Revalues: 399100 | GridSize: 300
Generation 259 | Revalues: 400160 | GridSize: 300
Generation 260 | Revalues: 401360 | GridSize: 300
Generation 261 | Revalues: 402390 | GridSize: 300
Generation 262 | Revalues: 403510 | GridSize: 300
Generation 263 | Revalues: 404570 | GridSize: 300
Generation 264 | Revalues: 405610 | GridSize: 300
Generation 265 | Revalues: 406630 | GridSize: 300
Generation 266 | Revalues: 407730 | GridSize: 298
Generation 267 | Revalues: 408730 | GridSize: 300
Generation 268 | Revalues: 409770 | GridSize: 300
Generation 269 | Revalues: 410890 | GridSize: 300
Generation 270 | Revalues: 412160 | GridSize: 300
Generation 271 | Revalues: 413340 | GridSize: 300
Generation 272 | Revalues: 414350 | GridSize: 300
Generation 273 | Revalues: 415410 | GridSize: 300
Generation 274 | Revalues: 416620 | GridSize: 300
Generation 275 | Revalues: 417650 | GridSize: 299
Generation 276 | Revalues: 418710 | GridSize: 300
Generation 277 | Revalues: 419720 | GridSize: 300
Generation 278 | Revalues: 420810 | GridSize: 300
Generation 279 | Revalues: 421890 | GridSize: 300
Generation 280 | Revalues: 423010 | GridSize: 300
Generation 281 | Revalues: 424020 | GridSize: 299
Generation 282 | Revalues: 425210 | GridSize: 300
Generation 283 | Revalues: 426300 | GridSize: 300
Generation 284 | Revalues: 427310 | GridSize: 300
Generation 285 | Revalues: 428350 | GridSize: 300
Generation 286 | Revalues: 429720 | GridSize: 300
Generation 287 | Revalues: 430830 | GridSize: 299
Generation 288 | Revalues: 431900 | GridSize: 300
Generation 289 | Revalues: 432990 | GridSize: 300
Generation 290 | Revalues: 434050 | GridSize: 300
Generation 291 | Revalues: 435230 | GridSize: 300
Generation 292 | Revalues: 436260 | GridSize: 300
Generation 293 | Revalues: 437310 | GridSize: 300
Generation 294 | Revalues: 438340 | GridSize: 300
Generation 295 | Revalues: 439440 | GridSize: 300
Generation 296 | Revalues: 440440 | GridSize: 300
Generation 297 | Revalues: 441450 | GridSize: 300
Generation 298 | Revalues: 442520 | GridSize: 300
Generation 299 | Revalues: 443570 | GridSize: 299
Generation 300 | Revalues: 444690 | GridSize: 300
Generation 301 | Revalues: 445820 | GridSize: 300
Generation 302 | Revalues: 446910 | GridSize: 300
Generation 303 | Revalues: 448180 | GridSize: 300
Generation 304 | Revalues: 449550 | GridSize: 300
Generation 305 | Revalues: 450740 | GridSize: 300
Generation 306 | Revalues: 451760 | GridSize: 300
Generation 307 | Revalues: 452810 | GridSize: 300
Generation 308 | Revalues: 453870 | GridSize: 300
Generation 309 | Revalues: 455270 | GridSize: 300
Generation 310 | Revalues: 456490 | GridSize: 300
Generation 311 | Revalues: 457640 | GridSize: 300
Generation 312 | Revalues: 458760 | GridSize: 300
Generation 313 | Revalues: 459990 | GridSize: 300
Generation 314 | Revalues: 461180 | GridSize: 300
Generation 315 | Revalues: 462210 | GridSize: 299
Generation 316 | Revalues: 463340 | GridSize: 300
Generation 317 | Revalues: 464400 | GridSize: 300
Generation 318 | Revalues: 465500 | GridSize: 300
Generation 319 | Revalues: 466580 | GridSize: 300
Generation 320 | Revalues: 467630 | GridSize: 300
Generation 321 | Revalues: 468890 | GridSize: 300
Generation 322 | Revalues: 470070 | GridSize: 300
Generation 323 | Revalues: 471150 | GridSize: 300
Generation 324 | Revalues: 472220 | GridSize: 300
Generation 325 | Revalues: 473220 | GridSize: 300
Generation 326 | Revalues: 474370 | GridSize: 300
Generation 327 | Revalues: 475520 | GridSize: 300
Generation 328 | Revalues: 476550 | GridSize: 300
Generation 329 | Revalues: 477590 | GridSize: 300
Generation 330 | Revalues: 478590 | GridSize: 300
Generation 331 | Revalues: 479620 | GridSize: 300
Generation 332 | Revalues: 480620 | GridSize: 300
Generation 333 | Revalues: 481670 | GridSize: 300
Generation 334 | Revalues: 482870 | GridSize: 300
Generation 335 | Revalues: 484090 | GridSize: 300
Generation 336 | Revalues: 485100 | GridSize: 298
Generation 337 | Revalues: 486290 | GridSize: 300
Generation 338 | Revalues: 487350 | GridSize: 300
Generation 339 | Revalues: 488630 | GridSize: 300
Generation 340 | Revalues: 489660 | GridSize: 300
Generation 341 | Revalues: 490660 | GridSize: 300
Generation 342 | Revalues: 491710 | GridSize: 300
Generation 343 | Revalues: 492710 | GridSize: 300
Generation 344 | Revalues: 493790 | GridSize: 299
Generation 345 | Revalues: 494830 | GridSize: 300
Generation 346 | Revalues: 495880 | GridSize: 300
Generation 347 | Revalues: 496910 | GridSize: 300
Generation 348 | Revalues: 498110 | GridSize: 300
Generation 349 | Revalues: 499130 | GridSize: 300
Generation 350 | Revalues: 500140 | GridSize: 300
Generation 351 | Revalues: 501250 | GridSize: 300
Generation 352 | Revalues: 502280 | GridSize: 300
Generation 353 | Revalues: 503400 | GridSize: 300
Generation 354 | Revalues: 504470 | GridSize: 300
Generation 355 | Revalues: 505600 | GridSize: 300
Generation 356 | Revalues: 506720 | GridSize: 300
Generation 357 | Revalues: 508280 | GridSize: 300
Generation 358 | Revalues: 509440 | GridSize: 300
Generation 359 | Revalues: 510710 | GridSize: 300
Generation 360 | Revalues: 511820 | GridSize: 300
Generation 361 | Revalues: 513080 | GridSize: 299
Generation 362 | Revalues: 514110 | GridSize: 300
Generation 363 | Revalues: 515120 | GridSize: 300
Generation 364 | Revalues: 516170 | GridSize: 300
Generation 365 | Revalues: 517200 | GridSize: 300
Generation 366 | Revalues: 518290 | GridSize: 300
Generation 367 | Revalues: 519400 | GridSize: 300
Generation 368 | Revalues: 520420 | GridSize: 300
Generation 369 | Revalues: 521480 | GridSize: 300
Generation 370 | Revalues: 522520 | GridSize: 300
Generation 371 | Revalues: 523590 | GridSize: 300
Generation 372 | Revalues: 524610 | GridSize: 300
Generation 373 | Revalues: 525730 | GridSize: 300
Generation 374 | Revalues: 526810 | GridSize: 300
Generation 375 | Revalues: 527820 | GridSize: 300
Generation 376 | Revalues: 528850 | GridSize: 300
Generation 377 | Revalues: 529890 | GridSize: 300
Generation 378 | Revalues: 530920 | GridSize: 300
Generation 379 | Revalues: 532140 | GridSize: 300
Generation 380 | Revalues: 533210 | GridSize: 300
Generation 381 | Revalues: 534320 | GridSize: 300
Generation 382 | Revalues: 535340 | GridSize: 300
Generation 383 | Revalues: 536460 | GridSize: 300
Generation 384 | Revalues: 537650 | GridSize: 300
Generation 385 | Revalues: 538850 | GridSize: 299
Generation 386 | Revalues: 539960 | GridSize: 300
Generation 387 | Revalues: 541090 | GridSize: 300
Generation 388 | Revalues: 542600 | GridSize: 300
Generation 389 | Revalues: 543720 | GridSize: 300
Generation 390 | Revalues: 544750 | GridSize: 300
Generation 391 | Revalues: 545820 | GridSize: 300
Generation 392 | Revalues: 546840 | GridSize: 300
Generation 393 | Revalues: 547920 | GridSize: 300
Generation 394 | Revalues: 549540 | GridSize: 299
Generation 395 | Revalues: 550560 | GridSize: 299
Generation 396 | Revalues: 551720 | GridSize: 300
Generation 397 | Revalues: 553050 | GridSize: 300
Generation 398 | Revalues: 554090 | GridSize: 300
Generation 399 | Revalues: 555110 | GridSize: 300
Generation 400 | Revalues: 556240 | GridSize: 300
Generation 401 | Revalues: 557430 | GridSize: 300
Generation 402 | Revalues: 558470 | GridSize: 300
Generation 403 | Revalues: 559590 | GridSize: 300
Generation 404 | Revalues: 560620 | GridSize: 300
Generation 405 | Revalues: 561630 | GridSize: 300
Generation 406 | Revalues: 562710 | GridSize: 300
Generation 407 | Revalues: 563810 | GridSize: 300
Generation 408 | Revalues: 564820 | GridSize: 300
Generation 409 | Revalues: 565830 | GridSize: 300
Generation 410 | Revalues: 566950 | GridSize: 300
Generation 411 | Revalues: 568080 | GridSize: 300
Generation 412 | Revalues: 569080 | GridSize: 300
Generation 413 | Revalues: 570080 | GridSize: 300
Generation 414 | Revalues: 571190 | GridSize: 300
Generation 415 | Revalues: 572410 | GridSize: 300
Generation 416 | Revalues: 573470 | GridSize: 300
Generation 417 | Revalues: 574540 | GridSize: 300
Generation 418 | Revalues: 575560 | GridSize: 300
Generation 419 | Revalues: 576630 | GridSize: 300
Generation 420 | Revalues: 577730 | GridSize: 300
Generation 421 | Revalues: 578880 | GridSize: 300
Generation 422 | Revalues: 579940 | GridSize: 300
Generation 423 | Revalues: 581120 | GridSize: 300
Generation 424 | Revalues: 582140 | GridSize: 299
Generation 425 | Revalues: 583190 | GridSize: 300
Generation 426 | Revalues: 584280 | GridSize: 300
Generation 427 | Revalues: 585340 | GridSize: 300
Generation 428 | Revalues: 586530 | GridSize: 300
Generation 429 | Revalues: 587570 | GridSize: 300
Generation 430 | Revalues: 588600 | GridSize: 300
Generation 431 | Revalues: 589650 | GridSize: 300
Generation 432 | Revalues: 590660 | GridSize: 300
Generation 433 | Revalues: 591730 | GridSize: 300
Generation 434 | Revalues: 592900 | GridSize: 300
Generation 435 | Revalues: 593910 | GridSize: 300
Generation 436 | Revalues: 594930 | GridSize: 300
Generation 437 | Revalues: 595970 | GridSize: 300
Generation 438 | Revalues: 596990 | GridSize: 300
Generation 439 | Revalues: 598120 | GridSize: 300
Generation 440 | Revalues: 599180 | GridSize: 297
Generation 441 | Revalues: 600260 | GridSize: 300
Generation 442 | Revalues: 601310 | GridSize: 300
Generation 443 | Revalues: 602350 | GridSize: 300
Generation 444 | Revalues: 603360 | GridSize: 300
Generation 445 | Revalues: 604360 | GridSize: 300
Generation 446 | Revalues: 605370 | GridSize: 300
Generation 447 | Revalues: 606510 | GridSize: 300
Generation 448 | Revalues: 607580 | GridSize: 300
Generation 449 | Revalues: 608600 | GridSize: 299
Generation 450 | Revalues: 609660 | GridSize: 300
Generation 451 | Revalues: 610680 | GridSize: 300
Generation 452 | Revalues: 611700 | GridSize: 300
Generation 453 | Revalues: 612800 | GridSize: 300
Generation 454 | Revalues: 613820 | GridSize: 300
Generation 455 | Revalues: 614830 | GridSize: 298
Generation 456 | Revalues: 615870 | GridSize: 300
Generation 457 | Revalues: 616880 | GridSize: 300
Generation 458 | Revalues: 617910 | GridSize: 300
Generation 459 | Revalues: 618910 | GridSize: 300
Generation 460 | Revalues: 619920 | GridSize: 300
Generation 461 | Revalues: 620940 | GridSize: 300
Generation 462 | Revalues: 622050 | GridSize: 298
Generation 463 | Revalues: 623100 | GridSize: 300
Generation 464 | Revalues: 624110 | GridSize: 300
Generation 465 | Revalues: 625240 | GridSize: 299
Generation 466 | Revalues: 626380 | GridSize: 299
Generation 467 | Revalues: 627500 | GridSize: 299
Generation 468 | Revalues: 628520 | GridSize: 300
Generation 469 | Revalues: 629540 | GridSize: 300
Generation 470 | Revalues: 630590 | GridSize: 300
Generation 471 | Revalues: 631650 | GridSize: 300
Generation 472 | Revalues: 632670 | GridSize: 300
Generation 473 | Revalues: 633690 | GridSize: 300
Generation 474 | Revalues: 634860 | GridSize: 300
Generation 475 | Revalues: 635880 | GridSize: 300
Generation 476 | Revalues: 636880 | GridSize: 300
Generation 477 | Revalues: 637980 | GridSize: 300
Generation 478 | Revalues: 639230 | GridSize: 300
Generation 479 | Revalues: 640260 | GridSize: 300
Generation 480 | Revalues: 641400 | GridSize: 298
Generation 481 | Revalues: 642410 | GridSize: 300
Generation 482 | Revalues: 643410 | GridSize: 300
Generation 483 | Revalues: 644440 | GridSize: 300
Generation 484 | Revalues: 645900 | GridSize: 300
Generation 485 | Revalues: 647030 | GridSize: 300
Generation 486 | Revalues: 648040 | GridSize: 300
Generation 487 | Revalues: 649050 | GridSize: 300
Generation 488 | Revalues: 650080 | GridSize: 300
Generation 489 | Revalues: 651090 | GridSize: 300
Generation 490 | Revalues: 652210 | GridSize: 300
Generation 491 | Revalues: 653270 | GridSize: 300
Generation 492 | Revalues: 654300 | GridSize: 300
Generation 493 | Revalues: 655300 | GridSize: 300
Generation 494 | Revalues: 656320 | GridSize: 300
Generation 495 | Revalues: 657350 | GridSize: 300
Generation 496 | Revalues: 658400 | GridSize: 300
Generation 497 | Revalues: 659420 | GridSize: 300
Generation 498 | Revalues: 660420 | GridSize: 300
Generation 499 | Revalues: 661480 | GridSize: 300
Generation 500 | Revalues: 662560 | GridSize: 300
Generation 501 | Revalues: 663700 | GridSize: 300
Generation 502 | Revalues: 664750 | GridSize: 300
Generation 503 | Revalues: 665770 | GridSize: 300
Generation 504 | Revalues: 666830 | GridSize: 300
Generation 505 | Revalues: 667850 | GridSize: 300
Generation 506 | Revalues: 668900 | GridSize: 300
Generation 507 | Revalues: 669930 | GridSize: 299
Generation 508 | Revalues: 671010 | GridSize: 300
Generation 509 | Revalues: 672040 | GridSize: 300
Generation 510 | Revalues: 673060 | GridSize: 300
Generation 511 | Revalues: 674080 | GridSize: 300
Generation 512 | Revalues: 675250 | GridSize: 300
Generation 513 | Revalues: 676330 | GridSize: 300
Generation 514 | Revalues: 677360 | GridSize: 300
Generation 515 | Revalues: 678410 | GridSize: 300
Generation 516 | Revalues: 679410 | GridSize: 300
Generation 517 | Revalues: 680480 | GridSize: 300
Generation 518 | Revalues: 681510 | GridSize: 298
Generation 519 | Revalues: 682540 | GridSize: 300
Generation 520 | Revalues: 683610 | GridSize: 300
Generation 521 | Revalues: 684620 | GridSize: 300
Generation 522 | Revalues: 685630 | GridSize: 300
Generation 523 | Revalues: 686730 | GridSize: 300
Generation 524 | Revalues: 687780 | GridSize: 300
Generation 525 | Revalues: 688790 | GridSize: 300
Generation 526 | Revalues: 689790 | GridSize: 299
Generation 527 | Revalues: 690820 | GridSize: 300
Generation 528 | Revalues: 691840 | GridSize: 300
Generation 529 | Revalues: 692870 | GridSize: 300
Generation 530 | Revalues: 693870 | GridSize: 300
Generation 531 | Revalues: 694880 | GridSize: 300
Generation 532 | Revalues: 695910 | GridSize: 300
Generation 533 | Revalues: 696920 | GridSize: 300
Generation 534 | Revalues: 697920 | GridSize: 300
Generation 535 | Revalues: 699000 | GridSize: 300
Generation 536 | Revalues: 700020 | GridSize: 300
Generation 537 | Revalues: 701150 | GridSize: 300
Generation 538 | Revalues: 702180 | GridSize: 300
Generation 539 | Revalues: 703190 | GridSize: 300
Generation 540 | Revalues: 704190 | GridSize: 300
Generation 541 | Revalues: 705320 | GridSize: 300
Generation 542 | Revalues: 706350 | GridSize: 300
Generation 543 | Revalues: 707380 | GridSize: 300
Generation 544 | Revalues: 708430 | GridSize: 300
Generation 545 | Revalues: 709470 | GridSize: 300
Generation 546 | Revalues: 710550 | GridSize: 300
Generation 547 | Revalues: 711550 | GridSize: 300
Generation 548 | Revalues: 712550 | GridSize: 300
Generation 549 | Revalues: 713590 | GridSize: 300
Generation 550 | Revalues: 714610 | GridSize: 300
Generation 551 | Revalues: 715610 | GridSize: 300
Generation 552 | Revalues: 716680 | GridSize: 300
Generation 553 | Revalues: 717830 | GridSize: 298
Generation 554 | Revalues: 718850 | GridSize: 300
Generation 555 | Revalues: 719900 | GridSize: 300
Generation 556 | Revalues: 720970 | GridSize: 300
Generation 557 | Revalues: 721990 | GridSize: 300
Generation 558 | Revalues: 723080 | GridSize: 300
