Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12696 | GridSize: 159
Generation 64 | Revalues: 12890 | GridSize: 151
Generation 65 | Revalues: 13096 | GridSize: 161
Generation 66 | Revalues: 13296 | GridSize: 167
Generation 67 | Revalues: 13494 | GridSize: 177
Generation 68 | Revalues: 13704 | GridSize: 176
Generation 69 | Revalues: 13920 | GridSize: 173
Generation 70 | Revalues: 14110 | GridSize: 152
Generation 71 | Revalues: 14292 | GridSize: 149
Generation 72 | Revalues: 14486 | GridSize: 151
Generation 73 | Revalues: 14690 | GridSize: 135
Generation 74 | Revalues: 14888 | GridSize: 148
Generation 75 | Revalues: 15084 | GridSize: 158
Generation 76 | Revalues: 15290 | GridSize: 145
Generation 77 | Revalues: 15466 | GridSize: 140
Generation 78 | Revalues: 15680 | GridSize: 162
Generation 79 | Revalues: 15896 | GridSize: 150
Generation 80 | Revalues: 16102 | GridSize: 145
Generation 81 | Revalues: 16302 | GridSize: 146
Generation 82 | Revalues: 16520 | GridSize: 154
Generation 83 | Revalues: 16712 | GridSize: 156
Generation 84 | Revalues: 16908 | GridSize: 166
Generation 85 | Revalues: 17092 | GridSize: 161
Generation 86 | Revalues: 17282 | GridSize: 165
Generation 87 | Revalues: 17474 | GridSize: 159
Generation 88 | Revalues: 17660 | GridSize: 167
Generation 89 | Revalues: 17856 | GridSize: 182
Generation 90 | Revalues: 18048 | GridSize: 172
Generation 91 | Revalues: 18252 | GridSize: 165
Generation 92 | Revalues: 18458 | GridSize: 171
Generation 93 | Revalues: 18668 | GridSize: 176
Generation 94 | Revalues: 18864 | GridSize: 179
Generation 95 | Revalues: 19082 | GridSize: 182
Generation 96 | Revalues: 19258 | GridSize: 167
Generation 97 | Revalues: 19460 | GridSize: 177
Generation 98 | Revalues: 19644 | GridSize: 179
Generation 99 | Revalues: 19830 | GridSize: 169
Generation 100 | Revalues: 20026 | GridSize: 165
Generation 101 | Revalues: 20224 | GridSize: 161
Generation 102 | Revalues: 20438 | GridSize: 178
Generation 103 | Revalues: 20642 | GridSize: 187
Generation 104 | Revalues: 20828 | GridSize: 181
Generation 105 | Revalues: 21026 | GridSize: 181
Generation 106 | Revalues: 21246 | GridSize: 201
Generation 107 | Revalues: 21460 | GridSize: 182
Generation 108 | Revalues: 21656 | GridSize: 190
Generation 109 | Revalues: 21870 | GridSize: 176
Generation 110 | Revalues: 22080 | GridSize: 166
Generation 111 | Revalues: 22278 | GridSize: 168
Generation 112 | Revalues: 22478 | GridSize: 182
Generation 113 | Revalues: 22670 | GridSize: 193
Generation 114 | Revalues: 22892 | GridSize: 201
Generation 115 | Revalues: 23102 | GridSize: 192
Generation 116 | Revalues: 23318 | GridSize: 195
Generation 117 | Revalues: 23530 | GridSize: 167
Generation 118 | Revalues: 23718 | GridSize: 177
Generation 119 | Revalues: 23904 | GridSize: 180
Generation 120 | Revalues: 24072 | GridSize: 193
Generation 121 | Revalues: 24256 | GridSize: 182
Generation 122 | Revalues: 24442 | GridSize: 201
Generation 123 | Revalues: 24632 | GridSize: 206
Generation 124 | Revalues: 24818 | GridSize: 185
Generation 125 | Revalues: 25012 | GridSize: 193
Generation 126 | Revalues: 25200 | GridSize: 194
Generation 127 | Revalues: 25396 | GridSize: 202
Generation 128 | Revalues: 25566 | GridSize: 216
Generation 129 | Revalues: 25750 | GridSize: 206
Generation 130 | Revalues: 25948 | GridSize: 192
Generation 131 | Revalues: 26158 | GridSize: 187
Generation 132 | Revalues: 26372 | GridSize: 187
Generation 133 | Revalues: 26558 | GridSize: 197
Generation 134 | Revalues: 26748 | GridSize: 201
Generation 135 | Revalues: 26946 | GridSize: 176
Generation 136 | Revalues: 27166 | GridSize: 166
Generation 137 | Revalues: 27386 | GridSize: 182
Generation 138 | Revalues: 27598 | GridSize: 205
Generation 139 | Revalues: 27788 | GridSize: 207
Generation 140 | Revalues: 27986 | GridSize: 228
Generation 141 | Revalues: 28182 | GridSize: 225
Generation 142 | Revalues: 28396 | GridSize: 229
Generation 143 | Revalues: 28620 | GridSize: 242
Generation 144 | Revalues: 28836 | GridSize: 240
Generation 145 | Revalues: 29042 | GridSize: 227
Generation 146 | Revalues: 29238 | GridSize: 235
Generation 147 | Revalues: 29422 | GridSize: 214
Generation 148 | Revalues: 29648 | GridSize: 223
Generation 149 | Revalues: 29830 | GridSize: 230
Generation 150 | Revalues: 30040 | GridSize: 215
Generation 151 | Revalues: 30254 | GridSize: 222
Generation 152 | Revalues: 30452 | GridSize: 234
Generation 153 | Revalues: 30670 | GridSize: 238
Generation 154 | Revalues: 30876 | GridSize: 209
Generation 155 | Revalues: 31102 | GridSize: 235
Generation 156 | Revalues: 31312 | GridSize: 246
Generation 157 | Revalues: 31532 | GridSize: 249
Generation 158 | Revalues: 31736 | GridSize: 255
Generation 159 | Revalues: 31926 | GridSize: 260
Generation 160 | Revalues: 32132 | GridSize: 257
Generation 161 | Revalues: 32318 | GridSize: 260
Generation 162 | Revalues: 32510 | GridSize: 268
Generation 163 | Revalues: 32732 | GridSize: 252
Generation 164 | Revalues: 32898 | GridSize: 245
Generation 165 | Revalues: 33092 | GridSize: 252
Generation 166 | Revalues: 33278 | GridSize: 250
Generation 167 | Revalues: 33448 | GridSize: 244
Generation 168 | Revalues: 33644 | GridSize: 239
Generation 169 | Revalues: 33830 | GridSize: 239
Generation 170 | Revalues: 34022 | GridSize: 235
Generation 171 | Revalues: 34228 | GridSize: 226
Generation 172 | Revalues: 34418 | GridSize: 229
Generation 173 | Revalues: 34606 | GridSize: 221
Generation 174 | Revalues: 34800 | GridSize: 229
Generation 175 | Revalues: 35010 | GridSize: 250
Generation 176 | Revalues: 35204 | GridSize: 257
Generation 177 | Revalues: 35412 | GridSize: 234
Generation 178 | Revalues: 35632 | GridSize: 238
Generation 179 | Revalues: 35830 | GridSize: 245
Generation 180 | Revalues: 36044 | GridSize: 262
Generation 181 | Revalues: 36258 | GridSize: 256
Generation 182 | Revalues: 36486 | GridSize: 269
Generation 183 | Revalues: 36696 | GridSize: 262
Generation 184 | Revalues: 36882 | GridSize: 268
Generation 185 | Revalues: 37092 | GridSize: 287
Generation 186 | Revalues: 37288 | GridSize: 296
Generation 187 | Revalues: 37484 | GridSize: 273
Generation 188 | Revalues: 37678 | GridSize: 265
Generation 189 | Revalues: 37868 | GridSize: 246
Generation 190 | Revalues: 38068 | GridSize: 244
Generation 191 | Revalues: 38268 | GridSize: 238
Generation 192 | Revalues: 38466 | GridSize: 235
Generation 193 | Revalues: 38646 | GridSize: 244
Generation 194 | Revalues: 38848 | GridSize: 251
Generation 195 | Revalues: 39050 | GridSize: 272
Generation 196 | Revalues: 39254 | GridSize: 266
Generation 197 | Revalues: 39450 | GridSize: 267
Generation 198 | Revalues: 39642 | GridSize: 274
Generation 199 | Revalues: 39838 | GridSize: 282
Generation 200 | Revalues: 40026 | GridSize: 277
Generation 201 | Revalues: 40212 | GridSize: 263
Generation 202 | Revalues: 40434 | GridSize: 274
Generation 203 | Revalues: 40648 | GridSize: 282
Generation 204 | Revalues: 40868 | GridSize: 289
Generation 205 | Revalues: 41092 | GridSize: 289
Generation 206 | Revalues: 41304 | GridSize: 267
Generation 207 | Revalues: 41516 | GridSize: 256
Generation 208 | Revalues: 41718 | GridSize: 256
Generation 209 | Revalues: 41926 | GridSize: 250
Generation 210 | Revalues: 42116 | GridSize: 251
Generation 211 | Revalues: 42318 | GridSize: 252
Generation 212 | Revalues: 42538 | GridSize: 233
Generation 213 | Revalues: 42746 | GridSize: 228
Generation 214 | Revalues: 42932 | GridSize: 234
Generation 215 | Revalues: 43134 | GridSize: 244
Generation 216 | Revalues: 43294 | GridSize: 241
Generation 217 | Revalues: 43496 | GridSize: 242
Generation 218 | Revalues: 43710 | GridSize: 256
Generation 219 | Revalues: 43938 | GridSize: 239
Generation 220 | Revalues: 44152 | GridSize: 241
Generation 221 | Revalues: 44374 | GridSize: 262
Generation 222 | Revalues: 44572 | GridSize: 251
Generation 223 | Revalues: 44746 | GridSize: 253
Generation 224 | Revalues: 44952 | GridSize: 255
Generation 225 | Revalues: 45154 | GridSize: 262
Generation 226 | Revalues: 45358 | GridSize: 260
Generation 227 | Revalues: 45564 | GridSize: 257
Generation 228 | Revalues: 45750 | GridSize: 264
Generation 229 | Revalues: 45950 | GridSize: 271
Generation 230 | Revalues: 46146 | GridSize: 281
Generation 231 | Revalues: 46364 | GridSize: 271
Generation 232 | Revalues: 46572 | GridSize: 282
Generation 233 | Revalues: 46766 | GridSize: 275
Generation 234 | Revalues: 46966 | GridSize: 284
Generation 235 | Revalues: 47154 | GridSize: 266
Generation 236 | Revalues: 47366 | GridSize: 261
Generation 237 | Revalues: 47554 | GridSize: 250
Generation 238 | Revalues: 47722 | GridSize: 249
Generation 239 | Revalues: 47920 | GridSize: 255
Generation 240 | Revalues: 48142 | GridSize: 252
Generation 241 | Revalues: 48374 | GridSize: 266
Generation 242 | Revalues: 48578 | GridSize: 246
Generation 243 | Revalues: 48794 | GridSize: 239
Generation 244 | Revalues: 49010 | GridSize: 240
Generation 245 | Revalues: 49204 | GridSize: 255
Generation 246 | Revalues: 49410 | GridSize: 255
Generation 247 | Revalues: 49600 | GridSize: 241
Generation 248 | Revalues: 49802 | GridSize: 236
Generation 249 | Revalues: 50010 | GridSize: 254
Generation 250 | Revalues: 50216 | GridSize: 265
Generation 251 | Revalues: 50428 | GridSize: 240
Generation 252 | Revalues: 50638 | GridSize: 252
Generation 253 | Revalues: 50828 | GridSize: 259
Generation 254 | Revalues: 51016 | GridSize: 264
Generation 255 | Revalues: 51208 | GridSize: 273
Generation 256 | Revalues: 51380 | GridSize: 273
Generation 257 | Revalues: 51560 | GridSize: 275
Generation 258 | Revalues: 51758 | GridSize: 267
Generation 259 | Revalues: 51964 | GridSize: 257
Generation 260 | Revalues: 52142 | GridSize: 258
Generation 261 | Revalues: 52350 | GridSize: 263
Generation 262 | Revalues: 52596 | GridSize: 273
Generation 263 | Revalues: 52770 | GridSize: 282
Generation 264 | Revalues: 52990 | GridSize: 274
Generation 265 | Revalues: 53214 | GridSize: 288
Generation 266 | Revalues: 53406 | GridSize: 292
Generation 267 | Revalues: 53594 | GridSize: 289
Generation 268 | Revalues: 53780 | GridSize: 266
Generation 269 | Revalues: 53980 | GridSize: 286
Generation 270 | Revalues: 54196 | GridSize: 300
Generation 271 | Revalues: 54396 | GridSize: 300
Generation 272 | Revalues: 54594 | GridSize: 299
Generation 273 | Revalues: 54798 | GridSize: 297
Generation 274 | Revalues: 55016 | GridSize: 299
Generation 275 | Revalues: 55230 | GridSize: 299
Generation 276 | Revalues: 55442 | GridSize: 295
Generation 277 | Revalues: 55654 | GridSize: 288
Generation 278 | Revalues: 55864 | GridSize: 290
Generation 279 | Revalues: 56060 | GridSize: 297
Generation 280 | Revalues: 56262 | GridSize: 300
Generation 281 | Revalues: 56460 | GridSize: 299
Generation 282 | Revalues: 56648 | GridSize: 282
Generation 283 | Revalues: 56848 | GridSize: 286
Generation 284 | Revalues: 57064 | GridSize: 289
Generation 285 | Revalues: 57270 | GridSize: 300
Generation 286 | Revalues: 57478 | GridSize: 300
Generation 287 | Revalues: 57690 | GridSize: 300
Generation 288 | Revalues: 57872 | GridSize: 300
Generation 289 | Revalues: 58054 | GridSize: 287
Generation 290 | Revalues: 58250 | GridSize: 296
Generation 291 | Revalues: 58474 | GridSize: 300
Generation 292 | Revalues: 58684 | GridSize: 296
Generation 293 | Revalues: 58870 | GridSize: 300
Generation 294 | Revalues: 59076 | GridSize: 300
Generation 295 | Revalues: 59286 | GridSize: 297
Generation 296 | Revalues: 59520 | GridSize: 295
Generation 297 | Revalues: 59708 | GridSize: 292
Generation 298 | Revalues: 59902 | GridSize: 292
Generation 299 | Revalues: 60092 | GridSize: 296
Generation 300 | Revalues: 60300 | GridSize: 291
Generation 301 | Revalues: 60496 | GridSize: 300
Generation 302 | Revalues: 60710 | GridSize: 298
Generation 303 | Revalues: 60924 | GridSize: 295
Generation 304 | Revalues: 61108 | GridSize: 299
Generation 305 | Revalues: 61304 | GridSize: 300
Generation 306 | Revalues: 61484 | GridSize: 298
Generation 307 | Revalues: 61666 | GridSize: 300
Generation 308 | Revalues: 61870 | GridSize: 290
Generation 309 | Revalues: 62074 | GridSize: 280
Generation 310 | Revalues: 62264 | GridSize: 274
Generation 311 | Revalues: 62462 | GridSize: 287
Generation 312 | Revalues: 62680 | GridSize: 296
Generation 313 | Revalues: 62886 | GridSize: 298
Generation 314 | Revalues: 63088 | GridSize: 286
Generation 315 | Revalues: 63284 | GridSize: 292
Generation 316 | Revalues: 63500 | GridSize: 277
Generation 317 | Revalues: 63700 | GridSize: 279
Generation 318 | Revalues: 63920 | GridSize: 278
Generation 319 | Revalues: 64102 | GridSize: 283
Generation 320 | Revalues: 64276 | GridSize: 275
Generation 321 | Revalues: 64490 | GridSize: 282
Generation 322 | Revalues: 64698 | GridSize: 287
Generation 323 | Revalues: 64882 | GridSize: 300
Generation 324 | Revalues: 65070 | GridSize: 294
Generation 325 | Revalues: 65246 | GridSize: 300
Generation 326 | Revalues: 65442 | GridSize: 300
Generation 327 | Revalues: 65646 | GridSize: 298
Generation 328 | Revalues: 65824 | GridSize: 300
Generation 329 | Revalues: 66036 | GridSize: 300
Generation 330 | Revalues: 66240 | GridSize: 300
Generation 331 | Revalues: 66448 | GridSize: 300
Generation 332 | Revalues: 66642 | GridSize: 295
Generation 333 | Revalues: 66848 | GridSize: 300
Generation 334 | Revalues: 67044 | GridSize: 299
Generation 335 | Revalues: 67236 | GridSize: 300
Generation 336 | Revalues: 67450 | GridSize: 300
Generation 337 | Revalues: 67638 | GridSize: 300
Generation 338 | Revalues: 67836 | GridSize: 300
Generation 339 | Revalues: 68036 | GridSize: 299
Generation 340 | Revalues: 68216 | GridSize: 300
Generation 341 | Revalues: 68428 | GridSize: 300
Generation 342 | Revalues: 68650 | GridSize: 300
Generation 343 | Revalues: 68822 | GridSize: 300
Generation 344 | Revalues: 69030 | GridSize: 300
Generation 345 | Revalues: 69216 | GridSize: 300
Generation 346 | Revalues: 69398 | GridSize: 300
Generation 347 | Revalues: 69598 | GridSize: 300
Generation 348 | Revalues: 69802 | GridSize: 300
Generation 349 | Revalues: 70012 | GridSize: 300
Generation 350 | Revalues: 70208 | GridSize: 300
Generation 351 | Revalues: 70402 | GridSize: 300
Generation 352 | Revalues: 70596 | GridSize: 300
Generation 353 | Revalues: 70802 | GridSize: 300
Generation 354 | Revalues: 71002 | GridSize: 300
Generation 355 | Revalues: 71202 | GridSize: 300
Generation 356 | Revalues: 71372 | GridSize: 298
Generation 357 | Revalues: 71564 | GridSize: 300
Generation 358 | Revalues: 71760 | GridSize: 300
Generation 359 | Revalues: 71978 | GridSize: 300
Generation 360 | Revalues: 72166 | GridSize: 300
Generation 361 | Revalues: 72366 | GridSize: 297
Generation 362 | Revalues: 72564 | GridSize: 300
Generation 363 | Revalues: 72786 | GridSize: 300
Generation 364 | Revalues: 72962 | GridSize: 300
Generation 365 | Revalues: 73176 | GridSize: 294
Generation 366 | Revalues: 73390 | GridSize: 298
Generation 367 | Revalues: 73586 | GridSize: 295
Generation 368 | Revalues: 73794 | GridSize: 298
Generation 369 | Revalues: 74004 | GridSize: 300
Generation 370 | Revalues: 74214 | GridSize: 299
Generation 371 | Revalues: 74414 | GridSize: 300
Generation 372 | Revalues: 74638 | GridSize: 300
Generation 373 | Revalues: 74830 | GridSize: 300
Generation 374 | Revalues: 75066 | GridSize: 300
Generation 375 | Revalues: 75262 | GridSize: 300
Generation 376 | Revalues: 75486 | GridSize: 300
Generation 377 | Revalues: 75692 | GridSize: 300
Generation 378 | Revalues: 75884 | GridSize: 292
Generation 379 | Revalues: 76080 | GridSize: 300
Generation 380 | Revalues: 76260 | GridSize: 297
Generation 381 | Revalues: 76468 | GridSize: 300
Generation 382 | Revalues: 76668 | GridSize: 300
Generation 383 | Revalues: 76860 | GridSize: 300
Generation 384 | Revalues: 77040 | GridSize: 299
Generation 385 | Revalues: 77228 | GridSize: 299
Generation 386 | Revalues: 77396 | GridSize: 300
Generation 387 | Revalues: 77580 | GridSize: 300
Generation 388 | Revalues: 77768 | GridSize: 300
Generation 389 | Revalues: 77928 | GridSize: 300
Generation 390 | Revalues: 78112 | GridSize: 299
Generation 391 | Revalues: 78308 | GridSize: 300
Generation 392 | Revalues: 78514 | GridSize: 300
Generation 393 | Revalues: 78734 | GridSize: 300
Generation 394 | Revalues: 78924 | GridSize: 300
Generation 395 | Revalues: 79140 | GridSize: 300
Generation 396 | Revalues: 79336 | GridSize: 300
Generation 397 | Revalues: 79540 | GridSize: 300
Generation 398 | Revalues: 79748 | GridSize: 300
Generation 399 | Revalues: 79950 | GridSize: 300
Generation 400 | Revalues: 80158 | GridSize: 300
Generation 401 | Revalues: 80344 | GridSize: 300
Generation 402 | Revalues: 80544 | GridSize: 300
Generation 403 | Revalues: 80722 | GridSize: 300
Generation 404 | Revalues: 80920 | GridSize: 300
Generation 405 | Revalues: 81118 | GridSize: 300
Generation 406 | Revalues: 81322 | GridSize: 300
Generation 407 | Revalues: 81520 | GridSize: 300
Generation 408 | Revalues: 81722 | GridSize: 300
Generation 409 | Revalues: 81928 | GridSize: 299
Generation 410 | Revalues: 82132 | GridSize: 300
Generation 411 | Revalues: 82362 | GridSize: 300
Generation 412 | Revalues: 82568 | GridSize: 300
Generation 413 | Revalues: 82784 | GridSize: 299
Generation 414 | Revalues: 82988 | GridSize: 300
Generation 415 | Revalues: 83164 | GridSize: 300
Generation 416 | Revalues: 83374 | GridSize: 300
Generation 417 | Revalues: 83566 | GridSize: 300
Generation 418 | Revalues: 83752 | GridSize: 300
Generation 419 | Revalues: 83964 | GridSize: 300
Generation 420 | Revalues: 84172 | GridSize: 300
Generation 421 | Revalues: 84356 | GridSize: 300
Generation 422 | Revalues: 84528 | GridSize: 300
Generation 423 | Revalues: 84738 | GridSize: 300
Generation 424 | Revalues: 84914 | GridSize: 299
Generation 425 | Revalues: 85130 | GridSize: 300
Generation 426 | Revalues: 85320 | GridSize: 300
Generation 427 | Revalues: 85504 | GridSize: 300
Generation 428 | Revalues: 85720 | GridSize: 298
Generation 429 | Revalues: 85922 | GridSize: 300
Generation 430 | Revalues: 86134 | GridSize: 300
Generation 431 | Revalues: 86334 | GridSize: 299
Generation 432 | Revalues: 86534 | GridSize: 300
Generation 433 | Revalues: 86712 | GridSize: 300
Generation 434 | Revalues: 86894 | GridSize: 300
Generation 435 | Revalues: 87070 | GridSize: 300
Generation 436 | Revalues: 87272 | GridSize: 300
Generation 437 | Revalues: 87484 | GridSize: 300
Generation 438 | Revalues: 87682 | GridSize: 300
Generation 439 | Revalues: 87866 | GridSize: 300
Generation 440 | Revalues: 88062 | GridSize: 300
Generation 441 | Revalues: 88262 | GridSize: 300
Generation 442 | Revalues: 88472 | GridSize: 300
Generation 443 | Revalues: 88686 | GridSize: 300
Generation 444 | Revalues: 88892 | GridSize: 300
Generation 445 | Revalues: 89092 | GridSize: 300
Generation 446 | Revalues: 89312 | GridSize: 300
Generation 447 | Revalues: 89504 | GridSize: 300
Generation 448 | Revalues: 89708 | GridSize: 300
Generation 449 | Revalues: 89898 | GridSize: 300
Generation 450 | Revalues: 90094 | GridSize: 300
Generation 451 | Revalues: 90294 | GridSize: 300
Generation 452 | Revalues: 90518 | GridSize: 300
Generation 453 | Revalues: 90746 | GridSize: 300
Generation 454 | Revalues: 90936 | GridSize: 300
Generation 455 | Revalues: 91150 | GridSize: 300
Generation 456 | Revalues: 91376 | GridSize: 300
Generation 457 | Revalues: 91582 | GridSize: 300
Generation 458 | Revalues: 91770 | GridSize: 300
Generation 459 | Revalues: 91984 | GridSize: 300
Generation 460 | Revalues: 92198 | GridSize: 300
Generation 461 | Revalues: 92412 | GridSize: 300
Generation 462 | Revalues: 92606 | GridSize: 300
Generation 463 | Revalues: 92818 | GridSize: 299
Generation 464 | Revalues: 93014 | GridSize: 300
Generation 465 | Revalues: 93240 | GridSize: 300
Generation 466 | Revalues: 93456 | GridSize: 300
Generation 467 | Revalues: 93654 | GridSize: 300
Generation 468 | Revalues: 93848 | GridSize: 300
Generation 469 | Revalues: 94060 | GridSize: 300
Generation 470 | Revalues: 94266 | GridSize: 300
Generation 471 | Revalues: 94460 | GridSize: 300
Generation 472 | Revalues: 94666 | GridSize: 300
Generation 473 | Revalues: 94876 | GridSize: 300
Generation 474 | Revalues: 95062 | GridSize: 300
Generation 475 | Revalues: 95258 | GridSize: 300
Generation 476 | Revalues: 95438 | GridSize: 300
Generation 477 | Revalues: 95624 | GridSize: 300
Generation 478 | Revalues: 95836 | GridSize: 300
Generation 479 | Revalues: 96018 | GridSize: 300
Generation 480 | Revalues: 96238 | GridSize: 300
Generation 481 | Revalues: 96458 | GridSize: 300
Generation 482 | Revalues: 96660 | GridSize: 300
Generation 483 | Revalues: 96854 | GridSize: 300
Generation 484 | Revalues: 97038 | GridSize: 300
Generation 485 | Revalues: 97232 | GridSize: 300
Generation 486 | Revalues: 97434 | GridSize: 300
Generation 487 | Revalues: 97630 | GridSize: 300
Generation 488 | Revalues: 97822 | GridSize: 300
Generation 489 | Revalues: 98050 | GridSize: 300
Generation 490 | Revalues: 98262 | GridSize: 300
Generation 491 | Revalues: 98470 | GridSize: 300
Generation 492 | Revalues: 98668 | GridSize: 300
Generation 493 | Revalues: 98838 | GridSize: 300
Generation 494 | Revalues: 99004 | GridSize: 300
Generation 495 | Revalues: 99198 | GridSize: 300
Generation 496 | Revalues: 99408 | GridSize: 300
Generation 497 | Revalues: 99602 | GridSize: 298
Generation 498 | Revalues: 99800 | GridSize: 300
Generation 499 | Revalues: 100004 | GridSize: 300
Generation 500 | Revalues: 100208 | GridSize: 300
Generation 501 | Revalues: 100426 | GridSize: 300
Generation 502 | Revalues: 100630 | GridSize: 300
Generation 503 | Revalues: 100826 | GridSize: 300
Generation 504 | Revalues: 101008 | GridSize: 300
Generation 505 | Revalues: 101218 | GridSize: 300
Generation 506 | Revalues: 101412 | GridSize: 300
Generation 507 | Revalues: 101650 | GridSize: 300
Generation 508 | Revalues: 101828 | GridSize: 300
Generation 509 | Revalues: 102024 | GridSize: 300
Generation 510 | Revalues: 102234 | GridSize: 300
Generation 511 | Revalues: 102456 | GridSize: 300
Generation 512 | Revalues: 102630 | GridSize: 300
Generation 513 | Revalues: 102826 | GridSize: 300
Generation 514 | Revalues: 103012 | GridSize: 300
Generation 515 | Revalues: 103204 | GridSize: 300
Generation 516 | Revalues: 103436 | GridSize: 300
Generation 517 | Revalues: 103666 | GridSize: 300
Generation 518 | Revalues: 103870 | GridSize: 300
Generation 519 | Revalues: 104064 | GridSize: 300
Generation 520 | Revalues: 104278 | GridSize: 300
Generation 521 | Revalues: 104474 | GridSize: 300
Generation 522 | Revalues: 104656 | GridSize: 300
Generation 523 | Revalues: 104862 | GridSize: 300
Generation 524 | Revalues: 105036 | GridSize: 300
Generation 525 | Revalues: 105242 | GridSize: 300
Generation 526 | Revalues: 105472 | GridSize: 300
Generation 527 | Revalues: 105658 | GridSize: 300
Generation 528 | Revalues: 105874 | GridSize: 300
Generation 529 | Revalues: 106070 | GridSize: 300
Generation 530 | Revalues: 106260 | GridSize: 300
Generation 531 | Revalues: 106448 | GridSize: 300
Generation 532 | Revalues: 106638 | GridSize: 300
Generation 533 | Revalues: 106850 | GridSize: 300
Generation 534 | Revalues: 107044 | GridSize: 300
Generation 535 | Revalues: 107232 | GridSize: 300
Generation 536 | Revalues: 107418 | GridSize: 300
Generation 537 | Revalues: 107636 | GridSize: 300
Generation 538 | Revalues: 107822 | GridSize: 300
Generation 539 | Revalues: 108036 | GridSize: 300
Generation 540 | Revalues: 108228 | GridSize: 300
Generation 541 | Revalues: 108444 | GridSize: 298
Generation 542 | Revalues: 108642 | GridSize: 299
Generation 543 | Revalues: 108850 | GridSize: 300
Generation 544 | Revalues: 109042 | GridSize: 300
Generation 545 | Revalues: 109226 | GridSize: 300
Generation 546 | Revalues: 109462 | GridSize: 300
Generation 547 | Revalues: 109674 | GridSize: 300
Generation 548 | Revalues: 109880 | GridSize: 300
Generation 549 | Revalues: 110062 | GridSize: 300
Generation 550 | Revalues: 110274 | GridSize: 300
Generation 551 | Revalues: 110478 | GridSize: 300
Generation 552 | Revalues: 110684 | GridSize: 300
Generation 553 | Revalues: 110908 | GridSize: 300
Generation 554 | Revalues: 111096 | GridSize: 300
Generation 555 | Revalues: 111296 | GridSize: 300
Generation 556 | Revalues: 111502 | GridSize: 300
Generation 557 | Revalues: 111708 | GridSize: 300
Generation 558 | Revalues: 111920 | GridSize: 300
