Generation 0 | Revalues: 100 | GridSize: 3
Generation 284 | Revalues: 62698 | GridSize: 62
Generation 285 | Revalues: 62918 | GridSize: 55
Generation 286 | Revalues: 63150 | GridSize: 57
Generation 287 | Revalues: 63396 | GridSize: 59
Generation 288 | Revalues: 63608 | GridSize: 66
Generation 289 | Revalues: 63826 | GridSize: 62
Generation 290 | Revalues: 64034 | GridSize: 63
Generation 291 | Revalues: 64254 | GridSize: 67
Generation 292 | Revalues: 64474 | GridSize: 73
Generation 293 | Revalues: 64672 | GridSize: 66
Generation 294 | Revalues: 64880 | GridSize: 61
Generation 295 | Revalues: 65088 | GridSize: 72
Generation 296 | Revalues: 65334 | GridSize: 73
Generation 297 | Revalues: 65556 | GridSize: 74
Generation 298 | Revalues: 65780 | GridSize: 76
Generation 299 | Revalues: 66006 | GridSize: 77
Generation 300 | Revalues: 66230 | GridSize: 70
Generation 301 | Revalues: 66462 | GridSize: 73
Generation 302 | Revalues: 66666 | GridSize: 77
Generation 303 | Revalues: 66894 | GridSize: 77
Generation 304 | Revalues: 67100 | GridSize: 72
Generation 305 | Revalues: 67324 | GridSize: 72
Generation 306 | Revalues: 67558 | GridSize: 75
Generation 307 | Revalues: 67766 | GridSize: 74
Generation 308 | Revalues: 67988 | GridSize: 77
Generation 309 | Revalues: 68226 | GridSize: 81
Generation 310 | Revalues: 68438 | GridSize: 91
Generation 311 | Revalues: 68652 | GridSize: 89
Generation 312 | Revalues: 68860 | GridSize: 91
Generation 313 | Revalues: 69082 | GridSize: 97
Generation 314 | Revalues: 69312 | GridSize: 94
Generation 315 | Revalues: 69534 | GridSize: 90
Generation 316 | Revalues: 69758 | GridSize: 86
Generation 317 | Revalues: 69950 | GridSize: 88
Generation 318 | Revalues: 70152 | GridSize: 96
Generation 319 | Revalues: 70376 | GridSize: 101
Generation 320 | Revalues: 70580 | GridSize: 100
Generation 321 | Revalues: 70798 | GridSize: 102
Generation 322 | Revalues: 70996 | GridSize: 104
Generation 323 | Revalues: 71224 | GridSize: 100
Generation 324 | Revalues: 71450 | GridSize: 101
Generation 325 | Revalues: 71692 | GridSize: 111
Generation 326 | Revalues: 71930 | GridSize: 111
Generation 327 | Revalues: 72166 | GridSize: 106
Generation 328 | Revalues: 72390 | GridSize: 112
Generation 329 | Revalues: 72606 | GridSize: 110
Generation 330 | Revalues: 72820 | GridSize: 108
Generation 331 | Revalues: 73034 | GridSize: 106
Generation 332 | Revalues: 73282 | GridSize: 92
Generation 333 | Revalues: 73500 | GridSize: 97
Generation 334 | Revalues: 73712 | GridSize: 93
Generation 335 | Revalues: 73922 | GridSize: 104
Generation 336 | Revalues: 74186 | GridSize: 103
Generation 337 | Revalues: 74406 | GridSize: 92
Generation 338 | Revalues: 74624 | GridSize: 100
Generation 339 | Revalues: 74846 | GridSize: 100
Generation 340 | Revalues: 75058 | GridSize: 98
Generation 341 | Revalues: 75290 | GridSize: 106
Generation 342 | Revalues: 75488 | GridSize: 98
Generation 343 | Revalues: 75720 | GridSize: 103
Generation 344 | Revalues: 75932 | GridSize: 105
Generation 345 | Revalues: 76146 | GridSize: 106
Generation 346 | Revalues: 76370 | GridSize: 104
Generation 347 | Revalues: 76584 | GridSize: 111
Generation 348 | Revalues: 76806 | GridSize: 119
Generation 349 | Revalues: 77042 | GridSize: 121
Generation 350 | Revalues: 77312 | GridSize: 119
Generation 351 | Revalues: 77530 | GridSize: 116
Generation 352 | Revalues: 77736 | GridSize: 121
Generation 353 | Revalues: 77964 | GridSize: 132
Generation 354 | Revalues: 78178 | GridSize: 137
Generation 355 | Revalues: 78400 | GridSize: 138
Generation 356 | Revalues: 78632 | GridSize: 140
Generation 357 | Revalues: 78856 | GridSize: 117
Generation 358 | Revalues: 79096 | GridSize: 106
Generation 359 | Revalues: 79320 | GridSize: 107
Generation 360 | Revalues: 79556 | GridSize: 105
Generation 361 | Revalues: 79784 | GridSize: 105
Generation 362 | Revalues: 79990 | GridSize: 107
Generation 363 | Revalues: 80216 | GridSize: 104
Generation 364 | Revalues: 80428 | GridSize: 88
Generation 365 | Revalues: 80662 | GridSize: 81
Generation 366 | Revalues: 80870 | GridSize: 89
Generation 367 | Revalues: 81086 | GridSize: 90
Generation 368 | Revalues: 81306 | GridSize: 86
Generation 369 | Revalues: 81532 | GridSize: 87
Generation 370 | Revalues: 81786 | GridSize: 84
Generation 371 | Revalues: 81996 | GridSize: 72
Generation 372 | Revalues: 82200 | GridSize: 67
Generation 373 | Revalues: 82430 | GridSize: 73
Generation 374 | Revalues: 82660 | GridSize: 75
Generation 375 | Revalues: 82870 | GridSize: 73
Generation 376 | Revalues: 83082 | GridSize: 75
Generation 377 | Revalues: 83320 | GridSize: 76
Generation 378 | Revalues: 83548 | GridSize: 80
Generation 379 | Revalues: 83756 | GridSize: 86
Generation 380 | Revalues: 83966 | GridSize: 88
Generation 381 | Revalues: 84202 | GridSize: 94
Generation 382 | Revalues: 84402 | GridSize: 95
Generation 383 | Revalues: 84602 | GridSize: 93
Generation 384 | Revalues: 84844 | GridSize: 99
Generation 385 | Revalues: 85050 | GridSize: 105
Generation 386 | Revalues: 85260 | GridSize: 108
Generation 387 | Revalues: 85498 | GridSize: 108
Generation 388 | Revalues: 85730 | GridSize: 109
Generation 389 | Revalues: 85950 | GridSize: 106
Generation 390 | Revalues: 86174 | GridSize: 104
Generation 391 | Revalues: 86398 | GridSize: 101
Generation 392 | Revalues: 86622 | GridSize: 99
Generation 393 | Revalues: 86836 | GridSize: 108
Generation 394 | Revalues: 87042 | GridSize: 113
Generation 395 | Revalues: 87262 | GridSize: 110
Generation 396 | Revalues: 87486 | GridSize: 103
Generation 397 | Revalues: 87728 | GridSize: 96
Generation 398 | Revalues: 87948 | GridSize: 90
Generation 399 | Revalues: 88184 | GridSize: 86
Generation 400 | Revalues: 88396 | GridSize: 83
Generation 401 | Revalues: 88632 | GridSize: 91
Generation 402 | Revalues: 88846 | GridSize: 98
Generation 403 | Revalues: 89060 | GridSize: 93
Generation 404 | Revalues: 89294 | GridSize: 92
Generation 405 | Revalues: 89508 | GridSize: 92
Generation 406 | Revalues: 89762 | GridSize: 95
Generation 407 | Revalues: 89990 | GridSize: 91
Generation 408 | Revalues: 90220 | GridSize: 86
Generation 409 | Revalues: 90436 | GridSize: 79
Generation 410 | Revalues: 90662 | GridSize: 85
Generation 411 | Revalues: 90896 | GridSize: 83
Generation 412 | Revalues: 91096 | GridSize: 87
Generation 413 | Revalues: 91298 | GridSize: 85
Generation 414 | Revalues: 91488 | GridSize: 92
Generation 415 | Revalues: 91712 | GridSize: 98
Generation 416 | Revalues: 91920 | GridSize: 108
Generation 417 | Revalues: 92144 | GridSize: 102
Generation 418 | Revalues: 92368 | GridSize: 98
Generation 419 | Revalues: 92584 | GridSize: 101
Generation 420 | Revalues: 92812 | GridSize: 105
Generation 421 | Revalues: 93018 | GridSize: 105
Generation 422 | Revalues: 93240 | GridSize: 106
Generation 423 | Revalues: 93454 | GridSize: 110
Generation 424 | Revalues: 93694 | GridSize: 108
Generation 425 | Revalues: 93914 | GridSize: 107
Generation 426 | Revalues: 94140 | GridSize: 106
Generation 427 | Revalues: 94366 | GridSize: 107
Generation 428 | Revalues: 94582 | GridSize: 99
Generation 429 | Revalues: 94794 | GridSize: 97
Generation 430 | Revalues: 95020 | GridSize: 93
Generation 431 | Revalues: 95242 | GridSize: 93
Generation 432 | Revalues: 95460 | GridSize: 95
Generation 433 | Revalues: 95696 | GridSize: 88
Generation 434 | Revalues: 95926 | GridSize: 81
Generation 435 | Revalues: 96148 | GridSize: 77
Generation 436 | Revalues: 96370 | GridSize: 78
Generation 437 | Revalues: 96566 | GridSize: 86
Generation 438 | Revalues: 96788 | GridSize: 93
Generation 439 | Revalues: 97028 | GridSize: 94
Generation 440 | Revalues: 97236 | GridSize: 89
Generation 441 | Revalues: 97454 | GridSize: 88
Generation 442 | Revalues: 97644 | GridSize: 89
Generation 443 | Revalues: 97868 | GridSize: 86
Generation 444 | Revalues: 98086 | GridSize: 82
Generation 445 | Revalues: 98332 | GridSize: 83
Generation 446 | Revalues: 98560 | GridSize: 81
Generation 447 | Revalues: 98764 | GridSize: 78
Generation 448 | Revalues: 98980 | GridSize: 90
Generation 449 | Revalues: 99200 | GridSize: 89
Generation 450 | Revalues: 99434 | GridSize: 91
Generation 451 | Revalues: 99636 | GridSize: 91
Generation 452 | Revalues: 99858 | GridSize: 85
Generation 453 | Revalues: 100074 | GridSize: 83
Generation 454 | Revalues: 100286 | GridSize: 84
Generation 455 | Revalues: 100526 | GridSize: 78
Generation 456 | Revalues: 100740 | GridSize: 79
Generation 457 | Revalues: 100946 | GridSize: 84
Generation 458 | Revalues: 101168 | GridSize: 81
Generation 459 | Revalues: 101396 | GridSize: 80
Generation 460 | Revalues: 101636 | GridSize: 79
Generation 461 | Revalues: 101860 | GridSize: 81
Generation 462 | Revalues: 102076 | GridSize: 73
Generation 463 | Revalues: 102294 | GridSize: 69
Generation 464 | Revalues: 102490 | GridSize: 74
Generation 465 | Revalues: 102702 | GridSize: 71
Generation 466 | Revalues: 102908 | GridSize: 78
Generation 467 | Revalues: 103122 | GridSize: 80
Generation 468 | Revalues: 103316 | GridSize: 82
Generation 469 | Revalues: 103552 | GridSize: 86
Generation 470 | Revalues: 103764 | GridSize: 90
Generation 471 | Revalues: 103982 | GridSize: 96
Generation 472 | Revalues: 104198 | GridSize: 107
Generation 473 | Revalues: 104420 | GridSize: 103
Generation 474 | Revalues: 104624 | GridSize: 100
Generation 475 | Revalues: 104840 | GridSize: 99
Generation 476 | Revalues: 105050 | GridSize: 96
Generation 477 | Revalues: 105284 | GridSize: 99
Generation 478 | Revalues: 105514 | GridSize: 106
Generation 479 | Revalues: 105722 | GridSize: 107
Generation 480 | Revalues: 105938 | GridSize: 101
Generation 481 | Revalues: 106142 | GridSize: 105
Generation 482 | Revalues: 106366 | GridSize: 113
Generation 483 | Revalues: 106586 | GridSize: 118
Generation 484 | Revalues: 106806 | GridSize: 119
Generation 485 | Revalues: 107024 | GridSize: 118
Generation 486 | Revalues: 107236 | GridSize: 115
Generation 487 | Revalues: 107468 | GridSize: 125
Generation 488 | Revalues: 107700 | GridSize: 125
Generation 489 | Revalues: 107924 | GridSize: 128
Generation 490 | Revalues: 108164 | GridSize: 126
Generation 491 | Revalues: 108406 | GridSize: 130
Generation 492 | Revalues: 108642 | GridSize: 127
Generation 493 | Revalues: 108860 | GridSize: 119
Generation 494 | Revalues: 109090 | GridSize: 123
Generation 495 | Revalues: 109318 | GridSize: 132
Generation 496 | Revalues: 109530 | GridSize: 135
Generation 497 | Revalues: 109744 | GridSize: 126
Generation 498 | Revalues: 109932 | GridSize: 129
Generation 499 | Revalues: 110142 | GridSize: 131
Generation 500 | Revalues: 110354 | GridSize: 119
Generation 501 | Revalues: 110588 | GridSize: 125
Generation 502 | Revalues: 110798 | GridSize: 126
Generation 503 | Revalues: 111046 | GridSize: 131
Generation 504 | Revalues: 111262 | GridSize: 135
Generation 505 | Revalues: 111492 | GridSize: 131
Generation 506 | Revalues: 111700 | GridSize: 137
Generation 507 | Revalues: 111970 | GridSize: 144
Generation 508 | Revalues: 112202 | GridSize: 128
Generation 509 | Revalues: 112428 | GridSize: 135
Generation 510 | Revalues: 112664 | GridSize: 134
Generation 511 | Revalues: 112854 | GridSize: 139
Generation 512 | Revalues: 113084 | GridSize: 142
Generation 513 | Revalues: 113294 | GridSize: 131
Generation 514 | Revalues: 113488 | GridSize: 123
Generation 515 | Revalues: 113704 | GridSize: 123
Generation 516 | Revalues: 113932 | GridSize: 127
Generation 517 | Revalues: 114156 | GridSize: 132
Generation 518 | Revalues: 114396 | GridSize: 128
Generation 519 | Revalues: 114590 | GridSize: 130
Generation 520 | Revalues: 114806 | GridSize: 129
Generation 521 | Revalues: 115032 | GridSize: 132
Generation 522 | Revalues: 115262 | GridSize: 132
Generation 523 | Revalues: 115458 | GridSize: 136
Generation 524 | Revalues: 115688 | GridSize: 139
Generation 525 | Revalues: 115914 | GridSize: 136
Generation 526 | Revalues: 116132 | GridSize: 138
Generation 527 | Revalues: 116368 | GridSize: 143
Generation 528 | Revalues: 116586 | GridSize: 145
Generation 529 | Revalues: 116782 | GridSize: 141
Generation 530 | Revalues: 116994 | GridSize: 148
Generation 531 | Revalues: 117198 | GridSize: 141
Generation 532 | Revalues: 117408 | GridSize: 144
Generation 533 | Revalues: 117618 | GridSize: 150
Generation 534 | Revalues: 117824 | GridSize: 153
Generation 535 | Revalues: 118056 | GridSize: 150
Generation 536 | Revalues: 118282 | GridSize: 149
Generation 537 | Revalues: 118502 | GridSize: 147
Generation 538 | Revalues: 118724 | GridSize: 152
Generation 539 | Revalues: 118946 | GridSize: 140
Generation 540 | Revalues: 119150 | GridSize: 138
Generation 541 | Revalues: 119376 | GridSize: 141
Generation 542 | Revalues: 119610 | GridSize: 142
Generation 543 | Revalues: 119830 | GridSize: 142
Generation 544 | Revalues: 120040 | GridSize: 135
Generation 545 | Revalues: 120286 | GridSize: 139
Generation 546 | Revalues: 120498 | GridSize: 143
Generation 547 | Revalues: 120734 | GridSize: 130
Generation 548 | Revalues: 120958 | GridSize: 133
Generation 549 | Revalues: 121170 | GridSize: 133
Generation 550 | Revalues: 121372 | GridSize: 139
Generation 551 | Revalues: 121580 | GridSize: 141
Generation 552 | Revalues: 121786 | GridSize: 142
Generation 553 | Revalues: 122024 | GridSize: 149
Generation 554 | Revalues: 122266 | GridSize: 140
Generation 555 | Revalues: 122484 | GridSize: 143
Generation 556 | Revalues: 122694 | GridSize: 145
Generation 557 | Revalues: 122928 | GridSize: 141
Generation 558 | Revalues: 123148 | GridSize: 142
