Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 111270 | GridSize: 299
Generation 46 | Revalues: 112660 | GridSize: 300
Generation 47 | Revalues: 113840 | GridSize: 300
Generation 48 | Revalues: 115000 | GridSize: 300
Generation 49 | Revalues: 116350 | GridSize: 300
Generation 50 | Revalues: 117680 | GridSize: 300
Generation 51 | Revalues: 119110 | GridSize: 300
Generation 52 | Revalues: 120280 | GridSize: 300
Generation 53 | Revalues: 121430 | GridSize: 298
Generation 54 | Revalues: 122760 | GridSize: 297
Generation 55 | Revalues: 123880 | GridSize: 300
Generation 56 | Revalues: 125150 | GridSize: 300
Generation 57 | Revalues: 126510 | GridSize: 300
Generation 58 | Revalues: 127720 | GridSize: 299
Generation 59 | Revalues: 129080 | GridSize: 296
Generation 60 | Revalues: 130390 | GridSize: 300
Generation 61 | Revalues: 131750 | GridSize: 299
Generation 62 | Revalues: 132970 | GridSize: 299
Generation 63 | Revalues: 134130 | GridSize: 300
Generation 64 | Revalues: 135340 | GridSize: 300
Generation 65 | Revalues: 136450 | GridSize: 300
Generation 66 | Revalues: 137490 | GridSize: 300
Generation 67 | Revalues: 138770 | GridSize: 300
Generation 68 | Revalues: 139820 | GridSize: 300
Generation 69 | Revalues: 141060 | GridSize: 300
Generation 70 | Revalues: 142210 | GridSize: 300
Generation 71 | Revalues: 143310 | GridSize: 300
Generation 72 | Revalues: 144700 | GridSize: 298
Generation 73 | Revalues: 146250 | GridSize: 297
Generation 74 | Revalues: 147650 | GridSize: 297
Generation 75 | Revalues: 148710 | GridSize: 299
Generation 76 | Revalues: 150050 | GridSize: 299
Generation 77 | Revalues: 151050 | GridSize: 299
Generation 78 | Revalues: 152260 | GridSize: 300
Generation 79 | Revalues: 153500 | GridSize: 298
Generation 80 | Revalues: 154750 | GridSize: 299
Generation 81 | Revalues: 155940 | GridSize: 299
Generation 82 | Revalues: 157060 | GridSize: 299
Generation 83 | Revalues: 158060 | GridSize: 300
Generation 84 | Revalues: 159120 | GridSize: 300
Generation 85 | Revalues: 160210 | GridSize: 300
Generation 86 | Revalues: 161260 | GridSize: 299
Generation 87 | Revalues: 162400 | GridSize: 298
Generation 88 | Revalues: 163410 | GridSize: 300
Generation 89 | Revalues: 164770 | GridSize: 300
Generation 90 | Revalues: 166080 | GridSize: 299
Generation 91 | Revalues: 167550 | GridSize: 300
Generation 92 | Revalues: 169580 | GridSize: 298
Generation 93 | Revalues: 170670 | GridSize: 298
Generation 94 | Revalues: 171780 | GridSize: 297
Generation 95 | Revalues: 172890 | GridSize: 298
Generation 96 | Revalues: 174000 | GridSize: 300
Generation 97 | Revalues: 175060 | GridSize: 300
Generation 98 | Revalues: 176100 | GridSize: 300
Generation 99 | Revalues: 177150 | GridSize: 300
Generation 100 | Revalues: 178200 | GridSize: 299
Generation 101 | Revalues: 179220 | GridSize: 300
Generation 102 | Revalues: 180250 | GridSize: 300
Generation 103 | Revalues: 181430 | GridSize: 300
Generation 104 | Revalues: 182710 | GridSize: 299
Generation 105 | Revalues: 183830 | GridSize: 300
Generation 106 | Revalues: 184870 | GridSize: 298
Generation 107 | Revalues: 186200 | GridSize: 300
Generation 108 | Revalues: 187270 | GridSize: 300
Generation 109 | Revalues: 188470 | GridSize: 300
Generation 110 | Revalues: 189550 | GridSize: 297
Generation 111 | Revalues: 190590 | GridSize: 299
Generation 112 | Revalues: 191610 | GridSize: 300
Generation 113 | Revalues: 192700 | GridSize: 298
Generation 114 | Revalues: 193990 | GridSize: 300
Generation 115 | Revalues: 195240 | GridSize: 300
Generation 116 | Revalues: 196300 | GridSize: 300
Generation 117 | Revalues: 197400 | GridSize: 300
Generation 118 | Revalues: 198420 | GridSize: 300
Generation 119 | Revalues: 199490 | GridSize: 295
Generation 120 | Revalues: 200620 | GridSize: 300
Generation 121 | Revalues: 201680 | GridSize: 300
Generation 122 | Revalues: 202780 | GridSize: 298
Generation 123 | Revalues: 203800 | GridSize: 299
Generation 124 | Revalues: 205020 | GridSize: 300
Generation 125 | Revalues: 206100 | GridSize: 300
Generation 126 | Revalues: 207220 | GridSize: 300
Generation 127 | Revalues: 208230 | GridSize: 300
Generation 128 | Revalues: 209310 | GridSize: 300
Generation 129 | Revalues: 210310 | GridSize: 300
Generation 130 | Revalues: 211310 | GridSize: 300
Generation 131 | Revalues: 212310 | GridSize: 300
Generation 132 | Revalues: 213510 | GridSize: 300
Generation 133 | Revalues: 214610 | GridSize: 299
Generation 134 | Revalues: 215670 | GridSize: 300
Generation 135 | Revalues: 216720 | GridSize: 300
Generation 136 | Revalues: 217840 | GridSize: 300
Generation 137 | Revalues: 218890 | GridSize: 300
Generation 138 | Revalues: 220070 | GridSize: 299
Generation 139 | Revalues: 221070 | GridSize: 299
Generation 140 | Revalues: 222140 | GridSize: 300
Generation 141 | Revalues: 223200 | GridSize: 299
Generation 142 | Revalues: 224250 | GridSize: 300
Generation 143 | Revalues: 225270 | GridSize: 300
Generation 144 | Revalues: 226500 | GridSize: 298
Generation 145 | Revalues: 227780 | GridSize: 300
Generation 146 | Revalues: 228820 | GridSize: 299
Generation 147 | Revalues: 229980 | GridSize: 300
Generation 148 | Revalues: 231080 | GridSize: 299
Generation 149 | Revalues: 232120 | GridSize: 300
Generation 150 | Revalues: 233140 | GridSize: 300
Generation 151 | Revalues: 234190 | GridSize: 300
Generation 152 | Revalues: 235190 | GridSize: 298
Generation 153 | Revalues: 236310 | GridSize: 300
Generation 154 | Revalues: 237430 | GridSize: 299
Generation 155 | Revalues: 238490 | GridSize: 300
Generation 156 | Revalues: 239710 | GridSize: 300
Generation 157 | Revalues: 240720 | GridSize: 300
Generation 158 | Revalues: 241840 | GridSize: 300
Generation 159 | Revalues: 242990 | GridSize: 300
Generation 160 | Revalues: 244050 | GridSize: 299
Generation 161 | Revalues: 245060 | GridSize: 300
Generation 162 | Revalues: 246130 | GridSize: 300
Generation 163 | Revalues: 247160 | GridSize: 300
Generation 164 | Revalues: 248250 | GridSize: 299
Generation 165 | Revalues: 249330 | GridSize: 297
Generation 166 | Revalues: 250590 | GridSize: 300
Generation 167 | Revalues: 251630 | GridSize: 300
Generation 168 | Revalues: 252710 | GridSize: 299
Generation 169 | Revalues: 253710 | GridSize: 300
Generation 170 | Revalues: 254720 | GridSize: 298
Generation 171 | Revalues: 255920 | GridSize: 300
Generation 172 | Revalues: 256920 | GridSize: 300
Generation 173 | Revalues: 257990 | GridSize: 300
Generation 174 | Revalues: 259020 | GridSize: 300
Generation 175 | Revalues: 260350 | GridSize: 300
Generation 176 | Revalues: 261450 | GridSize: 296
Generation 177 | Revalues: 262510 | GridSize: 300
Generation 178 | Revalues: 263550 | GridSize: 300
Generation 179 | Revalues: 264570 | GridSize: 300
Generation 180 | Revalues: 265760 | GridSize: 299
Generation 181 | Revalues: 266800 | GridSize: 300
Generation 182 | Revalues: 267880 | GridSize: 300
Generation 183 | Revalues: 269030 | GridSize: 300
Generation 184 | Revalues: 270150 | GridSize: 298
Generation 185 | Revalues: 271170 | GridSize: 300
Generation 186 | Revalues: 272170 | GridSize: 300
Generation 187 | Revalues: 273200 | GridSize: 300
Generation 188 | Revalues: 274370 | GridSize: 296
Generation 189 | Revalues: 275400 | GridSize: 300
Generation 190 | Revalues: 276420 | GridSize: 300
Generation 191 | Revalues: 277460 | GridSize: 300
Generation 192 | Revalues: 278730 | GridSize: 300
Generation 193 | Revalues: 279780 | GridSize: 300
Generation 194 | Revalues: 280970 | GridSize: 300
Generation 195 | Revalues: 281970 | GridSize: 300
Generation 196 | Revalues: 283070 | GridSize: 299
Generation 197 | Revalues: 284340 | GridSize: 300
Generation 198 | Revalues: 285350 | GridSize: 297
Generation 199 | Revalues: 286450 | GridSize: 300
Generation 200 | Revalues: 287460 | GridSize: 300
Generation 201 | Revalues: 288630 | GridSize: 300
Generation 202 | Revalues: 289710 | GridSize: 300
Generation 203 | Revalues: 290790 | GridSize: 300
Generation 204 | Revalues: 291850 | GridSize: 300
Generation 205 | Revalues: 293080 | GridSize: 300
Generation 206 | Revalues: 294360 | GridSize: 299
Generation 207 | Revalues: 295880 | GridSize: 300
Generation 208 | Revalues: 296890 | GridSize: 298
Generation 209 | Revalues: 297920 | GridSize: 300
Generation 210 | Revalues: 298940 | GridSize: 300
Generation 211 | Revalues: 299940 | GridSize: 298
Generation 212 | Revalues: 301070 | GridSize: 300
Generation 213 | Revalues: 302110 | GridSize: 300
Generation 214 | Revalues: 303110 | GridSize: 300
Generation 215 | Revalues: 304220 | GridSize: 300
Generation 216 | Revalues: 305360 | GridSize: 300
Generation 217 | Revalues: 306590 | GridSize: 300
Generation 218 | Revalues: 307640 | GridSize: 300
Generation 219 | Revalues: 308720 | GridSize: 300
Generation 220 | Revalues: 309960 | GridSize: 300
Generation 221 | Revalues: 310990 | GridSize: 299
Generation 222 | Revalues: 311990 | GridSize: 300
Generation 223 | Revalues: 313120 | GridSize: 300
Generation 224 | Revalues: 314150 | GridSize: 300
Generation 225 | Revalues: 315210 | GridSize: 300
Generation 226 | Revalues: 316320 | GridSize: 299
Generation 227 | Revalues: 317370 | GridSize: 300
Generation 228 | Revalues: 318560 | GridSize: 300
Generation 229 | Revalues: 319580 | GridSize: 300
Generation 230 | Revalues: 320600 | GridSize: 300
Generation 231 | Revalues: 321670 | GridSize: 300
Generation 232 | Revalues: 322680 | GridSize: 300
Generation 233 | Revalues: 323690 | GridSize: 300
Generation 234 | Revalues: 324710 | GridSize: 299
Generation 235 | Revalues: 325710 | GridSize: 300
Generation 236 | Revalues: 326780 | GridSize: 299
Generation 237 | Revalues: 327810 | GridSize: 298
Generation 238 | Revalues: 328850 | GridSize: 300
Generation 239 | Revalues: 329900 | GridSize: 300
Generation 240 | Revalues: 331000 | GridSize: 300
Generation 241 | Revalues: 332000 | GridSize: 300
Generation 242 | Revalues: 333000 | GridSize: 300
Generation 243 | Revalues: 334030 | GridSize: 300
Generation 244 | Revalues: 335060 | GridSize: 300
Generation 245 | Revalues: 336090 | GridSize: 298
Generation 246 | Revalues: 337090 | GridSize: 300
Generation 247 | Revalues: 338140 | GridSize: 300
Generation 248 | Revalues: 339240 | GridSize: 300
Generation 249 | Revalues: 340250 | GridSize: 300
Generation 250 | Revalues: 341270 | GridSize: 300
Generation 251 | Revalues: 342290 | GridSize: 300
Generation 252 | Revalues: 343310 | GridSize: 300
Generation 253 | Revalues: 344550 | GridSize: 296
Generation 254 | Revalues: 345600 | GridSize: 299
Generation 255 | Revalues: 346610 | GridSize: 300
Generation 256 | Revalues: 347680 | GridSize: 298
Generation 257 | Revalues: 348770 | GridSize: 298
Generation 258 | Revalues: 349790 | GridSize: 300
Generation 259 | Revalues: 350870 | GridSize: 297
Generation 260 | Revalues: 351870 | GridSize: 300
Generation 261 | Revalues: 352990 | GridSize: 300
Generation 262 | Revalues: 354030 | GridSize: 300
Generation 263 | Revalues: 355030 | GridSize: 300
Generation 264 | Revalues: 356080 | GridSize: 300
Generation 265 | Revalues: 357080 | GridSize: 300
Generation 266 | Revalues: 358090 | GridSize: 300
Generation 267 | Revalues: 359190 | GridSize: 300
Generation 268 | Revalues: 360190 | GridSize: 300
Generation 269 | Revalues: 361190 | GridSize: 299
Generation 270 | Revalues: 362270 | GridSize: 300
Generation 271 | Revalues: 363270 | GridSize: 300
Generation 272 | Revalues: 364280 | GridSize: 300
Generation 273 | Revalues: 365280 | GridSize: 300
Generation 274 | Revalues: 366330 | GridSize: 300
Generation 275 | Revalues: 367340 | GridSize: 299
Generation 276 | Revalues: 368460 | GridSize: 300
Generation 277 | Revalues: 369510 | GridSize: 299
Generation 278 | Revalues: 370650 | GridSize: 300
Generation 279 | Revalues: 371660 | GridSize: 298
Generation 280 | Revalues: 372670 | GridSize: 300
Generation 281 | Revalues: 373680 | GridSize: 300
Generation 282 | Revalues: 374690 | GridSize: 300
Generation 283 | Revalues: 375720 | GridSize: 300
Generation 284 | Revalues: 376940 | GridSize: 300
Generation 285 | Revalues: 377970 | GridSize: 300
Generation 286 | Revalues: 379000 | GridSize: 300
Generation 287 | Revalues: 380000 | GridSize: 300
Generation 288 | Revalues: 381030 | GridSize: 300
Generation 289 | Revalues: 382180 | GridSize: 300
Generation 290 | Revalues: 383180 | GridSize: 300
Generation 291 | Revalues: 384190 | GridSize: 300
Generation 292 | Revalues: 385190 | GridSize: 300
Generation 293 | Revalues: 386240 | GridSize: 299
Generation 294 | Revalues: 387280 | GridSize: 300
Generation 295 | Revalues: 388280 | GridSize: 300
Generation 296 | Revalues: 389310 | GridSize: 300
Generation 297 | Revalues: 390360 | GridSize: 300
Generation 298 | Revalues: 391360 | GridSize: 300
Generation 299 | Revalues: 392510 | GridSize: 300
Generation 300 | Revalues: 393520 | GridSize: 299
Generation 301 | Revalues: 394550 | GridSize: 294
Generation 302 | Revalues: 395590 | GridSize: 300
Generation 303 | Revalues: 396600 | GridSize: 300
Generation 304 | Revalues: 397660 | GridSize: 300
Generation 305 | Revalues: 398720 | GridSize: 300
Generation 306 | Revalues: 399770 | GridSize: 300
Generation 307 | Revalues: 400820 | GridSize: 300
Generation 308 | Revalues: 401860 | GridSize: 300
Generation 309 | Revalues: 402880 | GridSize: 300
Generation 310 | Revalues: 403880 | GridSize: 300
Generation 311 | Revalues: 404900 | GridSize: 300
Generation 312 | Revalues: 405900 | GridSize: 300
Generation 313 | Revalues: 406930 | GridSize: 300
Generation 314 | Revalues: 407970 | GridSize: 300
Generation 315 | Revalues: 409040 | GridSize: 300
Generation 316 | Revalues: 410050 | GridSize: 300
Generation 317 | Revalues: 411160 | GridSize: 300
Generation 318 | Revalues: 412210 | GridSize: 300
Generation 319 | Revalues: 413310 | GridSize: 300
Generation 320 | Revalues: 414310 | GridSize: 300
Generation 321 | Revalues: 415350 | GridSize: 298
Generation 322 | Revalues: 416490 | GridSize: 300
Generation 323 | Revalues: 417520 | GridSize: 300
Generation 324 | Revalues: 418520 | GridSize: 300
Generation 325 | Revalues: 419560 | GridSize: 300
Generation 326 | Revalues: 420600 | GridSize: 300
Generation 327 | Revalues: 421600 | GridSize: 299
Generation 328 | Revalues: 422620 | GridSize: 300
Generation 329 | Revalues: 423640 | GridSize: 300
Generation 330 | Revalues: 424660 | GridSize: 300
Generation 331 | Revalues: 425680 | GridSize: 300
Generation 332 | Revalues: 426720 | GridSize: 300
Generation 333 | Revalues: 427750 | GridSize: 299
Generation 334 | Revalues: 428870 | GridSize: 300
Generation 335 | Revalues: 430070 | GridSize: 298
Generation 336 | Revalues: 431070 | GridSize: 300
Generation 337 | Revalues: 432070 | GridSize: 300
Generation 338 | Revalues: 433090 | GridSize: 300
Generation 339 | Revalues: 434300 | GridSize: 300
Generation 340 | Revalues: 435300 | GridSize: 300
Generation 341 | Revalues: 436450 | GridSize: 300
Generation 342 | Revalues: 437450 | GridSize: 300
Generation 343 | Revalues: 438450 | GridSize: 300
Generation 344 | Revalues: 439530 | GridSize: 297
Generation 345 | Revalues: 440680 | GridSize: 300
Generation 346 | Revalues: 441700 | GridSize: 299
Generation 347 | Revalues: 442710 | GridSize: 300
Generation 348 | Revalues: 443760 | GridSize: 300
Generation 349 | Revalues: 444900 | GridSize: 300
Generation 350 | Revalues: 445910 | GridSize: 300
Generation 351 | Revalues: 446950 | GridSize: 300
Generation 352 | Revalues: 448100 | GridSize: 300
Generation 353 | Revalues: 449130 | GridSize: 300
Generation 354 | Revalues: 450160 | GridSize: 300
Generation 355 | Revalues: 451220 | GridSize: 300
Generation 356 | Revalues: 452280 | GridSize: 300
Generation 357 | Revalues: 453280 | GridSize: 300
Generation 358 | Revalues: 454280 | GridSize: 300
Generation 359 | Revalues: 455280 | GridSize: 300
Generation 360 | Revalues: 456340 | GridSize: 300
Generation 361 | Revalues: 457340 | GridSize: 300
Generation 362 | Revalues: 458340 | GridSize: 300
Generation 363 | Revalues: 459380 | GridSize: 300
Generation 364 | Revalues: 460420 | GridSize: 300
Generation 365 | Revalues: 461530 | GridSize: 300
Generation 366 | Revalues: 462630 | GridSize: 300
Generation 367 | Revalues: 463630 | GridSize: 300
Generation 368 | Revalues: 464650 | GridSize: 300
Generation 369 | Revalues: 465650 | GridSize: 300
Generation 370 | Revalues: 466680 | GridSize: 299
Generation 371 | Revalues: 467680 | GridSize: 300
Generation 372 | Revalues: 468700 | GridSize: 300
Generation 373 | Revalues: 469950 | GridSize: 300
Generation 374 | Revalues: 470950 | GridSize: 300
Generation 375 | Revalues: 471970 | GridSize: 300
Generation 376 | Revalues: 472970 | GridSize: 300
Generation 377 | Revalues: 474090 | GridSize: 300
Generation 378 | Revalues: 475150 | GridSize: 299
Generation 379 | Revalues: 476230 | GridSize: 299
Generation 380 | Revalues: 477260 | GridSize: 300
Generation 381 | Revalues: 478320 | GridSize: 300
Generation 382 | Revalues: 479340 | GridSize: 300
Generation 383 | Revalues: 480410 | GridSize: 300
Generation 384 | Revalues: 481430 | GridSize: 298
Generation 385 | Revalues: 482490 | GridSize: 300
Generation 386 | Revalues: 483490 | GridSize: 300
Generation 387 | Revalues: 484630 | GridSize: 300
Generation 388 | Revalues: 485630 | GridSize: 300
Generation 389 | Revalues: 486650 | GridSize: 300
Generation 390 | Revalues: 487700 | GridSize: 300
Generation 391 | Revalues: 488730 | GridSize: 300
Generation 392 | Revalues: 489850 | GridSize: 300
Generation 393 | Revalues: 490970 | GridSize: 300
Generation 394 | Revalues: 492040 | GridSize: 300
Generation 395 | Revalues: 493070 | GridSize: 300
Generation 396 | Revalues: 494070 | GridSize: 300
Generation 397 | Revalues: 495070 | GridSize: 300
Generation 398 | Revalues: 496080 | GridSize: 300
Generation 399 | Revalues: 497200 | GridSize: 298
Generation 400 | Revalues: 498370 | GridSize: 300
Generation 401 | Revalues: 499390 | GridSize: 298
Generation 402 | Revalues: 500390 | GridSize: 300
Generation 403 | Revalues: 501490 | GridSize: 300
Generation 404 | Revalues: 502490 | GridSize: 300
Generation 405 | Revalues: 503490 | GridSize: 300
Generation 406 | Revalues: 504510 | GridSize: 300
Generation 407 | Revalues: 505530 | GridSize: 299
Generation 408 | Revalues: 506530 | GridSize: 300
Generation 409 | Revalues: 507560 | GridSize: 300
Generation 410 | Revalues: 508560 | GridSize: 300
Generation 411 | Revalues: 509590 | GridSize: 300
Generation 412 | Revalues: 510680 | GridSize: 300
Generation 413 | Revalues: 511720 | GridSize: 300
Generation 414 | Revalues: 512720 | GridSize: 300
Generation 415 | Revalues: 513730 | GridSize: 300
Generation 416 | Revalues: 514740 | GridSize: 300
Generation 417 | Revalues: 515740 | GridSize: 300
Generation 418 | Revalues: 516740 | GridSize: 300
Generation 419 | Revalues: 517750 | GridSize: 300
Generation 420 | Revalues: 518750 | GridSize: 300
Generation 421 | Revalues: 519750 | GridSize: 300
Generation 422 | Revalues: 520800 | GridSize: 300
Generation 423 | Revalues: 521800 | GridSize: 300
Generation 424 | Revalues: 522810 | GridSize: 300
Generation 425 | Revalues: 523890 | GridSize: 300
Generation 426 | Revalues: 524890 | GridSize: 300
Generation 427 | Revalues: 525890 | GridSize: 300
Generation 428 | Revalues: 526960 | GridSize: 299
Generation 429 | Revalues: 528040 | GridSize: 300
Generation 430 | Revalues: 529050 | GridSize: 300
Generation 431 | Revalues: 530080 | GridSize: 300
Generation 432 | Revalues: 531120 | GridSize: 300
Generation 433 | Revalues: 532140 | GridSize: 300
Generation 434 | Revalues: 533200 | GridSize: 300
Generation 435 | Revalues: 534200 | GridSize: 300
Generation 436 | Revalues: 535250 | GridSize: 300
Generation 437 | Revalues: 536250 | GridSize: 300
Generation 438 | Revalues: 537310 | GridSize: 300
Generation 439 | Revalues: 538310 | GridSize: 300
Generation 440 | Revalues: 539340 | GridSize: 300
Generation 441 | Revalues: 540470 | GridSize: 300
Generation 442 | Revalues: 541490 | GridSize: 300
Generation 443 | Revalues: 542570 | GridSize: 300
Generation 444 | Revalues: 543570 | GridSize: 300
Generation 445 | Revalues: 544760 | GridSize: 300
Generation 446 | Revalues: 545780 | GridSize: 300
Generation 447 | Revalues: 546780 | GridSize: 300
Generation 448 | Revalues: 547860 | GridSize: 300
Generation 449 | Revalues: 548930 | GridSize: 300
Generation 450 | Revalues: 549960 | GridSize: 300
Generation 451 | Revalues: 550960 | GridSize: 300
Generation 452 | Revalues: 552060 | GridSize: 300
Generation 453 | Revalues: 553060 | GridSize: 300
Generation 454 | Revalues: 554180 | GridSize: 300
Generation 455 | Revalues: 555190 | GridSize: 300
Generation 456 | Revalues: 556220 | GridSize: 300
Generation 457 | Revalues: 557220 | GridSize: 300
Generation 458 | Revalues: 558300 | GridSize: 300
Generation 459 | Revalues: 559300 | GridSize: 300
Generation 460 | Revalues: 560330 | GridSize: 300
Generation 461 | Revalues: 561330 | GridSize: 300
Generation 462 | Revalues: 562440 | GridSize: 298
Generation 463 | Revalues: 563470 | GridSize: 300
Generation 464 | Revalues: 564550 | GridSize: 297
Generation 465 | Revalues: 565570 | GridSize: 300
Generation 466 | Revalues: 566570 | GridSize: 300
Generation 467 | Revalues: 567590 | GridSize: 300
Generation 468 | Revalues: 568710 | GridSize: 295
Generation 469 | Revalues: 569710 | GridSize: 300
Generation 470 | Revalues: 570750 | GridSize: 298
Generation 471 | Revalues: 571750 | GridSize: 300
Generation 472 | Revalues: 572790 | GridSize: 300
Generation 473 | Revalues: 573790 | GridSize: 300
Generation 474 | Revalues: 574790 | GridSize: 300
Generation 475 | Revalues: 575820 | GridSize: 298
Generation 476 | Revalues: 577100 | GridSize: 300
Generation 477 | Revalues: 578100 | GridSize: 300
Generation 478 | Revalues: 579130 | GridSize: 300
Generation 479 | Revalues: 580180 | GridSize: 300
Generation 480 | Revalues: 581210 | GridSize: 300
Generation 481 | Revalues: 582210 | GridSize: 300
Generation 482 | Revalues: 583210 | GridSize: 300
Generation 483 | Revalues: 584360 | GridSize: 300
Generation 484 | Revalues: 585410 | GridSize: 300
Generation 485 | Revalues: 586560 | GridSize: 300
Generation 486 | Revalues: 587580 | GridSize: 300
Generation 487 | Revalues: 588580 | GridSize: 300
Generation 488 | Revalues: 589580 | GridSize: 300
Generation 489 | Revalues: 590600 | GridSize: 300
Generation 490 | Revalues: 591660 | GridSize: 300
Generation 491 | Revalues: 592680 | GridSize: 300
Generation 492 | Revalues: 593700 | GridSize: 300
Generation 493 | Revalues: 594700 | GridSize: 300
Generation 494 | Revalues: 595700 | GridSize: 300
Generation 495 | Revalues: 596730 | GridSize: 300
Generation 496 | Revalues: 597750 | GridSize: 300
Generation 497 | Revalues: 598780 | GridSize: 300
Generation 498 | Revalues: 599780 | GridSize: 300
Generation 499 | Revalues: 600890 | GridSize: 300
Generation 500 | Revalues: 601890 | GridSize: 300
Generation 501 | Revalues: 602960 | GridSize: 300
Generation 502 | Revalues: 604010 | GridSize: 298
Generation 503 | Revalues: 605030 | GridSize: 300
Generation 504 | Revalues: 606030 | GridSize: 300
Generation 505 | Revalues: 607060 | GridSize: 300
Generation 506 | Revalues: 608100 | GridSize: 300
Generation 507 | Revalues: 609100 | GridSize: 299
Generation 508 | Revalues: 610180 | GridSize: 300
Generation 509 | Revalues: 611270 | GridSize: 298
Generation 510 | Revalues: 612290 | GridSize: 300
Generation 511 | Revalues: 613290 | GridSize: 300
Generation 512 | Revalues: 614400 | GridSize: 299
Generation 513 | Revalues: 615530 | GridSize: 300
Generation 514 | Revalues: 616740 | GridSize: 300
Generation 515 | Revalues: 617790 | GridSize: 300
Generation 516 | Revalues: 618800 | GridSize: 300
Generation 517 | Revalues: 619960 | GridSize: 295
Generation 518 | Revalues: 620960 | GridSize: 300
Generation 519 | Revalues: 622000 | GridSize: 300
Generation 520 | Revalues: 623010 | GridSize: 300
Generation 521 | Revalues: 624070 | GridSize: 298
Generation 522 | Revalues: 625070 | GridSize: 300
Generation 523 | Revalues: 626130 | GridSize: 300
Generation 524 | Revalues: 627130 | GridSize: 300
Generation 525 | Revalues: 628130 | GridSize: 300
Generation 526 | Revalues: 629140 | GridSize: 300
Generation 527 | Revalues: 630170 | GridSize: 300
Generation 528 | Revalues: 631170 | GridSize: 299
Generation 529 | Revalues: 632220 | GridSize: 300
Generation 530 | Revalues: 633250 | GridSize: 300
Generation 531 | Revalues: 634260 | GridSize: 300
Generation 532 | Revalues: 635270 | GridSize: 300
Generation 533 | Revalues: 636270 | GridSize: 300
Generation 534 | Revalues: 637270 | GridSize: 300
Generation 535 | Revalues: 638270 | GridSize: 300
Generation 536 | Revalues: 639270 | GridSize: 300
Generation 537 | Revalues: 640270 | GridSize: 300
Generation 538 | Revalues: 641270 | GridSize: 300
Generation 539 | Revalues: 642290 | GridSize: 300
Generation 540 | Revalues: 643370 | GridSize: 299
Generation 541 | Revalues: 644370 | GridSize: 300
Generation 542 | Revalues: 645420 | GridSize: 300
Generation 543 | Revalues: 646420 | GridSize: 300
Generation 544 | Revalues: 647480 | GridSize: 300
Generation 545 | Revalues: 648510 | GridSize: 300
Generation 546 | Revalues: 649510 | GridSize: 300
Generation 547 | Revalues: 650550 | GridSize: 300
Generation 548 | Revalues: 651640 | GridSize: 300
Generation 549 | Revalues: 652640 | GridSize: 300
Generation 550 | Revalues: 653650 | GridSize: 300
Generation 551 | Revalues: 654670 | GridSize: 300
Generation 552 | Revalues: 655680 | GridSize: 300
Generation 553 | Revalues: 656680 | GridSize: 300
Generation 554 | Revalues: 657750 | GridSize: 300
Generation 555 | Revalues: 658750 | GridSize: 300
Generation 556 | Revalues: 659810 | GridSize: 299
Generation 557 | Revalues: 660830 | GridSize: 300
Generation 558 | Revalues: 661890 | GridSize: 300
