Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10282 | GridSize: 92
Generation 51 | Revalues: 10472 | GridSize: 93
Generation 52 | Revalues: 10650 | GridSize: 88
Generation 53 | Revalues: 10874 | GridSize: 100
Generation 54 | Revalues: 11080 | GridSize: 98
Generation 55 | Revalues: 11274 | GridSize: 98
Generation 56 | Revalues: 11464 | GridSize: 101
Generation 57 | Revalues: 11678 | GridSize: 101
Generation 58 | Revalues: 11898 | GridSize: 110
Generation 59 | Revalues: 12120 | GridSize: 111
Generation 60 | Revalues: 12310 | GridSize: 114
Generation 61 | Revalues: 12496 | GridSize: 117
Generation 62 | Revalues: 12688 | GridSize: 111
Generation 63 | Revalues: 12894 | GridSize: 107
Generation 64 | Revalues: 13116 | GridSize: 110
Generation 65 | Revalues: 13314 | GridSize: 115
Generation 66 | Revalues: 13516 | GridSize: 109
Generation 67 | Revalues: 13698 | GridSize: 114
Generation 68 | Revalues: 13894 | GridSize: 112
Generation 69 | Revalues: 14076 | GridSize: 117
Generation 70 | Revalues: 14274 | GridSize: 119
Generation 71 | Revalues: 14462 | GridSize: 118
Generation 72 | Revalues: 14658 | GridSize: 120
Generation 73 | Revalues: 14870 | GridSize: 120
Generation 74 | Revalues: 15080 | GridSize: 125
Generation 75 | Revalues: 15286 | GridSize: 123
Generation 76 | Revalues: 15474 | GridSize: 123
Generation 77 | Revalues: 15682 | GridSize: 127
Generation 78 | Revalues: 15866 | GridSize: 127
Generation 79 | Revalues: 16050 | GridSize: 132
Generation 80 | Revalues: 16258 | GridSize: 128
Generation 81 | Revalues: 16456 | GridSize: 130
Generation 82 | Revalues: 16662 | GridSize: 135
Generation 83 | Revalues: 16882 | GridSize: 127
Generation 84 | Revalues: 17084 | GridSize: 133
Generation 85 | Revalues: 17272 | GridSize: 138
Generation 86 | Revalues: 17458 | GridSize: 143
Generation 87 | Revalues: 17664 | GridSize: 143
Generation 88 | Revalues: 17862 | GridSize: 145
Generation 89 | Revalues: 18046 | GridSize: 140
Generation 90 | Revalues: 18242 | GridSize: 135
Generation 91 | Revalues: 18448 | GridSize: 137
Generation 92 | Revalues: 18644 | GridSize: 142
Generation 93 | Revalues: 18854 | GridSize: 144
Generation 94 | Revalues: 19048 | GridSize: 147
Generation 95 | Revalues: 19248 | GridSize: 129
Generation 96 | Revalues: 19440 | GridSize: 133
Generation 97 | Revalues: 19644 | GridSize: 138
Generation 98 | Revalues: 19854 | GridSize: 141
Generation 99 | Revalues: 20050 | GridSize: 140
Generation 100 | Revalues: 20254 | GridSize: 141
Generation 101 | Revalues: 20452 | GridSize: 143
Generation 102 | Revalues: 20640 | GridSize: 146
Generation 103 | Revalues: 20858 | GridSize: 146
Generation 104 | Revalues: 21054 | GridSize: 143
Generation 105 | Revalues: 21264 | GridSize: 139
Generation 106 | Revalues: 21454 | GridSize: 145
Generation 107 | Revalues: 21628 | GridSize: 140
Generation 108 | Revalues: 21836 | GridSize: 144
Generation 109 | Revalues: 22044 | GridSize: 147
Generation 110 | Revalues: 22236 | GridSize: 149
Generation 111 | Revalues: 22408 | GridSize: 142
Generation 112 | Revalues: 22614 | GridSize: 142
Generation 113 | Revalues: 22796 | GridSize: 151
Generation 114 | Revalues: 22998 | GridSize: 145
Generation 115 | Revalues: 23210 | GridSize: 151
Generation 116 | Revalues: 23426 | GridSize: 153
Generation 117 | Revalues: 23640 | GridSize: 155
Generation 118 | Revalues: 23818 | GridSize: 157
Generation 119 | Revalues: 24012 | GridSize: 159
Generation 120 | Revalues: 24188 | GridSize: 160
Generation 121 | Revalues: 24380 | GridSize: 160
Generation 122 | Revalues: 24578 | GridSize: 162
Generation 123 | Revalues: 24768 | GridSize: 160
Generation 124 | Revalues: 24962 | GridSize: 162
Generation 125 | Revalues: 25158 | GridSize: 150
Generation 126 | Revalues: 25378 | GridSize: 153
Generation 127 | Revalues: 25588 | GridSize: 148
Generation 128 | Revalues: 25798 | GridSize: 147
Generation 129 | Revalues: 25986 | GridSize: 140
Generation 130 | Revalues: 26188 | GridSize: 145
Generation 131 | Revalues: 26406 | GridSize: 145
Generation 132 | Revalues: 26608 | GridSize: 150
Generation 133 | Revalues: 26782 | GridSize: 154
Generation 134 | Revalues: 26966 | GridSize: 159
Generation 135 | Revalues: 27184 | GridSize: 153
Generation 136 | Revalues: 27366 | GridSize: 147
Generation 137 | Revalues: 27564 | GridSize: 141
Generation 138 | Revalues: 27764 | GridSize: 139
Generation 139 | Revalues: 27948 | GridSize: 142
Generation 140 | Revalues: 28138 | GridSize: 147
Generation 141 | Revalues: 28360 | GridSize: 144
Generation 142 | Revalues: 28550 | GridSize: 144
Generation 143 | Revalues: 28774 | GridSize: 152
Generation 144 | Revalues: 28966 | GridSize: 154
Generation 145 | Revalues: 29160 | GridSize: 159
Generation 146 | Revalues: 29342 | GridSize: 152
Generation 147 | Revalues: 29532 | GridSize: 156
Generation 148 | Revalues: 29742 | GridSize: 158
Generation 149 | Revalues: 29934 | GridSize: 159
Generation 150 | Revalues: 30122 | GridSize: 163
Generation 151 | Revalues: 30340 | GridSize: 165
Generation 152 | Revalues: 30566 | GridSize: 165
Generation 153 | Revalues: 30764 | GridSize: 167
Generation 154 | Revalues: 30974 | GridSize: 168
Generation 155 | Revalues: 31186 | GridSize: 170
Generation 156 | Revalues: 31380 | GridSize: 178
Generation 157 | Revalues: 31584 | GridSize: 179
Generation 158 | Revalues: 31804 | GridSize: 180
Generation 159 | Revalues: 31996 | GridSize: 171
Generation 160 | Revalues: 32204 | GridSize: 173
Generation 161 | Revalues: 32404 | GridSize: 171
Generation 162 | Revalues: 32612 | GridSize: 170
Generation 163 | Revalues: 32822 | GridSize: 176
Generation 164 | Revalues: 33024 | GridSize: 177
Generation 165 | Revalues: 33242 | GridSize: 172
Generation 166 | Revalues: 33440 | GridSize: 173
Generation 167 | Revalues: 33640 | GridSize: 165
Generation 168 | Revalues: 33860 | GridSize: 165
Generation 169 | Revalues: 34052 | GridSize: 166
Generation 170 | Revalues: 34234 | GridSize: 166
Generation 171 | Revalues: 34442 | GridSize: 172
Generation 172 | Revalues: 34624 | GridSize: 174
Generation 173 | Revalues: 34840 | GridSize: 177
Generation 174 | Revalues: 35042 | GridSize: 175
Generation 175 | Revalues: 35214 | GridSize: 176
Generation 176 | Revalues: 35396 | GridSize: 174
Generation 177 | Revalues: 35598 | GridSize: 176
Generation 178 | Revalues: 35820 | GridSize: 184
Generation 179 | Revalues: 35996 | GridSize: 185
Generation 180 | Revalues: 36170 | GridSize: 181
Generation 181 | Revalues: 36376 | GridSize: 182
Generation 182 | Revalues: 36574 | GridSize: 187
Generation 183 | Revalues: 36750 | GridSize: 187
Generation 184 | Revalues: 36956 | GridSize: 183
Generation 185 | Revalues: 37152 | GridSize: 183
Generation 186 | Revalues: 37362 | GridSize: 172
Generation 187 | Revalues: 37574 | GridSize: 178
Generation 188 | Revalues: 37760 | GridSize: 177
Generation 189 | Revalues: 37970 | GridSize: 176
Generation 190 | Revalues: 38158 | GridSize: 173
Generation 191 | Revalues: 38354 | GridSize: 168
Generation 192 | Revalues: 38550 | GridSize: 173
Generation 193 | Revalues: 38754 | GridSize: 179
Generation 194 | Revalues: 38954 | GridSize: 187
Generation 195 | Revalues: 39144 | GridSize: 187
Generation 196 | Revalues: 39360 | GridSize: 191
Generation 197 | Revalues: 39570 | GridSize: 191
Generation 198 | Revalues: 39764 | GridSize: 190
Generation 199 | Revalues: 39974 | GridSize: 184
Generation 200 | Revalues: 40192 | GridSize: 174
Generation 201 | Revalues: 40364 | GridSize: 175
Generation 202 | Revalues: 40544 | GridSize: 175
Generation 203 | Revalues: 40722 | GridSize: 174
Generation 204 | Revalues: 40922 | GridSize: 172
Generation 205 | Revalues: 41142 | GridSize: 180
Generation 206 | Revalues: 41336 | GridSize: 186
Generation 207 | Revalues: 41526 | GridSize: 180
Generation 208 | Revalues: 41744 | GridSize: 181
Generation 209 | Revalues: 41954 | GridSize: 179
Generation 210 | Revalues: 42160 | GridSize: 182
Generation 211 | Revalues: 42378 | GridSize: 189
Generation 212 | Revalues: 42590 | GridSize: 197
Generation 213 | Revalues: 42784 | GridSize: 197
Generation 214 | Revalues: 42990 | GridSize: 187
Generation 215 | Revalues: 43184 | GridSize: 183
Generation 216 | Revalues: 43356 | GridSize: 188
Generation 217 | Revalues: 43574 | GridSize: 189
Generation 218 | Revalues: 43748 | GridSize: 187
Generation 219 | Revalues: 43954 | GridSize: 194
Generation 220 | Revalues: 44148 | GridSize: 197
Generation 221 | Revalues: 44352 | GridSize: 196
Generation 222 | Revalues: 44518 | GridSize: 194
Generation 223 | Revalues: 44710 | GridSize: 195
Generation 224 | Revalues: 44930 | GridSize: 197
Generation 225 | Revalues: 45136 | GridSize: 201
Generation 226 | Revalues: 45350 | GridSize: 193
Generation 227 | Revalues: 45540 | GridSize: 182
Generation 228 | Revalues: 45742 | GridSize: 184
Generation 229 | Revalues: 45926 | GridSize: 175
Generation 230 | Revalues: 46128 | GridSize: 178
Generation 231 | Revalues: 46326 | GridSize: 183
Generation 232 | Revalues: 46516 | GridSize: 188
Generation 233 | Revalues: 46710 | GridSize: 181
Generation 234 | Revalues: 46924 | GridSize: 181
Generation 235 | Revalues: 47130 | GridSize: 174
Generation 236 | Revalues: 47350 | GridSize: 181
Generation 237 | Revalues: 47558 | GridSize: 184
Generation 238 | Revalues: 47760 | GridSize: 189
Generation 239 | Revalues: 47958 | GridSize: 196
Generation 240 | Revalues: 48162 | GridSize: 198
Generation 241 | Revalues: 48352 | GridSize: 192
Generation 242 | Revalues: 48560 | GridSize: 199
Generation 243 | Revalues: 48752 | GridSize: 198
Generation 244 | Revalues: 48950 | GridSize: 203
Generation 245 | Revalues: 49130 | GridSize: 205
Generation 246 | Revalues: 49338 | GridSize: 197
Generation 247 | Revalues: 49540 | GridSize: 196
Generation 248 | Revalues: 49764 | GridSize: 180
Generation 249 | Revalues: 49980 | GridSize: 181
Generation 250 | Revalues: 50180 | GridSize: 186
Generation 251 | Revalues: 50368 | GridSize: 187
Generation 252 | Revalues: 50550 | GridSize: 186
Generation 253 | Revalues: 50766 | GridSize: 182
Generation 254 | Revalues: 50972 | GridSize: 182
Generation 255 | Revalues: 51178 | GridSize: 187
Generation 256 | Revalues: 51386 | GridSize: 188
Generation 257 | Revalues: 51588 | GridSize: 188
Generation 258 | Revalues: 51790 | GridSize: 194
Generation 259 | Revalues: 51994 | GridSize: 195
Generation 260 | Revalues: 52186 | GridSize: 194
Generation 261 | Revalues: 52384 | GridSize: 199
Generation 262 | Revalues: 52572 | GridSize: 203
Generation 263 | Revalues: 52772 | GridSize: 207
Generation 264 | Revalues: 52964 | GridSize: 208
Generation 265 | Revalues: 53166 | GridSize: 217
Generation 266 | Revalues: 53368 | GridSize: 210
Generation 267 | Revalues: 53552 | GridSize: 204
Generation 268 | Revalues: 53746 | GridSize: 210
Generation 269 | Revalues: 53946 | GridSize: 219
Generation 270 | Revalues: 54144 | GridSize: 206
Generation 271 | Revalues: 54352 | GridSize: 210
Generation 272 | Revalues: 54542 | GridSize: 207
Generation 273 | Revalues: 54720 | GridSize: 210
Generation 274 | Revalues: 54916 | GridSize: 210
Generation 275 | Revalues: 55112 | GridSize: 213
Generation 276 | Revalues: 55328 | GridSize: 213
Generation 277 | Revalues: 55526 | GridSize: 214
Generation 278 | Revalues: 55716 | GridSize: 215
Generation 279 | Revalues: 55916 | GridSize: 213
Generation 280 | Revalues: 56116 | GridSize: 217
Generation 281 | Revalues: 56318 | GridSize: 211
Generation 282 | Revalues: 56516 | GridSize: 213
Generation 283 | Revalues: 56722 | GridSize: 219
Generation 284 | Revalues: 56936 | GridSize: 223
Generation 285 | Revalues: 57130 | GridSize: 224
Generation 286 | Revalues: 57336 | GridSize: 221
Generation 287 | Revalues: 57518 | GridSize: 213
Generation 288 | Revalues: 57732 | GridSize: 209
Generation 289 | Revalues: 57926 | GridSize: 207
Generation 290 | Revalues: 58130 | GridSize: 198
Generation 291 | Revalues: 58306 | GridSize: 194
Generation 292 | Revalues: 58520 | GridSize: 198
Generation 293 | Revalues: 58726 | GridSize: 200
Generation 294 | Revalues: 58902 | GridSize: 209
Generation 295 | Revalues: 59072 | GridSize: 213
Generation 296 | Revalues: 59256 | GridSize: 208
Generation 297 | Revalues: 59468 | GridSize: 217
Generation 298 | Revalues: 59664 | GridSize: 211
Generation 299 | Revalues: 59876 | GridSize: 208
Generation 300 | Revalues: 60072 | GridSize: 212
Generation 301 | Revalues: 60252 | GridSize: 211
Generation 302 | Revalues: 60472 | GridSize: 210
Generation 303 | Revalues: 60690 | GridSize: 219
Generation 304 | Revalues: 60884 | GridSize: 219
Generation 305 | Revalues: 61082 | GridSize: 208
Generation 306 | Revalues: 61278 | GridSize: 204
Generation 307 | Revalues: 61464 | GridSize: 203
Generation 308 | Revalues: 61662 | GridSize: 198
Generation 309 | Revalues: 61860 | GridSize: 203
Generation 310 | Revalues: 62078 | GridSize: 196
Generation 311 | Revalues: 62254 | GridSize: 201
Generation 312 | Revalues: 62462 | GridSize: 209
Generation 313 | Revalues: 62684 | GridSize: 212
Generation 314 | Revalues: 62892 | GridSize: 220
Generation 315 | Revalues: 63074 | GridSize: 221
Generation 316 | Revalues: 63250 | GridSize: 219
Generation 317 | Revalues: 63450 | GridSize: 224
Generation 318 | Revalues: 63664 | GridSize: 220
Generation 319 | Revalues: 63848 | GridSize: 221
Generation 320 | Revalues: 64050 | GridSize: 221
Generation 321 | Revalues: 64248 | GridSize: 216
Generation 322 | Revalues: 64448 | GridSize: 218
Generation 323 | Revalues: 64674 | GridSize: 221
Generation 324 | Revalues: 64898 | GridSize: 217
Generation 325 | Revalues: 65120 | GridSize: 208
Generation 326 | Revalues: 65314 | GridSize: 214
Generation 327 | Revalues: 65508 | GridSize: 218
Generation 328 | Revalues: 65690 | GridSize: 226
Generation 329 | Revalues: 65860 | GridSize: 219
Generation 330 | Revalues: 66034 | GridSize: 225
Generation 331 | Revalues: 66242 | GridSize: 226
Generation 332 | Revalues: 66436 | GridSize: 223
Generation 333 | Revalues: 66668 | GridSize: 223
Generation 334 | Revalues: 66898 | GridSize: 226
Generation 335 | Revalues: 67110 | GridSize: 233
Generation 336 | Revalues: 67304 | GridSize: 229
Generation 337 | Revalues: 67490 | GridSize: 225
Generation 338 | Revalues: 67680 | GridSize: 226
Generation 339 | Revalues: 67884 | GridSize: 223
Generation 340 | Revalues: 68072 | GridSize: 211
Generation 341 | Revalues: 68280 | GridSize: 214
Generation 342 | Revalues: 68468 | GridSize: 218
Generation 343 | Revalues: 68644 | GridSize: 219
Generation 344 | Revalues: 68826 | GridSize: 218
Generation 345 | Revalues: 69028 | GridSize: 221
Generation 346 | Revalues: 69234 | GridSize: 207
Generation 347 | Revalues: 69448 | GridSize: 216
Generation 348 | Revalues: 69630 | GridSize: 215
Generation 349 | Revalues: 69850 | GridSize: 206
Generation 350 | Revalues: 70082 | GridSize: 201
Generation 351 | Revalues: 70284 | GridSize: 207
Generation 352 | Revalues: 70462 | GridSize: 209
Generation 353 | Revalues: 70672 | GridSize: 217
Generation 354 | Revalues: 70846 | GridSize: 219
Generation 355 | Revalues: 71048 | GridSize: 218
Generation 356 | Revalues: 71240 | GridSize: 225
Generation 357 | Revalues: 71450 | GridSize: 215
Generation 358 | Revalues: 71656 | GridSize: 223
Generation 359 | Revalues: 71844 | GridSize: 219
Generation 360 | Revalues: 72046 | GridSize: 224
Generation 361 | Revalues: 72228 | GridSize: 228
Generation 362 | Revalues: 72424 | GridSize: 231
Generation 363 | Revalues: 72614 | GridSize: 237
Generation 364 | Revalues: 72826 | GridSize: 231
Generation 365 | Revalues: 73024 | GridSize: 234
Generation 366 | Revalues: 73222 | GridSize: 243
Generation 367 | Revalues: 73426 | GridSize: 233
Generation 368 | Revalues: 73638 | GridSize: 239
Generation 369 | Revalues: 73850 | GridSize: 238
Generation 370 | Revalues: 74030 | GridSize: 221
Generation 371 | Revalues: 74242 | GridSize: 224
Generation 372 | Revalues: 74428 | GridSize: 223
Generation 373 | Revalues: 74616 | GridSize: 230
Generation 374 | Revalues: 74810 | GridSize: 237
Generation 375 | Revalues: 74992 | GridSize: 230
Generation 376 | Revalues: 75174 | GridSize: 225
Generation 377 | Revalues: 75344 | GridSize: 225
Generation 378 | Revalues: 75542 | GridSize: 226
Generation 379 | Revalues: 75748 | GridSize: 231
Generation 380 | Revalues: 75968 | GridSize: 234
Generation 381 | Revalues: 76152 | GridSize: 227
Generation 382 | Revalues: 76356 | GridSize: 229
Generation 383 | Revalues: 76554 | GridSize: 222
Generation 384 | Revalues: 76770 | GridSize: 231
Generation 385 | Revalues: 76962 | GridSize: 227
Generation 386 | Revalues: 77160 | GridSize: 227
Generation 387 | Revalues: 77362 | GridSize: 220
Generation 388 | Revalues: 77562 | GridSize: 229
Generation 389 | Revalues: 77772 | GridSize: 229
Generation 390 | Revalues: 77976 | GridSize: 232
Generation 391 | Revalues: 78194 | GridSize: 235
Generation 392 | Revalues: 78384 | GridSize: 222
Generation 393 | Revalues: 78580 | GridSize: 227
Generation 394 | Revalues: 78814 | GridSize: 217
Generation 395 | Revalues: 79008 | GridSize: 219
Generation 396 | Revalues: 79212 | GridSize: 228
Generation 397 | Revalues: 79386 | GridSize: 235
Generation 398 | Revalues: 79572 | GridSize: 232
Generation 399 | Revalues: 79748 | GridSize: 234
Generation 400 | Revalues: 79938 | GridSize: 227
Generation 401 | Revalues: 80128 | GridSize: 226
Generation 402 | Revalues: 80328 | GridSize: 218
Generation 403 | Revalues: 80524 | GridSize: 222
Generation 404 | Revalues: 80718 | GridSize: 218
Generation 405 | Revalues: 80930 | GridSize: 215
Generation 406 | Revalues: 81134 | GridSize: 221
Generation 407 | Revalues: 81356 | GridSize: 209
Generation 408 | Revalues: 81550 | GridSize: 198
Generation 409 | Revalues: 81746 | GridSize: 197
Generation 410 | Revalues: 81962 | GridSize: 202
Generation 411 | Revalues: 82174 | GridSize: 200
Generation 412 | Revalues: 82370 | GridSize: 200
Generation 413 | Revalues: 82580 | GridSize: 204
Generation 414 | Revalues: 82772 | GridSize: 202
Generation 415 | Revalues: 82972 | GridSize: 205
Generation 416 | Revalues: 83168 | GridSize: 204
Generation 417 | Revalues: 83356 | GridSize: 210
Generation 418 | Revalues: 83578 | GridSize: 214
Generation 419 | Revalues: 83756 | GridSize: 218
Generation 420 | Revalues: 83980 | GridSize: 218
Generation 421 | Revalues: 84188 | GridSize: 229
Generation 422 | Revalues: 84374 | GridSize: 224
Generation 423 | Revalues: 84562 | GridSize: 225
Generation 424 | Revalues: 84778 | GridSize: 225
Generation 425 | Revalues: 84988 | GridSize: 226
Generation 426 | Revalues: 85190 | GridSize: 225
Generation 427 | Revalues: 85368 | GridSize: 227
Generation 428 | Revalues: 85584 | GridSize: 232
Generation 429 | Revalues: 85802 | GridSize: 235
Generation 430 | Revalues: 85996 | GridSize: 236
Generation 431 | Revalues: 86226 | GridSize: 231
Generation 432 | Revalues: 86398 | GridSize: 226
Generation 433 | Revalues: 86626 | GridSize: 226
Generation 434 | Revalues: 86810 | GridSize: 227
Generation 435 | Revalues: 87012 | GridSize: 221
Generation 436 | Revalues: 87224 | GridSize: 221
Generation 437 | Revalues: 87444 | GridSize: 223
Generation 438 | Revalues: 87634 | GridSize: 231
Generation 439 | Revalues: 87836 | GridSize: 233
Generation 440 | Revalues: 88016 | GridSize: 236
Generation 441 | Revalues: 88214 | GridSize: 236
Generation 442 | Revalues: 88412 | GridSize: 236
Generation 443 | Revalues: 88628 | GridSize: 236
Generation 444 | Revalues: 88836 | GridSize: 239
Generation 445 | Revalues: 89028 | GridSize: 245
Generation 446 | Revalues: 89244 | GridSize: 241
Generation 447 | Revalues: 89442 | GridSize: 246
Generation 448 | Revalues: 89678 | GridSize: 248
Generation 449 | Revalues: 89890 | GridSize: 253
Generation 450 | Revalues: 90096 | GridSize: 250
Generation 451 | Revalues: 90308 | GridSize: 247
Generation 452 | Revalues: 90480 | GridSize: 243
Generation 453 | Revalues: 90686 | GridSize: 236
Generation 454 | Revalues: 90914 | GridSize: 234
Generation 455 | Revalues: 91118 | GridSize: 233
Generation 456 | Revalues: 91316 | GridSize: 231
Generation 457 | Revalues: 91516 | GridSize: 234
Generation 458 | Revalues: 91722 | GridSize: 235
Generation 459 | Revalues: 91920 | GridSize: 238
Generation 460 | Revalues: 92124 | GridSize: 229
Generation 461 | Revalues: 92318 | GridSize: 240
Generation 462 | Revalues: 92492 | GridSize: 239
Generation 463 | Revalues: 92688 | GridSize: 246
Generation 464 | Revalues: 92880 | GridSize: 245
Generation 465 | Revalues: 93076 | GridSize: 239
Generation 466 | Revalues: 93282 | GridSize: 238
Generation 467 | Revalues: 93478 | GridSize: 235
Generation 468 | Revalues: 93664 | GridSize: 237
Generation 469 | Revalues: 93842 | GridSize: 233
Generation 470 | Revalues: 94058 | GridSize: 239
Generation 471 | Revalues: 94258 | GridSize: 240
Generation 472 | Revalues: 94466 | GridSize: 241
Generation 473 | Revalues: 94658 | GridSize: 235
Generation 474 | Revalues: 94836 | GridSize: 240
Generation 475 | Revalues: 95040 | GridSize: 245
Generation 476 | Revalues: 95250 | GridSize: 247
Generation 477 | Revalues: 95446 | GridSize: 244
Generation 478 | Revalues: 95652 | GridSize: 243
Generation 479 | Revalues: 95862 | GridSize: 242
Generation 480 | Revalues: 96066 | GridSize: 245
Generation 481 | Revalues: 96290 | GridSize: 247
Generation 482 | Revalues: 96470 | GridSize: 252
Generation 483 | Revalues: 96674 | GridSize: 256
Generation 484 | Revalues: 96878 | GridSize: 253
Generation 485 | Revalues: 97078 | GridSize: 255
Generation 486 | Revalues: 97282 | GridSize: 255
Generation 487 | Revalues: 97488 | GridSize: 259
Generation 488 | Revalues: 97698 | GridSize: 266
Generation 489 | Revalues: 97882 | GridSize: 264
Generation 490 | Revalues: 98080 | GridSize: 262
Generation 491 | Revalues: 98294 | GridSize: 261
Generation 492 | Revalues: 98486 | GridSize: 263
Generation 493 | Revalues: 98680 | GridSize: 264
Generation 494 | Revalues: 98896 | GridSize: 263
Generation 495 | Revalues: 99104 | GridSize: 262
Generation 496 | Revalues: 99284 | GridSize: 260
Generation 497 | Revalues: 99472 | GridSize: 265
Generation 498 | Revalues: 99672 | GridSize: 265
Generation 499 | Revalues: 99872 | GridSize: 263
Generation 500 | Revalues: 100076 | GridSize: 257
Generation 501 | Revalues: 100278 | GridSize: 262
Generation 502 | Revalues: 100498 | GridSize: 260
Generation 503 | Revalues: 100674 | GridSize: 265
Generation 504 | Revalues: 100884 | GridSize: 265
Generation 505 | Revalues: 101092 | GridSize: 265
Generation 506 | Revalues: 101290 | GridSize: 256
Generation 507 | Revalues: 101470 | GridSize: 242
Generation 508 | Revalues: 101678 | GridSize: 244
Generation 509 | Revalues: 101874 | GridSize: 245
Generation 510 | Revalues: 102072 | GridSize: 243
Generation 511 | Revalues: 102252 | GridSize: 242
Generation 512 | Revalues: 102472 | GridSize: 238
Generation 513 | Revalues: 102660 | GridSize: 240
Generation 514 | Revalues: 102854 | GridSize: 249
Generation 515 | Revalues: 103054 | GridSize: 236
Generation 516 | Revalues: 103274 | GridSize: 241
Generation 517 | Revalues: 103474 | GridSize: 243
Generation 518 | Revalues: 103678 | GridSize: 241
Generation 519 | Revalues: 103896 | GridSize: 240
Generation 520 | Revalues: 104082 | GridSize: 243
Generation 521 | Revalues: 104286 | GridSize: 247
Generation 522 | Revalues: 104484 | GridSize: 246
Generation 523 | Revalues: 104666 | GridSize: 241
Generation 524 | Revalues: 104850 | GridSize: 241
Generation 525 | Revalues: 105038 | GridSize: 238
Generation 526 | Revalues: 105228 | GridSize: 236
Generation 527 | Revalues: 105448 | GridSize: 237
Generation 528 | Revalues: 105616 | GridSize: 245
Generation 529 | Revalues: 105810 | GridSize: 247
Generation 530 | Revalues: 106016 | GridSize: 250
Generation 531 | Revalues: 106238 | GridSize: 248
Generation 532 | Revalues: 106440 | GridSize: 244
Generation 533 | Revalues: 106648 | GridSize: 246
Generation 534 | Revalues: 106846 | GridSize: 251
Generation 535 | Revalues: 107034 | GridSize: 255
Generation 536 | Revalues: 107246 | GridSize: 249
Generation 537 | Revalues: 107464 | GridSize: 241
Generation 538 | Revalues: 107672 | GridSize: 232
Generation 539 | Revalues: 107874 | GridSize: 232
Generation 540 | Revalues: 108078 | GridSize: 236
Generation 541 | Revalues: 108288 | GridSize: 237
Generation 542 | Revalues: 108482 | GridSize: 234
Generation 543 | Revalues: 108680 | GridSize: 227
Generation 544 | Revalues: 108894 | GridSize: 228
Generation 545 | Revalues: 109108 | GridSize: 227
Generation 546 | Revalues: 109304 | GridSize: 221
Generation 547 | Revalues: 109514 | GridSize: 225
Generation 548 | Revalues: 109716 | GridSize: 225
Generation 549 | Revalues: 109900 | GridSize: 225
Generation 550 | Revalues: 110090 | GridSize: 227
Generation 551 | Revalues: 110272 | GridSize: 227
Generation 552 | Revalues: 110464 | GridSize: 228
Generation 553 | Revalues: 110678 | GridSize: 225
Generation 554 | Revalues: 110872 | GridSize: 228
Generation 555 | Revalues: 111064 | GridSize: 225
Generation 556 | Revalues: 111280 | GridSize: 228
Generation 557 | Revalues: 111482 | GridSize: 229
Generation 558 | Revalues: 111688 | GridSize: 229
