Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 106370 | GridSize: 125
Generation 69 | Revalues: 107600 | GridSize: 125
Generation 70 | Revalues: 109190 | GridSize: 127
Generation 71 | Revalues: 110510 | GridSize: 130
Generation 72 | Revalues: 111710 | GridSize: 128
Generation 73 | Revalues: 113540 | GridSize: 119
Generation 74 | Revalues: 116080 | GridSize: 117
Generation 75 | Revalues: 117140 | GridSize: 114
Generation 76 | Revalues: 118390 | GridSize: 118
Generation 77 | Revalues: 119580 | GridSize: 121
Generation 78 | Revalues: 120800 | GridSize: 125
Generation 79 | Revalues: 122040 | GridSize: 128
Generation 80 | Revalues: 123340 | GridSize: 123
Generation 81 | Revalues: 124420 | GridSize: 126
Generation 82 | Revalues: 125720 | GridSize: 126
Generation 83 | Revalues: 126900 | GridSize: 123
Generation 84 | Revalues: 128310 | GridSize: 120
Generation 85 | Revalues: 129420 | GridSize: 123
Generation 86 | Revalues: 130650 | GridSize: 122
Generation 87 | Revalues: 131790 | GridSize: 119
Generation 88 | Revalues: 132920 | GridSize: 124
Generation 89 | Revalues: 134810 | GridSize: 123
Generation 90 | Revalues: 135890 | GridSize: 123
Generation 91 | Revalues: 137000 | GridSize: 124
Generation 92 | Revalues: 138160 | GridSize: 125
Generation 93 | Revalues: 139250 | GridSize: 125
Generation 94 | Revalues: 140600 | GridSize: 130
Generation 95 | Revalues: 141740 | GridSize: 124
Generation 96 | Revalues: 142830 | GridSize: 123
Generation 97 | Revalues: 144090 | GridSize: 125
Generation 98 | Revalues: 145620 | GridSize: 128
Generation 99 | Revalues: 146800 | GridSize: 129
Generation 100 | Revalues: 147930 | GridSize: 131
Generation 101 | Revalues: 149710 | GridSize: 126
Generation 102 | Revalues: 150890 | GridSize: 126
Generation 103 | Revalues: 152040 | GridSize: 127
Generation 104 | Revalues: 153180 | GridSize: 126
Generation 105 | Revalues: 154580 | GridSize: 129
Generation 106 | Revalues: 156320 | GridSize: 127
Generation 107 | Revalues: 157500 | GridSize: 131
Generation 108 | Revalues: 158530 | GridSize: 131
Generation 109 | Revalues: 159580 | GridSize: 136
Generation 110 | Revalues: 160650 | GridSize: 138
Generation 111 | Revalues: 162300 | GridSize: 133
Generation 112 | Revalues: 163350 | GridSize: 133
Generation 113 | Revalues: 164490 | GridSize: 136
Generation 114 | Revalues: 166290 | GridSize: 135
Generation 115 | Revalues: 167670 | GridSize: 129
Generation 116 | Revalues: 168840 | GridSize: 130
Generation 117 | Revalues: 170180 | GridSize: 136
Generation 118 | Revalues: 171260 | GridSize: 137
Generation 119 | Revalues: 172480 | GridSize: 140
Generation 120 | Revalues: 173580 | GridSize: 138
Generation 121 | Revalues: 174800 | GridSize: 142
Generation 122 | Revalues: 175890 | GridSize: 142
Generation 123 | Revalues: 176960 | GridSize: 144
Generation 124 | Revalues: 178040 | GridSize: 144
Generation 125 | Revalues: 179310 | GridSize: 145
Generation 126 | Revalues: 180330 | GridSize: 144
Generation 127 | Revalues: 181570 | GridSize: 146
Generation 128 | Revalues: 183190 | GridSize: 143
Generation 129 | Revalues: 184230 | GridSize: 145
Generation 130 | Revalues: 185470 | GridSize: 145
Generation 131 | Revalues: 186530 | GridSize: 145
Generation 132 | Revalues: 187970 | GridSize: 143
Generation 133 | Revalues: 189560 | GridSize: 144
Generation 134 | Revalues: 191260 | GridSize: 149
Generation 135 | Revalues: 192460 | GridSize: 148
Generation 136 | Revalues: 193580 | GridSize: 151
Generation 137 | Revalues: 194760 | GridSize: 154
Generation 138 | Revalues: 195970 | GridSize: 155
Generation 139 | Revalues: 197230 | GridSize: 153
Generation 140 | Revalues: 198390 | GridSize: 153
Generation 141 | Revalues: 199470 | GridSize: 144
Generation 142 | Revalues: 201150 | GridSize: 147
Generation 143 | Revalues: 202320 | GridSize: 148
Generation 144 | Revalues: 203460 | GridSize: 147
Generation 145 | Revalues: 204780 | GridSize: 145
Generation 146 | Revalues: 206050 | GridSize: 146
Generation 147 | Revalues: 207350 | GridSize: 141
Generation 148 | Revalues: 208430 | GridSize: 144
Generation 149 | Revalues: 209530 | GridSize: 145
Generation 150 | Revalues: 210870 | GridSize: 140
Generation 151 | Revalues: 211910 | GridSize: 138
Generation 152 | Revalues: 213160 | GridSize: 137
Generation 153 | Revalues: 214430 | GridSize: 139
Generation 154 | Revalues: 215600 | GridSize: 141
Generation 155 | Revalues: 216870 | GridSize: 134
Generation 156 | Revalues: 217930 | GridSize: 139
Generation 157 | Revalues: 219000 | GridSize: 139
Generation 158 | Revalues: 220450 | GridSize: 144
Generation 159 | Revalues: 221520 | GridSize: 144
Generation 160 | Revalues: 222640 | GridSize: 146
Generation 161 | Revalues: 223880 | GridSize: 147
Generation 162 | Revalues: 224920 | GridSize: 148
Generation 163 | Revalues: 225990 | GridSize: 151
Generation 164 | Revalues: 227100 | GridSize: 152
Generation 165 | Revalues: 228360 | GridSize: 153
Generation 166 | Revalues: 229930 | GridSize: 155
Generation 167 | Revalues: 231170 | GridSize: 157
Generation 168 | Revalues: 232700 | GridSize: 157
Generation 169 | Revalues: 233830 | GridSize: 158
Generation 170 | Revalues: 235100 | GridSize: 155
Generation 171 | Revalues: 236540 | GridSize: 152
Generation 172 | Revalues: 237790 | GridSize: 153
Generation 173 | Revalues: 238880 | GridSize: 153
Generation 174 | Revalues: 240060 | GridSize: 151
Generation 175 | Revalues: 241160 | GridSize: 151
Generation 176 | Revalues: 242360 | GridSize: 152
Generation 177 | Revalues: 243820 | GridSize: 152
Generation 178 | Revalues: 244980 | GridSize: 150
Generation 179 | Revalues: 246020 | GridSize: 151
Generation 180 | Revalues: 247200 | GridSize: 153
Generation 181 | Revalues: 248430 | GridSize: 154
Generation 182 | Revalues: 249640 | GridSize: 156
Generation 183 | Revalues: 250830 | GridSize: 155
Generation 184 | Revalues: 252120 | GridSize: 152
Generation 185 | Revalues: 253230 | GridSize: 152
Generation 186 | Revalues: 254350 | GridSize: 153
Generation 187 | Revalues: 255560 | GridSize: 153
Generation 188 | Revalues: 256670 | GridSize: 153
Generation 189 | Revalues: 257910 | GridSize: 152
Generation 190 | Revalues: 259000 | GridSize: 152
Generation 191 | Revalues: 260070 | GridSize: 152
Generation 192 | Revalues: 261080 | GridSize: 157
Generation 193 | Revalues: 262260 | GridSize: 155
Generation 194 | Revalues: 263430 | GridSize: 157
Generation 195 | Revalues: 264650 | GridSize: 158
Generation 196 | Revalues: 265790 | GridSize: 158
Generation 197 | Revalues: 267110 | GridSize: 159
Generation 198 | Revalues: 268340 | GridSize: 161
Generation 199 | Revalues: 269550 | GridSize: 159
Generation 200 | Revalues: 270590 | GridSize: 160
Generation 201 | Revalues: 271980 | GridSize: 162
Generation 202 | Revalues: 273390 | GridSize: 163
Generation 203 | Revalues: 274640 | GridSize: 165
Generation 204 | Revalues: 275880 | GridSize: 167
Generation 205 | Revalues: 277020 | GridSize: 166
Generation 206 | Revalues: 278300 | GridSize: 160
Generation 207 | Revalues: 279540 | GridSize: 162
Generation 208 | Revalues: 280650 | GridSize: 162
Generation 209 | Revalues: 281800 | GridSize: 164
Generation 210 | Revalues: 282860 | GridSize: 166
Generation 211 | Revalues: 284410 | GridSize: 168
Generation 212 | Revalues: 285490 | GridSize: 169
Generation 213 | Revalues: 286690 | GridSize: 169
Generation 214 | Revalues: 287790 | GridSize: 169
Generation 215 | Revalues: 289220 | GridSize: 170
Generation 216 | Revalues: 290340 | GridSize: 169
Generation 217 | Revalues: 291520 | GridSize: 170
Generation 218 | Revalues: 292530 | GridSize: 169
Generation 219 | Revalues: 293640 | GridSize: 167
Generation 220 | Revalues: 294960 | GridSize: 164
Generation 221 | Revalues: 296190 | GridSize: 162
Generation 222 | Revalues: 297590 | GridSize: 164
Generation 223 | Revalues: 298640 | GridSize: 166
Generation 224 | Revalues: 299720 | GridSize: 167
Generation 225 | Revalues: 300920 | GridSize: 167
Generation 226 | Revalues: 302210 | GridSize: 169
Generation 227 | Revalues: 303310 | GridSize: 169
Generation 228 | Revalues: 304600 | GridSize: 170
Generation 229 | Revalues: 305620 | GridSize: 170
Generation 230 | Revalues: 306980 | GridSize: 170
Generation 231 | Revalues: 308270 | GridSize: 171
Generation 232 | Revalues: 309360 | GridSize: 171
Generation 233 | Revalues: 310730 | GridSize: 169
Generation 234 | Revalues: 311940 | GridSize: 168
Generation 235 | Revalues: 313040 | GridSize: 168
Generation 236 | Revalues: 314120 | GridSize: 168
Generation 237 | Revalues: 315390 | GridSize: 165
Generation 238 | Revalues: 316510 | GridSize: 163
Generation 239 | Revalues: 317540 | GridSize: 164
Generation 240 | Revalues: 318700 | GridSize: 164
Generation 241 | Revalues: 319880 | GridSize: 165
Generation 242 | Revalues: 321200 | GridSize: 165
Generation 243 | Revalues: 322350 | GridSize: 168
Generation 244 | Revalues: 323600 | GridSize: 169
Generation 245 | Revalues: 324860 | GridSize: 169
Generation 246 | Revalues: 326040 | GridSize: 170
Generation 247 | Revalues: 327190 | GridSize: 172
Generation 248 | Revalues: 328390 | GridSize: 175
Generation 249 | Revalues: 329530 | GridSize: 175
Generation 250 | Revalues: 331000 | GridSize: 173
Generation 251 | Revalues: 332070 | GridSize: 174
Generation 252 | Revalues: 334010 | GridSize: 176
Generation 253 | Revalues: 335030 | GridSize: 176
Generation 254 | Revalues: 336310 | GridSize: 177
Generation 255 | Revalues: 337380 | GridSize: 178
Generation 256 | Revalues: 338510 | GridSize: 177
Generation 257 | Revalues: 339930 | GridSize: 177
Generation 258 | Revalues: 341160 | GridSize: 174
Generation 259 | Revalues: 342400 | GridSize: 173
Generation 260 | Revalues: 343540 | GridSize: 172
Generation 261 | Revalues: 344860 | GridSize: 172
Generation 262 | Revalues: 346820 | GridSize: 171
Generation 263 | Revalues: 347840 | GridSize: 171
Generation 264 | Revalues: 349550 | GridSize: 168
Generation 265 | Revalues: 350600 | GridSize: 167
Generation 266 | Revalues: 351660 | GridSize: 168
Generation 267 | Revalues: 352740 | GridSize: 168
Generation 268 | Revalues: 353880 | GridSize: 166
Generation 269 | Revalues: 355160 | GridSize: 167
Generation 270 | Revalues: 356340 | GridSize: 166
Generation 271 | Revalues: 357590 | GridSize: 167
Generation 272 | Revalues: 358720 | GridSize: 170
Generation 273 | Revalues: 359870 | GridSize: 170
Generation 274 | Revalues: 360970 | GridSize: 168
Generation 275 | Revalues: 362700 | GridSize: 166
Generation 276 | Revalues: 363800 | GridSize: 168
Generation 277 | Revalues: 365030 | GridSize: 165
Generation 278 | Revalues: 366240 | GridSize: 162
Generation 279 | Revalues: 367340 | GridSize: 162
Generation 280 | Revalues: 368540 | GridSize: 160
Generation 281 | Revalues: 369640 | GridSize: 161
Generation 282 | Revalues: 370840 | GridSize: 164
Generation 283 | Revalues: 372100 | GridSize: 161
Generation 284 | Revalues: 373140 | GridSize: 157
Generation 285 | Revalues: 374280 | GridSize: 156
Generation 286 | Revalues: 375430 | GridSize: 158
Generation 287 | Revalues: 376520 | GridSize: 159
Generation 288 | Revalues: 377610 | GridSize: 160
Generation 289 | Revalues: 378690 | GridSize: 161
Generation 290 | Revalues: 379850 | GridSize: 161
Generation 291 | Revalues: 381090 | GridSize: 162
Generation 292 | Revalues: 382400 | GridSize: 161
Generation 293 | Revalues: 383670 | GridSize: 163
Generation 294 | Revalues: 384780 | GridSize: 163
Generation 295 | Revalues: 385950 | GridSize: 163
Generation 296 | Revalues: 387390 | GridSize: 166
Generation 297 | Revalues: 388870 | GridSize: 166
Generation 298 | Revalues: 389950 | GridSize: 167
Generation 299 | Revalues: 391210 | GridSize: 168
Generation 300 | Revalues: 392430 | GridSize: 169
Generation 301 | Revalues: 393680 | GridSize: 172
Generation 302 | Revalues: 394870 | GridSize: 165
Generation 303 | Revalues: 396130 | GridSize: 159
Generation 304 | Revalues: 397220 | GridSize: 160
Generation 305 | Revalues: 398520 | GridSize: 164
Generation 306 | Revalues: 399620 | GridSize: 164
Generation 307 | Revalues: 400650 | GridSize: 163
Generation 308 | Revalues: 401760 | GridSize: 163
Generation 309 | Revalues: 402890 | GridSize: 161
Generation 310 | Revalues: 404040 | GridSize: 161
Generation 311 | Revalues: 405140 | GridSize: 162
Generation 312 | Revalues: 406530 | GridSize: 162
Generation 313 | Revalues: 407730 | GridSize: 163
Generation 314 | Revalues: 409380 | GridSize: 163
Generation 315 | Revalues: 410600 | GridSize: 163
Generation 316 | Revalues: 411680 | GridSize: 164
Generation 317 | Revalues: 412700 | GridSize: 164
Generation 318 | Revalues: 413810 | GridSize: 165
Generation 319 | Revalues: 415060 | GridSize: 166
Generation 320 | Revalues: 416300 | GridSize: 165
Generation 321 | Revalues: 417440 | GridSize: 164
Generation 322 | Revalues: 418510 | GridSize: 163
Generation 323 | Revalues: 419580 | GridSize: 166
Generation 324 | Revalues: 420740 | GridSize: 161
Generation 325 | Revalues: 421780 | GridSize: 163
Generation 326 | Revalues: 422990 | GridSize: 163
Generation 327 | Revalues: 424140 | GridSize: 166
Generation 328 | Revalues: 425370 | GridSize: 162
Generation 329 | Revalues: 426420 | GridSize: 161
Generation 330 | Revalues: 427510 | GridSize: 158
Generation 331 | Revalues: 428950 | GridSize: 158
Generation 332 | Revalues: 430020 | GridSize: 157
Generation 333 | Revalues: 431250 | GridSize: 158
Generation 334 | Revalues: 432410 | GridSize: 158
Generation 335 | Revalues: 433420 | GridSize: 159
Generation 336 | Revalues: 434610 | GridSize: 155
Generation 337 | Revalues: 435740 | GridSize: 154
Generation 338 | Revalues: 437010 | GridSize: 153
Generation 339 | Revalues: 438180 | GridSize: 154
Generation 340 | Revalues: 439320 | GridSize: 153
Generation 341 | Revalues: 440420 | GridSize: 153
Generation 342 | Revalues: 441620 | GridSize: 154
Generation 343 | Revalues: 443180 | GridSize: 157
Generation 344 | Revalues: 444230 | GridSize: 156
Generation 345 | Revalues: 445470 | GridSize: 156
Generation 346 | Revalues: 446670 | GridSize: 156
Generation 347 | Revalues: 447730 | GridSize: 156
Generation 348 | Revalues: 449480 | GridSize: 157
Generation 349 | Revalues: 450570 | GridSize: 158
Generation 350 | Revalues: 451900 | GridSize: 159
Generation 351 | Revalues: 453100 | GridSize: 158
Generation 352 | Revalues: 454300 | GridSize: 160
Generation 353 | Revalues: 455410 | GridSize: 162
Generation 354 | Revalues: 456530 | GridSize: 162
Generation 355 | Revalues: 457820 | GridSize: 162
Generation 356 | Revalues: 459120 | GridSize: 165
Generation 357 | Revalues: 460240 | GridSize: 165
Generation 358 | Revalues: 461370 | GridSize: 166
Generation 359 | Revalues: 462480 | GridSize: 165
Generation 360 | Revalues: 463570 | GridSize: 166
Generation 361 | Revalues: 464730 | GridSize: 164
Generation 362 | Revalues: 465870 | GridSize: 162
Generation 363 | Revalues: 466940 | GridSize: 163
Generation 364 | Revalues: 468260 | GridSize: 158
Generation 365 | Revalues: 469580 | GridSize: 158
Generation 366 | Revalues: 470640 | GridSize: 158
Generation 367 | Revalues: 471820 | GridSize: 157
Generation 368 | Revalues: 473310 | GridSize: 159
Generation 369 | Revalues: 474650 | GridSize: 155
Generation 370 | Revalues: 475730 | GridSize: 153
Generation 371 | Revalues: 477070 | GridSize: 156
Generation 372 | Revalues: 478130 | GridSize: 158
Generation 373 | Revalues: 479330 | GridSize: 156
Generation 374 | Revalues: 480430 | GridSize: 159
Generation 375 | Revalues: 481710 | GridSize: 159
Generation 376 | Revalues: 482960 | GridSize: 161
Generation 377 | Revalues: 484430 | GridSize: 162
Generation 378 | Revalues: 485580 | GridSize: 165
Generation 379 | Revalues: 486990 | GridSize: 166
Generation 380 | Revalues: 488040 | GridSize: 166
Generation 381 | Revalues: 489060 | GridSize: 161
Generation 382 | Revalues: 490200 | GridSize: 161
Generation 383 | Revalues: 491470 | GridSize: 163
Generation 384 | Revalues: 492580 | GridSize: 165
Generation 385 | Revalues: 493650 | GridSize: 165
Generation 386 | Revalues: 494750 | GridSize: 165
Generation 387 | Revalues: 496020 | GridSize: 166
Generation 388 | Revalues: 497360 | GridSize: 168
Generation 389 | Revalues: 498690 | GridSize: 170
Generation 390 | Revalues: 500030 | GridSize: 168
Generation 391 | Revalues: 501600 | GridSize: 169
Generation 392 | Revalues: 502780 | GridSize: 169
Generation 393 | Revalues: 503890 | GridSize: 166
Generation 394 | Revalues: 504970 | GridSize: 165
Generation 395 | Revalues: 506070 | GridSize: 166
Generation 396 | Revalues: 507300 | GridSize: 168
Generation 397 | Revalues: 508800 | GridSize: 166
Generation 398 | Revalues: 509850 | GridSize: 162
Generation 399 | Revalues: 511040 | GridSize: 163
Generation 400 | Revalues: 512120 | GridSize: 165
Generation 401 | Revalues: 513340 | GridSize: 165
Generation 402 | Revalues: 514380 | GridSize: 164
Generation 403 | Revalues: 515570 | GridSize: 165
Generation 404 | Revalues: 516740 | GridSize: 161
Generation 405 | Revalues: 517770 | GridSize: 162
Generation 406 | Revalues: 519310 | GridSize: 162
Generation 407 | Revalues: 520390 | GridSize: 164
Generation 408 | Revalues: 521740 | GridSize: 164
Generation 409 | Revalues: 523090 | GridSize: 165
Generation 410 | Revalues: 524230 | GridSize: 167
Generation 411 | Revalues: 525330 | GridSize: 168
Generation 412 | Revalues: 526700 | GridSize: 158
Generation 413 | Revalues: 528380 | GridSize: 158
Generation 414 | Revalues: 529760 | GridSize: 160
Generation 415 | Revalues: 530910 | GridSize: 157
Generation 416 | Revalues: 531960 | GridSize: 158
Generation 417 | Revalues: 533240 | GridSize: 160
Generation 418 | Revalues: 534330 | GridSize: 161
Generation 419 | Revalues: 535600 | GridSize: 158
Generation 420 | Revalues: 536790 | GridSize: 153
Generation 421 | Revalues: 537950 | GridSize: 154
Generation 422 | Revalues: 538990 | GridSize: 155
Generation 423 | Revalues: 540260 | GridSize: 157
Generation 424 | Revalues: 541360 | GridSize: 160
Generation 425 | Revalues: 542550 | GridSize: 158
Generation 426 | Revalues: 543950 | GridSize: 158
Generation 427 | Revalues: 545200 | GridSize: 158
Generation 428 | Revalues: 546380 | GridSize: 159
Generation 429 | Revalues: 547550 | GridSize: 163
Generation 430 | Revalues: 548780 | GridSize: 165
Generation 431 | Revalues: 550490 | GridSize: 164
Generation 432 | Revalues: 551720 | GridSize: 167
Generation 433 | Revalues: 552960 | GridSize: 163
Generation 434 | Revalues: 554160 | GridSize: 161
Generation 435 | Revalues: 555400 | GridSize: 161
Generation 436 | Revalues: 556610 | GridSize: 160
Generation 437 | Revalues: 557750 | GridSize: 163
Generation 438 | Revalues: 559030 | GridSize: 160
Generation 439 | Revalues: 560260 | GridSize: 162
Generation 440 | Revalues: 561440 | GridSize: 163
Generation 441 | Revalues: 562530 | GridSize: 164
Generation 442 | Revalues: 563650 | GridSize: 167
Generation 443 | Revalues: 564720 | GridSize: 166
Generation 444 | Revalues: 565860 | GridSize: 166
Generation 445 | Revalues: 567010 | GridSize: 166
Generation 446 | Revalues: 568040 | GridSize: 167
Generation 447 | Revalues: 569360 | GridSize: 167
Generation 448 | Revalues: 570480 | GridSize: 165
Generation 449 | Revalues: 571580 | GridSize: 166
Generation 450 | Revalues: 572880 | GridSize: 165
Generation 451 | Revalues: 574000 | GridSize: 168
Generation 452 | Revalues: 575190 | GridSize: 168
Generation 453 | Revalues: 576320 | GridSize: 169
Generation 454 | Revalues: 577550 | GridSize: 168
Generation 455 | Revalues: 578620 | GridSize: 168
Generation 456 | Revalues: 579860 | GridSize: 169
Generation 457 | Revalues: 581030 | GridSize: 168
Generation 458 | Revalues: 582430 | GridSize: 168
Generation 459 | Revalues: 583760 | GridSize: 168
Generation 460 | Revalues: 585140 | GridSize: 169
Generation 461 | Revalues: 586180 | GridSize: 169
Generation 462 | Revalues: 587220 | GridSize: 169
Generation 463 | Revalues: 588330 | GridSize: 167
Generation 464 | Revalues: 589510 | GridSize: 168
Generation 465 | Revalues: 590590 | GridSize: 168
Generation 466 | Revalues: 591660 | GridSize: 170
Generation 467 | Revalues: 592920 | GridSize: 170
Generation 468 | Revalues: 594240 | GridSize: 170
Generation 469 | Revalues: 595600 | GridSize: 170
Generation 470 | Revalues: 596840 | GridSize: 172
Generation 471 | Revalues: 597950 | GridSize: 174
Generation 472 | Revalues: 599190 | GridSize: 175
Generation 473 | Revalues: 600280 | GridSize: 169
Generation 474 | Revalues: 601630 | GridSize: 170
Generation 475 | Revalues: 602860 | GridSize: 170
Generation 476 | Revalues: 604120 | GridSize: 171
Generation 477 | Revalues: 605180 | GridSize: 171
Generation 478 | Revalues: 606380 | GridSize: 170
Generation 479 | Revalues: 607840 | GridSize: 170
Generation 480 | Revalues: 609010 | GridSize: 171
Generation 481 | Revalues: 610020 | GridSize: 174
Generation 482 | Revalues: 611120 | GridSize: 174
Generation 483 | Revalues: 612160 | GridSize: 174
Generation 484 | Revalues: 613470 | GridSize: 174
Generation 485 | Revalues: 614490 | GridSize: 173
Generation 486 | Revalues: 615600 | GridSize: 174
Generation 487 | Revalues: 616850 | GridSize: 175
Generation 488 | Revalues: 618110 | GridSize: 177
Generation 489 | Revalues: 619180 | GridSize: 179
Generation 490 | Revalues: 620610 | GridSize: 179
Generation 491 | Revalues: 621720 | GridSize: 183
Generation 492 | Revalues: 622790 | GridSize: 184
Generation 493 | Revalues: 624240 | GridSize: 184
Generation 494 | Revalues: 625730 | GridSize: 184
Generation 495 | Revalues: 626780 | GridSize: 182
Generation 496 | Revalues: 628260 | GridSize: 182
Generation 497 | Revalues: 629380 | GridSize: 182
Generation 498 | Revalues: 630510 | GridSize: 183
Generation 499 | Revalues: 631680 | GridSize: 183
Generation 500 | Revalues: 632720 | GridSize: 186
Generation 501 | Revalues: 633990 | GridSize: 187
Generation 502 | Revalues: 635100 | GridSize: 186
Generation 503 | Revalues: 636260 | GridSize: 185
Generation 504 | Revalues: 637420 | GridSize: 184
Generation 505 | Revalues: 638510 | GridSize: 184
Generation 506 | Revalues: 639690 | GridSize: 184
Generation 507 | Revalues: 640750 | GridSize: 183
Generation 508 | Revalues: 641940 | GridSize: 183
Generation 509 | Revalues: 642990 | GridSize: 183
Generation 510 | Revalues: 644000 | GridSize: 180
Generation 511 | Revalues: 645100 | GridSize: 182
Generation 512 | Revalues: 646370 | GridSize: 177
Generation 513 | Revalues: 647820 | GridSize: 179
Generation 514 | Revalues: 648970 | GridSize: 180
Generation 515 | Revalues: 650270 | GridSize: 181
Generation 516 | Revalues: 651750 | GridSize: 181
Generation 517 | Revalues: 653170 | GridSize: 178
Generation 518 | Revalues: 654380 | GridSize: 177
Generation 519 | Revalues: 655570 | GridSize: 181
Generation 520 | Revalues: 656660 | GridSize: 181
Generation 521 | Revalues: 657970 | GridSize: 181
Generation 522 | Revalues: 659370 | GridSize: 183
Generation 523 | Revalues: 660560 | GridSize: 183
Generation 524 | Revalues: 661730 | GridSize: 183
Generation 525 | Revalues: 662800 | GridSize: 184
Generation 526 | Revalues: 663990 | GridSize: 184
Generation 527 | Revalues: 665360 | GridSize: 184
Generation 528 | Revalues: 666570 | GridSize: 184
Generation 529 | Revalues: 667790 | GridSize: 182
Generation 530 | Revalues: 668860 | GridSize: 182
Generation 531 | Revalues: 670130 | GridSize: 180
Generation 532 | Revalues: 671280 | GridSize: 181
Generation 533 | Revalues: 672710 | GridSize: 180
Generation 534 | Revalues: 674040 | GridSize: 179
Generation 535 | Revalues: 675230 | GridSize: 179
Generation 536 | Revalues: 676410 | GridSize: 180
Generation 537 | Revalues: 677590 | GridSize: 181
Generation 538 | Revalues: 678690 | GridSize: 181
Generation 539 | Revalues: 679910 | GridSize: 181
Generation 540 | Revalues: 681040 | GridSize: 178
Generation 541 | Revalues: 682230 | GridSize: 179
Generation 542 | Revalues: 683530 | GridSize: 179
Generation 543 | Revalues: 684650 | GridSize: 179
Generation 544 | Revalues: 685840 | GridSize: 181
Generation 545 | Revalues: 686850 | GridSize: 181
Generation 546 | Revalues: 687950 | GridSize: 180
Generation 547 | Revalues: 689090 | GridSize: 180
Generation 548 | Revalues: 690220 | GridSize: 180
Generation 549 | Revalues: 691380 | GridSize: 180
Generation 550 | Revalues: 692430 | GridSize: 180
Generation 551 | Revalues: 693560 | GridSize: 180
Generation 552 | Revalues: 694850 | GridSize: 182
Generation 553 | Revalues: 696070 | GridSize: 182
Generation 554 | Revalues: 697170 | GridSize: 182
Generation 555 | Revalues: 698830 | GridSize: 183
Generation 556 | Revalues: 700370 | GridSize: 183
Generation 557 | Revalues: 701720 | GridSize: 183
Generation 558 | Revalues: 702930 | GridSize: 179
