Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9670 | GridSize: 101
Generation 49 | Revalues: 9892 | GridSize: 99
Generation 50 | Revalues: 10080 | GridSize: 88
Generation 51 | Revalues: 10290 | GridSize: 99
Generation 52 | Revalues: 10472 | GridSize: 104
Generation 53 | Revalues: 10680 | GridSize: 110
Generation 54 | Revalues: 10896 | GridSize: 119
Generation 55 | Revalues: 11098 | GridSize: 114
Generation 56 | Revalues: 11276 | GridSize: 115
Generation 57 | Revalues: 11462 | GridSize: 104
Generation 58 | Revalues: 11652 | GridSize: 103
Generation 59 | Revalues: 11842 | GridSize: 100
Generation 60 | Revalues: 12056 | GridSize: 91
Generation 61 | Revalues: 12250 | GridSize: 89
Generation 62 | Revalues: 12462 | GridSize: 87
Generation 63 | Revalues: 12646 | GridSize: 89
Generation 64 | Revalues: 12862 | GridSize: 88
Generation 65 | Revalues: 13070 | GridSize: 98
Generation 66 | Revalues: 13264 | GridSize: 107
Generation 67 | Revalues: 13460 | GridSize: 116
Generation 68 | Revalues: 13650 | GridSize: 109
Generation 69 | Revalues: 13860 | GridSize: 98
Generation 70 | Revalues: 14054 | GridSize: 97
Generation 71 | Revalues: 14242 | GridSize: 96
Generation 72 | Revalues: 14460 | GridSize: 99
Generation 73 | Revalues: 14680 | GridSize: 114
Generation 74 | Revalues: 14852 | GridSize: 121
Generation 75 | Revalues: 15064 | GridSize: 121
Generation 76 | Revalues: 15252 | GridSize: 127
Generation 77 | Revalues: 15450 | GridSize: 131
Generation 78 | Revalues: 15636 | GridSize: 127
Generation 79 | Revalues: 15854 | GridSize: 136
Generation 80 | Revalues: 16050 | GridSize: 136
Generation 81 | Revalues: 16248 | GridSize: 144
Generation 82 | Revalues: 16436 | GridSize: 139
Generation 83 | Revalues: 16660 | GridSize: 145
Generation 84 | Revalues: 16870 | GridSize: 142
Generation 85 | Revalues: 17066 | GridSize: 142
Generation 86 | Revalues: 17262 | GridSize: 133
Generation 87 | Revalues: 17456 | GridSize: 138
Generation 88 | Revalues: 17658 | GridSize: 139
Generation 89 | Revalues: 17862 | GridSize: 143
Generation 90 | Revalues: 18066 | GridSize: 145
Generation 91 | Revalues: 18268 | GridSize: 150
Generation 92 | Revalues: 18496 | GridSize: 146
Generation 93 | Revalues: 18692 | GridSize: 149
Generation 94 | Revalues: 18894 | GridSize: 149
Generation 95 | Revalues: 19084 | GridSize: 161
Generation 96 | Revalues: 19248 | GridSize: 168
Generation 97 | Revalues: 19426 | GridSize: 156
Generation 98 | Revalues: 19650 | GridSize: 163
Generation 99 | Revalues: 19868 | GridSize: 166
Generation 100 | Revalues: 20070 | GridSize: 175
Generation 101 | Revalues: 20260 | GridSize: 165
Generation 102 | Revalues: 20476 | GridSize: 152
Generation 103 | Revalues: 20682 | GridSize: 153
Generation 104 | Revalues: 20864 | GridSize: 149
Generation 105 | Revalues: 21064 | GridSize: 150
Generation 106 | Revalues: 21258 | GridSize: 151
Generation 107 | Revalues: 21452 | GridSize: 155
Generation 108 | Revalues: 21672 | GridSize: 152
Generation 109 | Revalues: 21880 | GridSize: 158
Generation 110 | Revalues: 22082 | GridSize: 158
Generation 111 | Revalues: 22288 | GridSize: 153
Generation 112 | Revalues: 22498 | GridSize: 152
Generation 113 | Revalues: 22670 | GridSize: 152
Generation 114 | Revalues: 22886 | GridSize: 158
Generation 115 | Revalues: 23104 | GridSize: 165
Generation 116 | Revalues: 23318 | GridSize: 168
Generation 117 | Revalues: 23510 | GridSize: 168
Generation 118 | Revalues: 23724 | GridSize: 170
Generation 119 | Revalues: 23922 | GridSize: 165
Generation 120 | Revalues: 24112 | GridSize: 167
Generation 121 | Revalues: 24318 | GridSize: 166
Generation 122 | Revalues: 24532 | GridSize: 176
Generation 123 | Revalues: 24746 | GridSize: 176
Generation 124 | Revalues: 24930 | GridSize: 170
Generation 125 | Revalues: 25136 | GridSize: 169
Generation 126 | Revalues: 25342 | GridSize: 168
Generation 127 | Revalues: 25556 | GridSize: 166
Generation 128 | Revalues: 25744 | GridSize: 154
Generation 129 | Revalues: 25918 | GridSize: 159
Generation 130 | Revalues: 26146 | GridSize: 164
Generation 131 | Revalues: 26332 | GridSize: 168
Generation 132 | Revalues: 26538 | GridSize: 163
Generation 133 | Revalues: 26736 | GridSize: 170
Generation 134 | Revalues: 26954 | GridSize: 157
Generation 135 | Revalues: 27140 | GridSize: 143
Generation 136 | Revalues: 27324 | GridSize: 139
Generation 137 | Revalues: 27524 | GridSize: 147
Generation 138 | Revalues: 27728 | GridSize: 165
Generation 139 | Revalues: 27940 | GridSize: 178
Generation 140 | Revalues: 28152 | GridSize: 172
Generation 141 | Revalues: 28368 | GridSize: 172
Generation 142 | Revalues: 28580 | GridSize: 171
Generation 143 | Revalues: 28792 | GridSize: 148
Generation 144 | Revalues: 29014 | GridSize: 157
Generation 145 | Revalues: 29218 | GridSize: 163
Generation 146 | Revalues: 29420 | GridSize: 170
Generation 147 | Revalues: 29632 | GridSize: 163
Generation 148 | Revalues: 29826 | GridSize: 166
Generation 149 | Revalues: 30018 | GridSize: 165
Generation 150 | Revalues: 30198 | GridSize: 166
Generation 151 | Revalues: 30368 | GridSize: 175
Generation 152 | Revalues: 30582 | GridSize: 181
Generation 153 | Revalues: 30776 | GridSize: 185
Generation 154 | Revalues: 30984 | GridSize: 191
Generation 155 | Revalues: 31196 | GridSize: 193
Generation 156 | Revalues: 31370 | GridSize: 197
Generation 157 | Revalues: 31560 | GridSize: 199
Generation 158 | Revalues: 31776 | GridSize: 200
Generation 159 | Revalues: 31998 | GridSize: 196
Generation 160 | Revalues: 32216 | GridSize: 201
Generation 161 | Revalues: 32424 | GridSize: 193
Generation 162 | Revalues: 32602 | GridSize: 197
Generation 163 | Revalues: 32798 | GridSize: 190
Generation 164 | Revalues: 32996 | GridSize: 191
Generation 165 | Revalues: 33182 | GridSize: 198
Generation 166 | Revalues: 33342 | GridSize: 193
Generation 167 | Revalues: 33548 | GridSize: 203
Generation 168 | Revalues: 33734 | GridSize: 205
Generation 169 | Revalues: 33920 | GridSize: 205
Generation 170 | Revalues: 34136 | GridSize: 209
Generation 171 | Revalues: 34350 | GridSize: 210
Generation 172 | Revalues: 34566 | GridSize: 212
Generation 173 | Revalues: 34764 | GridSize: 221
Generation 174 | Revalues: 34978 | GridSize: 219
Generation 175 | Revalues: 35190 | GridSize: 209
Generation 176 | Revalues: 35388 | GridSize: 217
Generation 177 | Revalues: 35586 | GridSize: 220
Generation 178 | Revalues: 35778 | GridSize: 206
Generation 179 | Revalues: 35976 | GridSize: 195
Generation 180 | Revalues: 36162 | GridSize: 184
Generation 181 | Revalues: 36384 | GridSize: 179
Generation 182 | Revalues: 36550 | GridSize: 182
Generation 183 | Revalues: 36764 | GridSize: 174
Generation 184 | Revalues: 36944 | GridSize: 177
Generation 185 | Revalues: 37162 | GridSize: 175
Generation 186 | Revalues: 37352 | GridSize: 181
Generation 187 | Revalues: 37560 | GridSize: 188
Generation 188 | Revalues: 37780 | GridSize: 193
Generation 189 | Revalues: 37972 | GridSize: 192
Generation 190 | Revalues: 38136 | GridSize: 189
Generation 191 | Revalues: 38328 | GridSize: 185
Generation 192 | Revalues: 38514 | GridSize: 183
Generation 193 | Revalues: 38702 | GridSize: 191
Generation 194 | Revalues: 38910 | GridSize: 195
Generation 195 | Revalues: 39092 | GridSize: 196
Generation 196 | Revalues: 39298 | GridSize: 197
Generation 197 | Revalues: 39480 | GridSize: 206
Generation 198 | Revalues: 39706 | GridSize: 216
Generation 199 | Revalues: 39900 | GridSize: 216
Generation 200 | Revalues: 40106 | GridSize: 208
Generation 201 | Revalues: 40314 | GridSize: 188
Generation 202 | Revalues: 40526 | GridSize: 197
Generation 203 | Revalues: 40734 | GridSize: 202
Generation 204 | Revalues: 40928 | GridSize: 205
Generation 205 | Revalues: 41124 | GridSize: 209
Generation 206 | Revalues: 41338 | GridSize: 216
Generation 207 | Revalues: 41556 | GridSize: 209
Generation 208 | Revalues: 41750 | GridSize: 199
Generation 209 | Revalues: 41942 | GridSize: 198
Generation 210 | Revalues: 42166 | GridSize: 207
Generation 211 | Revalues: 42360 | GridSize: 217
Generation 212 | Revalues: 42544 | GridSize: 219
Generation 213 | Revalues: 42730 | GridSize: 217
Generation 214 | Revalues: 42932 | GridSize: 217
Generation 215 | Revalues: 43126 | GridSize: 209
Generation 216 | Revalues: 43324 | GridSize: 200
Generation 217 | Revalues: 43518 | GridSize: 202
Generation 218 | Revalues: 43722 | GridSize: 204
Generation 219 | Revalues: 43914 | GridSize: 194
Generation 220 | Revalues: 44102 | GridSize: 196
Generation 221 | Revalues: 44270 | GridSize: 203
Generation 222 | Revalues: 44482 | GridSize: 216
Generation 223 | Revalues: 44682 | GridSize: 216
Generation 224 | Revalues: 44876 | GridSize: 208
Generation 225 | Revalues: 45074 | GridSize: 202
Generation 226 | Revalues: 45286 | GridSize: 210
Generation 227 | Revalues: 45504 | GridSize: 210
Generation 228 | Revalues: 45686 | GridSize: 207
Generation 229 | Revalues: 45872 | GridSize: 196
Generation 230 | Revalues: 46076 | GridSize: 198
Generation 231 | Revalues: 46270 | GridSize: 202
Generation 232 | Revalues: 46464 | GridSize: 197
Generation 233 | Revalues: 46666 | GridSize: 201
Generation 234 | Revalues: 46848 | GridSize: 200
Generation 235 | Revalues: 47030 | GridSize: 209
Generation 236 | Revalues: 47234 | GridSize: 216
Generation 237 | Revalues: 47424 | GridSize: 212
Generation 238 | Revalues: 47620 | GridSize: 213
Generation 239 | Revalues: 47816 | GridSize: 210
Generation 240 | Revalues: 48004 | GridSize: 223
Generation 241 | Revalues: 48218 | GridSize: 226
Generation 242 | Revalues: 48414 | GridSize: 220
Generation 243 | Revalues: 48618 | GridSize: 225
Generation 244 | Revalues: 48822 | GridSize: 231
Generation 245 | Revalues: 49040 | GridSize: 238
Generation 246 | Revalues: 49244 | GridSize: 235
Generation 247 | Revalues: 49440 | GridSize: 240
Generation 248 | Revalues: 49628 | GridSize: 245
Generation 249 | Revalues: 49832 | GridSize: 239
Generation 250 | Revalues: 50034 | GridSize: 240
Generation 251 | Revalues: 50230 | GridSize: 240
Generation 252 | Revalues: 50400 | GridSize: 236
Generation 253 | Revalues: 50598 | GridSize: 241
Generation 254 | Revalues: 50798 | GridSize: 236
Generation 255 | Revalues: 50986 | GridSize: 245
Generation 256 | Revalues: 51176 | GridSize: 243
Generation 257 | Revalues: 51376 | GridSize: 238
Generation 258 | Revalues: 51564 | GridSize: 238
Generation 259 | Revalues: 51766 | GridSize: 241
Generation 260 | Revalues: 51974 | GridSize: 242
Generation 261 | Revalues: 52188 | GridSize: 237
Generation 262 | Revalues: 52376 | GridSize: 228
Generation 263 | Revalues: 52564 | GridSize: 222
Generation 264 | Revalues: 52750 | GridSize: 226
Generation 265 | Revalues: 52948 | GridSize: 228
Generation 266 | Revalues: 53128 | GridSize: 232
Generation 267 | Revalues: 53338 | GridSize: 232
Generation 268 | Revalues: 53550 | GridSize: 238
Generation 269 | Revalues: 53764 | GridSize: 239
Generation 270 | Revalues: 53958 | GridSize: 240
Generation 271 | Revalues: 54152 | GridSize: 245
Generation 272 | Revalues: 54366 | GridSize: 250
Generation 273 | Revalues: 54574 | GridSize: 257
Generation 274 | Revalues: 54748 | GridSize: 256
Generation 275 | Revalues: 54950 | GridSize: 260
Generation 276 | Revalues: 55128 | GridSize: 262
Generation 277 | Revalues: 55340 | GridSize: 260
Generation 278 | Revalues: 55532 | GridSize: 264
Generation 279 | Revalues: 55748 | GridSize: 256
Generation 280 | Revalues: 55942 | GridSize: 253
Generation 281 | Revalues: 56116 | GridSize: 253
Generation 282 | Revalues: 56308 | GridSize: 258
Generation 283 | Revalues: 56522 | GridSize: 257
Generation 284 | Revalues: 56708 | GridSize: 259
Generation 285 | Revalues: 56888 | GridSize: 257
Generation 286 | Revalues: 57080 | GridSize: 260
Generation 287 | Revalues: 57310 | GridSize: 258
Generation 288 | Revalues: 57522 | GridSize: 255
Generation 289 | Revalues: 57716 | GridSize: 254
Generation 290 | Revalues: 57928 | GridSize: 257
Generation 291 | Revalues: 58122 | GridSize: 254
Generation 292 | Revalues: 58342 | GridSize: 253
Generation 293 | Revalues: 58542 | GridSize: 251
Generation 294 | Revalues: 58746 | GridSize: 250
Generation 295 | Revalues: 58956 | GridSize: 250
Generation 296 | Revalues: 59146 | GridSize: 236
Generation 297 | Revalues: 59348 | GridSize: 236
Generation 298 | Revalues: 59560 | GridSize: 233
Generation 299 | Revalues: 59774 | GridSize: 241
Generation 300 | Revalues: 60004 | GridSize: 235
Generation 301 | Revalues: 60188 | GridSize: 238
Generation 302 | Revalues: 60402 | GridSize: 233
Generation 303 | Revalues: 60618 | GridSize: 231
Generation 304 | Revalues: 60812 | GridSize: 230
Generation 305 | Revalues: 61036 | GridSize: 227
Generation 306 | Revalues: 61240 | GridSize: 224
Generation 307 | Revalues: 61456 | GridSize: 222
Generation 308 | Revalues: 61680 | GridSize: 225
Generation 309 | Revalues: 61876 | GridSize: 225
Generation 310 | Revalues: 62072 | GridSize: 222
Generation 311 | Revalues: 62284 | GridSize: 218
Generation 312 | Revalues: 62450 | GridSize: 224
Generation 313 | Revalues: 62670 | GridSize: 225
Generation 314 | Revalues: 62878 | GridSize: 224
Generation 315 | Revalues: 63076 | GridSize: 232
Generation 316 | Revalues: 63286 | GridSize: 234
Generation 317 | Revalues: 63492 | GridSize: 226
Generation 318 | Revalues: 63694 | GridSize: 228
Generation 319 | Revalues: 63896 | GridSize: 223
Generation 320 | Revalues: 64108 | GridSize: 230
Generation 321 | Revalues: 64320 | GridSize: 237
Generation 322 | Revalues: 64512 | GridSize: 246
Generation 323 | Revalues: 64726 | GridSize: 240
Generation 324 | Revalues: 64930 | GridSize: 238
Generation 325 | Revalues: 65112 | GridSize: 243
Generation 326 | Revalues: 65328 | GridSize: 245
Generation 327 | Revalues: 65534 | GridSize: 251
Generation 328 | Revalues: 65744 | GridSize: 249
Generation 329 | Revalues: 65938 | GridSize: 249
Generation 330 | Revalues: 66146 | GridSize: 259
Generation 331 | Revalues: 66354 | GridSize: 258
Generation 332 | Revalues: 66552 | GridSize: 258
Generation 333 | Revalues: 66744 | GridSize: 250
Generation 334 | Revalues: 66958 | GridSize: 250
Generation 335 | Revalues: 67162 | GridSize: 251
Generation 336 | Revalues: 67366 | GridSize: 256
Generation 337 | Revalues: 67548 | GridSize: 256
Generation 338 | Revalues: 67744 | GridSize: 263
Generation 339 | Revalues: 67932 | GridSize: 248
Generation 340 | Revalues: 68128 | GridSize: 258
Generation 341 | Revalues: 68340 | GridSize: 261
Generation 342 | Revalues: 68538 | GridSize: 265
Generation 343 | Revalues: 68754 | GridSize: 266
Generation 344 | Revalues: 68970 | GridSize: 271
Generation 345 | Revalues: 69170 | GridSize: 277
Generation 346 | Revalues: 69382 | GridSize: 280
Generation 347 | Revalues: 69578 | GridSize: 271
Generation 348 | Revalues: 69778 | GridSize: 270
Generation 349 | Revalues: 69998 | GridSize: 271
Generation 350 | Revalues: 70214 | GridSize: 271
Generation 351 | Revalues: 70418 | GridSize: 269
Generation 352 | Revalues: 70634 | GridSize: 262
Generation 353 | Revalues: 70830 | GridSize: 264
Generation 354 | Revalues: 71058 | GridSize: 262
Generation 355 | Revalues: 71260 | GridSize: 260
Generation 356 | Revalues: 71464 | GridSize: 262
Generation 357 | Revalues: 71652 | GridSize: 263
Generation 358 | Revalues: 71862 | GridSize: 266
Generation 359 | Revalues: 72058 | GridSize: 268
Generation 360 | Revalues: 72252 | GridSize: 263
Generation 361 | Revalues: 72452 | GridSize: 261
Generation 362 | Revalues: 72672 | GridSize: 265
Generation 363 | Revalues: 72880 | GridSize: 258
Generation 364 | Revalues: 73076 | GridSize: 261
Generation 365 | Revalues: 73278 | GridSize: 264
Generation 366 | Revalues: 73470 | GridSize: 268
Generation 367 | Revalues: 73686 | GridSize: 273
Generation 368 | Revalues: 73854 | GridSize: 269
Generation 369 | Revalues: 74068 | GridSize: 273
Generation 370 | Revalues: 74252 | GridSize: 276
Generation 371 | Revalues: 74458 | GridSize: 281
Generation 372 | Revalues: 74666 | GridSize: 280
Generation 373 | Revalues: 74852 | GridSize: 283
Generation 374 | Revalues: 75046 | GridSize: 276
Generation 375 | Revalues: 75272 | GridSize: 267
Generation 376 | Revalues: 75462 | GridSize: 276
Generation 377 | Revalues: 75654 | GridSize: 275
Generation 378 | Revalues: 75850 | GridSize: 273
Generation 379 | Revalues: 76052 | GridSize: 277
Generation 380 | Revalues: 76262 | GridSize: 284
Generation 381 | Revalues: 76466 | GridSize: 286
Generation 382 | Revalues: 76664 | GridSize: 280
Generation 383 | Revalues: 76858 | GridSize: 285
Generation 384 | Revalues: 77032 | GridSize: 278
Generation 385 | Revalues: 77190 | GridSize: 275
Generation 386 | Revalues: 77404 | GridSize: 277
Generation 387 | Revalues: 77608 | GridSize: 273
Generation 388 | Revalues: 77824 | GridSize: 276
Generation 389 | Revalues: 78026 | GridSize: 278
Generation 390 | Revalues: 78232 | GridSize: 273
Generation 391 | Revalues: 78450 | GridSize: 262
Generation 392 | Revalues: 78662 | GridSize: 264
Generation 393 | Revalues: 78852 | GridSize: 266
Generation 394 | Revalues: 79040 | GridSize: 267
Generation 395 | Revalues: 79234 | GridSize: 273
Generation 396 | Revalues: 79426 | GridSize: 277
Generation 397 | Revalues: 79650 | GridSize: 287
Generation 398 | Revalues: 79838 | GridSize: 287
Generation 399 | Revalues: 80018 | GridSize: 293
Generation 400 | Revalues: 80214 | GridSize: 288
Generation 401 | Revalues: 80428 | GridSize: 293
Generation 402 | Revalues: 80608 | GridSize: 299
Generation 403 | Revalues: 80806 | GridSize: 297
Generation 404 | Revalues: 81016 | GridSize: 299
Generation 405 | Revalues: 81202 | GridSize: 295
Generation 406 | Revalues: 81402 | GridSize: 291
Generation 407 | Revalues: 81586 | GridSize: 278
Generation 408 | Revalues: 81778 | GridSize: 278
Generation 409 | Revalues: 81982 | GridSize: 281
Generation 410 | Revalues: 82194 | GridSize: 276
Generation 411 | Revalues: 82384 | GridSize: 279
Generation 412 | Revalues: 82576 | GridSize: 283
Generation 413 | Revalues: 82784 | GridSize: 292
Generation 414 | Revalues: 83018 | GridSize: 300
Generation 415 | Revalues: 83212 | GridSize: 300
Generation 416 | Revalues: 83436 | GridSize: 298
Generation 417 | Revalues: 83622 | GridSize: 297
Generation 418 | Revalues: 83822 | GridSize: 298
Generation 419 | Revalues: 84014 | GridSize: 297
Generation 420 | Revalues: 84228 | GridSize: 299
Generation 421 | Revalues: 84450 | GridSize: 289
Generation 422 | Revalues: 84664 | GridSize: 295
Generation 423 | Revalues: 84848 | GridSize: 289
Generation 424 | Revalues: 85048 | GridSize: 291
Generation 425 | Revalues: 85230 | GridSize: 295
Generation 426 | Revalues: 85466 | GridSize: 290
Generation 427 | Revalues: 85660 | GridSize: 289
Generation 428 | Revalues: 85844 | GridSize: 292
Generation 429 | Revalues: 86052 | GridSize: 293
Generation 430 | Revalues: 86268 | GridSize: 297
Generation 431 | Revalues: 86490 | GridSize: 299
Generation 432 | Revalues: 86692 | GridSize: 299
Generation 433 | Revalues: 86908 | GridSize: 300
Generation 434 | Revalues: 87098 | GridSize: 298
Generation 435 | Revalues: 87304 | GridSize: 300
Generation 436 | Revalues: 87498 | GridSize: 296
Generation 437 | Revalues: 87698 | GridSize: 298
Generation 438 | Revalues: 87898 | GridSize: 297
Generation 439 | Revalues: 88088 | GridSize: 288
Generation 440 | Revalues: 88280 | GridSize: 294
Generation 441 | Revalues: 88480 | GridSize: 298
Generation 442 | Revalues: 88662 | GridSize: 297
Generation 443 | Revalues: 88870 | GridSize: 298
Generation 444 | Revalues: 89084 | GridSize: 300
Generation 445 | Revalues: 89292 | GridSize: 299
Generation 446 | Revalues: 89504 | GridSize: 296
Generation 447 | Revalues: 89698 | GridSize: 295
Generation 448 | Revalues: 89894 | GridSize: 299
Generation 449 | Revalues: 90102 | GridSize: 296
Generation 450 | Revalues: 90320 | GridSize: 298
Generation 451 | Revalues: 90520 | GridSize: 299
Generation 452 | Revalues: 90706 | GridSize: 300
Generation 453 | Revalues: 90934 | GridSize: 295
Generation 454 | Revalues: 91132 | GridSize: 299
Generation 455 | Revalues: 91330 | GridSize: 286
Generation 456 | Revalues: 91516 | GridSize: 291
Generation 457 | Revalues: 91718 | GridSize: 297
Generation 458 | Revalues: 91938 | GridSize: 295
Generation 459 | Revalues: 92140 | GridSize: 293
Generation 460 | Revalues: 92334 | GridSize: 292
Generation 461 | Revalues: 92518 | GridSize: 298
Generation 462 | Revalues: 92722 | GridSize: 299
Generation 463 | Revalues: 92936 | GridSize: 300
Generation 464 | Revalues: 93120 | GridSize: 299
Generation 465 | Revalues: 93310 | GridSize: 296
Generation 466 | Revalues: 93514 | GridSize: 296
Generation 467 | Revalues: 93726 | GridSize: 299
Generation 468 | Revalues: 93946 | GridSize: 300
Generation 469 | Revalues: 94140 | GridSize: 300
Generation 470 | Revalues: 94346 | GridSize: 300
Generation 471 | Revalues: 94524 | GridSize: 300
Generation 472 | Revalues: 94718 | GridSize: 300
Generation 473 | Revalues: 94932 | GridSize: 300
Generation 474 | Revalues: 95140 | GridSize: 300
Generation 475 | Revalues: 95364 | GridSize: 299
Generation 476 | Revalues: 95562 | GridSize: 300
Generation 477 | Revalues: 95736 | GridSize: 300
Generation 478 | Revalues: 95942 | GridSize: 300
Generation 479 | Revalues: 96142 | GridSize: 300
Generation 480 | Revalues: 96368 | GridSize: 298
Generation 481 | Revalues: 96572 | GridSize: 300
Generation 482 | Revalues: 96784 | GridSize: 300
Generation 483 | Revalues: 96974 | GridSize: 300
Generation 484 | Revalues: 97190 | GridSize: 298
Generation 485 | Revalues: 97406 | GridSize: 288
Generation 486 | Revalues: 97614 | GridSize: 286
Generation 487 | Revalues: 97824 | GridSize: 278
Generation 488 | Revalues: 98030 | GridSize: 284
Generation 489 | Revalues: 98222 | GridSize: 287
Generation 490 | Revalues: 98438 | GridSize: 298
Generation 491 | Revalues: 98648 | GridSize: 300
Generation 492 | Revalues: 98850 | GridSize: 298
Generation 493 | Revalues: 99050 | GridSize: 295
Generation 494 | Revalues: 99254 | GridSize: 291
Generation 495 | Revalues: 99440 | GridSize: 293
Generation 496 | Revalues: 99630 | GridSize: 300
Generation 497 | Revalues: 99834 | GridSize: 300
Generation 498 | Revalues: 100028 | GridSize: 300
Generation 499 | Revalues: 100250 | GridSize: 300
Generation 500 | Revalues: 100464 | GridSize: 300
Generation 501 | Revalues: 100658 | GridSize: 295
Generation 502 | Revalues: 100842 | GridSize: 299
Generation 503 | Revalues: 101018 | GridSize: 300
Generation 504 | Revalues: 101234 | GridSize: 297
Generation 505 | Revalues: 101412 | GridSize: 300
Generation 506 | Revalues: 101612 | GridSize: 300
Generation 507 | Revalues: 101816 | GridSize: 299
Generation 508 | Revalues: 101996 | GridSize: 300
Generation 509 | Revalues: 102176 | GridSize: 298
Generation 510 | Revalues: 102378 | GridSize: 300
Generation 511 | Revalues: 102596 | GridSize: 300
Generation 512 | Revalues: 102836 | GridSize: 300
Generation 513 | Revalues: 103046 | GridSize: 298
Generation 514 | Revalues: 103266 | GridSize: 299
Generation 515 | Revalues: 103456 | GridSize: 300
Generation 516 | Revalues: 103670 | GridSize: 300
Generation 517 | Revalues: 103890 | GridSize: 295
Generation 518 | Revalues: 104086 | GridSize: 300
Generation 519 | Revalues: 104292 | GridSize: 300
Generation 520 | Revalues: 104492 | GridSize: 300
Generation 521 | Revalues: 104682 | GridSize: 300
Generation 522 | Revalues: 104890 | GridSize: 299
Generation 523 | Revalues: 105080 | GridSize: 300
Generation 524 | Revalues: 105266 | GridSize: 300
Generation 525 | Revalues: 105450 | GridSize: 299
Generation 526 | Revalues: 105660 | GridSize: 300
Generation 527 | Revalues: 105852 | GridSize: 300
Generation 528 | Revalues: 106028 | GridSize: 300
Generation 529 | Revalues: 106204 | GridSize: 300
Generation 530 | Revalues: 106412 | GridSize: 300
Generation 531 | Revalues: 106620 | GridSize: 298
Generation 532 | Revalues: 106832 | GridSize: 299
Generation 533 | Revalues: 107024 | GridSize: 298
Generation 534 | Revalues: 107202 | GridSize: 298
Generation 535 | Revalues: 107436 | GridSize: 300
Generation 536 | Revalues: 107634 | GridSize: 300
Generation 537 | Revalues: 107838 | GridSize: 300
Generation 538 | Revalues: 108038 | GridSize: 300
Generation 539 | Revalues: 108244 | GridSize: 300
Generation 540 | Revalues: 108448 | GridSize: 300
Generation 541 | Revalues: 108624 | GridSize: 300
Generation 542 | Revalues: 108834 | GridSize: 298
Generation 543 | Revalues: 109026 | GridSize: 299
Generation 544 | Revalues: 109230 | GridSize: 296
Generation 545 | Revalues: 109442 | GridSize: 298
Generation 546 | Revalues: 109648 | GridSize: 300
Generation 547 | Revalues: 109848 | GridSize: 300
Generation 548 | Revalues: 110036 | GridSize: 299
Generation 549 | Revalues: 110244 | GridSize: 299
Generation 550 | Revalues: 110416 | GridSize: 299
Generation 551 | Revalues: 110590 | GridSize: 300
Generation 552 | Revalues: 110802 | GridSize: 296
Generation 553 | Revalues: 110998 | GridSize: 297
Generation 554 | Revalues: 111164 | GridSize: 300
Generation 555 | Revalues: 111374 | GridSize: 300
Generation 556 | Revalues: 111572 | GridSize: 297
Generation 557 | Revalues: 111766 | GridSize: 300
Generation 558 | Revalues: 111960 | GridSize: 300
