Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 12016 | GridSize: 132
Generation 60 | Revalues: 12200 | GridSize: 133
Generation 61 | Revalues: 12382 | GridSize: 137
Generation 62 | Revalues: 12576 | GridSize: 137
Generation 63 | Revalues: 12760 | GridSize: 140
Generation 64 | Revalues: 12958 | GridSize: 135
Generation 65 | Revalues: 13126 | GridSize: 134
Generation 66 | Revalues: 13326 | GridSize: 132
Generation 67 | Revalues: 13532 | GridSize: 133
Generation 68 | Revalues: 13736 | GridSize: 133
Generation 69 | Revalues: 13938 | GridSize: 133
Generation 70 | Revalues: 14132 | GridSize: 137
Generation 71 | Revalues: 14320 | GridSize: 134
Generation 72 | Revalues: 14522 | GridSize: 137
Generation 73 | Revalues: 14728 | GridSize: 137
Generation 74 | Revalues: 14912 | GridSize: 139
Generation 75 | Revalues: 15106 | GridSize: 141
Generation 76 | Revalues: 15290 | GridSize: 142
Generation 77 | Revalues: 15490 | GridSize: 147
Generation 78 | Revalues: 15688 | GridSize: 147
Generation 79 | Revalues: 15888 | GridSize: 149
Generation 80 | Revalues: 16070 | GridSize: 147
Generation 81 | Revalues: 16264 | GridSize: 142
Generation 82 | Revalues: 16462 | GridSize: 144
Generation 83 | Revalues: 16692 | GridSize: 137
Generation 84 | Revalues: 16904 | GridSize: 142
Generation 85 | Revalues: 17108 | GridSize: 139
Generation 86 | Revalues: 17288 | GridSize: 133
Generation 87 | Revalues: 17514 | GridSize: 135
Generation 88 | Revalues: 17690 | GridSize: 136
Generation 89 | Revalues: 17900 | GridSize: 135
Generation 90 | Revalues: 18106 | GridSize: 135
Generation 91 | Revalues: 18312 | GridSize: 137
Generation 92 | Revalues: 18496 | GridSize: 140
Generation 93 | Revalues: 18690 | GridSize: 139
Generation 94 | Revalues: 18884 | GridSize: 143
Generation 95 | Revalues: 19082 | GridSize: 140
Generation 96 | Revalues: 19290 | GridSize: 142
Generation 97 | Revalues: 19476 | GridSize: 143
Generation 98 | Revalues: 19674 | GridSize: 144
Generation 99 | Revalues: 19886 | GridSize: 138
Generation 100 | Revalues: 20100 | GridSize: 141
Generation 101 | Revalues: 20298 | GridSize: 140
Generation 102 | Revalues: 20506 | GridSize: 139
Generation 103 | Revalues: 20714 | GridSize: 130
Generation 104 | Revalues: 20918 | GridSize: 134
Generation 105 | Revalues: 21106 | GridSize: 132
Generation 106 | Revalues: 21314 | GridSize: 135
Generation 107 | Revalues: 21510 | GridSize: 132
Generation 108 | Revalues: 21722 | GridSize: 133
Generation 109 | Revalues: 21930 | GridSize: 122
Generation 110 | Revalues: 22128 | GridSize: 123
Generation 111 | Revalues: 22324 | GridSize: 119
Generation 112 | Revalues: 22532 | GridSize: 119
Generation 113 | Revalues: 22712 | GridSize: 118
Generation 114 | Revalues: 22904 | GridSize: 120
Generation 115 | Revalues: 23110 | GridSize: 118
Generation 116 | Revalues: 23306 | GridSize: 120
Generation 117 | Revalues: 23494 | GridSize: 116
Generation 118 | Revalues: 23686 | GridSize: 120
Generation 119 | Revalues: 23892 | GridSize: 119
Generation 120 | Revalues: 24064 | GridSize: 119
Generation 121 | Revalues: 24268 | GridSize: 119
Generation 122 | Revalues: 24458 | GridSize: 118
Generation 123 | Revalues: 24660 | GridSize: 119
Generation 124 | Revalues: 24870 | GridSize: 113
Generation 125 | Revalues: 25072 | GridSize: 113
Generation 126 | Revalues: 25278 | GridSize: 116
Generation 127 | Revalues: 25472 | GridSize: 120
Generation 128 | Revalues: 25654 | GridSize: 121
Generation 129 | Revalues: 25856 | GridSize: 124
Generation 130 | Revalues: 26034 | GridSize: 127
Generation 131 | Revalues: 26250 | GridSize: 123
Generation 132 | Revalues: 26442 | GridSize: 125
Generation 133 | Revalues: 26622 | GridSize: 114
Generation 134 | Revalues: 26840 | GridSize: 116
Generation 135 | Revalues: 27056 | GridSize: 119
Generation 136 | Revalues: 27262 | GridSize: 120
Generation 137 | Revalues: 27460 | GridSize: 111
Generation 138 | Revalues: 27658 | GridSize: 112
Generation 139 | Revalues: 27872 | GridSize: 117
Generation 140 | Revalues: 28080 | GridSize: 121
Generation 141 | Revalues: 28306 | GridSize: 120
Generation 142 | Revalues: 28482 | GridSize: 122
Generation 143 | Revalues: 28696 | GridSize: 123
Generation 144 | Revalues: 28882 | GridSize: 121
Generation 145 | Revalues: 29058 | GridSize: 115
Generation 146 | Revalues: 29258 | GridSize: 117
Generation 147 | Revalues: 29468 | GridSize: 117
Generation 148 | Revalues: 29670 | GridSize: 116
Generation 149 | Revalues: 29858 | GridSize: 115
Generation 150 | Revalues: 30064 | GridSize: 112
Generation 151 | Revalues: 30254 | GridSize: 116
Generation 152 | Revalues: 30430 | GridSize: 116
Generation 153 | Revalues: 30620 | GridSize: 110
Generation 154 | Revalues: 30820 | GridSize: 113
Generation 155 | Revalues: 31004 | GridSize: 111
Generation 156 | Revalues: 31194 | GridSize: 102
Generation 157 | Revalues: 31368 | GridSize: 110
Generation 158 | Revalues: 31570 | GridSize: 108
Generation 159 | Revalues: 31770 | GridSize: 109
Generation 160 | Revalues: 32006 | GridSize: 112
Generation 161 | Revalues: 32228 | GridSize: 112
Generation 162 | Revalues: 32436 | GridSize: 113
Generation 163 | Revalues: 32638 | GridSize: 99
Generation 164 | Revalues: 32850 | GridSize: 102
Generation 165 | Revalues: 33038 | GridSize: 105
Generation 166 | Revalues: 33236 | GridSize: 103
Generation 167 | Revalues: 33452 | GridSize: 103
Generation 168 | Revalues: 33648 | GridSize: 98
Generation 169 | Revalues: 33854 | GridSize: 98
Generation 170 | Revalues: 34046 | GridSize: 97
Generation 171 | Revalues: 34250 | GridSize: 98
Generation 172 | Revalues: 34452 | GridSize: 100
Generation 173 | Revalues: 34678 | GridSize: 101
Generation 174 | Revalues: 34874 | GridSize: 106
Generation 175 | Revalues: 35064 | GridSize: 105
Generation 176 | Revalues: 35280 | GridSize: 109
Generation 177 | Revalues: 35486 | GridSize: 108
Generation 178 | Revalues: 35682 | GridSize: 109
Generation 179 | Revalues: 35880 | GridSize: 105
Generation 180 | Revalues: 36056 | GridSize: 108
Generation 181 | Revalues: 36242 | GridSize: 108
Generation 182 | Revalues: 36426 | GridSize: 113
Generation 183 | Revalues: 36628 | GridSize: 113
Generation 184 | Revalues: 36822 | GridSize: 114
Generation 185 | Revalues: 37016 | GridSize: 113
Generation 186 | Revalues: 37232 | GridSize: 117
Generation 187 | Revalues: 37454 | GridSize: 112
Generation 188 | Revalues: 37662 | GridSize: 111
Generation 189 | Revalues: 37836 | GridSize: 99
Generation 190 | Revalues: 38070 | GridSize: 103
Generation 191 | Revalues: 38240 | GridSize: 96
Generation 192 | Revalues: 38426 | GridSize: 98
Generation 193 | Revalues: 38632 | GridSize: 95
Generation 194 | Revalues: 38830 | GridSize: 98
Generation 195 | Revalues: 39022 | GridSize: 98
Generation 196 | Revalues: 39236 | GridSize: 95
Generation 197 | Revalues: 39428 | GridSize: 95
Generation 198 | Revalues: 39634 | GridSize: 99
Generation 199 | Revalues: 39836 | GridSize: 98
Generation 200 | Revalues: 40050 | GridSize: 101
Generation 201 | Revalues: 40254 | GridSize: 97
Generation 202 | Revalues: 40486 | GridSize: 99
Generation 203 | Revalues: 40706 | GridSize: 99
Generation 204 | Revalues: 40898 | GridSize: 93
Generation 205 | Revalues: 41092 | GridSize: 92
Generation 206 | Revalues: 41300 | GridSize: 89
Generation 207 | Revalues: 41528 | GridSize: 88
Generation 208 | Revalues: 41724 | GridSize: 85
Generation 209 | Revalues: 41934 | GridSize: 84
Generation 210 | Revalues: 42132 | GridSize: 87
Generation 211 | Revalues: 42332 | GridSize: 91
Generation 212 | Revalues: 42540 | GridSize: 91
Generation 213 | Revalues: 42740 | GridSize: 93
Generation 214 | Revalues: 42954 | GridSize: 92
Generation 215 | Revalues: 43148 | GridSize: 96
Generation 216 | Revalues: 43318 | GridSize: 97
Generation 217 | Revalues: 43522 | GridSize: 100
Generation 218 | Revalues: 43738 | GridSize: 103
Generation 219 | Revalues: 43934 | GridSize: 105
Generation 220 | Revalues: 44118 | GridSize: 103
Generation 221 | Revalues: 44346 | GridSize: 106
Generation 222 | Revalues: 44568 | GridSize: 110
Generation 223 | Revalues: 44786 | GridSize: 108
Generation 224 | Revalues: 44980 | GridSize: 107
Generation 225 | Revalues: 45168 | GridSize: 108
Generation 226 | Revalues: 45368 | GridSize: 108
Generation 227 | Revalues: 45564 | GridSize: 107
Generation 228 | Revalues: 45816 | GridSize: 104
Generation 229 | Revalues: 46022 | GridSize: 106
Generation 230 | Revalues: 46214 | GridSize: 104
Generation 231 | Revalues: 46416 | GridSize: 105
Generation 232 | Revalues: 46620 | GridSize: 108
Generation 233 | Revalues: 46798 | GridSize: 113
Generation 234 | Revalues: 46986 | GridSize: 110
Generation 235 | Revalues: 47188 | GridSize: 110
Generation 236 | Revalues: 47406 | GridSize: 110
Generation 237 | Revalues: 47616 | GridSize: 111
Generation 238 | Revalues: 47792 | GridSize: 110
Generation 239 | Revalues: 47968 | GridSize: 109
Generation 240 | Revalues: 48182 | GridSize: 108
Generation 241 | Revalues: 48382 | GridSize: 109
Generation 242 | Revalues: 48568 | GridSize: 109
Generation 243 | Revalues: 48788 | GridSize: 110
Generation 244 | Revalues: 49002 | GridSize: 110
Generation 245 | Revalues: 49210 | GridSize: 110
Generation 246 | Revalues: 49422 | GridSize: 110
Generation 247 | Revalues: 49644 | GridSize: 111
Generation 248 | Revalues: 49848 | GridSize: 106
Generation 249 | Revalues: 50078 | GridSize: 109
Generation 250 | Revalues: 50284 | GridSize: 112
Generation 251 | Revalues: 50468 | GridSize: 111
Generation 252 | Revalues: 50654 | GridSize: 110
Generation 253 | Revalues: 50854 | GridSize: 109
Generation 254 | Revalues: 51056 | GridSize: 110
Generation 255 | Revalues: 51248 | GridSize: 112
Generation 256 | Revalues: 51438 | GridSize: 117
Generation 257 | Revalues: 51630 | GridSize: 118
Generation 258 | Revalues: 51798 | GridSize: 114
Generation 259 | Revalues: 51990 | GridSize: 114
Generation 260 | Revalues: 52184 | GridSize: 116
Generation 261 | Revalues: 52374 | GridSize: 119
Generation 262 | Revalues: 52596 | GridSize: 121
Generation 263 | Revalues: 52810 | GridSize: 118
Generation 264 | Revalues: 53024 | GridSize: 123
Generation 265 | Revalues: 53220 | GridSize: 125
Generation 266 | Revalues: 53430 | GridSize: 119
Generation 267 | Revalues: 53588 | GridSize: 119
Generation 268 | Revalues: 53820 | GridSize: 119
Generation 269 | Revalues: 54050 | GridSize: 122
Generation 270 | Revalues: 54262 | GridSize: 124
Generation 271 | Revalues: 54450 | GridSize: 128
Generation 272 | Revalues: 54626 | GridSize: 129
Generation 273 | Revalues: 54814 | GridSize: 129
Generation 274 | Revalues: 54996 | GridSize: 125
Generation 275 | Revalues: 55192 | GridSize: 128
Generation 276 | Revalues: 55392 | GridSize: 129
Generation 277 | Revalues: 55590 | GridSize: 129
Generation 278 | Revalues: 55788 | GridSize: 129
Generation 279 | Revalues: 56000 | GridSize: 127
Generation 280 | Revalues: 56180 | GridSize: 130
Generation 281 | Revalues: 56392 | GridSize: 130
Generation 282 | Revalues: 56602 | GridSize: 125
Generation 283 | Revalues: 56790 | GridSize: 123
Generation 284 | Revalues: 56982 | GridSize: 122
Generation 285 | Revalues: 57160 | GridSize: 122
Generation 286 | Revalues: 57360 | GridSize: 126
Generation 287 | Revalues: 57542 | GridSize: 128
Generation 288 | Revalues: 57780 | GridSize: 129
Generation 289 | Revalues: 57966 | GridSize: 135
Generation 290 | Revalues: 58176 | GridSize: 135
Generation 291 | Revalues: 58394 | GridSize: 129
Generation 292 | Revalues: 58582 | GridSize: 130
Generation 293 | Revalues: 58762 | GridSize: 128
Generation 294 | Revalues: 58964 | GridSize: 125
Generation 295 | Revalues: 59164 | GridSize: 125
Generation 296 | Revalues: 59390 | GridSize: 124
Generation 297 | Revalues: 59600 | GridSize: 121
Generation 298 | Revalues: 59786 | GridSize: 125
Generation 299 | Revalues: 60016 | GridSize: 127
Generation 300 | Revalues: 60220 | GridSize: 129
Generation 301 | Revalues: 60406 | GridSize: 129
Generation 302 | Revalues: 60584 | GridSize: 128
Generation 303 | Revalues: 60774 | GridSize: 125
Generation 304 | Revalues: 60956 | GridSize: 126
Generation 305 | Revalues: 61178 | GridSize: 128
Generation 306 | Revalues: 61374 | GridSize: 128
Generation 307 | Revalues: 61606 | GridSize: 127
Generation 308 | Revalues: 61800 | GridSize: 123
Generation 309 | Revalues: 61992 | GridSize: 120
Generation 310 | Revalues: 62202 | GridSize: 121
Generation 311 | Revalues: 62434 | GridSize: 121
Generation 312 | Revalues: 62628 | GridSize: 121
Generation 313 | Revalues: 62862 | GridSize: 122
Generation 314 | Revalues: 63062 | GridSize: 122
Generation 315 | Revalues: 63254 | GridSize: 124
Generation 316 | Revalues: 63466 | GridSize: 119
Generation 317 | Revalues: 63646 | GridSize: 119
Generation 318 | Revalues: 63808 | GridSize: 116
Generation 319 | Revalues: 63998 | GridSize: 116
Generation 320 | Revalues: 64206 | GridSize: 113
Generation 321 | Revalues: 64404 | GridSize: 113
Generation 322 | Revalues: 64600 | GridSize: 112
Generation 323 | Revalues: 64812 | GridSize: 114
Generation 324 | Revalues: 65018 | GridSize: 114
Generation 325 | Revalues: 65224 | GridSize: 115
Generation 326 | Revalues: 65450 | GridSize: 115
Generation 327 | Revalues: 65666 | GridSize: 114
Generation 328 | Revalues: 65864 | GridSize: 116
Generation 329 | Revalues: 66076 | GridSize: 114
Generation 330 | Revalues: 66288 | GridSize: 117
Generation 331 | Revalues: 66454 | GridSize: 119
Generation 332 | Revalues: 66628 | GridSize: 119
Generation 333 | Revalues: 66814 | GridSize: 117
Generation 334 | Revalues: 67028 | GridSize: 116
Generation 335 | Revalues: 67240 | GridSize: 119
Generation 336 | Revalues: 67430 | GridSize: 118
Generation 337 | Revalues: 67666 | GridSize: 118
Generation 338 | Revalues: 67858 | GridSize: 119
Generation 339 | Revalues: 68044 | GridSize: 121
Generation 340 | Revalues: 68238 | GridSize: 124
Generation 341 | Revalues: 68420 | GridSize: 126
Generation 342 | Revalues: 68584 | GridSize: 127
Generation 343 | Revalues: 68758 | GridSize: 130
Generation 344 | Revalues: 68954 | GridSize: 130
Generation 345 | Revalues: 69158 | GridSize: 129
Generation 346 | Revalues: 69374 | GridSize: 132
Generation 347 | Revalues: 69578 | GridSize: 132
Generation 348 | Revalues: 69764 | GridSize: 131
Generation 349 | Revalues: 69990 | GridSize: 132
Generation 350 | Revalues: 70160 | GridSize: 132
Generation 351 | Revalues: 70358 | GridSize: 132
Generation 352 | Revalues: 70570 | GridSize: 132
Generation 353 | Revalues: 70766 | GridSize: 134
Generation 354 | Revalues: 70956 | GridSize: 131
Generation 355 | Revalues: 71174 | GridSize: 128
Generation 356 | Revalues: 71388 | GridSize: 128
Generation 357 | Revalues: 71596 | GridSize: 124
Generation 358 | Revalues: 71788 | GridSize: 124
Generation 359 | Revalues: 71992 | GridSize: 126
Generation 360 | Revalues: 72188 | GridSize: 126
Generation 361 | Revalues: 72406 | GridSize: 131
Generation 362 | Revalues: 72650 | GridSize: 129
Generation 363 | Revalues: 72856 | GridSize: 129
Generation 364 | Revalues: 73056 | GridSize: 129
Generation 365 | Revalues: 73244 | GridSize: 129
Generation 366 | Revalues: 73432 | GridSize: 125
Generation 367 | Revalues: 73624 | GridSize: 128
Generation 368 | Revalues: 73792 | GridSize: 130
Generation 369 | Revalues: 74016 | GridSize: 134
Generation 370 | Revalues: 74212 | GridSize: 133
Generation 371 | Revalues: 74398 | GridSize: 130
Generation 372 | Revalues: 74612 | GridSize: 131
Generation 373 | Revalues: 74826 | GridSize: 133
Generation 374 | Revalues: 75044 | GridSize: 133
Generation 375 | Revalues: 75232 | GridSize: 129
Generation 376 | Revalues: 75438 | GridSize: 124
Generation 377 | Revalues: 75638 | GridSize: 122
Generation 378 | Revalues: 75806 | GridSize: 119
Generation 379 | Revalues: 76008 | GridSize: 116
Generation 380 | Revalues: 76208 | GridSize: 119
Generation 381 | Revalues: 76426 | GridSize: 114
Generation 382 | Revalues: 76614 | GridSize: 117
Generation 383 | Revalues: 76794 | GridSize: 116
Generation 384 | Revalues: 77000 | GridSize: 120
Generation 385 | Revalues: 77192 | GridSize: 116
Generation 386 | Revalues: 77402 | GridSize: 115
Generation 387 | Revalues: 77600 | GridSize: 113
Generation 388 | Revalues: 77790 | GridSize: 110
Generation 389 | Revalues: 78004 | GridSize: 111
Generation 390 | Revalues: 78212 | GridSize: 113
Generation 391 | Revalues: 78406 | GridSize: 117
Generation 392 | Revalues: 78604 | GridSize: 117
Generation 393 | Revalues: 78814 | GridSize: 119
Generation 394 | Revalues: 79010 | GridSize: 116
Generation 395 | Revalues: 79192 | GridSize: 119
Generation 396 | Revalues: 79396 | GridSize: 123
Generation 397 | Revalues: 79602 | GridSize: 124
Generation 398 | Revalues: 79806 | GridSize: 123
Generation 399 | Revalues: 80022 | GridSize: 125
Generation 400 | Revalues: 80218 | GridSize: 127
Generation 401 | Revalues: 80454 | GridSize: 129
Generation 402 | Revalues: 80638 | GridSize: 120
Generation 403 | Revalues: 80846 | GridSize: 122
Generation 404 | Revalues: 81036 | GridSize: 123
Generation 405 | Revalues: 81246 | GridSize: 124
Generation 406 | Revalues: 81422 | GridSize: 115
Generation 407 | Revalues: 81616 | GridSize: 117
Generation 408 | Revalues: 81816 | GridSize: 119
Generation 409 | Revalues: 82006 | GridSize: 120
Generation 410 | Revalues: 82200 | GridSize: 122
Generation 411 | Revalues: 82384 | GridSize: 119
Generation 412 | Revalues: 82584 | GridSize: 119
Generation 413 | Revalues: 82786 | GridSize: 123
Generation 414 | Revalues: 82966 | GridSize: 125
Generation 415 | Revalues: 83162 | GridSize: 126
Generation 416 | Revalues: 83364 | GridSize: 128
Generation 417 | Revalues: 83566 | GridSize: 131
Generation 418 | Revalues: 83754 | GridSize: 133
Generation 419 | Revalues: 83944 | GridSize: 133
Generation 420 | Revalues: 84148 | GridSize: 135
Generation 421 | Revalues: 84336 | GridSize: 135
Generation 422 | Revalues: 84532 | GridSize: 130
Generation 423 | Revalues: 84760 | GridSize: 130
Generation 424 | Revalues: 84940 | GridSize: 130
Generation 425 | Revalues: 85146 | GridSize: 131
Generation 426 | Revalues: 85332 | GridSize: 129
Generation 427 | Revalues: 85538 | GridSize: 130
Generation 428 | Revalues: 85736 | GridSize: 126
Generation 429 | Revalues: 85922 | GridSize: 127
Generation 430 | Revalues: 86144 | GridSize: 128
Generation 431 | Revalues: 86372 | GridSize: 130
Generation 432 | Revalues: 86568 | GridSize: 130
Generation 433 | Revalues: 86780 | GridSize: 129
Generation 434 | Revalues: 86980 | GridSize: 132
Generation 435 | Revalues: 87188 | GridSize: 132
Generation 436 | Revalues: 87408 | GridSize: 133
Generation 437 | Revalues: 87622 | GridSize: 130
Generation 438 | Revalues: 87830 | GridSize: 129
Generation 439 | Revalues: 88028 | GridSize: 129
Generation 440 | Revalues: 88230 | GridSize: 131
Generation 441 | Revalues: 88434 | GridSize: 131
Generation 442 | Revalues: 88662 | GridSize: 128
Generation 443 | Revalues: 88864 | GridSize: 125
Generation 444 | Revalues: 89066 | GridSize: 127
Generation 445 | Revalues: 89270 | GridSize: 128
Generation 446 | Revalues: 89484 | GridSize: 128
Generation 447 | Revalues: 89688 | GridSize: 130
Generation 448 | Revalues: 89898 | GridSize: 133
Generation 449 | Revalues: 90086 | GridSize: 133
Generation 450 | Revalues: 90316 | GridSize: 131
Generation 451 | Revalues: 90512 | GridSize: 129
Generation 452 | Revalues: 90696 | GridSize: 126
Generation 453 | Revalues: 90890 | GridSize: 124
Generation 454 | Revalues: 91080 | GridSize: 119
Generation 455 | Revalues: 91276 | GridSize: 120
Generation 456 | Revalues: 91500 | GridSize: 121
Generation 457 | Revalues: 91704 | GridSize: 122
Generation 458 | Revalues: 91908 | GridSize: 122
Generation 459 | Revalues: 92098 | GridSize: 122
Generation 460 | Revalues: 92280 | GridSize: 123
Generation 461 | Revalues: 92476 | GridSize: 122
Generation 462 | Revalues: 92666 | GridSize: 115
Generation 463 | Revalues: 92874 | GridSize: 113
Generation 464 | Revalues: 93042 | GridSize: 112
Generation 465 | Revalues: 93250 | GridSize: 116
Generation 466 | Revalues: 93448 | GridSize: 116
Generation 467 | Revalues: 93634 | GridSize: 117
Generation 468 | Revalues: 93828 | GridSize: 112
Generation 469 | Revalues: 94050 | GridSize: 109
Generation 470 | Revalues: 94254 | GridSize: 107
Generation 471 | Revalues: 94460 | GridSize: 109
Generation 472 | Revalues: 94652 | GridSize: 109
Generation 473 | Revalues: 94864 | GridSize: 109
Generation 474 | Revalues: 95080 | GridSize: 111
Generation 475 | Revalues: 95286 | GridSize: 111
Generation 476 | Revalues: 95500 | GridSize: 107
Generation 477 | Revalues: 95698 | GridSize: 109
Generation 478 | Revalues: 95890 | GridSize: 108
Generation 479 | Revalues: 96124 | GridSize: 109
Generation 480 | Revalues: 96310 | GridSize: 109
Generation 481 | Revalues: 96516 | GridSize: 112
Generation 482 | Revalues: 96722 | GridSize: 114
Generation 483 | Revalues: 96936 | GridSize: 114
Generation 484 | Revalues: 97138 | GridSize: 115
Generation 485 | Revalues: 97346 | GridSize: 115
Generation 486 | Revalues: 97556 | GridSize: 119
Generation 487 | Revalues: 97778 | GridSize: 122
Generation 488 | Revalues: 97982 | GridSize: 124
Generation 489 | Revalues: 98206 | GridSize: 125
Generation 490 | Revalues: 98392 | GridSize: 125
Generation 491 | Revalues: 98600 | GridSize: 124
Generation 492 | Revalues: 98812 | GridSize: 123
Generation 493 | Revalues: 99008 | GridSize: 124
Generation 494 | Revalues: 99220 | GridSize: 125
Generation 495 | Revalues: 99414 | GridSize: 124
Generation 496 | Revalues: 99628 | GridSize: 126
Generation 497 | Revalues: 99846 | GridSize: 125
Generation 498 | Revalues: 100048 | GridSize: 123
Generation 499 | Revalues: 100238 | GridSize: 124
Generation 500 | Revalues: 100438 | GridSize: 125
Generation 501 | Revalues: 100612 | GridSize: 126
Generation 502 | Revalues: 100806 | GridSize: 128
Generation 503 | Revalues: 100990 | GridSize: 128
Generation 504 | Revalues: 101188 | GridSize: 129
Generation 505 | Revalues: 101370 | GridSize: 129
Generation 506 | Revalues: 101568 | GridSize: 130
Generation 507 | Revalues: 101776 | GridSize: 131
Generation 508 | Revalues: 101984 | GridSize: 131
Generation 509 | Revalues: 102168 | GridSize: 130
Generation 510 | Revalues: 102376 | GridSize: 130
Generation 511 | Revalues: 102562 | GridSize: 131
Generation 512 | Revalues: 102780 | GridSize: 127
Generation 513 | Revalues: 102988 | GridSize: 127
Generation 514 | Revalues: 103184 | GridSize: 129
Generation 515 | Revalues: 103390 | GridSize: 130
Generation 516 | Revalues: 103584 | GridSize: 130
Generation 517 | Revalues: 103800 | GridSize: 128
Generation 518 | Revalues: 103996 | GridSize: 128
Generation 519 | Revalues: 104176 | GridSize: 129
Generation 520 | Revalues: 104366 | GridSize: 130
Generation 521 | Revalues: 104578 | GridSize: 130
Generation 522 | Revalues: 104762 | GridSize: 130
Generation 523 | Revalues: 104962 | GridSize: 132
Generation 524 | Revalues: 105168 | GridSize: 132
Generation 525 | Revalues: 105378 | GridSize: 131
Generation 526 | Revalues: 105588 | GridSize: 131
Generation 527 | Revalues: 105794 | GridSize: 130
Generation 528 | Revalues: 105988 | GridSize: 129
Generation 529 | Revalues: 106176 | GridSize: 130
Generation 530 | Revalues: 106392 | GridSize: 130
Generation 531 | Revalues: 106570 | GridSize: 132
Generation 532 | Revalues: 106784 | GridSize: 133
Generation 533 | Revalues: 106984 | GridSize: 136
Generation 534 | Revalues: 107198 | GridSize: 136
Generation 535 | Revalues: 107396 | GridSize: 134
Generation 536 | Revalues: 107592 | GridSize: 134
Generation 537 | Revalues: 107808 | GridSize: 132
Generation 538 | Revalues: 107990 | GridSize: 131
Generation 539 | Revalues: 108192 | GridSize: 130
Generation 540 | Revalues: 108366 | GridSize: 130
Generation 541 | Revalues: 108584 | GridSize: 130
Generation 542 | Revalues: 108764 | GridSize: 129
Generation 543 | Revalues: 108972 | GridSize: 130
Generation 544 | Revalues: 109166 | GridSize: 127
Generation 545 | Revalues: 109376 | GridSize: 127
Generation 546 | Revalues: 109584 | GridSize: 128
Generation 547 | Revalues: 109768 | GridSize: 128
Generation 548 | Revalues: 109938 | GridSize: 128
Generation 549 | Revalues: 110126 | GridSize: 130
Generation 550 | Revalues: 110318 | GridSize: 132
Generation 551 | Revalues: 110510 | GridSize: 134
Generation 552 | Revalues: 110704 | GridSize: 134
Generation 553 | Revalues: 110890 | GridSize: 132
Generation 554 | Revalues: 111108 | GridSize: 133
Generation 555 | Revalues: 111298 | GridSize: 134
Generation 556 | Revalues: 111478 | GridSize: 133
Generation 557 | Revalues: 111690 | GridSize: 133
Generation 558 | Revalues: 111896 | GridSize: 136
