Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 133390 | GridSize: 233
Generation 91 | Revalues: 134420 | GridSize: 231
Generation 92 | Revalues: 135470 | GridSize: 228
Generation 93 | Revalues: 136620 | GridSize: 222
Generation 94 | Revalues: 137640 | GridSize: 222
Generation 95 | Revalues: 138820 | GridSize: 220
Generation 96 | Revalues: 139910 | GridSize: 220
Generation 97 | Revalues: 141720 | GridSize: 224
Generation 98 | Revalues: 142740 | GridSize: 225
Generation 99 | Revalues: 143780 | GridSize: 230
Generation 100 | Revalues: 145110 | GridSize: 228
Generation 101 | Revalues: 146380 | GridSize: 227
Generation 102 | Revalues: 147580 | GridSize: 227
Generation 103 | Revalues: 148630 | GridSize: 225
Generation 104 | Revalues: 149740 | GridSize: 223
Generation 105 | Revalues: 151080 | GridSize: 222
Generation 106 | Revalues: 152910 | GridSize: 213
Generation 107 | Revalues: 154020 | GridSize: 215
Generation 108 | Revalues: 155020 | GridSize: 217
Generation 109 | Revalues: 156030 | GridSize: 218
Generation 110 | Revalues: 157110 | GridSize: 224
Generation 111 | Revalues: 158110 | GridSize: 228
Generation 112 | Revalues: 159120 | GridSize: 229
Generation 113 | Revalues: 160160 | GridSize: 229
Generation 114 | Revalues: 161400 | GridSize: 227
Generation 115 | Revalues: 162400 | GridSize: 226
Generation 116 | Revalues: 163450 | GridSize: 212
Generation 117 | Revalues: 164490 | GridSize: 215
Generation 118 | Revalues: 165630 | GridSize: 213
Generation 119 | Revalues: 166650 | GridSize: 214
Generation 120 | Revalues: 167670 | GridSize: 211
Generation 121 | Revalues: 168760 | GridSize: 216
Generation 122 | Revalues: 169850 | GridSize: 208
Generation 123 | Revalues: 170870 | GridSize: 205
Generation 124 | Revalues: 171870 | GridSize: 208
Generation 125 | Revalues: 172910 | GridSize: 214
Generation 126 | Revalues: 174170 | GridSize: 214
Generation 127 | Revalues: 175210 | GridSize: 215
Generation 128 | Revalues: 176210 | GridSize: 216
Generation 129 | Revalues: 177230 | GridSize: 220
Generation 130 | Revalues: 178260 | GridSize: 222
Generation 131 | Revalues: 179290 | GridSize: 218
Generation 132 | Revalues: 180330 | GridSize: 218
Generation 133 | Revalues: 181350 | GridSize: 223
Generation 134 | Revalues: 182360 | GridSize: 220
Generation 135 | Revalues: 183360 | GridSize: 225
Generation 136 | Revalues: 184410 | GridSize: 228
Generation 137 | Revalues: 185430 | GridSize: 234
Generation 138 | Revalues: 186470 | GridSize: 231
Generation 139 | Revalues: 187520 | GridSize: 227
Generation 140 | Revalues: 188530 | GridSize: 225
Generation 141 | Revalues: 189550 | GridSize: 228
Generation 142 | Revalues: 190560 | GridSize: 232
Generation 143 | Revalues: 191580 | GridSize: 233
Generation 144 | Revalues: 192630 | GridSize: 234
Generation 145 | Revalues: 193640 | GridSize: 236
Generation 146 | Revalues: 194750 | GridSize: 232
Generation 147 | Revalues: 195790 | GridSize: 230
Generation 148 | Revalues: 196810 | GridSize: 228
Generation 149 | Revalues: 197880 | GridSize: 226
Generation 150 | Revalues: 198940 | GridSize: 230
Generation 151 | Revalues: 199940 | GridSize: 233
Generation 152 | Revalues: 200940 | GridSize: 233
Generation 153 | Revalues: 201940 | GridSize: 235
Generation 154 | Revalues: 202960 | GridSize: 238
Generation 155 | Revalues: 204050 | GridSize: 229
Generation 156 | Revalues: 205160 | GridSize: 233
Generation 157 | Revalues: 206170 | GridSize: 232
Generation 158 | Revalues: 207210 | GridSize: 230
Generation 159 | Revalues: 208210 | GridSize: 230
Generation 160 | Revalues: 209510 | GridSize: 230
Generation 161 | Revalues: 210590 | GridSize: 230
Generation 162 | Revalues: 211630 | GridSize: 232
Generation 163 | Revalues: 212660 | GridSize: 237
Generation 164 | Revalues: 213700 | GridSize: 240
Generation 165 | Revalues: 214700 | GridSize: 244
Generation 166 | Revalues: 215890 | GridSize: 241
Generation 167 | Revalues: 217020 | GridSize: 242
Generation 168 | Revalues: 218060 | GridSize: 243
Generation 169 | Revalues: 219290 | GridSize: 245
Generation 170 | Revalues: 220340 | GridSize: 239
Generation 171 | Revalues: 221610 | GridSize: 233
Generation 172 | Revalues: 222830 | GridSize: 233
Generation 173 | Revalues: 223850 | GridSize: 233
Generation 174 | Revalues: 224860 | GridSize: 230
Generation 175 | Revalues: 225990 | GridSize: 230
Generation 176 | Revalues: 227030 | GridSize: 228
Generation 177 | Revalues: 228110 | GridSize: 232
Generation 178 | Revalues: 229200 | GridSize: 231
Generation 179 | Revalues: 230240 | GridSize: 231
Generation 180 | Revalues: 231430 | GridSize: 239
Generation 181 | Revalues: 232470 | GridSize: 243
Generation 182 | Revalues: 233490 | GridSize: 242
Generation 183 | Revalues: 234520 | GridSize: 237
Generation 184 | Revalues: 235730 | GridSize: 233
Generation 185 | Revalues: 236730 | GridSize: 236
Generation 186 | Revalues: 237980 | GridSize: 240
Generation 187 | Revalues: 239000 | GridSize: 245
Generation 188 | Revalues: 240140 | GridSize: 242
Generation 189 | Revalues: 241390 | GridSize: 242
Generation 190 | Revalues: 242440 | GridSize: 243
Generation 191 | Revalues: 243440 | GridSize: 243
Generation 192 | Revalues: 244600 | GridSize: 245
Generation 193 | Revalues: 245700 | GridSize: 247
Generation 194 | Revalues: 247000 | GridSize: 248
Generation 195 | Revalues: 248030 | GridSize: 253
Generation 196 | Revalues: 249090 | GridSize: 253
Generation 197 | Revalues: 250100 | GridSize: 255
Generation 198 | Revalues: 251340 | GridSize: 258
Generation 199 | Revalues: 252440 | GridSize: 257
Generation 200 | Revalues: 253650 | GridSize: 256
Generation 201 | Revalues: 254700 | GridSize: 259
Generation 202 | Revalues: 255720 | GridSize: 266
Generation 203 | Revalues: 256730 | GridSize: 265
Generation 204 | Revalues: 257940 | GridSize: 260
Generation 205 | Revalues: 258980 | GridSize: 258
Generation 206 | Revalues: 260040 | GridSize: 254
Generation 207 | Revalues: 261180 | GridSize: 255
Generation 208 | Revalues: 262220 | GridSize: 257
Generation 209 | Revalues: 263250 | GridSize: 256
Generation 210 | Revalues: 264430 | GridSize: 260
Generation 211 | Revalues: 265450 | GridSize: 263
Generation 212 | Revalues: 266460 | GridSize: 266
Generation 213 | Revalues: 267460 | GridSize: 269
Generation 214 | Revalues: 268530 | GridSize: 272
Generation 215 | Revalues: 269530 | GridSize: 270
Generation 216 | Revalues: 270550 | GridSize: 271
Generation 217 | Revalues: 271820 | GridSize: 272
Generation 218 | Revalues: 272830 | GridSize: 273
Generation 219 | Revalues: 273900 | GridSize: 276
Generation 220 | Revalues: 275000 | GridSize: 273
Generation 221 | Revalues: 276040 | GridSize: 268
Generation 222 | Revalues: 277050 | GridSize: 268
Generation 223 | Revalues: 278070 | GridSize: 269
Generation 224 | Revalues: 279080 | GridSize: 271
Generation 225 | Revalues: 280100 | GridSize: 270
Generation 226 | Revalues: 281100 | GridSize: 272
Generation 227 | Revalues: 282140 | GridSize: 276
Generation 228 | Revalues: 283180 | GridSize: 277
Generation 229 | Revalues: 284250 | GridSize: 278
Generation 230 | Revalues: 285250 | GridSize: 282
Generation 231 | Revalues: 286260 | GridSize: 280
Generation 232 | Revalues: 287280 | GridSize: 282
Generation 233 | Revalues: 288310 | GridSize: 282
Generation 234 | Revalues: 289340 | GridSize: 282
Generation 235 | Revalues: 290340 | GridSize: 284
Generation 236 | Revalues: 291420 | GridSize: 282
Generation 237 | Revalues: 292430 | GridSize: 282
Generation 238 | Revalues: 293460 | GridSize: 280
Generation 239 | Revalues: 294490 | GridSize: 284
Generation 240 | Revalues: 295500 | GridSize: 285
Generation 241 | Revalues: 296510 | GridSize: 286
Generation 242 | Revalues: 297550 | GridSize: 287
Generation 243 | Revalues: 298550 | GridSize: 290
Generation 244 | Revalues: 299890 | GridSize: 291
Generation 245 | Revalues: 300930 | GridSize: 294
Generation 246 | Revalues: 301930 | GridSize: 294
Generation 247 | Revalues: 303000 | GridSize: 292
Generation 248 | Revalues: 304020 | GridSize: 293
Generation 249 | Revalues: 305020 | GridSize: 293
Generation 250 | Revalues: 306020 | GridSize: 295
Generation 251 | Revalues: 307070 | GridSize: 296
Generation 252 | Revalues: 308070 | GridSize: 298
Generation 253 | Revalues: 309150 | GridSize: 294
Generation 254 | Revalues: 310560 | GridSize: 295
Generation 255 | Revalues: 312050 | GridSize: 298
Generation 256 | Revalues: 313070 | GridSize: 298
Generation 257 | Revalues: 314080 | GridSize: 295
Generation 258 | Revalues: 315240 | GridSize: 295
Generation 259 | Revalues: 316280 | GridSize: 293
Generation 260 | Revalues: 317300 | GridSize: 293
Generation 261 | Revalues: 318330 | GridSize: 283
Generation 262 | Revalues: 319340 | GridSize: 284
Generation 263 | Revalues: 320750 | GridSize: 280
Generation 264 | Revalues: 321850 | GridSize: 272
Generation 265 | Revalues: 322850 | GridSize: 270
Generation 266 | Revalues: 323880 | GridSize: 276
Generation 267 | Revalues: 324930 | GridSize: 277
Generation 268 | Revalues: 325940 | GridSize: 278
Generation 269 | Revalues: 326960 | GridSize: 284
Generation 270 | Revalues: 328080 | GridSize: 277
Generation 271 | Revalues: 329080 | GridSize: 279
Generation 272 | Revalues: 330090 | GridSize: 280
Generation 273 | Revalues: 331170 | GridSize: 279
Generation 274 | Revalues: 332190 | GridSize: 279
Generation 275 | Revalues: 333290 | GridSize: 271
Generation 276 | Revalues: 334310 | GridSize: 272
Generation 277 | Revalues: 335370 | GridSize: 269
Generation 278 | Revalues: 336380 | GridSize: 267
Generation 279 | Revalues: 337410 | GridSize: 269
Generation 280 | Revalues: 338410 | GridSize: 273
Generation 281 | Revalues: 339460 | GridSize: 276
Generation 282 | Revalues: 340510 | GridSize: 275
Generation 283 | Revalues: 341770 | GridSize: 276
Generation 284 | Revalues: 342780 | GridSize: 277
Generation 285 | Revalues: 343850 | GridSize: 277
Generation 286 | Revalues: 344890 | GridSize: 275
Generation 287 | Revalues: 345930 | GridSize: 275
Generation 288 | Revalues: 346940 | GridSize: 275
Generation 289 | Revalues: 348010 | GridSize: 273
Generation 290 | Revalues: 349050 | GridSize: 272
Generation 291 | Revalues: 350110 | GridSize: 272
Generation 292 | Revalues: 351140 | GridSize: 276
Generation 293 | Revalues: 352150 | GridSize: 272
Generation 294 | Revalues: 353180 | GridSize: 274
Generation 295 | Revalues: 354180 | GridSize: 274
Generation 296 | Revalues: 355210 | GridSize: 275
Generation 297 | Revalues: 356210 | GridSize: 276
Generation 298 | Revalues: 357230 | GridSize: 270
Generation 299 | Revalues: 358240 | GridSize: 269
Generation 300 | Revalues: 359240 | GridSize: 271
Generation 301 | Revalues: 360410 | GridSize: 273
Generation 302 | Revalues: 361700 | GridSize: 275
Generation 303 | Revalues: 362730 | GridSize: 279
Generation 304 | Revalues: 363730 | GridSize: 277
Generation 305 | Revalues: 364790 | GridSize: 282
Generation 306 | Revalues: 365790 | GridSize: 285
Generation 307 | Revalues: 366810 | GridSize: 287
Generation 308 | Revalues: 367860 | GridSize: 289
Generation 309 | Revalues: 368870 | GridSize: 286
Generation 310 | Revalues: 369880 | GridSize: 285
Generation 311 | Revalues: 370920 | GridSize: 283
Generation 312 | Revalues: 371920 | GridSize: 281
Generation 313 | Revalues: 372930 | GridSize: 282
Generation 314 | Revalues: 373930 | GridSize: 284
Generation 315 | Revalues: 374940 | GridSize: 276
Generation 316 | Revalues: 375940 | GridSize: 277
Generation 317 | Revalues: 376960 | GridSize: 272
Generation 318 | Revalues: 377980 | GridSize: 277
Generation 319 | Revalues: 378990 | GridSize: 275
Generation 320 | Revalues: 380030 | GridSize: 275
Generation 321 | Revalues: 381030 | GridSize: 269
Generation 322 | Revalues: 382030 | GridSize: 270
Generation 323 | Revalues: 383050 | GridSize: 268
Generation 324 | Revalues: 384110 | GridSize: 271
Generation 325 | Revalues: 385150 | GridSize: 273
Generation 326 | Revalues: 386150 | GridSize: 277
Generation 327 | Revalues: 387150 | GridSize: 277
Generation 328 | Revalues: 388190 | GridSize: 281
Generation 329 | Revalues: 389210 | GridSize: 281
Generation 330 | Revalues: 390250 | GridSize: 282
Generation 331 | Revalues: 391300 | GridSize: 280
Generation 332 | Revalues: 392370 | GridSize: 276
Generation 333 | Revalues: 393390 | GridSize: 271
Generation 334 | Revalues: 394490 | GridSize: 270
Generation 335 | Revalues: 395530 | GridSize: 275
Generation 336 | Revalues: 396560 | GridSize: 278
Generation 337 | Revalues: 397580 | GridSize: 280
Generation 338 | Revalues: 398680 | GridSize: 274
Generation 339 | Revalues: 399700 | GridSize: 277
Generation 340 | Revalues: 400700 | GridSize: 277
Generation 341 | Revalues: 401700 | GridSize: 279
Generation 342 | Revalues: 402720 | GridSize: 282
Generation 343 | Revalues: 403720 | GridSize: 286
Generation 344 | Revalues: 404730 | GridSize: 287
Generation 345 | Revalues: 405730 | GridSize: 288
Generation 346 | Revalues: 406770 | GridSize: 290
Generation 347 | Revalues: 407820 | GridSize: 289
Generation 348 | Revalues: 408840 | GridSize: 290
Generation 349 | Revalues: 409870 | GridSize: 289
Generation 350 | Revalues: 410920 | GridSize: 287
Generation 351 | Revalues: 412000 | GridSize: 289
Generation 352 | Revalues: 413010 | GridSize: 290
Generation 353 | Revalues: 414030 | GridSize: 294
Generation 354 | Revalues: 415100 | GridSize: 291
Generation 355 | Revalues: 416110 | GridSize: 291
Generation 356 | Revalues: 417130 | GridSize: 291
Generation 357 | Revalues: 418140 | GridSize: 293
Generation 358 | Revalues: 419140 | GridSize: 296
Generation 359 | Revalues: 420140 | GridSize: 294
Generation 360 | Revalues: 421160 | GridSize: 294
Generation 361 | Revalues: 422360 | GridSize: 293
Generation 362 | Revalues: 423360 | GridSize: 291
Generation 363 | Revalues: 424400 | GridSize: 294
Generation 364 | Revalues: 425410 | GridSize: 295
Generation 365 | Revalues: 426420 | GridSize: 298
Generation 366 | Revalues: 427450 | GridSize: 285
Generation 367 | Revalues: 428450 | GridSize: 287
Generation 368 | Revalues: 429460 | GridSize: 291
Generation 369 | Revalues: 430500 | GridSize: 292
Generation 370 | Revalues: 431500 | GridSize: 288
Generation 371 | Revalues: 432520 | GridSize: 291
Generation 372 | Revalues: 433540 | GridSize: 286
Generation 373 | Revalues: 434570 | GridSize: 287
Generation 374 | Revalues: 435570 | GridSize: 291
Generation 375 | Revalues: 436580 | GridSize: 292
Generation 376 | Revalues: 437640 | GridSize: 294
Generation 377 | Revalues: 438670 | GridSize: 294
Generation 378 | Revalues: 439730 | GridSize: 296
Generation 379 | Revalues: 440770 | GridSize: 291
Generation 380 | Revalues: 441790 | GridSize: 291
Generation 381 | Revalues: 442860 | GridSize: 292
Generation 382 | Revalues: 443910 | GridSize: 294
Generation 383 | Revalues: 444910 | GridSize: 294
Generation 384 | Revalues: 445920 | GridSize: 292
Generation 385 | Revalues: 446940 | GridSize: 289
Generation 386 | Revalues: 447940 | GridSize: 289
Generation 387 | Revalues: 448940 | GridSize: 289
Generation 388 | Revalues: 450000 | GridSize: 290
Generation 389 | Revalues: 451030 | GridSize: 291
Generation 390 | Revalues: 452030 | GridSize: 291
Generation 391 | Revalues: 453030 | GridSize: 291
Generation 392 | Revalues: 454060 | GridSize: 290
Generation 393 | Revalues: 455070 | GridSize: 289
Generation 394 | Revalues: 456070 | GridSize: 288
Generation 395 | Revalues: 457100 | GridSize: 292
Generation 396 | Revalues: 458200 | GridSize: 296
Generation 397 | Revalues: 459200 | GridSize: 294
Generation 398 | Revalues: 460210 | GridSize: 295
Generation 399 | Revalues: 461230 | GridSize: 295
Generation 400 | Revalues: 462420 | GridSize: 297
Generation 401 | Revalues: 463630 | GridSize: 293
Generation 402 | Revalues: 464630 | GridSize: 293
Generation 403 | Revalues: 465680 | GridSize: 293
Generation 404 | Revalues: 466680 | GridSize: 294
Generation 405 | Revalues: 467680 | GridSize: 296
Generation 406 | Revalues: 468680 | GridSize: 297
Generation 407 | Revalues: 469710 | GridSize: 297
Generation 408 | Revalues: 470780 | GridSize: 296
Generation 409 | Revalues: 471780 | GridSize: 296
Generation 410 | Revalues: 472800 | GridSize: 299
Generation 411 | Revalues: 473820 | GridSize: 299
Generation 412 | Revalues: 474820 | GridSize: 299
Generation 413 | Revalues: 475920 | GridSize: 295
Generation 414 | Revalues: 476940 | GridSize: 294
Generation 415 | Revalues: 477950 | GridSize: 297
Generation 416 | Revalues: 478990 | GridSize: 297
Generation 417 | Revalues: 479990 | GridSize: 298
Generation 418 | Revalues: 480990 | GridSize: 299
Generation 419 | Revalues: 482020 | GridSize: 300
Generation 420 | Revalues: 483030 | GridSize: 299
Generation 421 | Revalues: 484080 | GridSize: 300
Generation 422 | Revalues: 485100 | GridSize: 297
Generation 423 | Revalues: 486100 | GridSize: 298
Generation 424 | Revalues: 487100 | GridSize: 293
Generation 425 | Revalues: 488230 | GridSize: 290
Generation 426 | Revalues: 489230 | GridSize: 287
Generation 427 | Revalues: 490290 | GridSize: 290
Generation 428 | Revalues: 491290 | GridSize: 288
Generation 429 | Revalues: 492300 | GridSize: 288
Generation 430 | Revalues: 493330 | GridSize: 291
Generation 431 | Revalues: 494350 | GridSize: 292
Generation 432 | Revalues: 495450 | GridSize: 293
Generation 433 | Revalues: 496490 | GridSize: 290
Generation 434 | Revalues: 497540 | GridSize: 291
Generation 435 | Revalues: 498550 | GridSize: 292
Generation 436 | Revalues: 499560 | GridSize: 292
Generation 437 | Revalues: 500650 | GridSize: 295
Generation 438 | Revalues: 501810 | GridSize: 295
Generation 439 | Revalues: 502850 | GridSize: 292
Generation 440 | Revalues: 503900 | GridSize: 292
Generation 441 | Revalues: 504900 | GridSize: 294
Generation 442 | Revalues: 505920 | GridSize: 292
Generation 443 | Revalues: 506920 | GridSize: 293
Generation 444 | Revalues: 507930 | GridSize: 293
Generation 445 | Revalues: 508930 | GridSize: 290
Generation 446 | Revalues: 509930 | GridSize: 291
Generation 447 | Revalues: 511000 | GridSize: 292
Generation 448 | Revalues: 512010 | GridSize: 294
Generation 449 | Revalues: 513020 | GridSize: 298
Generation 450 | Revalues: 514020 | GridSize: 300
Generation 451 | Revalues: 515040 | GridSize: 300
Generation 452 | Revalues: 516040 | GridSize: 300
Generation 453 | Revalues: 517040 | GridSize: 300
Generation 454 | Revalues: 518140 | GridSize: 300
Generation 455 | Revalues: 519150 | GridSize: 300
Generation 456 | Revalues: 520150 | GridSize: 300
Generation 457 | Revalues: 521170 | GridSize: 294
Generation 458 | Revalues: 522510 | GridSize: 289
Generation 459 | Revalues: 523510 | GridSize: 290
Generation 460 | Revalues: 524520 | GridSize: 290
Generation 461 | Revalues: 525550 | GridSize: 291
Generation 462 | Revalues: 526580 | GridSize: 293
Generation 463 | Revalues: 527580 | GridSize: 293
Generation 464 | Revalues: 528590 | GridSize: 295
Generation 465 | Revalues: 529610 | GridSize: 295
Generation 466 | Revalues: 530630 | GridSize: 297
Generation 467 | Revalues: 531630 | GridSize: 297
Generation 468 | Revalues: 532650 | GridSize: 299
Generation 469 | Revalues: 533770 | GridSize: 298
Generation 470 | Revalues: 534780 | GridSize: 300
Generation 471 | Revalues: 535780 | GridSize: 300
Generation 472 | Revalues: 536850 | GridSize: 294
Generation 473 | Revalues: 537900 | GridSize: 296
Generation 474 | Revalues: 538920 | GridSize: 297
Generation 475 | Revalues: 540000 | GridSize: 288
Generation 476 | Revalues: 541000 | GridSize: 288
Generation 477 | Revalues: 542050 | GridSize: 287
Generation 478 | Revalues: 543060 | GridSize: 286
Generation 479 | Revalues: 544070 | GridSize: 287
Generation 480 | Revalues: 545110 | GridSize: 291
Generation 481 | Revalues: 546110 | GridSize: 294
Generation 482 | Revalues: 547140 | GridSize: 294
Generation 483 | Revalues: 548140 | GridSize: 295
Generation 484 | Revalues: 549160 | GridSize: 295
Generation 485 | Revalues: 550170 | GridSize: 296
Generation 486 | Revalues: 551180 | GridSize: 297
Generation 487 | Revalues: 552210 | GridSize: 295
Generation 488 | Revalues: 553240 | GridSize: 295
Generation 489 | Revalues: 554300 | GridSize: 294
Generation 490 | Revalues: 555300 | GridSize: 297
Generation 491 | Revalues: 556470 | GridSize: 299
Generation 492 | Revalues: 557490 | GridSize: 296
Generation 493 | Revalues: 558490 | GridSize: 298
Generation 494 | Revalues: 559530 | GridSize: 299
Generation 495 | Revalues: 560540 | GridSize: 299
Generation 496 | Revalues: 561560 | GridSize: 299
Generation 497 | Revalues: 562560 | GridSize: 300
Generation 498 | Revalues: 563570 | GridSize: 292
Generation 499 | Revalues: 564630 | GridSize: 295
Generation 500 | Revalues: 565630 | GridSize: 296
Generation 501 | Revalues: 566640 | GridSize: 299
Generation 502 | Revalues: 567670 | GridSize: 295
Generation 503 | Revalues: 568690 | GridSize: 299
Generation 504 | Revalues: 569710 | GridSize: 300
Generation 505 | Revalues: 570720 | GridSize: 300
Generation 506 | Revalues: 571730 | GridSize: 297
Generation 507 | Revalues: 572780 | GridSize: 294
Generation 508 | Revalues: 573820 | GridSize: 295
Generation 509 | Revalues: 574820 | GridSize: 296
Generation 510 | Revalues: 575840 | GridSize: 298
Generation 511 | Revalues: 576860 | GridSize: 297
Generation 512 | Revalues: 577870 | GridSize: 298
Generation 513 | Revalues: 578880 | GridSize: 296
Generation 514 | Revalues: 579910 | GridSize: 295
Generation 515 | Revalues: 581030 | GridSize: 296
Generation 516 | Revalues: 582080 | GridSize: 298
Generation 517 | Revalues: 583080 | GridSize: 300
Generation 518 | Revalues: 584090 | GridSize: 300
Generation 519 | Revalues: 585100 | GridSize: 300
Generation 520 | Revalues: 586120 | GridSize: 300
Generation 521 | Revalues: 587140 | GridSize: 300
Generation 522 | Revalues: 588140 | GridSize: 300
Generation 523 | Revalues: 589140 | GridSize: 300
Generation 524 | Revalues: 590180 | GridSize: 299
Generation 525 | Revalues: 591190 | GridSize: 300
Generation 526 | Revalues: 592190 | GridSize: 300
Generation 527 | Revalues: 593240 | GridSize: 300
Generation 528 | Revalues: 594240 | GridSize: 300
Generation 529 | Revalues: 595240 | GridSize: 300
Generation 530 | Revalues: 596240 | GridSize: 300
Generation 531 | Revalues: 597240 | GridSize: 300
Generation 532 | Revalues: 598440 | GridSize: 299
Generation 533 | Revalues: 599480 | GridSize: 293
Generation 534 | Revalues: 600500 | GridSize: 294
Generation 535 | Revalues: 601500 | GridSize: 297
Generation 536 | Revalues: 602500 | GridSize: 300
Generation 537 | Revalues: 603500 | GridSize: 299
Generation 538 | Revalues: 604510 | GridSize: 293
Generation 539 | Revalues: 605510 | GridSize: 295
Generation 540 | Revalues: 606530 | GridSize: 292
Generation 541 | Revalues: 607560 | GridSize: 293
Generation 542 | Revalues: 608590 | GridSize: 291
Generation 543 | Revalues: 609610 | GridSize: 291
Generation 544 | Revalues: 611020 | GridSize: 289
Generation 545 | Revalues: 612200 | GridSize: 291
Generation 546 | Revalues: 613200 | GridSize: 291
Generation 547 | Revalues: 614200 | GridSize: 294
Generation 548 | Revalues: 615230 | GridSize: 291
Generation 549 | Revalues: 616250 | GridSize: 288
Generation 550 | Revalues: 617260 | GridSize: 289
Generation 551 | Revalues: 618310 | GridSize: 288
Generation 552 | Revalues: 619340 | GridSize: 288
Generation 553 | Revalues: 620340 | GridSize: 290
Generation 554 | Revalues: 621370 | GridSize: 293
Generation 555 | Revalues: 622380 | GridSize: 294
Generation 556 | Revalues: 623420 | GridSize: 290
Generation 557 | Revalues: 624440 | GridSize: 293
Generation 558 | Revalues: 625450 | GridSize: 294
