Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 121210 | GridSize: 299
Generation 44 | Revalues: 122850 | GridSize: 300
Generation 45 | Revalues: 124630 | GridSize: 300
Generation 46 | Revalues: 125760 | GridSize: 300
Generation 47 | Revalues: 127070 | GridSize: 300
Generation 48 | Revalues: 129030 | GridSize: 300
Generation 49 | Revalues: 130630 | GridSize: 300
Generation 50 | Revalues: 131990 | GridSize: 300
Generation 51 | Revalues: 133760 | GridSize: 300
Generation 52 | Revalues: 135780 | GridSize: 300
Generation 53 | Revalues: 137870 | GridSize: 298
Generation 54 | Revalues: 139470 | GridSize: 299
Generation 55 | Revalues: 140870 | GridSize: 300
Generation 56 | Revalues: 142580 | GridSize: 300
Generation 57 | Revalues: 144290 | GridSize: 298
Generation 58 | Revalues: 145970 | GridSize: 298
Generation 59 | Revalues: 147390 | GridSize: 300
Generation 60 | Revalues: 149270 | GridSize: 300
Generation 61 | Revalues: 150470 | GridSize: 300
Generation 62 | Revalues: 151820 | GridSize: 300
Generation 63 | Revalues: 153290 | GridSize: 300
Generation 64 | Revalues: 154600 | GridSize: 300
Generation 65 | Revalues: 156050 | GridSize: 300
Generation 66 | Revalues: 157240 | GridSize: 300
Generation 67 | Revalues: 158850 | GridSize: 300
Generation 68 | Revalues: 160140 | GridSize: 299
Generation 69 | Revalues: 161610 | GridSize: 300
Generation 70 | Revalues: 162770 | GridSize: 296
Generation 71 | Revalues: 163840 | GridSize: 300
Generation 72 | Revalues: 164980 | GridSize: 300
Generation 73 | Revalues: 166620 | GridSize: 300
Generation 74 | Revalues: 167780 | GridSize: 300
Generation 75 | Revalues: 168930 | GridSize: 300
Generation 76 | Revalues: 169930 | GridSize: 300
Generation 77 | Revalues: 171150 | GridSize: 298
Generation 78 | Revalues: 172240 | GridSize: 300
Generation 79 | Revalues: 173400 | GridSize: 299
Generation 80 | Revalues: 174610 | GridSize: 300
Generation 81 | Revalues: 175730 | GridSize: 300
Generation 82 | Revalues: 177670 | GridSize: 296
Generation 83 | Revalues: 179360 | GridSize: 300
Generation 84 | Revalues: 180490 | GridSize: 300
Generation 85 | Revalues: 181890 | GridSize: 300
Generation 86 | Revalues: 183210 | GridSize: 300
Generation 87 | Revalues: 184630 | GridSize: 299
Generation 88 | Revalues: 185890 | GridSize: 300
Generation 89 | Revalues: 187040 | GridSize: 300
Generation 90 | Revalues: 188660 | GridSize: 300
Generation 91 | Revalues: 189750 | GridSize: 300
Generation 92 | Revalues: 191210 | GridSize: 300
Generation 93 | Revalues: 192620 | GridSize: 300
Generation 94 | Revalues: 193950 | GridSize: 299
Generation 95 | Revalues: 195240 | GridSize: 300
Generation 96 | Revalues: 196790 | GridSize: 300
Generation 97 | Revalues: 198290 | GridSize: 300
Generation 98 | Revalues: 199490 | GridSize: 300
Generation 99 | Revalues: 201190 | GridSize: 300
Generation 100 | Revalues: 202420 | GridSize: 300
Generation 101 | Revalues: 203580 | GridSize: 299
Generation 102 | Revalues: 204750 | GridSize: 300
Generation 103 | Revalues: 205890 | GridSize: 300
Generation 104 | Revalues: 207390 | GridSize: 300
Generation 105 | Revalues: 208650 | GridSize: 297
Generation 106 | Revalues: 210030 | GridSize: 300
Generation 107 | Revalues: 211190 | GridSize: 300
Generation 108 | Revalues: 212290 | GridSize: 300
Generation 109 | Revalues: 213310 | GridSize: 300
Generation 110 | Revalues: 214510 | GridSize: 300
Generation 111 | Revalues: 215650 | GridSize: 300
Generation 112 | Revalues: 216740 | GridSize: 300
Generation 113 | Revalues: 218040 | GridSize: 300
Generation 114 | Revalues: 219250 | GridSize: 299
Generation 115 | Revalues: 220510 | GridSize: 300
Generation 116 | Revalues: 221590 | GridSize: 299
Generation 117 | Revalues: 222730 | GridSize: 300
Generation 118 | Revalues: 223800 | GridSize: 300
Generation 119 | Revalues: 224890 | GridSize: 300
Generation 120 | Revalues: 226110 | GridSize: 300
Generation 121 | Revalues: 227260 | GridSize: 300
Generation 122 | Revalues: 228840 | GridSize: 300
Generation 123 | Revalues: 230030 | GridSize: 300
Generation 124 | Revalues: 231340 | GridSize: 300
Generation 125 | Revalues: 232540 | GridSize: 300
Generation 126 | Revalues: 233620 | GridSize: 300
Generation 127 | Revalues: 234900 | GridSize: 300
Generation 128 | Revalues: 236080 | GridSize: 299
Generation 129 | Revalues: 237360 | GridSize: 300
Generation 130 | Revalues: 238650 | GridSize: 300
Generation 131 | Revalues: 239960 | GridSize: 300
Generation 132 | Revalues: 241230 | GridSize: 300
Generation 133 | Revalues: 242370 | GridSize: 300
Generation 134 | Revalues: 243450 | GridSize: 300
Generation 135 | Revalues: 244610 | GridSize: 300
Generation 136 | Revalues: 246180 | GridSize: 300
Generation 137 | Revalues: 247470 | GridSize: 300
Generation 138 | Revalues: 248830 | GridSize: 300
Generation 139 | Revalues: 250320 | GridSize: 300
Generation 140 | Revalues: 251750 | GridSize: 300
Generation 141 | Revalues: 252990 | GridSize: 300
Generation 142 | Revalues: 254010 | GridSize: 300
Generation 143 | Revalues: 255170 | GridSize: 300
Generation 144 | Revalues: 256530 | GridSize: 300
Generation 145 | Revalues: 257590 | GridSize: 298
Generation 146 | Revalues: 258660 | GridSize: 300
Generation 147 | Revalues: 259740 | GridSize: 300
Generation 148 | Revalues: 260790 | GridSize: 300
Generation 149 | Revalues: 261920 | GridSize: 300
Generation 150 | Revalues: 263100 | GridSize: 300
Generation 151 | Revalues: 264210 | GridSize: 300
Generation 152 | Revalues: 265310 | GridSize: 300
Generation 153 | Revalues: 266480 | GridSize: 300
Generation 154 | Revalues: 267580 | GridSize: 300
Generation 155 | Revalues: 268600 | GridSize: 298
Generation 156 | Revalues: 269650 | GridSize: 300
Generation 157 | Revalues: 270740 | GridSize: 300
Generation 158 | Revalues: 272400 | GridSize: 300
Generation 159 | Revalues: 273610 | GridSize: 300
Generation 160 | Revalues: 274770 | GridSize: 300
Generation 161 | Revalues: 276100 | GridSize: 300
Generation 162 | Revalues: 277170 | GridSize: 300
Generation 163 | Revalues: 278250 | GridSize: 300
Generation 164 | Revalues: 279480 | GridSize: 300
Generation 165 | Revalues: 280510 | GridSize: 297
Generation 166 | Revalues: 281740 | GridSize: 300
Generation 167 | Revalues: 283010 | GridSize: 300
Generation 168 | Revalues: 284330 | GridSize: 300
Generation 169 | Revalues: 285500 | GridSize: 300
Generation 170 | Revalues: 286560 | GridSize: 300
Generation 171 | Revalues: 287770 | GridSize: 300
Generation 172 | Revalues: 288950 | GridSize: 296
Generation 173 | Revalues: 290050 | GridSize: 300
Generation 174 | Revalues: 291160 | GridSize: 300
Generation 175 | Revalues: 292350 | GridSize: 300
Generation 176 | Revalues: 293520 | GridSize: 300
Generation 177 | Revalues: 294570 | GridSize: 300
Generation 178 | Revalues: 295650 | GridSize: 300
Generation 179 | Revalues: 296670 | GridSize: 300
Generation 180 | Revalues: 297920 | GridSize: 300
Generation 181 | Revalues: 299040 | GridSize: 300
Generation 182 | Revalues: 300270 | GridSize: 300
Generation 183 | Revalues: 301270 | GridSize: 300
Generation 184 | Revalues: 302600 | GridSize: 300
Generation 185 | Revalues: 303600 | GridSize: 300
Generation 186 | Revalues: 304810 | GridSize: 300
Generation 187 | Revalues: 306020 | GridSize: 300
Generation 188 | Revalues: 307050 | GridSize: 300
Generation 189 | Revalues: 308070 | GridSize: 300
Generation 190 | Revalues: 309090 | GridSize: 300
Generation 191 | Revalues: 310100 | GridSize: 300
Generation 192 | Revalues: 311100 | GridSize: 300
Generation 193 | Revalues: 312290 | GridSize: 300
Generation 194 | Revalues: 313370 | GridSize: 300
Generation 195 | Revalues: 314390 | GridSize: 300
Generation 196 | Revalues: 315610 | GridSize: 300
Generation 197 | Revalues: 316710 | GridSize: 300
Generation 198 | Revalues: 317940 | GridSize: 293
Generation 199 | Revalues: 319160 | GridSize: 300
Generation 200 | Revalues: 320260 | GridSize: 300
Generation 201 | Revalues: 321320 | GridSize: 300
Generation 202 | Revalues: 322330 | GridSize: 300
Generation 203 | Revalues: 323370 | GridSize: 296
Generation 204 | Revalues: 324490 | GridSize: 300
Generation 205 | Revalues: 325580 | GridSize: 299
Generation 206 | Revalues: 326680 | GridSize: 300
Generation 207 | Revalues: 327780 | GridSize: 300
Generation 208 | Revalues: 329010 | GridSize: 300
Generation 209 | Revalues: 330240 | GridSize: 300
Generation 210 | Revalues: 331260 | GridSize: 300
Generation 211 | Revalues: 332320 | GridSize: 300
Generation 212 | Revalues: 333500 | GridSize: 300
Generation 213 | Revalues: 334630 | GridSize: 300
Generation 214 | Revalues: 335690 | GridSize: 300
Generation 215 | Revalues: 336700 | GridSize: 300
Generation 216 | Revalues: 337750 | GridSize: 300
Generation 217 | Revalues: 338820 | GridSize: 300
Generation 218 | Revalues: 339870 | GridSize: 300
Generation 219 | Revalues: 341100 | GridSize: 300
Generation 220 | Revalues: 342210 | GridSize: 300
Generation 221 | Revalues: 343330 | GridSize: 300
Generation 222 | Revalues: 344590 | GridSize: 300
Generation 223 | Revalues: 346030 | GridSize: 300
Generation 224 | Revalues: 347170 | GridSize: 300
Generation 225 | Revalues: 348280 | GridSize: 299
Generation 226 | Revalues: 349520 | GridSize: 300
Generation 227 | Revalues: 350700 | GridSize: 300
Generation 228 | Revalues: 351800 | GridSize: 300
Generation 229 | Revalues: 352830 | GridSize: 300
Generation 230 | Revalues: 353850 | GridSize: 300
Generation 231 | Revalues: 354900 | GridSize: 299
Generation 232 | Revalues: 356180 | GridSize: 300
Generation 233 | Revalues: 357330 | GridSize: 300
Generation 234 | Revalues: 358340 | GridSize: 300
Generation 235 | Revalues: 359690 | GridSize: 300
Generation 236 | Revalues: 360890 | GridSize: 300
Generation 237 | Revalues: 362050 | GridSize: 300
Generation 238 | Revalues: 363310 | GridSize: 300
Generation 239 | Revalues: 364420 | GridSize: 300
Generation 240 | Revalues: 365650 | GridSize: 300
Generation 241 | Revalues: 366650 | GridSize: 300
Generation 242 | Revalues: 367690 | GridSize: 300
Generation 243 | Revalues: 368920 | GridSize: 300
Generation 244 | Revalues: 370230 | GridSize: 300
Generation 245 | Revalues: 371410 | GridSize: 300
Generation 246 | Revalues: 372520 | GridSize: 298
Generation 247 | Revalues: 373950 | GridSize: 300
Generation 248 | Revalues: 375290 | GridSize: 300
Generation 249 | Revalues: 376360 | GridSize: 300
Generation 250 | Revalues: 377380 | GridSize: 300
Generation 251 | Revalues: 378690 | GridSize: 297
Generation 252 | Revalues: 379840 | GridSize: 300
Generation 253 | Revalues: 380980 | GridSize: 298
Generation 254 | Revalues: 382310 | GridSize: 300
Generation 255 | Revalues: 383540 | GridSize: 300
Generation 256 | Revalues: 384990 | GridSize: 300
Generation 257 | Revalues: 386090 | GridSize: 300
Generation 258 | Revalues: 387110 | GridSize: 300
Generation 259 | Revalues: 388180 | GridSize: 300
Generation 260 | Revalues: 389420 | GridSize: 300
Generation 261 | Revalues: 390750 | GridSize: 300
Generation 262 | Revalues: 392000 | GridSize: 300
Generation 263 | Revalues: 393280 | GridSize: 300
Generation 264 | Revalues: 394490 | GridSize: 300
Generation 265 | Revalues: 395720 | GridSize: 300
Generation 266 | Revalues: 396770 | GridSize: 300
Generation 267 | Revalues: 397770 | GridSize: 300
Generation 268 | Revalues: 398770 | GridSize: 300
Generation 269 | Revalues: 399820 | GridSize: 300
Generation 270 | Revalues: 400950 | GridSize: 300
Generation 271 | Revalues: 401970 | GridSize: 300
Generation 272 | Revalues: 402970 | GridSize: 300
Generation 273 | Revalues: 404050 | GridSize: 300
Generation 274 | Revalues: 405120 | GridSize: 300
Generation 275 | Revalues: 406310 | GridSize: 300
Generation 276 | Revalues: 407340 | GridSize: 300
Generation 277 | Revalues: 408430 | GridSize: 300
Generation 278 | Revalues: 409540 | GridSize: 300
Generation 279 | Revalues: 410900 | GridSize: 299
Generation 280 | Revalues: 411920 | GridSize: 300
Generation 281 | Revalues: 412990 | GridSize: 300
Generation 282 | Revalues: 414030 | GridSize: 300
Generation 283 | Revalues: 415080 | GridSize: 300
Generation 284 | Revalues: 416220 | GridSize: 300
Generation 285 | Revalues: 417280 | GridSize: 300
Generation 286 | Revalues: 418600 | GridSize: 299
Generation 287 | Revalues: 419790 | GridSize: 300
Generation 288 | Revalues: 420900 | GridSize: 299
Generation 289 | Revalues: 421960 | GridSize: 300
Generation 290 | Revalues: 423080 | GridSize: 300
Generation 291 | Revalues: 424120 | GridSize: 300
Generation 292 | Revalues: 425290 | GridSize: 300
Generation 293 | Revalues: 426370 | GridSize: 299
Generation 294 | Revalues: 427800 | GridSize: 300
Generation 295 | Revalues: 429020 | GridSize: 300
Generation 296 | Revalues: 430060 | GridSize: 300
Generation 297 | Revalues: 431170 | GridSize: 300
Generation 298 | Revalues: 432260 | GridSize: 300
Generation 299 | Revalues: 433260 | GridSize: 300
Generation 300 | Revalues: 434300 | GridSize: 300
Generation 301 | Revalues: 435370 | GridSize: 300
Generation 302 | Revalues: 436410 | GridSize: 300
Generation 303 | Revalues: 437470 | GridSize: 300
Generation 304 | Revalues: 438480 | GridSize: 300
Generation 305 | Revalues: 439530 | GridSize: 300
Generation 306 | Revalues: 440530 | GridSize: 300
Generation 307 | Revalues: 441580 | GridSize: 300
Generation 308 | Revalues: 442640 | GridSize: 300
Generation 309 | Revalues: 443760 | GridSize: 300
Generation 310 | Revalues: 444870 | GridSize: 300
Generation 311 | Revalues: 445940 | GridSize: 300
Generation 312 | Revalues: 447140 | GridSize: 300
Generation 313 | Revalues: 448370 | GridSize: 300
Generation 314 | Revalues: 449380 | GridSize: 300
Generation 315 | Revalues: 450530 | GridSize: 300
Generation 316 | Revalues: 451560 | GridSize: 300
Generation 317 | Revalues: 452640 | GridSize: 300
Generation 318 | Revalues: 453690 | GridSize: 300
Generation 319 | Revalues: 454780 | GridSize: 300
Generation 320 | Revalues: 455930 | GridSize: 300
Generation 321 | Revalues: 456990 | GridSize: 300
Generation 322 | Revalues: 458130 | GridSize: 300
Generation 323 | Revalues: 459300 | GridSize: 300
Generation 324 | Revalues: 460330 | GridSize: 299
Generation 325 | Revalues: 461330 | GridSize: 300
Generation 326 | Revalues: 462400 | GridSize: 300
Generation 327 | Revalues: 463500 | GridSize: 300
Generation 328 | Revalues: 464650 | GridSize: 300
Generation 329 | Revalues: 465850 | GridSize: 300
Generation 330 | Revalues: 466860 | GridSize: 300
Generation 331 | Revalues: 467950 | GridSize: 300
Generation 332 | Revalues: 469050 | GridSize: 300
Generation 333 | Revalues: 470150 | GridSize: 300
Generation 334 | Revalues: 471170 | GridSize: 300
Generation 335 | Revalues: 472190 | GridSize: 300
Generation 336 | Revalues: 473230 | GridSize: 300
Generation 337 | Revalues: 474330 | GridSize: 300
Generation 338 | Revalues: 475430 | GridSize: 300
Generation 339 | Revalues: 476530 | GridSize: 300
Generation 340 | Revalues: 477540 | GridSize: 299
Generation 341 | Revalues: 478890 | GridSize: 299
Generation 342 | Revalues: 479950 | GridSize: 300
Generation 343 | Revalues: 481030 | GridSize: 300
Generation 344 | Revalues: 482220 | GridSize: 300
Generation 345 | Revalues: 483430 | GridSize: 300
Generation 346 | Revalues: 484450 | GridSize: 300
Generation 347 | Revalues: 485480 | GridSize: 300
Generation 348 | Revalues: 486710 | GridSize: 300
Generation 349 | Revalues: 487750 | GridSize: 300
Generation 350 | Revalues: 488780 | GridSize: 300
Generation 351 | Revalues: 489950 | GridSize: 300
Generation 352 | Revalues: 491170 | GridSize: 300
Generation 353 | Revalues: 492240 | GridSize: 300
Generation 354 | Revalues: 493240 | GridSize: 300
Generation 355 | Revalues: 494240 | GridSize: 300
Generation 356 | Revalues: 495260 | GridSize: 300
Generation 357 | Revalues: 496410 | GridSize: 300
Generation 358 | Revalues: 497550 | GridSize: 300
Generation 359 | Revalues: 498600 | GridSize: 300
Generation 360 | Revalues: 499610 | GridSize: 300
Generation 361 | Revalues: 500630 | GridSize: 300
Generation 362 | Revalues: 501800 | GridSize: 300
Generation 363 | Revalues: 502960 | GridSize: 300
Generation 364 | Revalues: 504040 | GridSize: 300
Generation 365 | Revalues: 505090 | GridSize: 299
Generation 366 | Revalues: 506190 | GridSize: 299
Generation 367 | Revalues: 507360 | GridSize: 300
Generation 368 | Revalues: 508440 | GridSize: 297
Generation 369 | Revalues: 509750 | GridSize: 300
Generation 370 | Revalues: 510830 | GridSize: 299
Generation 371 | Revalues: 511850 | GridSize: 300
Generation 372 | Revalues: 512890 | GridSize: 300
Generation 373 | Revalues: 513910 | GridSize: 300
Generation 374 | Revalues: 514930 | GridSize: 300
Generation 375 | Revalues: 515950 | GridSize: 299
Generation 376 | Revalues: 516950 | GridSize: 300
Generation 377 | Revalues: 518210 | GridSize: 300
Generation 378 | Revalues: 519240 | GridSize: 300
Generation 379 | Revalues: 520330 | GridSize: 300
Generation 380 | Revalues: 521330 | GridSize: 300
Generation 381 | Revalues: 522380 | GridSize: 300
Generation 382 | Revalues: 523400 | GridSize: 300
Generation 383 | Revalues: 524420 | GridSize: 300
Generation 384 | Revalues: 525560 | GridSize: 300
Generation 385 | Revalues: 526670 | GridSize: 300
Generation 386 | Revalues: 527740 | GridSize: 300
Generation 387 | Revalues: 528800 | GridSize: 300
Generation 388 | Revalues: 529850 | GridSize: 300
Generation 389 | Revalues: 530860 | GridSize: 300
Generation 390 | Revalues: 531930 | GridSize: 300
Generation 391 | Revalues: 532980 | GridSize: 300
Generation 392 | Revalues: 534010 | GridSize: 300
Generation 393 | Revalues: 535020 | GridSize: 300
Generation 394 | Revalues: 536170 | GridSize: 300
Generation 395 | Revalues: 537180 | GridSize: 300
Generation 396 | Revalues: 538180 | GridSize: 300
Generation 397 | Revalues: 539230 | GridSize: 300
Generation 398 | Revalues: 540250 | GridSize: 300
Generation 399 | Revalues: 541400 | GridSize: 300
Generation 400 | Revalues: 542410 | GridSize: 300
Generation 401 | Revalues: 543420 | GridSize: 300
Generation 402 | Revalues: 544440 | GridSize: 300
Generation 403 | Revalues: 545580 | GridSize: 300
Generation 404 | Revalues: 546630 | GridSize: 300
Generation 405 | Revalues: 547740 | GridSize: 300
Generation 406 | Revalues: 548770 | GridSize: 300
Generation 407 | Revalues: 549820 | GridSize: 300
Generation 408 | Revalues: 550830 | GridSize: 300
Generation 409 | Revalues: 551860 | GridSize: 300
Generation 410 | Revalues: 552920 | GridSize: 300
Generation 411 | Revalues: 554100 | GridSize: 300
Generation 412 | Revalues: 555160 | GridSize: 300
Generation 413 | Revalues: 556200 | GridSize: 299
Generation 414 | Revalues: 557200 | GridSize: 300
Generation 415 | Revalues: 558300 | GridSize: 300
Generation 416 | Revalues: 559350 | GridSize: 300
Generation 417 | Revalues: 560550 | GridSize: 300
Generation 418 | Revalues: 561570 | GridSize: 300
Generation 419 | Revalues: 562590 | GridSize: 300
Generation 420 | Revalues: 563660 | GridSize: 300
Generation 421 | Revalues: 564670 | GridSize: 300
Generation 422 | Revalues: 565810 | GridSize: 298
Generation 423 | Revalues: 566830 | GridSize: 300
Generation 424 | Revalues: 567850 | GridSize: 300
Generation 425 | Revalues: 568930 | GridSize: 300
Generation 426 | Revalues: 570070 | GridSize: 300
Generation 427 | Revalues: 571110 | GridSize: 300
Generation 428 | Revalues: 572110 | GridSize: 300
Generation 429 | Revalues: 573160 | GridSize: 300
Generation 430 | Revalues: 574180 | GridSize: 300
Generation 431 | Revalues: 575260 | GridSize: 300
Generation 432 | Revalues: 576350 | GridSize: 300
Generation 433 | Revalues: 577510 | GridSize: 300
Generation 434 | Revalues: 578670 | GridSize: 300
Generation 435 | Revalues: 579690 | GridSize: 300
Generation 436 | Revalues: 580700 | GridSize: 300
Generation 437 | Revalues: 581710 | GridSize: 300
Generation 438 | Revalues: 582900 | GridSize: 300
Generation 439 | Revalues: 584050 | GridSize: 300
Generation 440 | Revalues: 585070 | GridSize: 300
Generation 441 | Revalues: 586090 | GridSize: 300
Generation 442 | Revalues: 587130 | GridSize: 300
Generation 443 | Revalues: 588350 | GridSize: 300
Generation 444 | Revalues: 589510 | GridSize: 300
Generation 445 | Revalues: 590580 | GridSize: 298
Generation 446 | Revalues: 591580 | GridSize: 300
Generation 447 | Revalues: 592710 | GridSize: 300
Generation 448 | Revalues: 593750 | GridSize: 300
Generation 449 | Revalues: 594810 | GridSize: 300
Generation 450 | Revalues: 595830 | GridSize: 300
Generation 451 | Revalues: 596870 | GridSize: 300
Generation 452 | Revalues: 597930 | GridSize: 300
Generation 453 | Revalues: 599010 | GridSize: 300
Generation 454 | Revalues: 600010 | GridSize: 300
Generation 455 | Revalues: 601030 | GridSize: 300
Generation 456 | Revalues: 602190 | GridSize: 300
Generation 457 | Revalues: 603220 | GridSize: 300
Generation 458 | Revalues: 604260 | GridSize: 297
Generation 459 | Revalues: 605290 | GridSize: 300
Generation 460 | Revalues: 606300 | GridSize: 300
Generation 461 | Revalues: 607300 | GridSize: 300
Generation 462 | Revalues: 608370 | GridSize: 300
Generation 463 | Revalues: 609390 | GridSize: 300
Generation 464 | Revalues: 610460 | GridSize: 300
Generation 465 | Revalues: 611680 | GridSize: 300
Generation 466 | Revalues: 612730 | GridSize: 300
Generation 467 | Revalues: 613820 | GridSize: 300
Generation 468 | Revalues: 614820 | GridSize: 300
Generation 469 | Revalues: 615820 | GridSize: 300
Generation 470 | Revalues: 616820 | GridSize: 300
Generation 471 | Revalues: 617840 | GridSize: 300
Generation 472 | Revalues: 618840 | GridSize: 300
Generation 473 | Revalues: 619880 | GridSize: 300
Generation 474 | Revalues: 620880 | GridSize: 300
Generation 475 | Revalues: 622010 | GridSize: 300
Generation 476 | Revalues: 623150 | GridSize: 300
Generation 477 | Revalues: 624150 | GridSize: 300
Generation 478 | Revalues: 625160 | GridSize: 300
Generation 479 | Revalues: 626290 | GridSize: 300
Generation 480 | Revalues: 627330 | GridSize: 299
Generation 481 | Revalues: 628420 | GridSize: 300
Generation 482 | Revalues: 629600 | GridSize: 300
Generation 483 | Revalues: 630660 | GridSize: 300
Generation 484 | Revalues: 631690 | GridSize: 300
Generation 485 | Revalues: 632850 | GridSize: 300
Generation 486 | Revalues: 634020 | GridSize: 299
Generation 487 | Revalues: 635090 | GridSize: 300
Generation 488 | Revalues: 636250 | GridSize: 300
Generation 489 | Revalues: 637260 | GridSize: 300
Generation 490 | Revalues: 638350 | GridSize: 300
Generation 491 | Revalues: 639370 | GridSize: 300
Generation 492 | Revalues: 640430 | GridSize: 300
Generation 493 | Revalues: 641430 | GridSize: 300
Generation 494 | Revalues: 642450 | GridSize: 300
Generation 495 | Revalues: 643480 | GridSize: 300
Generation 496 | Revalues: 644520 | GridSize: 300
Generation 497 | Revalues: 645660 | GridSize: 300
Generation 498 | Revalues: 646690 | GridSize: 300
Generation 499 | Revalues: 647690 | GridSize: 300
Generation 500 | Revalues: 648810 | GridSize: 300
Generation 501 | Revalues: 649870 | GridSize: 299
Generation 502 | Revalues: 650920 | GridSize: 300
Generation 503 | Revalues: 651920 | GridSize: 300
Generation 504 | Revalues: 652920 | GridSize: 300
Generation 505 | Revalues: 653980 | GridSize: 298
Generation 506 | Revalues: 655030 | GridSize: 300
Generation 507 | Revalues: 656070 | GridSize: 300
Generation 508 | Revalues: 657130 | GridSize: 300
Generation 509 | Revalues: 658230 | GridSize: 300
Generation 510 | Revalues: 659230 | GridSize: 300
Generation 511 | Revalues: 660340 | GridSize: 300
Generation 512 | Revalues: 661410 | GridSize: 300
Generation 513 | Revalues: 662530 | GridSize: 300
Generation 514 | Revalues: 663540 | GridSize: 300
Generation 515 | Revalues: 664670 | GridSize: 300
Generation 516 | Revalues: 665750 | GridSize: 300
Generation 517 | Revalues: 666750 | GridSize: 300
Generation 518 | Revalues: 667860 | GridSize: 300
Generation 519 | Revalues: 668910 | GridSize: 300
Generation 520 | Revalues: 669970 | GridSize: 300
Generation 521 | Revalues: 671060 | GridSize: 300
Generation 522 | Revalues: 672130 | GridSize: 300
Generation 523 | Revalues: 673300 | GridSize: 300
Generation 524 | Revalues: 674340 | GridSize: 300
Generation 525 | Revalues: 675420 | GridSize: 300
Generation 526 | Revalues: 676560 | GridSize: 300
Generation 527 | Revalues: 677570 | GridSize: 300
Generation 528 | Revalues: 678650 | GridSize: 299
Generation 529 | Revalues: 679780 | GridSize: 300
Generation 530 | Revalues: 680830 | GridSize: 300
Generation 531 | Revalues: 681950 | GridSize: 300
Generation 532 | Revalues: 683180 | GridSize: 300
Generation 533 | Revalues: 684200 | GridSize: 300
Generation 534 | Revalues: 685240 | GridSize: 300
Generation 535 | Revalues: 686370 | GridSize: 300
Generation 536 | Revalues: 687380 | GridSize: 300
Generation 537 | Revalues: 688500 | GridSize: 300
Generation 538 | Revalues: 689500 | GridSize: 300
Generation 539 | Revalues: 690500 | GridSize: 300
Generation 540 | Revalues: 691510 | GridSize: 300
Generation 541 | Revalues: 692520 | GridSize: 300
Generation 542 | Revalues: 693570 | GridSize: 300
Generation 543 | Revalues: 694760 | GridSize: 300
Generation 544 | Revalues: 695840 | GridSize: 300
Generation 545 | Revalues: 696940 | GridSize: 300
Generation 546 | Revalues: 697950 | GridSize: 300
Generation 547 | Revalues: 698960 | GridSize: 300
Generation 548 | Revalues: 700070 | GridSize: 300
Generation 549 | Revalues: 701070 | GridSize: 300
Generation 550 | Revalues: 702150 | GridSize: 300
Generation 551 | Revalues: 703170 | GridSize: 300
Generation 552 | Revalues: 704200 | GridSize: 300
Generation 553 | Revalues: 705200 | GridSize: 300
Generation 554 | Revalues: 706310 | GridSize: 300
Generation 555 | Revalues: 707350 | GridSize: 300
Generation 556 | Revalues: 708350 | GridSize: 300
Generation 557 | Revalues: 709390 | GridSize: 300
Generation 558 | Revalues: 710540 | GridSize: 300
