Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 13992 | GridSize: 30
Generation 64 | Revalues: 14212 | GridSize: 26
Generation 65 | Revalues: 14438 | GridSize: 25
Generation 66 | Revalues: 14644 | GridSize: 31
Generation 67 | Revalues: 14856 | GridSize: 33
Generation 68 | Revalues: 15066 | GridSize: 30
Generation 69 | Revalues: 15286 | GridSize: 42
Generation 70 | Revalues: 15494 | GridSize: 41
Generation 71 | Revalues: 15716 | GridSize: 45
Generation 72 | Revalues: 15942 | GridSize: 42
Generation 73 | Revalues: 16142 | GridSize: 28
Generation 74 | Revalues: 16348 | GridSize: 36
Generation 75 | Revalues: 16588 | GridSize: 37
Generation 76 | Revalues: 16802 | GridSize: 39
Generation 77 | Revalues: 16998 | GridSize: 35
Generation 78 | Revalues: 17206 | GridSize: 28
Generation 79 | Revalues: 17424 | GridSize: 30
Generation 80 | Revalues: 17640 | GridSize: 38
Generation 81 | Revalues: 17858 | GridSize: 46
Generation 82 | Revalues: 18086 | GridSize: 32
Generation 83 | Revalues: 18306 | GridSize: 35
Generation 84 | Revalues: 18528 | GridSize: 27
Generation 85 | Revalues: 18746 | GridSize: 35
Generation 86 | Revalues: 18960 | GridSize: 41
Generation 87 | Revalues: 19186 | GridSize: 42
Generation 88 | Revalues: 19414 | GridSize: 35
Generation 89 | Revalues: 19632 | GridSize: 38
Generation 90 | Revalues: 19834 | GridSize: 35
Generation 91 | Revalues: 20036 | GridSize: 26
Generation 92 | Revalues: 20260 | GridSize: 34
Generation 93 | Revalues: 20460 | GridSize: 36
Generation 94 | Revalues: 20670 | GridSize: 37
Generation 95 | Revalues: 20880 | GridSize: 36
Generation 96 | Revalues: 21090 | GridSize: 42
Generation 97 | Revalues: 21300 | GridSize: 38
Generation 98 | Revalues: 21510 | GridSize: 34
Generation 99 | Revalues: 21732 | GridSize: 32
Generation 100 | Revalues: 21926 | GridSize: 32
Generation 101 | Revalues: 22154 | GridSize: 34
Generation 102 | Revalues: 22362 | GridSize: 32
Generation 103 | Revalues: 22590 | GridSize: 25
Generation 104 | Revalues: 22800 | GridSize: 26
Generation 105 | Revalues: 23014 | GridSize: 25
Generation 106 | Revalues: 23246 | GridSize: 29
Generation 107 | Revalues: 23456 | GridSize: 29
Generation 108 | Revalues: 23656 | GridSize: 24
Generation 109 | Revalues: 23880 | GridSize: 33
Generation 110 | Revalues: 24088 | GridSize: 33
Generation 111 | Revalues: 24292 | GridSize: 37
Generation 112 | Revalues: 24510 | GridSize: 35
Generation 113 | Revalues: 24724 | GridSize: 29
Generation 114 | Revalues: 24956 | GridSize: 35
Generation 115 | Revalues: 25158 | GridSize: 37
Generation 116 | Revalues: 25406 | GridSize: 38
Generation 117 | Revalues: 25618 | GridSize: 42
Generation 118 | Revalues: 25844 | GridSize: 46
Generation 119 | Revalues: 26056 | GridSize: 37
Generation 120 | Revalues: 26264 | GridSize: 38
Generation 121 | Revalues: 26480 | GridSize: 40
Generation 122 | Revalues: 26700 | GridSize: 43
Generation 123 | Revalues: 26922 | GridSize: 43
Generation 124 | Revalues: 27132 | GridSize: 38
Generation 125 | Revalues: 27334 | GridSize: 36
Generation 126 | Revalues: 27530 | GridSize: 42
Generation 127 | Revalues: 27756 | GridSize: 36
Generation 128 | Revalues: 27978 | GridSize: 42
Generation 129 | Revalues: 28176 | GridSize: 50
Generation 130 | Revalues: 28384 | GridSize: 40
Generation 131 | Revalues: 28616 | GridSize: 34
Generation 132 | Revalues: 28838 | GridSize: 32
Generation 133 | Revalues: 29072 | GridSize: 29
Generation 134 | Revalues: 29310 | GridSize: 42
Generation 135 | Revalues: 29524 | GridSize: 41
Generation 136 | Revalues: 29762 | GridSize: 40
Generation 137 | Revalues: 29982 | GridSize: 38
Generation 138 | Revalues: 30168 | GridSize: 32
Generation 139 | Revalues: 30406 | GridSize: 32
Generation 140 | Revalues: 30654 | GridSize: 30
Generation 141 | Revalues: 30868 | GridSize: 26
Generation 142 | Revalues: 31104 | GridSize: 44
Generation 143 | Revalues: 31350 | GridSize: 34
Generation 144 | Revalues: 31570 | GridSize: 39
Generation 145 | Revalues: 31774 | GridSize: 35
Generation 146 | Revalues: 31992 | GridSize: 38
Generation 147 | Revalues: 32228 | GridSize: 45
Generation 148 | Revalues: 32434 | GridSize: 44
Generation 149 | Revalues: 32666 | GridSize: 52
Generation 150 | Revalues: 32902 | GridSize: 54
Generation 151 | Revalues: 33124 | GridSize: 53
Generation 152 | Revalues: 33368 | GridSize: 48
Generation 153 | Revalues: 33580 | GridSize: 49
Generation 154 | Revalues: 33794 | GridSize: 43
Generation 155 | Revalues: 34008 | GridSize: 40
Generation 156 | Revalues: 34226 | GridSize: 41
Generation 157 | Revalues: 34440 | GridSize: 40
Generation 158 | Revalues: 34650 | GridSize: 48
Generation 159 | Revalues: 34854 | GridSize: 41
Generation 160 | Revalues: 35092 | GridSize: 41
Generation 161 | Revalues: 35322 | GridSize: 37
Generation 162 | Revalues: 35556 | GridSize: 49
Generation 163 | Revalues: 35766 | GridSize: 53
Generation 164 | Revalues: 35980 | GridSize: 55
Generation 165 | Revalues: 36190 | GridSize: 46
Generation 166 | Revalues: 36412 | GridSize: 40
Generation 167 | Revalues: 36626 | GridSize: 42
Generation 168 | Revalues: 36858 | GridSize: 53
Generation 169 | Revalues: 37080 | GridSize: 41
Generation 170 | Revalues: 37294 | GridSize: 37
Generation 171 | Revalues: 37506 | GridSize: 37
Generation 172 | Revalues: 37726 | GridSize: 41
Generation 173 | Revalues: 37960 | GridSize: 48
Generation 174 | Revalues: 38168 | GridSize: 52
Generation 175 | Revalues: 38390 | GridSize: 50
Generation 176 | Revalues: 38610 | GridSize: 54
Generation 177 | Revalues: 38814 | GridSize: 54
Generation 178 | Revalues: 39036 | GridSize: 48
Generation 179 | Revalues: 39276 | GridSize: 55
Generation 180 | Revalues: 39478 | GridSize: 56
Generation 181 | Revalues: 39712 | GridSize: 47
Generation 182 | Revalues: 39928 | GridSize: 47
Generation 183 | Revalues: 40142 | GridSize: 58
Generation 184 | Revalues: 40376 | GridSize: 60
Generation 185 | Revalues: 40598 | GridSize: 48
Generation 186 | Revalues: 40802 | GridSize: 43
Generation 187 | Revalues: 41028 | GridSize: 53
Generation 188 | Revalues: 41278 | GridSize: 49
Generation 189 | Revalues: 41518 | GridSize: 38
Generation 190 | Revalues: 41742 | GridSize: 38
Generation 191 | Revalues: 41956 | GridSize: 45
Generation 192 | Revalues: 42192 | GridSize: 47
Generation 193 | Revalues: 42412 | GridSize: 46
Generation 194 | Revalues: 42638 | GridSize: 45
Generation 195 | Revalues: 42862 | GridSize: 45
Generation 196 | Revalues: 43068 | GridSize: 40
Generation 197 | Revalues: 43300 | GridSize: 45
Generation 198 | Revalues: 43516 | GridSize: 48
Generation 199 | Revalues: 43744 | GridSize: 39
Generation 200 | Revalues: 43936 | GridSize: 49
Generation 201 | Revalues: 44150 | GridSize: 42
Generation 202 | Revalues: 44398 | GridSize: 43
Generation 203 | Revalues: 44622 | GridSize: 38
Generation 204 | Revalues: 44838 | GridSize: 39
Generation 205 | Revalues: 45060 | GridSize: 43
Generation 206 | Revalues: 45290 | GridSize: 40
Generation 207 | Revalues: 45518 | GridSize: 43
Generation 208 | Revalues: 45732 | GridSize: 51
Generation 209 | Revalues: 45930 | GridSize: 51
Generation 210 | Revalues: 46152 | GridSize: 43
Generation 211 | Revalues: 46380 | GridSize: 43
Generation 212 | Revalues: 46590 | GridSize: 42
Generation 213 | Revalues: 46830 | GridSize: 49
Generation 214 | Revalues: 47032 | GridSize: 52
Generation 215 | Revalues: 47248 | GridSize: 54
Generation 216 | Revalues: 47478 | GridSize: 44
Generation 217 | Revalues: 47700 | GridSize: 37
Generation 218 | Revalues: 47926 | GridSize: 52
Generation 219 | Revalues: 48124 | GridSize: 45
Generation 220 | Revalues: 48348 | GridSize: 53
Generation 221 | Revalues: 48546 | GridSize: 54
Generation 222 | Revalues: 48768 | GridSize: 49
Generation 223 | Revalues: 48996 | GridSize: 47
Generation 224 | Revalues: 49206 | GridSize: 50
Generation 225 | Revalues: 49430 | GridSize: 60
Generation 226 | Revalues: 49644 | GridSize: 57
Generation 227 | Revalues: 49868 | GridSize: 57
Generation 228 | Revalues: 50084 | GridSize: 55
Generation 229 | Revalues: 50296 | GridSize: 62
Generation 230 | Revalues: 50514 | GridSize: 67
Generation 231 | Revalues: 50750 | GridSize: 67
Generation 232 | Revalues: 50978 | GridSize: 63
Generation 233 | Revalues: 51196 | GridSize: 55
Generation 234 | Revalues: 51400 | GridSize: 57
Generation 235 | Revalues: 51630 | GridSize: 61
Generation 236 | Revalues: 51850 | GridSize: 63
Generation 237 | Revalues: 52056 | GridSize: 62
Generation 238 | Revalues: 52310 | GridSize: 71
Generation 239 | Revalues: 52532 | GridSize: 73
Generation 240 | Revalues: 52722 | GridSize: 68
Generation 241 | Revalues: 52938 | GridSize: 64
Generation 242 | Revalues: 53150 | GridSize: 67
Generation 243 | Revalues: 53352 | GridSize: 59
Generation 244 | Revalues: 53572 | GridSize: 64
Generation 245 | Revalues: 53792 | GridSize: 56
Generation 246 | Revalues: 54002 | GridSize: 59
Generation 247 | Revalues: 54234 | GridSize: 58
Generation 248 | Revalues: 54436 | GridSize: 62
Generation 249 | Revalues: 54658 | GridSize: 64
Generation 250 | Revalues: 54890 | GridSize: 67
Generation 251 | Revalues: 55130 | GridSize: 65
Generation 252 | Revalues: 55358 | GridSize: 65
Generation 253 | Revalues: 55574 | GridSize: 62
Generation 254 | Revalues: 55788 | GridSize: 65
Generation 255 | Revalues: 56016 | GridSize: 66
Generation 256 | Revalues: 56204 | GridSize: 65
Generation 257 | Revalues: 56434 | GridSize: 64
Generation 258 | Revalues: 56656 | GridSize: 70
Generation 259 | Revalues: 56864 | GridSize: 76
Generation 260 | Revalues: 57062 | GridSize: 78
Generation 261 | Revalues: 57296 | GridSize: 75
Generation 262 | Revalues: 57530 | GridSize: 67
Generation 263 | Revalues: 57758 | GridSize: 71
Generation 264 | Revalues: 57978 | GridSize: 68
Generation 265 | Revalues: 58214 | GridSize: 64
Generation 266 | Revalues: 58436 | GridSize: 60
Generation 267 | Revalues: 58628 | GridSize: 56
Generation 268 | Revalues: 58842 | GridSize: 50
Generation 269 | Revalues: 59064 | GridSize: 53
Generation 270 | Revalues: 59282 | GridSize: 43
Generation 271 | Revalues: 59514 | GridSize: 56
Generation 272 | Revalues: 59746 | GridSize: 53
Generation 273 | Revalues: 59944 | GridSize: 57
Generation 274 | Revalues: 60148 | GridSize: 67
Generation 275 | Revalues: 60386 | GridSize: 64
Generation 276 | Revalues: 60632 | GridSize: 52
Generation 277 | Revalues: 60852 | GridSize: 56
Generation 278 | Revalues: 61062 | GridSize: 56
Generation 279 | Revalues: 61284 | GridSize: 67
Generation 280 | Revalues: 61524 | GridSize: 70
Generation 281 | Revalues: 61774 | GridSize: 65
Generation 282 | Revalues: 61976 | GridSize: 58
Generation 283 | Revalues: 62198 | GridSize: 68
Generation 284 | Revalues: 62432 | GridSize: 70
Generation 285 | Revalues: 62670 | GridSize: 74
Generation 286 | Revalues: 62898 | GridSize: 80
Generation 287 | Revalues: 63124 | GridSize: 89
Generation 288 | Revalues: 63316 | GridSize: 81
Generation 289 | Revalues: 63520 | GridSize: 78
Generation 290 | Revalues: 63746 | GridSize: 82
Generation 291 | Revalues: 63946 | GridSize: 82
Generation 292 | Revalues: 64164 | GridSize: 76
Generation 293 | Revalues: 64366 | GridSize: 75
Generation 294 | Revalues: 64562 | GridSize: 62
Generation 295 | Revalues: 64780 | GridSize: 68
Generation 296 | Revalues: 65002 | GridSize: 74
Generation 297 | Revalues: 65238 | GridSize: 65
Generation 298 | Revalues: 65438 | GridSize: 57
Generation 299 | Revalues: 65664 | GridSize: 72
Generation 300 | Revalues: 65876 | GridSize: 60
Generation 301 | Revalues: 66092 | GridSize: 57
Generation 302 | Revalues: 66304 | GridSize: 57
Generation 303 | Revalues: 66518 | GridSize: 50
Generation 304 | Revalues: 66722 | GridSize: 47
Generation 305 | Revalues: 66926 | GridSize: 58
Generation 306 | Revalues: 67142 | GridSize: 52
Generation 307 | Revalues: 67372 | GridSize: 52
Generation 308 | Revalues: 67580 | GridSize: 59
Generation 309 | Revalues: 67780 | GridSize: 65
Generation 310 | Revalues: 67986 | GridSize: 72
Generation 311 | Revalues: 68242 | GridSize: 71
Generation 312 | Revalues: 68456 | GridSize: 68
Generation 313 | Revalues: 68696 | GridSize: 61
Generation 314 | Revalues: 68900 | GridSize: 67
Generation 315 | Revalues: 69116 | GridSize: 75
Generation 316 | Revalues: 69336 | GridSize: 71
Generation 317 | Revalues: 69574 | GridSize: 68
Generation 318 | Revalues: 69810 | GridSize: 68
Generation 319 | Revalues: 70018 | GridSize: 72
Generation 320 | Revalues: 70238 | GridSize: 66
Generation 321 | Revalues: 70480 | GridSize: 72
Generation 322 | Revalues: 70698 | GridSize: 76
Generation 323 | Revalues: 70902 | GridSize: 73
Generation 324 | Revalues: 71122 | GridSize: 78
Generation 325 | Revalues: 71344 | GridSize: 79
Generation 326 | Revalues: 71546 | GridSize: 67
Generation 327 | Revalues: 71746 | GridSize: 70
Generation 328 | Revalues: 71972 | GridSize: 67
Generation 329 | Revalues: 72168 | GridSize: 73
Generation 330 | Revalues: 72388 | GridSize: 79
Generation 331 | Revalues: 72608 | GridSize: 80
Generation 332 | Revalues: 72824 | GridSize: 76
Generation 333 | Revalues: 73028 | GridSize: 85
Generation 334 | Revalues: 73266 | GridSize: 87
Generation 335 | Revalues: 73468 | GridSize: 95
Generation 336 | Revalues: 73674 | GridSize: 94
Generation 337 | Revalues: 73906 | GridSize: 90
Generation 338 | Revalues: 74112 | GridSize: 87
Generation 339 | Revalues: 74324 | GridSize: 79
Generation 340 | Revalues: 74546 | GridSize: 83
Generation 341 | Revalues: 74780 | GridSize: 86
Generation 342 | Revalues: 75016 | GridSize: 84
Generation 343 | Revalues: 75236 | GridSize: 78
Generation 344 | Revalues: 75470 | GridSize: 86
Generation 345 | Revalues: 75698 | GridSize: 94
Generation 346 | Revalues: 75916 | GridSize: 80
Generation 347 | Revalues: 76152 | GridSize: 83
Generation 348 | Revalues: 76366 | GridSize: 73
Generation 349 | Revalues: 76586 | GridSize: 70
Generation 350 | Revalues: 76802 | GridSize: 73
Generation 351 | Revalues: 77012 | GridSize: 71
Generation 352 | Revalues: 77242 | GridSize: 68
Generation 353 | Revalues: 77436 | GridSize: 80
Generation 354 | Revalues: 77654 | GridSize: 77
Generation 355 | Revalues: 77878 | GridSize: 80
Generation 356 | Revalues: 78102 | GridSize: 83
Generation 357 | Revalues: 78314 | GridSize: 82
Generation 358 | Revalues: 78524 | GridSize: 80
Generation 359 | Revalues: 78756 | GridSize: 75
Generation 360 | Revalues: 78982 | GridSize: 88
Generation 361 | Revalues: 79182 | GridSize: 75
Generation 362 | Revalues: 79406 | GridSize: 67
Generation 363 | Revalues: 79616 | GridSize: 73
Generation 364 | Revalues: 79856 | GridSize: 61
Generation 365 | Revalues: 80064 | GridSize: 69
Generation 366 | Revalues: 80294 | GridSize: 77
Generation 367 | Revalues: 80528 | GridSize: 72
Generation 368 | Revalues: 80750 | GridSize: 67
Generation 369 | Revalues: 80976 | GridSize: 69
Generation 370 | Revalues: 81198 | GridSize: 71
Generation 371 | Revalues: 81424 | GridSize: 69
Generation 372 | Revalues: 81650 | GridSize: 71
Generation 373 | Revalues: 81870 | GridSize: 66
Generation 374 | Revalues: 82092 | GridSize: 71
Generation 375 | Revalues: 82308 | GridSize: 74
Generation 376 | Revalues: 82536 | GridSize: 82
Generation 377 | Revalues: 82764 | GridSize: 75
Generation 378 | Revalues: 83016 | GridSize: 89
Generation 379 | Revalues: 83234 | GridSize: 90
Generation 380 | Revalues: 83462 | GridSize: 94
Generation 381 | Revalues: 83662 | GridSize: 106
Generation 382 | Revalues: 83870 | GridSize: 106
Generation 383 | Revalues: 84086 | GridSize: 85
Generation 384 | Revalues: 84310 | GridSize: 84
Generation 385 | Revalues: 84536 | GridSize: 90
Generation 386 | Revalues: 84776 | GridSize: 90
Generation 387 | Revalues: 84982 | GridSize: 87
Generation 388 | Revalues: 85212 | GridSize: 85
Generation 389 | Revalues: 85450 | GridSize: 84
Generation 390 | Revalues: 85668 | GridSize: 79
Generation 391 | Revalues: 85902 | GridSize: 78
Generation 392 | Revalues: 86132 | GridSize: 85
Generation 393 | Revalues: 86344 | GridSize: 91
Generation 394 | Revalues: 86570 | GridSize: 94
Generation 395 | Revalues: 86794 | GridSize: 88
Generation 396 | Revalues: 87006 | GridSize: 94
Generation 397 | Revalues: 87232 | GridSize: 103
Generation 398 | Revalues: 87454 | GridSize: 95
Generation 399 | Revalues: 87664 | GridSize: 96
Generation 400 | Revalues: 87888 | GridSize: 92
Generation 401 | Revalues: 88114 | GridSize: 99
Generation 402 | Revalues: 88344 | GridSize: 109
Generation 403 | Revalues: 88580 | GridSize: 104
Generation 404 | Revalues: 88822 | GridSize: 98
Generation 405 | Revalues: 89024 | GridSize: 99
Generation 406 | Revalues: 89254 | GridSize: 103
Generation 407 | Revalues: 89460 | GridSize: 104
Generation 408 | Revalues: 89678 | GridSize: 93
Generation 409 | Revalues: 89880 | GridSize: 91
Generation 410 | Revalues: 90108 | GridSize: 91
Generation 411 | Revalues: 90322 | GridSize: 86
Generation 412 | Revalues: 90548 | GridSize: 84
Generation 413 | Revalues: 90774 | GridSize: 89
Generation 414 | Revalues: 91008 | GridSize: 97
Generation 415 | Revalues: 91228 | GridSize: 87
Generation 416 | Revalues: 91424 | GridSize: 89
Generation 417 | Revalues: 91660 | GridSize: 89
Generation 418 | Revalues: 91856 | GridSize: 99
Generation 419 | Revalues: 92080 | GridSize: 100
Generation 420 | Revalues: 92312 | GridSize: 102
Generation 421 | Revalues: 92536 | GridSize: 106
Generation 422 | Revalues: 92776 | GridSize: 112
Generation 423 | Revalues: 92968 | GridSize: 97
Generation 424 | Revalues: 93182 | GridSize: 87
Generation 425 | Revalues: 93372 | GridSize: 93
Generation 426 | Revalues: 93596 | GridSize: 93
Generation 427 | Revalues: 93798 | GridSize: 97
Generation 428 | Revalues: 94010 | GridSize: 98
Generation 429 | Revalues: 94208 | GridSize: 101
Generation 430 | Revalues: 94428 | GridSize: 94
Generation 431 | Revalues: 94636 | GridSize: 98
Generation 432 | Revalues: 94874 | GridSize: 101
Generation 433 | Revalues: 95082 | GridSize: 108
Generation 434 | Revalues: 95306 | GridSize: 112
Generation 435 | Revalues: 95522 | GridSize: 106
Generation 436 | Revalues: 95732 | GridSize: 97
Generation 437 | Revalues: 95924 | GridSize: 92
Generation 438 | Revalues: 96154 | GridSize: 94
Generation 439 | Revalues: 96370 | GridSize: 93
Generation 440 | Revalues: 96578 | GridSize: 98
Generation 441 | Revalues: 96826 | GridSize: 92
Generation 442 | Revalues: 97054 | GridSize: 97
Generation 443 | Revalues: 97296 | GridSize: 92
Generation 444 | Revalues: 97508 | GridSize: 82
Generation 445 | Revalues: 97722 | GridSize: 87
Generation 446 | Revalues: 97952 | GridSize: 90
Generation 447 | Revalues: 98164 | GridSize: 89
Generation 448 | Revalues: 98394 | GridSize: 88
Generation 449 | Revalues: 98616 | GridSize: 95
Generation 450 | Revalues: 98820 | GridSize: 98
Generation 451 | Revalues: 99022 | GridSize: 107
Generation 452 | Revalues: 99246 | GridSize: 103
Generation 453 | Revalues: 99470 | GridSize: 104
Generation 454 | Revalues: 99682 | GridSize: 107
Generation 455 | Revalues: 99874 | GridSize: 114
Generation 456 | Revalues: 100058 | GridSize: 116
Generation 457 | Revalues: 100280 | GridSize: 120
Generation 458 | Revalues: 100516 | GridSize: 107
Generation 459 | Revalues: 100744 | GridSize: 106
Generation 460 | Revalues: 100954 | GridSize: 105
Generation 461 | Revalues: 101166 | GridSize: 110
Generation 462 | Revalues: 101388 | GridSize: 105
Generation 463 | Revalues: 101588 | GridSize: 94
Generation 464 | Revalues: 101798 | GridSize: 85
Generation 465 | Revalues: 102034 | GridSize: 96
Generation 466 | Revalues: 102254 | GridSize: 97
Generation 467 | Revalues: 102482 | GridSize: 93
Generation 468 | Revalues: 102716 | GridSize: 90
Generation 469 | Revalues: 102944 | GridSize: 89
Generation 470 | Revalues: 103172 | GridSize: 86
Generation 471 | Revalues: 103386 | GridSize: 95
Generation 472 | Revalues: 103596 | GridSize: 97
Generation 473 | Revalues: 103836 | GridSize: 101
Generation 474 | Revalues: 104070 | GridSize: 102
Generation 475 | Revalues: 104290 | GridSize: 100
Generation 476 | Revalues: 104522 | GridSize: 107
Generation 477 | Revalues: 104724 | GridSize: 99
Generation 478 | Revalues: 104946 | GridSize: 100
Generation 479 | Revalues: 105168 | GridSize: 109
Generation 480 | Revalues: 105420 | GridSize: 114
Generation 481 | Revalues: 105646 | GridSize: 111
Generation 482 | Revalues: 105882 | GridSize: 100
Generation 483 | Revalues: 106110 | GridSize: 107
Generation 484 | Revalues: 106342 | GridSize: 107
Generation 485 | Revalues: 106536 | GridSize: 102
Generation 486 | Revalues: 106740 | GridSize: 106
Generation 487 | Revalues: 106950 | GridSize: 101
Generation 488 | Revalues: 107188 | GridSize: 102
Generation 489 | Revalues: 107398 | GridSize: 114
Generation 490 | Revalues: 107600 | GridSize: 117
Generation 491 | Revalues: 107820 | GridSize: 117
Generation 492 | Revalues: 108058 | GridSize: 123
Generation 493 | Revalues: 108292 | GridSize: 125
Generation 494 | Revalues: 108494 | GridSize: 116
Generation 495 | Revalues: 108732 | GridSize: 109
Generation 496 | Revalues: 108964 | GridSize: 112
Generation 497 | Revalues: 109196 | GridSize: 116
Generation 498 | Revalues: 109410 | GridSize: 110
Generation 499 | Revalues: 109646 | GridSize: 105
Generation 500 | Revalues: 109872 | GridSize: 99
Generation 501 | Revalues: 110072 | GridSize: 91
Generation 502 | Revalues: 110288 | GridSize: 85
Generation 503 | Revalues: 110510 | GridSize: 86
Generation 504 | Revalues: 110730 | GridSize: 90
Generation 505 | Revalues: 110952 | GridSize: 93
Generation 506 | Revalues: 111174 | GridSize: 89
Generation 507 | Revalues: 111408 | GridSize: 93
Generation 508 | Revalues: 111634 | GridSize: 98
Generation 509 | Revalues: 111854 | GridSize: 107
Generation 510 | Revalues: 112064 | GridSize: 101
Generation 511 | Revalues: 112304 | GridSize: 111
Generation 512 | Revalues: 112538 | GridSize: 95
Generation 513 | Revalues: 112768 | GridSize: 82
Generation 514 | Revalues: 113006 | GridSize: 90
Generation 515 | Revalues: 113210 | GridSize: 99
Generation 516 | Revalues: 113442 | GridSize: 106
Generation 517 | Revalues: 113626 | GridSize: 107
Generation 518 | Revalues: 113834 | GridSize: 102
Generation 519 | Revalues: 114062 | GridSize: 114
Generation 520 | Revalues: 114282 | GridSize: 102
Generation 521 | Revalues: 114492 | GridSize: 107
Generation 522 | Revalues: 114704 | GridSize: 110
Generation 523 | Revalues: 114946 | GridSize: 112
Generation 524 | Revalues: 115176 | GridSize: 107
Generation 525 | Revalues: 115416 | GridSize: 112
Generation 526 | Revalues: 115642 | GridSize: 111
Generation 527 | Revalues: 115852 | GridSize: 104
Generation 528 | Revalues: 116056 | GridSize: 100
Generation 529 | Revalues: 116296 | GridSize: 102
Generation 530 | Revalues: 116556 | GridSize: 97
Generation 531 | Revalues: 116790 | GridSize: 103
Generation 532 | Revalues: 116998 | GridSize: 104
Generation 533 | Revalues: 117218 | GridSize: 101
Generation 534 | Revalues: 117418 | GridSize: 111
Generation 535 | Revalues: 117660 | GridSize: 122
Generation 536 | Revalues: 117872 | GridSize: 126
Generation 537 | Revalues: 118090 | GridSize: 119
Generation 538 | Revalues: 118320 | GridSize: 120
Generation 539 | Revalues: 118538 | GridSize: 117
Generation 540 | Revalues: 118750 | GridSize: 119
Generation 541 | Revalues: 118958 | GridSize: 125
Generation 542 | Revalues: 119184 | GridSize: 128
Generation 543 | Revalues: 119390 | GridSize: 125
Generation 544 | Revalues: 119588 | GridSize: 131
Generation 545 | Revalues: 119802 | GridSize: 137
Generation 546 | Revalues: 119998 | GridSize: 135
Generation 547 | Revalues: 120204 | GridSize: 130
Generation 548 | Revalues: 120438 | GridSize: 130
Generation 549 | Revalues: 120650 | GridSize: 133
Generation 550 | Revalues: 120872 | GridSize: 129
Generation 551 | Revalues: 121092 | GridSize: 131
Generation 552 | Revalues: 121330 | GridSize: 121
Generation 553 | Revalues: 121554 | GridSize: 115
Generation 554 | Revalues: 121764 | GridSize: 117
Generation 555 | Revalues: 121976 | GridSize: 112
Generation 556 | Revalues: 122190 | GridSize: 120
Generation 557 | Revalues: 122400 | GridSize: 125
Generation 558 | Revalues: 122636 | GridSize: 125
