Generation 0 | Revalues: 100 | GridSize: 10
Generation 105 | Revalues: 23128 | GridSize: 43
Generation 106 | Revalues: 23382 | GridSize: 51
Generation 107 | Revalues: 23588 | GridSize: 44
Generation 108 | Revalues: 23798 | GridSize: 52
Generation 109 | Revalues: 24024 | GridSize: 58
Generation 110 | Revalues: 24228 | GridSize: 57
Generation 111 | Revalues: 24442 | GridSize: 58
Generation 112 | Revalues: 24680 | GridSize: 64
Generation 113 | Revalues: 24910 | GridSize: 69
Generation 114 | Revalues: 25128 | GridSize: 65
Generation 115 | Revalues: 25340 | GridSize: 64
Generation 116 | Revalues: 25556 | GridSize: 64
Generation 117 | Revalues: 25776 | GridSize: 64
Generation 118 | Revalues: 26008 | GridSize: 70
Generation 119 | Revalues: 26204 | GridSize: 64
Generation 120 | Revalues: 26438 | GridSize: 62
Generation 121 | Revalues: 26660 | GridSize: 56
Generation 122 | Revalues: 26890 | GridSize: 63
Generation 123 | Revalues: 27112 | GridSize: 64
Generation 124 | Revalues: 27356 | GridSize: 56
Generation 125 | Revalues: 27580 | GridSize: 48
Generation 126 | Revalues: 27782 | GridSize: 56
Generation 127 | Revalues: 28016 | GridSize: 64
Generation 128 | Revalues: 28252 | GridSize: 76
Generation 129 | Revalues: 28476 | GridSize: 72
Generation 130 | Revalues: 28694 | GridSize: 66
Generation 131 | Revalues: 28918 | GridSize: 69
Generation 132 | Revalues: 29154 | GridSize: 70
Generation 133 | Revalues: 29392 | GridSize: 80
Generation 134 | Revalues: 29612 | GridSize: 68
Generation 135 | Revalues: 29840 | GridSize: 60
Generation 136 | Revalues: 30044 | GridSize: 56
Generation 137 | Revalues: 30276 | GridSize: 59
Generation 138 | Revalues: 30508 | GridSize: 59
Generation 139 | Revalues: 30718 | GridSize: 57
Generation 140 | Revalues: 30920 | GridSize: 70
Generation 141 | Revalues: 31138 | GridSize: 67
Generation 142 | Revalues: 31364 | GridSize: 69
Generation 143 | Revalues: 31570 | GridSize: 72
Generation 144 | Revalues: 31774 | GridSize: 62
Generation 145 | Revalues: 31988 | GridSize: 63
Generation 146 | Revalues: 32210 | GridSize: 56
Generation 147 | Revalues: 32430 | GridSize: 60
Generation 148 | Revalues: 32664 | GridSize: 62
Generation 149 | Revalues: 32868 | GridSize: 57
Generation 150 | Revalues: 33082 | GridSize: 63
Generation 151 | Revalues: 33300 | GridSize: 76
Generation 152 | Revalues: 33510 | GridSize: 69
Generation 153 | Revalues: 33752 | GridSize: 59
Generation 154 | Revalues: 33978 | GridSize: 61
Generation 155 | Revalues: 34212 | GridSize: 61
Generation 156 | Revalues: 34428 | GridSize: 65
Generation 157 | Revalues: 34640 | GridSize: 56
Generation 158 | Revalues: 34856 | GridSize: 62
Generation 159 | Revalues: 35096 | GridSize: 67
Generation 160 | Revalues: 35314 | GridSize: 71
Generation 161 | Revalues: 35544 | GridSize: 69
Generation 162 | Revalues: 35750 | GridSize: 73
Generation 163 | Revalues: 35968 | GridSize: 83
Generation 164 | Revalues: 36180 | GridSize: 88
Generation 165 | Revalues: 36408 | GridSize: 93
Generation 166 | Revalues: 36626 | GridSize: 94
Generation 167 | Revalues: 36858 | GridSize: 87
Generation 168 | Revalues: 37100 | GridSize: 80
Generation 169 | Revalues: 37336 | GridSize: 76
Generation 170 | Revalues: 37554 | GridSize: 77
Generation 171 | Revalues: 37730 | GridSize: 79
Generation 172 | Revalues: 37972 | GridSize: 76
Generation 173 | Revalues: 38198 | GridSize: 78
Generation 174 | Revalues: 38424 | GridSize: 79
Generation 175 | Revalues: 38624 | GridSize: 73
Generation 176 | Revalues: 38816 | GridSize: 69
Generation 177 | Revalues: 39048 | GridSize: 76
Generation 178 | Revalues: 39260 | GridSize: 65
Generation 179 | Revalues: 39464 | GridSize: 69
Generation 180 | Revalues: 39658 | GridSize: 69
Generation 181 | Revalues: 39898 | GridSize: 76
Generation 182 | Revalues: 40120 | GridSize: 82
Generation 183 | Revalues: 40328 | GridSize: 83
Generation 184 | Revalues: 40528 | GridSize: 96
Generation 185 | Revalues: 40740 | GridSize: 96
Generation 186 | Revalues: 40986 | GridSize: 98
Generation 187 | Revalues: 41222 | GridSize: 104
Generation 188 | Revalues: 41442 | GridSize: 95
Generation 189 | Revalues: 41650 | GridSize: 94
Generation 190 | Revalues: 41892 | GridSize: 94
Generation 191 | Revalues: 42096 | GridSize: 106
Generation 192 | Revalues: 42312 | GridSize: 112
Generation 193 | Revalues: 42550 | GridSize: 107
Generation 194 | Revalues: 42776 | GridSize: 98
Generation 195 | Revalues: 42994 | GridSize: 102
Generation 196 | Revalues: 43222 | GridSize: 84
Generation 197 | Revalues: 43434 | GridSize: 98
Generation 198 | Revalues: 43650 | GridSize: 84
Generation 199 | Revalues: 43862 | GridSize: 76
Generation 200 | Revalues: 44066 | GridSize: 83
Generation 201 | Revalues: 44282 | GridSize: 96
Generation 202 | Revalues: 44520 | GridSize: 94
Generation 203 | Revalues: 44764 | GridSize: 92
Generation 204 | Revalues: 44992 | GridSize: 91
Generation 205 | Revalues: 45218 | GridSize: 85
Generation 206 | Revalues: 45430 | GridSize: 93
Generation 207 | Revalues: 45656 | GridSize: 98
Generation 208 | Revalues: 45862 | GridSize: 104
Generation 209 | Revalues: 46088 | GridSize: 109
Generation 210 | Revalues: 46314 | GridSize: 110
Generation 211 | Revalues: 46546 | GridSize: 103
Generation 212 | Revalues: 46756 | GridSize: 94
Generation 213 | Revalues: 46980 | GridSize: 85
Generation 214 | Revalues: 47186 | GridSize: 94
Generation 215 | Revalues: 47400 | GridSize: 94
Generation 216 | Revalues: 47630 | GridSize: 95
Generation 217 | Revalues: 47850 | GridSize: 82
Generation 218 | Revalues: 48078 | GridSize: 75
Generation 219 | Revalues: 48298 | GridSize: 82
Generation 220 | Revalues: 48526 | GridSize: 87
Generation 221 | Revalues: 48750 | GridSize: 78
Generation 222 | Revalues: 48988 | GridSize: 90
Generation 223 | Revalues: 49222 | GridSize: 90
Generation 224 | Revalues: 49456 | GridSize: 88
Generation 225 | Revalues: 49678 | GridSize: 93
Generation 226 | Revalues: 49868 | GridSize: 90
Generation 227 | Revalues: 50092 | GridSize: 96
Generation 228 | Revalues: 50330 | GridSize: 79
Generation 229 | Revalues: 50540 | GridSize: 82
Generation 230 | Revalues: 50744 | GridSize: 82
Generation 231 | Revalues: 50956 | GridSize: 76
Generation 232 | Revalues: 51202 | GridSize: 81
Generation 233 | Revalues: 51422 | GridSize: 92
Generation 234 | Revalues: 51644 | GridSize: 100
Generation 235 | Revalues: 51878 | GridSize: 106
Generation 236 | Revalues: 52096 | GridSize: 91
Generation 237 | Revalues: 52306 | GridSize: 82
Generation 238 | Revalues: 52514 | GridSize: 82
Generation 239 | Revalues: 52718 | GridSize: 84
Generation 240 | Revalues: 52906 | GridSize: 83
Generation 241 | Revalues: 53114 | GridSize: 94
Generation 242 | Revalues: 53342 | GridSize: 84
Generation 243 | Revalues: 53562 | GridSize: 86
Generation 244 | Revalues: 53764 | GridSize: 89
Generation 245 | Revalues: 53960 | GridSize: 88
Generation 246 | Revalues: 54166 | GridSize: 97
Generation 247 | Revalues: 54402 | GridSize: 86
Generation 248 | Revalues: 54636 | GridSize: 91
Generation 249 | Revalues: 54872 | GridSize: 89
Generation 250 | Revalues: 55102 | GridSize: 87
Generation 251 | Revalues: 55314 | GridSize: 83
Generation 252 | Revalues: 55532 | GridSize: 90
Generation 253 | Revalues: 55752 | GridSize: 88
Generation 254 | Revalues: 55978 | GridSize: 89
Generation 255 | Revalues: 56202 | GridSize: 95
Generation 256 | Revalues: 56432 | GridSize: 102
Generation 257 | Revalues: 56640 | GridSize: 92
Generation 258 | Revalues: 56890 | GridSize: 95
Generation 259 | Revalues: 57128 | GridSize: 98
Generation 260 | Revalues: 57350 | GridSize: 106
Generation 261 | Revalues: 57582 | GridSize: 101
Generation 262 | Revalues: 57806 | GridSize: 89
Generation 263 | Revalues: 58036 | GridSize: 89
Generation 264 | Revalues: 58266 | GridSize: 88
Generation 265 | Revalues: 58484 | GridSize: 78
Generation 266 | Revalues: 58716 | GridSize: 77
Generation 267 | Revalues: 58940 | GridSize: 80
Generation 268 | Revalues: 59196 | GridSize: 86
Generation 269 | Revalues: 59398 | GridSize: 89
Generation 270 | Revalues: 59618 | GridSize: 99
Generation 271 | Revalues: 59828 | GridSize: 100
Generation 272 | Revalues: 60038 | GridSize: 96
Generation 273 | Revalues: 60258 | GridSize: 102
Generation 274 | Revalues: 60496 | GridSize: 93
Generation 275 | Revalues: 60718 | GridSize: 91
Generation 276 | Revalues: 60928 | GridSize: 87
Generation 277 | Revalues: 61126 | GridSize: 81
Generation 278 | Revalues: 61346 | GridSize: 86
Generation 279 | Revalues: 61554 | GridSize: 87
Generation 280 | Revalues: 61792 | GridSize: 92
Generation 281 | Revalues: 62028 | GridSize: 93
Generation 282 | Revalues: 62248 | GridSize: 99
Generation 283 | Revalues: 62468 | GridSize: 100
Generation 284 | Revalues: 62688 | GridSize: 95
Generation 285 | Revalues: 62884 | GridSize: 91
Generation 286 | Revalues: 63128 | GridSize: 101
Generation 287 | Revalues: 63332 | GridSize: 108
Generation 288 | Revalues: 63548 | GridSize: 108
Generation 289 | Revalues: 63794 | GridSize: 111
Generation 290 | Revalues: 64040 | GridSize: 113
Generation 291 | Revalues: 64258 | GridSize: 120
Generation 292 | Revalues: 64480 | GridSize: 129
Generation 293 | Revalues: 64698 | GridSize: 116
Generation 294 | Revalues: 64928 | GridSize: 113
Generation 295 | Revalues: 65166 | GridSize: 116
Generation 296 | Revalues: 65378 | GridSize: 110
Generation 297 | Revalues: 65610 | GridSize: 106
Generation 298 | Revalues: 65838 | GridSize: 97
Generation 299 | Revalues: 66042 | GridSize: 109
Generation 300 | Revalues: 66262 | GridSize: 105
Generation 301 | Revalues: 66480 | GridSize: 113
Generation 302 | Revalues: 66696 | GridSize: 116
Generation 303 | Revalues: 66914 | GridSize: 115
Generation 304 | Revalues: 67136 | GridSize: 127
Generation 305 | Revalues: 67354 | GridSize: 121
Generation 306 | Revalues: 67560 | GridSize: 131
Generation 307 | Revalues: 67782 | GridSize: 134
Generation 308 | Revalues: 67982 | GridSize: 132
Generation 309 | Revalues: 68182 | GridSize: 135
Generation 310 | Revalues: 68418 | GridSize: 145
Generation 311 | Revalues: 68622 | GridSize: 139
Generation 312 | Revalues: 68832 | GridSize: 147
Generation 313 | Revalues: 69058 | GridSize: 149
Generation 314 | Revalues: 69270 | GridSize: 155
Generation 315 | Revalues: 69500 | GridSize: 159
Generation 316 | Revalues: 69714 | GridSize: 159
Generation 317 | Revalues: 69952 | GridSize: 148
Generation 318 | Revalues: 70164 | GridSize: 134
Generation 319 | Revalues: 70394 | GridSize: 133
Generation 320 | Revalues: 70620 | GridSize: 139
Generation 321 | Revalues: 70832 | GridSize: 127
Generation 322 | Revalues: 71062 | GridSize: 127
Generation 323 | Revalues: 71258 | GridSize: 127
Generation 324 | Revalues: 71468 | GridSize: 129
Generation 325 | Revalues: 71674 | GridSize: 135
Generation 326 | Revalues: 71892 | GridSize: 130
Generation 327 | Revalues: 72096 | GridSize: 129
Generation 328 | Revalues: 72322 | GridSize: 120
Generation 329 | Revalues: 72534 | GridSize: 118
Generation 330 | Revalues: 72748 | GridSize: 108
Generation 331 | Revalues: 72976 | GridSize: 101
Generation 332 | Revalues: 73184 | GridSize: 99
Generation 333 | Revalues: 73394 | GridSize: 94
Generation 334 | Revalues: 73642 | GridSize: 98
Generation 335 | Revalues: 73860 | GridSize: 106
Generation 336 | Revalues: 74090 | GridSize: 107
Generation 337 | Revalues: 74316 | GridSize: 118
Generation 338 | Revalues: 74530 | GridSize: 121
Generation 339 | Revalues: 74762 | GridSize: 123
Generation 340 | Revalues: 74982 | GridSize: 125
Generation 341 | Revalues: 75168 | GridSize: 126
Generation 342 | Revalues: 75368 | GridSize: 122
Generation 343 | Revalues: 75580 | GridSize: 116
Generation 344 | Revalues: 75792 | GridSize: 114
Generation 345 | Revalues: 75998 | GridSize: 114
Generation 346 | Revalues: 76210 | GridSize: 116
Generation 347 | Revalues: 76430 | GridSize: 106
Generation 348 | Revalues: 76670 | GridSize: 103
Generation 349 | Revalues: 76898 | GridSize: 103
Generation 350 | Revalues: 77096 | GridSize: 110
Generation 351 | Revalues: 77320 | GridSize: 119
Generation 352 | Revalues: 77564 | GridSize: 117
Generation 353 | Revalues: 77794 | GridSize: 110
Generation 354 | Revalues: 78016 | GridSize: 115
Generation 355 | Revalues: 78242 | GridSize: 122
Generation 356 | Revalues: 78464 | GridSize: 127
Generation 357 | Revalues: 78678 | GridSize: 122
Generation 358 | Revalues: 78892 | GridSize: 123
Generation 359 | Revalues: 79120 | GridSize: 128
Generation 360 | Revalues: 79354 | GridSize: 136
Generation 361 | Revalues: 79582 | GridSize: 142
Generation 362 | Revalues: 79822 | GridSize: 142
Generation 363 | Revalues: 80026 | GridSize: 140
Generation 364 | Revalues: 80242 | GridSize: 139
Generation 365 | Revalues: 80478 | GridSize: 144
Generation 366 | Revalues: 80708 | GridSize: 136
Generation 367 | Revalues: 80942 | GridSize: 145
Generation 368 | Revalues: 81148 | GridSize: 155
Generation 369 | Revalues: 81360 | GridSize: 163
Generation 370 | Revalues: 81602 | GridSize: 170
Generation 371 | Revalues: 81820 | GridSize: 173
Generation 372 | Revalues: 82048 | GridSize: 173
Generation 373 | Revalues: 82276 | GridSize: 155
Generation 374 | Revalues: 82486 | GridSize: 141
Generation 375 | Revalues: 82710 | GridSize: 143
Generation 376 | Revalues: 82922 | GridSize: 143
Generation 377 | Revalues: 83146 | GridSize: 138
Generation 378 | Revalues: 83354 | GridSize: 135
Generation 379 | Revalues: 83606 | GridSize: 141
Generation 380 | Revalues: 83830 | GridSize: 154
Generation 381 | Revalues: 84048 | GridSize: 157
Generation 382 | Revalues: 84276 | GridSize: 162
Generation 383 | Revalues: 84484 | GridSize: 151
Generation 384 | Revalues: 84704 | GridSize: 157
Generation 385 | Revalues: 84910 | GridSize: 151
Generation 386 | Revalues: 85144 | GridSize: 148
Generation 387 | Revalues: 85368 | GridSize: 149
Generation 388 | Revalues: 85580 | GridSize: 161
Generation 389 | Revalues: 85794 | GridSize: 166
Generation 390 | Revalues: 86014 | GridSize: 160
Generation 391 | Revalues: 86220 | GridSize: 170
Generation 392 | Revalues: 86440 | GridSize: 173
Generation 393 | Revalues: 86658 | GridSize: 181
Generation 394 | Revalues: 86870 | GridSize: 186
Generation 395 | Revalues: 87098 | GridSize: 179
Generation 396 | Revalues: 87310 | GridSize: 163
Generation 397 | Revalues: 87514 | GridSize: 154
Generation 398 | Revalues: 87740 | GridSize: 146
Generation 399 | Revalues: 87976 | GridSize: 137
Generation 400 | Revalues: 88210 | GridSize: 133
Generation 401 | Revalues: 88412 | GridSize: 134
Generation 402 | Revalues: 88646 | GridSize: 135
Generation 403 | Revalues: 88842 | GridSize: 147
Generation 404 | Revalues: 89090 | GridSize: 141
Generation 405 | Revalues: 89326 | GridSize: 148
Generation 406 | Revalues: 89562 | GridSize: 132
Generation 407 | Revalues: 89770 | GridSize: 132
Generation 408 | Revalues: 89994 | GridSize: 126
Generation 409 | Revalues: 90222 | GridSize: 138
Generation 410 | Revalues: 90436 | GridSize: 149
Generation 411 | Revalues: 90678 | GridSize: 150
Generation 412 | Revalues: 90898 | GridSize: 140
Generation 413 | Revalues: 91116 | GridSize: 147
Generation 414 | Revalues: 91326 | GridSize: 140
Generation 415 | Revalues: 91554 | GridSize: 139
Generation 416 | Revalues: 91782 | GridSize: 151
Generation 417 | Revalues: 92000 | GridSize: 139
Generation 418 | Revalues: 92212 | GridSize: 145
Generation 419 | Revalues: 92424 | GridSize: 148
Generation 420 | Revalues: 92656 | GridSize: 147
Generation 421 | Revalues: 92880 | GridSize: 147
Generation 422 | Revalues: 93118 | GridSize: 145
Generation 423 | Revalues: 93338 | GridSize: 138
Generation 424 | Revalues: 93564 | GridSize: 152
Generation 425 | Revalues: 93766 | GridSize: 161
Generation 426 | Revalues: 94002 | GridSize: 169
Generation 427 | Revalues: 94228 | GridSize: 169
Generation 428 | Revalues: 94464 | GridSize: 166
Generation 429 | Revalues: 94694 | GridSize: 176
Generation 430 | Revalues: 94916 | GridSize: 165
Generation 431 | Revalues: 95132 | GridSize: 169
Generation 432 | Revalues: 95358 | GridSize: 164
Generation 433 | Revalues: 95586 | GridSize: 162
Generation 434 | Revalues: 95812 | GridSize: 167
Generation 435 | Revalues: 96040 | GridSize: 166
Generation 436 | Revalues: 96272 | GridSize: 165
Generation 437 | Revalues: 96516 | GridSize: 181
Generation 438 | Revalues: 96732 | GridSize: 179
Generation 439 | Revalues: 96950 | GridSize: 166
Generation 440 | Revalues: 97182 | GridSize: 156
Generation 441 | Revalues: 97394 | GridSize: 154
Generation 442 | Revalues: 97594 | GridSize: 164
Generation 443 | Revalues: 97802 | GridSize: 174
Generation 444 | Revalues: 98024 | GridSize: 173
Generation 445 | Revalues: 98244 | GridSize: 167
Generation 446 | Revalues: 98438 | GridSize: 170
Generation 447 | Revalues: 98654 | GridSize: 171
Generation 448 | Revalues: 98898 | GridSize: 169
Generation 449 | Revalues: 99114 | GridSize: 162
Generation 450 | Revalues: 99354 | GridSize: 175
Generation 451 | Revalues: 99604 | GridSize: 183
Generation 452 | Revalues: 99834 | GridSize: 193
Generation 453 | Revalues: 100062 | GridSize: 190
Generation 454 | Revalues: 100292 | GridSize: 193
Generation 455 | Revalues: 100526 | GridSize: 193
Generation 456 | Revalues: 100742 | GridSize: 183
Generation 457 | Revalues: 100968 | GridSize: 181
Generation 458 | Revalues: 101186 | GridSize: 187
Generation 459 | Revalues: 101410 | GridSize: 193
Generation 460 | Revalues: 101642 | GridSize: 196
Generation 461 | Revalues: 101878 | GridSize: 182
Generation 462 | Revalues: 102094 | GridSize: 188
Generation 463 | Revalues: 102316 | GridSize: 183
Generation 464 | Revalues: 102518 | GridSize: 192
Generation 465 | Revalues: 102730 | GridSize: 195
Generation 466 | Revalues: 102968 | GridSize: 188
Generation 467 | Revalues: 103198 | GridSize: 190
Generation 468 | Revalues: 103426 | GridSize: 188
Generation 469 | Revalues: 103676 | GridSize: 193
Generation 470 | Revalues: 103896 | GridSize: 201
Generation 471 | Revalues: 104130 | GridSize: 202
Generation 472 | Revalues: 104334 | GridSize: 188
Generation 473 | Revalues: 104570 | GridSize: 174
Generation 474 | Revalues: 104802 | GridSize: 162
Generation 475 | Revalues: 105020 | GridSize: 166
Generation 476 | Revalues: 105220 | GridSize: 160
Generation 477 | Revalues: 105442 | GridSize: 167
Generation 478 | Revalues: 105644 | GridSize: 170
Generation 479 | Revalues: 105854 | GridSize: 178
Generation 480 | Revalues: 106068 | GridSize: 185
Generation 481 | Revalues: 106290 | GridSize: 190
Generation 482 | Revalues: 106524 | GridSize: 187
Generation 483 | Revalues: 106740 | GridSize: 183
Generation 484 | Revalues: 106940 | GridSize: 190
Generation 485 | Revalues: 107176 | GridSize: 188
Generation 486 | Revalues: 107384 | GridSize: 187
Generation 487 | Revalues: 107598 | GridSize: 183
Generation 488 | Revalues: 107806 | GridSize: 185
Generation 489 | Revalues: 108038 | GridSize: 197
Generation 490 | Revalues: 108250 | GridSize: 197
Generation 491 | Revalues: 108460 | GridSize: 197
Generation 492 | Revalues: 108672 | GridSize: 201
Generation 493 | Revalues: 108908 | GridSize: 200
Generation 494 | Revalues: 109098 | GridSize: 206
Generation 495 | Revalues: 109314 | GridSize: 200
Generation 496 | Revalues: 109552 | GridSize: 198
Generation 497 | Revalues: 109774 | GridSize: 202
Generation 498 | Revalues: 110002 | GridSize: 189
Generation 499 | Revalues: 110208 | GridSize: 190
Generation 500 | Revalues: 110444 | GridSize: 194
Generation 501 | Revalues: 110644 | GridSize: 200
Generation 502 | Revalues: 110898 | GridSize: 202
Generation 503 | Revalues: 111128 | GridSize: 207
Generation 504 | Revalues: 111352 | GridSize: 205
Generation 505 | Revalues: 111580 | GridSize: 206
Generation 506 | Revalues: 111768 | GridSize: 211
Generation 507 | Revalues: 112000 | GridSize: 216
Generation 508 | Revalues: 112242 | GridSize: 214
Generation 509 | Revalues: 112444 | GridSize: 196
Generation 510 | Revalues: 112658 | GridSize: 197
Generation 511 | Revalues: 112836 | GridSize: 199
Generation 512 | Revalues: 113070 | GridSize: 190
Generation 513 | Revalues: 113296 | GridSize: 189
Generation 514 | Revalues: 113514 | GridSize: 193
Generation 515 | Revalues: 113722 | GridSize: 195
Generation 516 | Revalues: 113930 | GridSize: 196
Generation 517 | Revalues: 114156 | GridSize: 202
Generation 518 | Revalues: 114372 | GridSize: 205
Generation 519 | Revalues: 114602 | GridSize: 209
Generation 520 | Revalues: 114814 | GridSize: 212
Generation 521 | Revalues: 115052 | GridSize: 208
Generation 522 | Revalues: 115272 | GridSize: 207
Generation 523 | Revalues: 115482 | GridSize: 212
Generation 524 | Revalues: 115694 | GridSize: 210
Generation 525 | Revalues: 115912 | GridSize: 199
Generation 526 | Revalues: 116134 | GridSize: 214
Generation 527 | Revalues: 116366 | GridSize: 212
Generation 528 | Revalues: 116582 | GridSize: 213
Generation 529 | Revalues: 116808 | GridSize: 213
Generation 530 | Revalues: 117022 | GridSize: 213
Generation 531 | Revalues: 117226 | GridSize: 213
Generation 532 | Revalues: 117454 | GridSize: 210
Generation 533 | Revalues: 117672 | GridSize: 207
Generation 534 | Revalues: 117932 | GridSize: 203
Generation 535 | Revalues: 118144 | GridSize: 210
Generation 536 | Revalues: 118360 | GridSize: 208
Generation 537 | Revalues: 118560 | GridSize: 213
Generation 538 | Revalues: 118774 | GridSize: 202
Generation 539 | Revalues: 118962 | GridSize: 194
Generation 540 | Revalues: 119192 | GridSize: 193
Generation 541 | Revalues: 119406 | GridSize: 197
Generation 542 | Revalues: 119638 | GridSize: 205
Generation 543 | Revalues: 119866 | GridSize: 207
Generation 544 | Revalues: 120068 | GridSize: 207
Generation 545 | Revalues: 120302 | GridSize: 208
Generation 546 | Revalues: 120518 | GridSize: 206
Generation 547 | Revalues: 120722 | GridSize: 200
Generation 548 | Revalues: 120942 | GridSize: 189
Generation 549 | Revalues: 121158 | GridSize: 190
Generation 550 | Revalues: 121376 | GridSize: 190
Generation 551 | Revalues: 121594 | GridSize: 197
Generation 552 | Revalues: 121804 | GridSize: 198
Generation 553 | Revalues: 122022 | GridSize: 200
Generation 554 | Revalues: 122268 | GridSize: 203
Generation 555 | Revalues: 122484 | GridSize: 204
Generation 556 | Revalues: 122696 | GridSize: 203
Generation 557 | Revalues: 122934 | GridSize: 205
Generation 558 | Revalues: 123152 | GridSize: 206
