Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 40834 | GridSize: 46
Generation 185 | Revalues: 41044 | GridSize: 39
Generation 186 | Revalues: 41292 | GridSize: 43
Generation 187 | Revalues: 41536 | GridSize: 38
Generation 188 | Revalues: 41768 | GridSize: 37
Generation 189 | Revalues: 41984 | GridSize: 44
Generation 190 | Revalues: 42214 | GridSize: 39
Generation 191 | Revalues: 42454 | GridSize: 46
Generation 192 | Revalues: 42668 | GridSize: 42
Generation 193 | Revalues: 42860 | GridSize: 48
Generation 194 | Revalues: 43086 | GridSize: 37
Generation 195 | Revalues: 43286 | GridSize: 37
Generation 196 | Revalues: 43504 | GridSize: 38
Generation 197 | Revalues: 43728 | GridSize: 38
Generation 198 | Revalues: 43940 | GridSize: 45
Generation 199 | Revalues: 44180 | GridSize: 46
Generation 200 | Revalues: 44398 | GridSize: 48
Generation 201 | Revalues: 44598 | GridSize: 43
Generation 202 | Revalues: 44814 | GridSize: 53
Generation 203 | Revalues: 45016 | GridSize: 46
Generation 204 | Revalues: 45244 | GridSize: 48
Generation 205 | Revalues: 45460 | GridSize: 48
Generation 206 | Revalues: 45664 | GridSize: 56
Generation 207 | Revalues: 45868 | GridSize: 57
Generation 208 | Revalues: 46068 | GridSize: 55
Generation 209 | Revalues: 46298 | GridSize: 48
Generation 210 | Revalues: 46506 | GridSize: 42
Generation 211 | Revalues: 46738 | GridSize: 50
Generation 212 | Revalues: 46952 | GridSize: 56
Generation 213 | Revalues: 47184 | GridSize: 63
Generation 214 | Revalues: 47366 | GridSize: 55
Generation 215 | Revalues: 47576 | GridSize: 52
Generation 216 | Revalues: 47782 | GridSize: 46
Generation 217 | Revalues: 48014 | GridSize: 49
Generation 218 | Revalues: 48234 | GridSize: 53
Generation 219 | Revalues: 48460 | GridSize: 52
Generation 220 | Revalues: 48676 | GridSize: 50
Generation 221 | Revalues: 48902 | GridSize: 52
Generation 222 | Revalues: 49118 | GridSize: 64
Generation 223 | Revalues: 49344 | GridSize: 63
Generation 224 | Revalues: 49570 | GridSize: 60
Generation 225 | Revalues: 49788 | GridSize: 59
Generation 226 | Revalues: 50038 | GridSize: 58
Generation 227 | Revalues: 50282 | GridSize: 64
Generation 228 | Revalues: 50504 | GridSize: 65
Generation 229 | Revalues: 50742 | GridSize: 64
Generation 230 | Revalues: 50996 | GridSize: 65
Generation 231 | Revalues: 51206 | GridSize: 68
Generation 232 | Revalues: 51402 | GridSize: 80
Generation 233 | Revalues: 51598 | GridSize: 58
Generation 234 | Revalues: 51818 | GridSize: 60
Generation 235 | Revalues: 52028 | GridSize: 58
Generation 236 | Revalues: 52260 | GridSize: 56
Generation 237 | Revalues: 52476 | GridSize: 58
Generation 238 | Revalues: 52688 | GridSize: 61
Generation 239 | Revalues: 52882 | GridSize: 61
Generation 240 | Revalues: 53082 | GridSize: 53
Generation 241 | Revalues: 53326 | GridSize: 48
Generation 242 | Revalues: 53538 | GridSize: 50
Generation 243 | Revalues: 53784 | GridSize: 55
Generation 244 | Revalues: 53986 | GridSize: 48
Generation 245 | Revalues: 54216 | GridSize: 48
Generation 246 | Revalues: 54424 | GridSize: 40
Generation 247 | Revalues: 54644 | GridSize: 43
Generation 248 | Revalues: 54864 | GridSize: 27
Generation 249 | Revalues: 55070 | GridSize: 33
Generation 250 | Revalues: 55280 | GridSize: 42
Generation 251 | Revalues: 55494 | GridSize: 53
Generation 252 | Revalues: 55714 | GridSize: 55
Generation 253 | Revalues: 55920 | GridSize: 58
Generation 254 | Revalues: 56124 | GridSize: 57
Generation 255 | Revalues: 56346 | GridSize: 63
Generation 256 | Revalues: 56584 | GridSize: 46
Generation 257 | Revalues: 56812 | GridSize: 49
Generation 258 | Revalues: 57052 | GridSize: 57
Generation 259 | Revalues: 57262 | GridSize: 62
Generation 260 | Revalues: 57480 | GridSize: 57
Generation 261 | Revalues: 57698 | GridSize: 65
Generation 262 | Revalues: 57916 | GridSize: 57
Generation 263 | Revalues: 58142 | GridSize: 54
Generation 264 | Revalues: 58356 | GridSize: 53
Generation 265 | Revalues: 58568 | GridSize: 60
Generation 266 | Revalues: 58822 | GridSize: 65
Generation 267 | Revalues: 59058 | GridSize: 53
Generation 268 | Revalues: 59280 | GridSize: 51
Generation 269 | Revalues: 59490 | GridSize: 56
Generation 270 | Revalues: 59706 | GridSize: 56
Generation 271 | Revalues: 59916 | GridSize: 62
Generation 272 | Revalues: 60104 | GridSize: 68
Generation 273 | Revalues: 60310 | GridSize: 60
Generation 274 | Revalues: 60532 | GridSize: 54
Generation 275 | Revalues: 60740 | GridSize: 67
Generation 276 | Revalues: 60960 | GridSize: 60
Generation 277 | Revalues: 61194 | GridSize: 59
Generation 278 | Revalues: 61410 | GridSize: 52
Generation 279 | Revalues: 61632 | GridSize: 58
Generation 280 | Revalues: 61872 | GridSize: 66
Generation 281 | Revalues: 62096 | GridSize: 64
Generation 282 | Revalues: 62324 | GridSize: 68
Generation 283 | Revalues: 62548 | GridSize: 67
Generation 284 | Revalues: 62766 | GridSize: 71
Generation 285 | Revalues: 62994 | GridSize: 77
Generation 286 | Revalues: 63238 | GridSize: 71
Generation 287 | Revalues: 63482 | GridSize: 75
Generation 288 | Revalues: 63704 | GridSize: 58
Generation 289 | Revalues: 63944 | GridSize: 72
Generation 290 | Revalues: 64140 | GridSize: 74
Generation 291 | Revalues: 64370 | GridSize: 73
Generation 292 | Revalues: 64596 | GridSize: 72
Generation 293 | Revalues: 64802 | GridSize: 70
Generation 294 | Revalues: 65008 | GridSize: 71
Generation 295 | Revalues: 65216 | GridSize: 82
Generation 296 | Revalues: 65444 | GridSize: 83
Generation 297 | Revalues: 65656 | GridSize: 79
Generation 298 | Revalues: 65862 | GridSize: 82
Generation 299 | Revalues: 66086 | GridSize: 90
Generation 300 | Revalues: 66300 | GridSize: 85
Generation 301 | Revalues: 66518 | GridSize: 74
Generation 302 | Revalues: 66730 | GridSize: 76
Generation 303 | Revalues: 66960 | GridSize: 76
Generation 304 | Revalues: 67184 | GridSize: 80
Generation 305 | Revalues: 67392 | GridSize: 77
Generation 306 | Revalues: 67616 | GridSize: 77
Generation 307 | Revalues: 67842 | GridSize: 80
Generation 308 | Revalues: 68062 | GridSize: 80
Generation 309 | Revalues: 68294 | GridSize: 85
Generation 310 | Revalues: 68528 | GridSize: 87
Generation 311 | Revalues: 68756 | GridSize: 87
Generation 312 | Revalues: 68984 | GridSize: 80
Generation 313 | Revalues: 69178 | GridSize: 78
Generation 314 | Revalues: 69428 | GridSize: 63
Generation 315 | Revalues: 69636 | GridSize: 66
Generation 316 | Revalues: 69846 | GridSize: 66
Generation 317 | Revalues: 70048 | GridSize: 73
Generation 318 | Revalues: 70292 | GridSize: 69
Generation 319 | Revalues: 70530 | GridSize: 80
Generation 320 | Revalues: 70758 | GridSize: 70
Generation 321 | Revalues: 70990 | GridSize: 67
Generation 322 | Revalues: 71194 | GridSize: 77
Generation 323 | Revalues: 71438 | GridSize: 74
Generation 324 | Revalues: 71672 | GridSize: 83
Generation 325 | Revalues: 71900 | GridSize: 79
Generation 326 | Revalues: 72110 | GridSize: 77
Generation 327 | Revalues: 72314 | GridSize: 89
Generation 328 | Revalues: 72530 | GridSize: 82
Generation 329 | Revalues: 72756 | GridSize: 78
Generation 330 | Revalues: 72976 | GridSize: 74
Generation 331 | Revalues: 73184 | GridSize: 76
Generation 332 | Revalues: 73396 | GridSize: 66
Generation 333 | Revalues: 73616 | GridSize: 63
Generation 334 | Revalues: 73814 | GridSize: 61
Generation 335 | Revalues: 74004 | GridSize: 69
Generation 336 | Revalues: 74222 | GridSize: 75
Generation 337 | Revalues: 74438 | GridSize: 73
Generation 338 | Revalues: 74664 | GridSize: 72
Generation 339 | Revalues: 74868 | GridSize: 69
Generation 340 | Revalues: 75078 | GridSize: 70
Generation 341 | Revalues: 75316 | GridSize: 68
Generation 342 | Revalues: 75534 | GridSize: 71
Generation 343 | Revalues: 75742 | GridSize: 76
Generation 344 | Revalues: 75980 | GridSize: 76
Generation 345 | Revalues: 76204 | GridSize: 80
Generation 346 | Revalues: 76434 | GridSize: 88
Generation 347 | Revalues: 76638 | GridSize: 86
Generation 348 | Revalues: 76852 | GridSize: 87
Generation 349 | Revalues: 77056 | GridSize: 86
Generation 350 | Revalues: 77272 | GridSize: 64
Generation 351 | Revalues: 77484 | GridSize: 63
Generation 352 | Revalues: 77706 | GridSize: 68
Generation 353 | Revalues: 77934 | GridSize: 68
Generation 354 | Revalues: 78156 | GridSize: 71
Generation 355 | Revalues: 78352 | GridSize: 62
Generation 356 | Revalues: 78586 | GridSize: 70
Generation 357 | Revalues: 78812 | GridSize: 76
Generation 358 | Revalues: 79006 | GridSize: 72
Generation 359 | Revalues: 79208 | GridSize: 57
Generation 360 | Revalues: 79412 | GridSize: 60
Generation 361 | Revalues: 79656 | GridSize: 61
Generation 362 | Revalues: 79894 | GridSize: 67
Generation 363 | Revalues: 80126 | GridSize: 64
Generation 364 | Revalues: 80334 | GridSize: 72
Generation 365 | Revalues: 80570 | GridSize: 74
Generation 366 | Revalues: 80800 | GridSize: 79
Generation 367 | Revalues: 80998 | GridSize: 85
Generation 368 | Revalues: 81200 | GridSize: 82
Generation 369 | Revalues: 81426 | GridSize: 86
Generation 370 | Revalues: 81652 | GridSize: 89
Generation 371 | Revalues: 81868 | GridSize: 92
Generation 372 | Revalues: 82086 | GridSize: 91
Generation 373 | Revalues: 82344 | GridSize: 70
Generation 374 | Revalues: 82580 | GridSize: 78
Generation 375 | Revalues: 82824 | GridSize: 75
Generation 376 | Revalues: 83042 | GridSize: 72
Generation 377 | Revalues: 83278 | GridSize: 79
Generation 378 | Revalues: 83482 | GridSize: 82
Generation 379 | Revalues: 83684 | GridSize: 85
Generation 380 | Revalues: 83912 | GridSize: 73
Generation 381 | Revalues: 84132 | GridSize: 82
Generation 382 | Revalues: 84374 | GridSize: 80
Generation 383 | Revalues: 84608 | GridSize: 77
Generation 384 | Revalues: 84816 | GridSize: 77
Generation 385 | Revalues: 85034 | GridSize: 73
Generation 386 | Revalues: 85260 | GridSize: 75
Generation 387 | Revalues: 85466 | GridSize: 79
Generation 388 | Revalues: 85654 | GridSize: 86
Generation 389 | Revalues: 85872 | GridSize: 92
Generation 390 | Revalues: 86116 | GridSize: 93
Generation 391 | Revalues: 86338 | GridSize: 88
Generation 392 | Revalues: 86562 | GridSize: 96
Generation 393 | Revalues: 86778 | GridSize: 86
Generation 394 | Revalues: 87006 | GridSize: 84
Generation 395 | Revalues: 87230 | GridSize: 82
Generation 396 | Revalues: 87452 | GridSize: 84
Generation 397 | Revalues: 87676 | GridSize: 89
Generation 398 | Revalues: 87902 | GridSize: 89
Generation 399 | Revalues: 88124 | GridSize: 91
Generation 400 | Revalues: 88346 | GridSize: 85
Generation 401 | Revalues: 88574 | GridSize: 86
Generation 402 | Revalues: 88782 | GridSize: 75
Generation 403 | Revalues: 88990 | GridSize: 74
Generation 404 | Revalues: 89208 | GridSize: 74
Generation 405 | Revalues: 89426 | GridSize: 83
Generation 406 | Revalues: 89666 | GridSize: 83
Generation 407 | Revalues: 89904 | GridSize: 92
Generation 408 | Revalues: 90124 | GridSize: 99
Generation 409 | Revalues: 90336 | GridSize: 95
Generation 410 | Revalues: 90558 | GridSize: 88
Generation 411 | Revalues: 90774 | GridSize: 81
Generation 412 | Revalues: 90996 | GridSize: 84
Generation 413 | Revalues: 91232 | GridSize: 75
Generation 414 | Revalues: 91434 | GridSize: 69
Generation 415 | Revalues: 91654 | GridSize: 74
Generation 416 | Revalues: 91866 | GridSize: 82
Generation 417 | Revalues: 92086 | GridSize: 82
Generation 418 | Revalues: 92302 | GridSize: 86
Generation 419 | Revalues: 92512 | GridSize: 99
Generation 420 | Revalues: 92740 | GridSize: 96
Generation 421 | Revalues: 92984 | GridSize: 98
Generation 422 | Revalues: 93214 | GridSize: 95
Generation 423 | Revalues: 93452 | GridSize: 100
Generation 424 | Revalues: 93642 | GridSize: 104
Generation 425 | Revalues: 93846 | GridSize: 102
Generation 426 | Revalues: 94068 | GridSize: 107
Generation 427 | Revalues: 94282 | GridSize: 95
Generation 428 | Revalues: 94488 | GridSize: 87
Generation 429 | Revalues: 94706 | GridSize: 94
Generation 430 | Revalues: 94922 | GridSize: 97
Generation 431 | Revalues: 95128 | GridSize: 94
Generation 432 | Revalues: 95326 | GridSize: 99
Generation 433 | Revalues: 95562 | GridSize: 111
Generation 434 | Revalues: 95784 | GridSize: 114
Generation 435 | Revalues: 95994 | GridSize: 99
Generation 436 | Revalues: 96210 | GridSize: 90
Generation 437 | Revalues: 96438 | GridSize: 81
Generation 438 | Revalues: 96662 | GridSize: 85
Generation 439 | Revalues: 96868 | GridSize: 94
Generation 440 | Revalues: 97116 | GridSize: 102
Generation 441 | Revalues: 97334 | GridSize: 98
Generation 442 | Revalues: 97564 | GridSize: 100
Generation 443 | Revalues: 97782 | GridSize: 96
Generation 444 | Revalues: 98002 | GridSize: 94
Generation 445 | Revalues: 98238 | GridSize: 94
Generation 446 | Revalues: 98462 | GridSize: 97
Generation 447 | Revalues: 98672 | GridSize: 99
Generation 448 | Revalues: 98898 | GridSize: 106
Generation 449 | Revalues: 99118 | GridSize: 108
Generation 450 | Revalues: 99334 | GridSize: 111
Generation 451 | Revalues: 99532 | GridSize: 108
Generation 452 | Revalues: 99742 | GridSize: 95
Generation 453 | Revalues: 99934 | GridSize: 97
Generation 454 | Revalues: 100174 | GridSize: 96
Generation 455 | Revalues: 100390 | GridSize: 99
Generation 456 | Revalues: 100592 | GridSize: 94
Generation 457 | Revalues: 100840 | GridSize: 88
Generation 458 | Revalues: 101052 | GridSize: 95
Generation 459 | Revalues: 101244 | GridSize: 99
Generation 460 | Revalues: 101468 | GridSize: 99
Generation 461 | Revalues: 101680 | GridSize: 97
Generation 462 | Revalues: 101910 | GridSize: 100
Generation 463 | Revalues: 102126 | GridSize: 103
Generation 464 | Revalues: 102356 | GridSize: 95
Generation 465 | Revalues: 102580 | GridSize: 94
Generation 466 | Revalues: 102814 | GridSize: 102
Generation 467 | Revalues: 103046 | GridSize: 104
Generation 468 | Revalues: 103256 | GridSize: 113
Generation 469 | Revalues: 103482 | GridSize: 123
Generation 470 | Revalues: 103702 | GridSize: 116
Generation 471 | Revalues: 103896 | GridSize: 119
Generation 472 | Revalues: 104096 | GridSize: 119
Generation 473 | Revalues: 104320 | GridSize: 128
Generation 474 | Revalues: 104532 | GridSize: 114
Generation 475 | Revalues: 104752 | GridSize: 113
Generation 476 | Revalues: 104966 | GridSize: 117
Generation 477 | Revalues: 105194 | GridSize: 117
Generation 478 | Revalues: 105394 | GridSize: 114
Generation 479 | Revalues: 105616 | GridSize: 127
Generation 480 | Revalues: 105810 | GridSize: 126
Generation 481 | Revalues: 106038 | GridSize: 136
Generation 482 | Revalues: 106250 | GridSize: 138
Generation 483 | Revalues: 106460 | GridSize: 128
Generation 484 | Revalues: 106694 | GridSize: 137
Generation 485 | Revalues: 106908 | GridSize: 145
Generation 486 | Revalues: 107136 | GridSize: 155
Generation 487 | Revalues: 107374 | GridSize: 152
Generation 488 | Revalues: 107598 | GridSize: 150
Generation 489 | Revalues: 107828 | GridSize: 150
Generation 490 | Revalues: 108040 | GridSize: 151
Generation 491 | Revalues: 108262 | GridSize: 156
Generation 492 | Revalues: 108498 | GridSize: 156
Generation 493 | Revalues: 108744 | GridSize: 154
Generation 494 | Revalues: 108958 | GridSize: 140
Generation 495 | Revalues: 109158 | GridSize: 137
Generation 496 | Revalues: 109374 | GridSize: 136
Generation 497 | Revalues: 109554 | GridSize: 134
Generation 498 | Revalues: 109778 | GridSize: 132
Generation 499 | Revalues: 110002 | GridSize: 131
Generation 500 | Revalues: 110236 | GridSize: 137
Generation 501 | Revalues: 110440 | GridSize: 140
Generation 502 | Revalues: 110654 | GridSize: 140
Generation 503 | Revalues: 110870 | GridSize: 142
Generation 504 | Revalues: 111066 | GridSize: 143
Generation 505 | Revalues: 111266 | GridSize: 138
Generation 506 | Revalues: 111476 | GridSize: 131
Generation 507 | Revalues: 111704 | GridSize: 127
Generation 508 | Revalues: 111932 | GridSize: 130
Generation 509 | Revalues: 112162 | GridSize: 112
Generation 510 | Revalues: 112388 | GridSize: 114
Generation 511 | Revalues: 112620 | GridSize: 107
Generation 512 | Revalues: 112850 | GridSize: 120
Generation 513 | Revalues: 113066 | GridSize: 116
Generation 514 | Revalues: 113298 | GridSize: 117
Generation 515 | Revalues: 113520 | GridSize: 123
Generation 516 | Revalues: 113736 | GridSize: 116
Generation 517 | Revalues: 113938 | GridSize: 111
Generation 518 | Revalues: 114152 | GridSize: 117
Generation 519 | Revalues: 114384 | GridSize: 134
Generation 520 | Revalues: 114642 | GridSize: 138
Generation 521 | Revalues: 114860 | GridSize: 133
Generation 522 | Revalues: 115092 | GridSize: 115
Generation 523 | Revalues: 115324 | GridSize: 118
Generation 524 | Revalues: 115548 | GridSize: 124
Generation 525 | Revalues: 115760 | GridSize: 125
Generation 526 | Revalues: 115990 | GridSize: 125
Generation 527 | Revalues: 116242 | GridSize: 135
Generation 528 | Revalues: 116482 | GridSize: 133
Generation 529 | Revalues: 116660 | GridSize: 120
Generation 530 | Revalues: 116884 | GridSize: 115
Generation 531 | Revalues: 117142 | GridSize: 116
Generation 532 | Revalues: 117362 | GridSize: 127
Generation 533 | Revalues: 117604 | GridSize: 127
Generation 534 | Revalues: 117814 | GridSize: 125
Generation 535 | Revalues: 118038 | GridSize: 122
Generation 536 | Revalues: 118244 | GridSize: 124
Generation 537 | Revalues: 118482 | GridSize: 118
Generation 538 | Revalues: 118712 | GridSize: 122
Generation 539 | Revalues: 118936 | GridSize: 128
Generation 540 | Revalues: 119166 | GridSize: 112
Generation 541 | Revalues: 119390 | GridSize: 113
Generation 542 | Revalues: 119622 | GridSize: 115
Generation 543 | Revalues: 119848 | GridSize: 121
Generation 544 | Revalues: 120048 | GridSize: 117
Generation 545 | Revalues: 120282 | GridSize: 128
Generation 546 | Revalues: 120512 | GridSize: 117
Generation 547 | Revalues: 120726 | GridSize: 121
Generation 548 | Revalues: 120956 | GridSize: 125
Generation 549 | Revalues: 121188 | GridSize: 129
Generation 550 | Revalues: 121402 | GridSize: 128
Generation 551 | Revalues: 121634 | GridSize: 134
Generation 552 | Revalues: 121864 | GridSize: 137
Generation 553 | Revalues: 122094 | GridSize: 134
Generation 554 | Revalues: 122322 | GridSize: 132
Generation 555 | Revalues: 122542 | GridSize: 135
Generation 556 | Revalues: 122766 | GridSize: 125
Generation 557 | Revalues: 122994 | GridSize: 139
Generation 558 | Revalues: 123182 | GridSize: 132
