Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 27406 | GridSize: 129
Generation 139 | Revalues: 27620 | GridSize: 129
Generation 140 | Revalues: 27814 | GridSize: 129
Generation 141 | Revalues: 28006 | GridSize: 126
Generation 142 | Revalues: 28220 | GridSize: 128
Generation 143 | Revalues: 28450 | GridSize: 130
Generation 144 | Revalues: 28650 | GridSize: 128
Generation 145 | Revalues: 28850 | GridSize: 128
Generation 146 | Revalues: 29058 | GridSize: 129
Generation 147 | Revalues: 29256 | GridSize: 134
Generation 148 | Revalues: 29474 | GridSize: 132
Generation 149 | Revalues: 29682 | GridSize: 132
Generation 150 | Revalues: 29882 | GridSize: 128
Generation 151 | Revalues: 30096 | GridSize: 122
Generation 152 | Revalues: 30304 | GridSize: 122
Generation 153 | Revalues: 30490 | GridSize: 121
Generation 154 | Revalues: 30666 | GridSize: 122
Generation 155 | Revalues: 30856 | GridSize: 122
Generation 156 | Revalues: 31030 | GridSize: 123
Generation 157 | Revalues: 31234 | GridSize: 124
Generation 158 | Revalues: 31436 | GridSize: 128
Generation 159 | Revalues: 31614 | GridSize: 129
Generation 160 | Revalues: 31804 | GridSize: 129
Generation 161 | Revalues: 32000 | GridSize: 128
Generation 162 | Revalues: 32184 | GridSize: 129
Generation 163 | Revalues: 32374 | GridSize: 128
Generation 164 | Revalues: 32538 | GridSize: 130
Generation 165 | Revalues: 32732 | GridSize: 130
Generation 166 | Revalues: 32956 | GridSize: 127
Generation 167 | Revalues: 33152 | GridSize: 125
Generation 168 | Revalues: 33366 | GridSize: 128
Generation 169 | Revalues: 33558 | GridSize: 130
Generation 170 | Revalues: 33746 | GridSize: 128
Generation 171 | Revalues: 33952 | GridSize: 128
Generation 172 | Revalues: 34134 | GridSize: 130
Generation 173 | Revalues: 34334 | GridSize: 130
Generation 174 | Revalues: 34540 | GridSize: 131
Generation 175 | Revalues: 34744 | GridSize: 131
Generation 176 | Revalues: 34938 | GridSize: 133
Generation 177 | Revalues: 35104 | GridSize: 133
Generation 178 | Revalues: 35294 | GridSize: 134
Generation 179 | Revalues: 35486 | GridSize: 135
Generation 180 | Revalues: 35710 | GridSize: 135
Generation 181 | Revalues: 35896 | GridSize: 135
Generation 182 | Revalues: 36112 | GridSize: 135
Generation 183 | Revalues: 36292 | GridSize: 135
Generation 184 | Revalues: 36472 | GridSize: 135
Generation 185 | Revalues: 36682 | GridSize: 134
Generation 186 | Revalues: 36878 | GridSize: 125
Generation 187 | Revalues: 37074 | GridSize: 127
Generation 188 | Revalues: 37242 | GridSize: 127
Generation 189 | Revalues: 37466 | GridSize: 129
Generation 190 | Revalues: 37650 | GridSize: 131
Generation 191 | Revalues: 37838 | GridSize: 130
Generation 192 | Revalues: 38034 | GridSize: 130
Generation 193 | Revalues: 38206 | GridSize: 128
Generation 194 | Revalues: 38374 | GridSize: 131
Generation 195 | Revalues: 38594 | GridSize: 131
Generation 196 | Revalues: 38778 | GridSize: 130
Generation 197 | Revalues: 38964 | GridSize: 134
Generation 198 | Revalues: 39172 | GridSize: 134
Generation 199 | Revalues: 39362 | GridSize: 132
Generation 200 | Revalues: 39564 | GridSize: 130
Generation 201 | Revalues: 39770 | GridSize: 128
Generation 202 | Revalues: 39946 | GridSize: 129
Generation 203 | Revalues: 40122 | GridSize: 127
Generation 204 | Revalues: 40286 | GridSize: 130
Generation 205 | Revalues: 40480 | GridSize: 130
Generation 206 | Revalues: 40688 | GridSize: 129
Generation 207 | Revalues: 40874 | GridSize: 129
Generation 208 | Revalues: 41074 | GridSize: 127
Generation 209 | Revalues: 41282 | GridSize: 129
Generation 210 | Revalues: 41486 | GridSize: 133
Generation 211 | Revalues: 41704 | GridSize: 135
Generation 212 | Revalues: 41918 | GridSize: 133
Generation 213 | Revalues: 42118 | GridSize: 133
Generation 214 | Revalues: 42330 | GridSize: 132
Generation 215 | Revalues: 42512 | GridSize: 133
Generation 216 | Revalues: 42706 | GridSize: 133
Generation 217 | Revalues: 42900 | GridSize: 135
Generation 218 | Revalues: 43090 | GridSize: 136
Generation 219 | Revalues: 43306 | GridSize: 138
Generation 220 | Revalues: 43498 | GridSize: 141
Generation 221 | Revalues: 43668 | GridSize: 141
Generation 222 | Revalues: 43864 | GridSize: 140
Generation 223 | Revalues: 44064 | GridSize: 141
Generation 224 | Revalues: 44280 | GridSize: 142
Generation 225 | Revalues: 44486 | GridSize: 147
Generation 226 | Revalues: 44682 | GridSize: 149
Generation 227 | Revalues: 44884 | GridSize: 147
Generation 228 | Revalues: 45088 | GridSize: 144
Generation 229 | Revalues: 45288 | GridSize: 142
Generation 230 | Revalues: 45472 | GridSize: 137
Generation 231 | Revalues: 45704 | GridSize: 140
Generation 232 | Revalues: 45914 | GridSize: 136
Generation 233 | Revalues: 46074 | GridSize: 135
Generation 234 | Revalues: 46290 | GridSize: 136
Generation 235 | Revalues: 46498 | GridSize: 138
Generation 236 | Revalues: 46676 | GridSize: 140
Generation 237 | Revalues: 46880 | GridSize: 140
Generation 238 | Revalues: 47060 | GridSize: 140
Generation 239 | Revalues: 47272 | GridSize: 140
Generation 240 | Revalues: 47486 | GridSize: 141
Generation 241 | Revalues: 47684 | GridSize: 141
Generation 242 | Revalues: 47870 | GridSize: 139
Generation 243 | Revalues: 48054 | GridSize: 137
Generation 244 | Revalues: 48264 | GridSize: 137
Generation 245 | Revalues: 48470 | GridSize: 137
Generation 246 | Revalues: 48670 | GridSize: 137
Generation 247 | Revalues: 48872 | GridSize: 139
Generation 248 | Revalues: 49080 | GridSize: 138
Generation 249 | Revalues: 49288 | GridSize: 139
Generation 250 | Revalues: 49500 | GridSize: 139
Generation 251 | Revalues: 49686 | GridSize: 139
Generation 252 | Revalues: 49886 | GridSize: 140
Generation 253 | Revalues: 50080 | GridSize: 140
Generation 254 | Revalues: 50274 | GridSize: 138
Generation 255 | Revalues: 50452 | GridSize: 138
Generation 256 | Revalues: 50646 | GridSize: 140
Generation 257 | Revalues: 50832 | GridSize: 140
Generation 258 | Revalues: 51010 | GridSize: 140
Generation 259 | Revalues: 51220 | GridSize: 137
Generation 260 | Revalues: 51414 | GridSize: 137
Generation 261 | Revalues: 51596 | GridSize: 139
Generation 262 | Revalues: 51820 | GridSize: 138
Generation 263 | Revalues: 51998 | GridSize: 138
Generation 264 | Revalues: 52196 | GridSize: 138
Generation 265 | Revalues: 52418 | GridSize: 138
Generation 266 | Revalues: 52644 | GridSize: 135
Generation 267 | Revalues: 52868 | GridSize: 138
Generation 268 | Revalues: 53102 | GridSize: 139
Generation 269 | Revalues: 53296 | GridSize: 139
Generation 270 | Revalues: 53524 | GridSize: 139
Generation 271 | Revalues: 53722 | GridSize: 138
Generation 272 | Revalues: 53918 | GridSize: 138
Generation 273 | Revalues: 54106 | GridSize: 139
Generation 274 | Revalues: 54288 | GridSize: 138
Generation 275 | Revalues: 54486 | GridSize: 139
Generation 276 | Revalues: 54672 | GridSize: 144
Generation 277 | Revalues: 54874 | GridSize: 145
Generation 278 | Revalues: 55096 | GridSize: 143
Generation 279 | Revalues: 55274 | GridSize: 143
Generation 280 | Revalues: 55492 | GridSize: 143
Generation 281 | Revalues: 55674 | GridSize: 143
Generation 282 | Revalues: 55892 | GridSize: 145
Generation 283 | Revalues: 56110 | GridSize: 145
Generation 284 | Revalues: 56344 | GridSize: 145
Generation 285 | Revalues: 56524 | GridSize: 145
Generation 286 | Revalues: 56704 | GridSize: 144
Generation 287 | Revalues: 56912 | GridSize: 147
Generation 288 | Revalues: 57096 | GridSize: 147
Generation 289 | Revalues: 57304 | GridSize: 147
Generation 290 | Revalues: 57520 | GridSize: 146
Generation 291 | Revalues: 57714 | GridSize: 146
Generation 292 | Revalues: 57928 | GridSize: 147
Generation 293 | Revalues: 58132 | GridSize: 147
Generation 294 | Revalues: 58314 | GridSize: 147
Generation 295 | Revalues: 58524 | GridSize: 148
Generation 296 | Revalues: 58724 | GridSize: 148
Generation 297 | Revalues: 58906 | GridSize: 147
Generation 298 | Revalues: 59102 | GridSize: 148
Generation 299 | Revalues: 59290 | GridSize: 148
Generation 300 | Revalues: 59514 | GridSize: 146
Generation 301 | Revalues: 59706 | GridSize: 143
Generation 302 | Revalues: 59912 | GridSize: 146
Generation 303 | Revalues: 60136 | GridSize: 145
Generation 304 | Revalues: 60324 | GridSize: 143
Generation 305 | Revalues: 60524 | GridSize: 141
Generation 306 | Revalues: 60712 | GridSize: 141
Generation 307 | Revalues: 60880 | GridSize: 142
Generation 308 | Revalues: 61070 | GridSize: 143
Generation 309 | Revalues: 61264 | GridSize: 143
Generation 310 | Revalues: 61454 | GridSize: 144
Generation 311 | Revalues: 61664 | GridSize: 145
Generation 312 | Revalues: 61868 | GridSize: 145
Generation 313 | Revalues: 62074 | GridSize: 147
Generation 314 | Revalues: 62286 | GridSize: 147
Generation 315 | Revalues: 62486 | GridSize: 147
Generation 316 | Revalues: 62660 | GridSize: 147
Generation 317 | Revalues: 62858 | GridSize: 148
Generation 318 | Revalues: 63036 | GridSize: 152
Generation 319 | Revalues: 63238 | GridSize: 151
Generation 320 | Revalues: 63442 | GridSize: 150
Generation 321 | Revalues: 63650 | GridSize: 150
Generation 322 | Revalues: 63842 | GridSize: 151
Generation 323 | Revalues: 64044 | GridSize: 150
Generation 324 | Revalues: 64262 | GridSize: 146
Generation 325 | Revalues: 64466 | GridSize: 146
Generation 326 | Revalues: 64678 | GridSize: 145
Generation 327 | Revalues: 64900 | GridSize: 144
Generation 328 | Revalues: 65072 | GridSize: 144
Generation 329 | Revalues: 65274 | GridSize: 145
Generation 330 | Revalues: 65470 | GridSize: 146
Generation 331 | Revalues: 65666 | GridSize: 147
Generation 332 | Revalues: 65870 | GridSize: 147
Generation 333 | Revalues: 66080 | GridSize: 147
Generation 334 | Revalues: 66308 | GridSize: 147
Generation 335 | Revalues: 66506 | GridSize: 147
Generation 336 | Revalues: 66712 | GridSize: 147
Generation 337 | Revalues: 66908 | GridSize: 148
Generation 338 | Revalues: 67096 | GridSize: 149
Generation 339 | Revalues: 67296 | GridSize: 146
Generation 340 | Revalues: 67490 | GridSize: 147
Generation 341 | Revalues: 67720 | GridSize: 147
Generation 342 | Revalues: 67892 | GridSize: 147
Generation 343 | Revalues: 68086 | GridSize: 149
Generation 344 | Revalues: 68268 | GridSize: 149
Generation 345 | Revalues: 68498 | GridSize: 149
Generation 346 | Revalues: 68692 | GridSize: 147
Generation 347 | Revalues: 68876 | GridSize: 147
Generation 348 | Revalues: 69064 | GridSize: 148
Generation 349 | Revalues: 69272 | GridSize: 147
Generation 350 | Revalues: 69468 | GridSize: 150
Generation 351 | Revalues: 69662 | GridSize: 147
Generation 352 | Revalues: 69850 | GridSize: 147
Generation 353 | Revalues: 70036 | GridSize: 147
Generation 354 | Revalues: 70234 | GridSize: 148
Generation 355 | Revalues: 70426 | GridSize: 149
Generation 356 | Revalues: 70624 | GridSize: 147
Generation 357 | Revalues: 70804 | GridSize: 148
Generation 358 | Revalues: 71016 | GridSize: 150
Generation 359 | Revalues: 71210 | GridSize: 151
Generation 360 | Revalues: 71414 | GridSize: 153
Generation 361 | Revalues: 71622 | GridSize: 154
Generation 362 | Revalues: 71812 | GridSize: 156
Generation 363 | Revalues: 72036 | GridSize: 157
Generation 364 | Revalues: 72226 | GridSize: 158
Generation 365 | Revalues: 72426 | GridSize: 158
Generation 366 | Revalues: 72620 | GridSize: 157
Generation 367 | Revalues: 72816 | GridSize: 158
Generation 368 | Revalues: 73024 | GridSize: 159
Generation 369 | Revalues: 73210 | GridSize: 159
Generation 370 | Revalues: 73404 | GridSize: 159
Generation 371 | Revalues: 73640 | GridSize: 160
Generation 372 | Revalues: 73834 | GridSize: 161
Generation 373 | Revalues: 74028 | GridSize: 161
Generation 374 | Revalues: 74244 | GridSize: 162
Generation 375 | Revalues: 74458 | GridSize: 163
Generation 376 | Revalues: 74638 | GridSize: 163
Generation 377 | Revalues: 74810 | GridSize: 163
Generation 378 | Revalues: 75008 | GridSize: 164
Generation 379 | Revalues: 75184 | GridSize: 163
Generation 380 | Revalues: 75378 | GridSize: 163
Generation 381 | Revalues: 75600 | GridSize: 163
Generation 382 | Revalues: 75798 | GridSize: 165
Generation 383 | Revalues: 75984 | GridSize: 165
Generation 384 | Revalues: 76200 | GridSize: 163
Generation 385 | Revalues: 76424 | GridSize: 163
Generation 386 | Revalues: 76602 | GridSize: 163
Generation 387 | Revalues: 76798 | GridSize: 163
Generation 388 | Revalues: 77022 | GridSize: 163
Generation 389 | Revalues: 77236 | GridSize: 163
Generation 390 | Revalues: 77422 | GridSize: 164
Generation 391 | Revalues: 77626 | GridSize: 164
Generation 392 | Revalues: 77818 | GridSize: 165
Generation 393 | Revalues: 78030 | GridSize: 165
Generation 394 | Revalues: 78224 | GridSize: 166
Generation 395 | Revalues: 78422 | GridSize: 166
Generation 396 | Revalues: 78616 | GridSize: 166
Generation 397 | Revalues: 78826 | GridSize: 166
Generation 398 | Revalues: 79020 | GridSize: 166
Generation 399 | Revalues: 79224 | GridSize: 166
Generation 400 | Revalues: 79420 | GridSize: 166
Generation 401 | Revalues: 79612 | GridSize: 167
Generation 402 | Revalues: 79804 | GridSize: 167
Generation 403 | Revalues: 79996 | GridSize: 168
Generation 404 | Revalues: 80198 | GridSize: 168
Generation 405 | Revalues: 80408 | GridSize: 168
Generation 406 | Revalues: 80608 | GridSize: 169
Generation 407 | Revalues: 80822 | GridSize: 170
Generation 408 | Revalues: 80986 | GridSize: 170
Generation 409 | Revalues: 81196 | GridSize: 170
Generation 410 | Revalues: 81380 | GridSize: 170
Generation 411 | Revalues: 81588 | GridSize: 170
Generation 412 | Revalues: 81794 | GridSize: 171
Generation 413 | Revalues: 81970 | GridSize: 171
Generation 414 | Revalues: 82168 | GridSize: 171
Generation 415 | Revalues: 82394 | GridSize: 171
Generation 416 | Revalues: 82562 | GridSize: 172
Generation 417 | Revalues: 82762 | GridSize: 172
Generation 418 | Revalues: 82962 | GridSize: 172
Generation 419 | Revalues: 83168 | GridSize: 173
Generation 420 | Revalues: 83374 | GridSize: 173
Generation 421 | Revalues: 83558 | GridSize: 173
Generation 422 | Revalues: 83752 | GridSize: 169
Generation 423 | Revalues: 83956 | GridSize: 169
Generation 424 | Revalues: 84150 | GridSize: 169
Generation 425 | Revalues: 84334 | GridSize: 171
Generation 426 | Revalues: 84516 | GridSize: 171
Generation 427 | Revalues: 84744 | GridSize: 171
Generation 428 | Revalues: 84930 | GridSize: 171
Generation 429 | Revalues: 85130 | GridSize: 171
Generation 430 | Revalues: 85326 | GridSize: 173
Generation 431 | Revalues: 85546 | GridSize: 173
Generation 432 | Revalues: 85740 | GridSize: 170
Generation 433 | Revalues: 85948 | GridSize: 170
Generation 434 | Revalues: 86140 | GridSize: 170
Generation 435 | Revalues: 86320 | GridSize: 170
Generation 436 | Revalues: 86508 | GridSize: 167
Generation 437 | Revalues: 86720 | GridSize: 169
Generation 438 | Revalues: 86934 | GridSize: 169
Generation 439 | Revalues: 87124 | GridSize: 169
Generation 440 | Revalues: 87314 | GridSize: 169
Generation 441 | Revalues: 87512 | GridSize: 168
Generation 442 | Revalues: 87724 | GridSize: 168
Generation 443 | Revalues: 87932 | GridSize: 168
Generation 444 | Revalues: 88124 | GridSize: 168
Generation 445 | Revalues: 88320 | GridSize: 169
Generation 446 | Revalues: 88538 | GridSize: 168
Generation 447 | Revalues: 88762 | GridSize: 167
Generation 448 | Revalues: 88942 | GridSize: 167
Generation 449 | Revalues: 89162 | GridSize: 169
Generation 450 | Revalues: 89362 | GridSize: 170
Generation 451 | Revalues: 89588 | GridSize: 170
Generation 452 | Revalues: 89796 | GridSize: 170
Generation 453 | Revalues: 89982 | GridSize: 169
Generation 454 | Revalues: 90196 | GridSize: 170
Generation 455 | Revalues: 90400 | GridSize: 170
Generation 456 | Revalues: 90558 | GridSize: 170
Generation 457 | Revalues: 90788 | GridSize: 169
Generation 458 | Revalues: 90978 | GridSize: 169
Generation 459 | Revalues: 91194 | GridSize: 170
Generation 460 | Revalues: 91400 | GridSize: 170
Generation 461 | Revalues: 91584 | GridSize: 170
Generation 462 | Revalues: 91776 | GridSize: 170
Generation 463 | Revalues: 91994 | GridSize: 170
Generation 464 | Revalues: 92210 | GridSize: 170
Generation 465 | Revalues: 92408 | GridSize: 170
Generation 466 | Revalues: 92582 | GridSize: 171
Generation 467 | Revalues: 92798 | GridSize: 172
Generation 468 | Revalues: 93010 | GridSize: 172
Generation 469 | Revalues: 93206 | GridSize: 172
Generation 470 | Revalues: 93414 | GridSize: 171
Generation 471 | Revalues: 93596 | GridSize: 171
Generation 472 | Revalues: 93794 | GridSize: 171
Generation 473 | Revalues: 93994 | GridSize: 172
Generation 474 | Revalues: 94208 | GridSize: 173
Generation 475 | Revalues: 94404 | GridSize: 173
Generation 476 | Revalues: 94600 | GridSize: 170
Generation 477 | Revalues: 94780 | GridSize: 170
Generation 478 | Revalues: 94960 | GridSize: 170
Generation 479 | Revalues: 95176 | GridSize: 170
Generation 480 | Revalues: 95376 | GridSize: 170
Generation 481 | Revalues: 95566 | GridSize: 170
Generation 482 | Revalues: 95754 | GridSize: 170
Generation 483 | Revalues: 95950 | GridSize: 171
Generation 484 | Revalues: 96144 | GridSize: 166
Generation 485 | Revalues: 96346 | GridSize: 166
Generation 486 | Revalues: 96564 | GridSize: 166
Generation 487 | Revalues: 96758 | GridSize: 167
Generation 488 | Revalues: 96952 | GridSize: 166
Generation 489 | Revalues: 97138 | GridSize: 166
Generation 490 | Revalues: 97328 | GridSize: 166
Generation 491 | Revalues: 97542 | GridSize: 167
Generation 492 | Revalues: 97746 | GridSize: 167
Generation 493 | Revalues: 97966 | GridSize: 167
Generation 494 | Revalues: 98156 | GridSize: 167
Generation 495 | Revalues: 98340 | GridSize: 167
Generation 496 | Revalues: 98550 | GridSize: 168
Generation 497 | Revalues: 98746 | GridSize: 168
Generation 498 | Revalues: 98928 | GridSize: 168
Generation 499 | Revalues: 99112 | GridSize: 168
Generation 500 | Revalues: 99304 | GridSize: 167
Generation 501 | Revalues: 99482 | GridSize: 169
Generation 502 | Revalues: 99708 | GridSize: 170
Generation 503 | Revalues: 99926 | GridSize: 171
Generation 504 | Revalues: 100114 | GridSize: 171
Generation 505 | Revalues: 100298 | GridSize: 171
Generation 506 | Revalues: 100520 | GridSize: 171
Generation 507 | Revalues: 100702 | GridSize: 171
Generation 508 | Revalues: 100916 | GridSize: 172
Generation 509 | Revalues: 101106 | GridSize: 171
Generation 510 | Revalues: 101282 | GridSize: 172
Generation 511 | Revalues: 101498 | GridSize: 172
Generation 512 | Revalues: 101686 | GridSize: 173
Generation 513 | Revalues: 101902 | GridSize: 172
Generation 514 | Revalues: 102114 | GridSize: 173
Generation 515 | Revalues: 102312 | GridSize: 173
Generation 516 | Revalues: 102494 | GridSize: 174
Generation 517 | Revalues: 102700 | GridSize: 174
Generation 518 | Revalues: 102916 | GridSize: 173
Generation 519 | Revalues: 103110 | GridSize: 173
Generation 520 | Revalues: 103292 | GridSize: 174
Generation 521 | Revalues: 103516 | GridSize: 175
Generation 522 | Revalues: 103720 | GridSize: 175
Generation 523 | Revalues: 103908 | GridSize: 175
Generation 524 | Revalues: 104110 | GridSize: 177
Generation 525 | Revalues: 104266 | GridSize: 177
Generation 526 | Revalues: 104454 | GridSize: 178
Generation 527 | Revalues: 104638 | GridSize: 177
Generation 528 | Revalues: 104842 | GridSize: 177
Generation 529 | Revalues: 105042 | GridSize: 173
Generation 530 | Revalues: 105232 | GridSize: 174
Generation 531 | Revalues: 105446 | GridSize: 174
Generation 532 | Revalues: 105648 | GridSize: 174
Generation 533 | Revalues: 105842 | GridSize: 174
Generation 534 | Revalues: 106034 | GridSize: 176
Generation 535 | Revalues: 106240 | GridSize: 176
Generation 536 | Revalues: 106428 | GridSize: 176
Generation 537 | Revalues: 106646 | GridSize: 176
Generation 538 | Revalues: 106888 | GridSize: 176
Generation 539 | Revalues: 107082 | GridSize: 176
Generation 540 | Revalues: 107286 | GridSize: 176
Generation 541 | Revalues: 107506 | GridSize: 176
Generation 542 | Revalues: 107692 | GridSize: 176
Generation 543 | Revalues: 107888 | GridSize: 176
Generation 544 | Revalues: 108122 | GridSize: 176
Generation 545 | Revalues: 108332 | GridSize: 176
Generation 546 | Revalues: 108534 | GridSize: 176
Generation 547 | Revalues: 108742 | GridSize: 176
Generation 548 | Revalues: 108952 | GridSize: 175
Generation 549 | Revalues: 109156 | GridSize: 175
Generation 550 | Revalues: 109356 | GridSize: 175
Generation 551 | Revalues: 109588 | GridSize: 176
Generation 552 | Revalues: 109784 | GridSize: 176
Generation 553 | Revalues: 110004 | GridSize: 175
Generation 554 | Revalues: 110222 | GridSize: 173
Generation 555 | Revalues: 110442 | GridSize: 175
Generation 556 | Revalues: 110644 | GridSize: 175
Generation 557 | Revalues: 110850 | GridSize: 175
Generation 558 | Revalues: 111018 | GridSize: 175
